,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47098312883458326,0.4973211196383442,"[ 4.40653361e-04  8.23637905e-04 -8.12231781e-05  2.70858519e-04
 -1.11475829e-05  1.26401231e-04]","[ 1.43931854e-02 -8.40047806e-03  3.63347832e-03  5.71783568e-05
  2.04387108e-03 -2.57476861e-03 -9.58871389e-05 -5.97722009e-03
 -2.96563116e-03 -4.09394190e-03 -6.66597398e-04  2.30717179e-03
 -1.39356101e-03  3.55426681e-03  1.63866348e-03  7.91656122e-04
  1.56812942e-03 -2.56180919e-04 -3.13396470e-03 -1.13499554e-03]",-5.832255648970242,0.0029314571786896435
MPC,0.47671233559122844,0.4989656101386855,"[4.14620662e-04 2.77775496e-04 1.01954697e-04 1.83814783e-04
 2.36262700e-05 1.37248212e-04]","[ 0.01339968 -0.00862678  0.00140032 -0.00048471 -0.00138424 -0.00275356
 -0.00365969 -0.00539242 -0.00516219 -0.00294696 -0.0010348   0.0028173
 -0.00036968  0.00259704  0.0025861  -0.00065165  0.00182211  0.00101845
 -0.00142198  0.00755459]",-5.486844233212176,0.00414089126376389
MRK,0.4778138153698463,0.49236915576655527,"[ 8.77956804e-04 -1.80776478e-04  5.24029462e-04  5.05575321e-04
  6.17209701e-05  4.92925357e-04]","[ 9.45454230e-03 -6.56440860e-03 -2.36180044e-03  6.41245863e-03
 -1.27045362e-05  4.45105989e-03  4.08457553e-03 -2.93672077e-04
  4.81411721e-03 -3.73738086e-03  7.57453544e-03 -2.91617612e-03
  2.16477300e-03 -3.10743258e-03  1.60350738e-03 -3.74989011e-03
  1.87968369e-03 -1.96903143e-03  3.09108426e-03 -3.65334510e-03]",-4.852846240695637,0.007806127781582026
MS,0.4774733959066093,0.4933789696580641,[0.0009379  0.00077808 0.00023281 0.00016033 0.00015563 0.00020521],"[ 0.00898966 -0.00660146 -0.00438998  0.00652395 -0.00491426  0.00548196
 -0.00368473  0.00293775 -0.00398416  0.00227103 -0.00174425  0.0048442
 -0.00387103  0.00394504 -0.00176701  0.00166905  0.00054737  0.00223709
  0.00252124  0.00146225]",-4.958726914138657,0.007021861577361179
MSCI,0.47439347887850397,0.49953841415600714,[ 0.00027967  0.00046843  0.00011797 -0.00010821  0.00020195  0.00015421],"[ 0.01359707 -0.00820084  0.00322954  0.00061232  0.00344846 -0.0023367
  0.00340751 -0.00665606  0.00117632 -0.00588192  0.00279293  0.00050424
 -0.0006963   0.00340442  0.00033478  0.00260804  0.00061577  0.00126948
 -0.00040375 -0.00627003]",-5.728740866778654,0.003251168311493233
MSFT,-0.4741372185351683,1.4527899483956253,"[ 1.68411008e-03 -1.16558508e-03  9.16586648e-04  4.30049601e-04
 -2.43562736e-05  1.77576006e-04]","[ 0.00598611 -0.00637616 -0.00855035  0.00704603 -0.00761802  0.00548811
 -0.00315321  0.00160422 -0.00056241 -0.00068799  0.00392605  0.00130781
  0.00115531  0.00150066  0.00207311  0.00050089  0.00191949  0.00083208
 -0.00025949 -0.00333719]",-4.940034102028179,0.00715435439015945
MSI,0.47992165902460393,0.49358860046253383,"[ 4.45858547e-04 -4.08213576e-04  2.33660463e-04  3.10740119e-04
 -9.74296411e-05  1.04805695e-04]","[ 1.06192709e-02 -7.60286679e-03 -1.70529057e-03  2.51213624e-03
 -2.02819429e-03 -1.36981323e-05 -1.34374384e-03 -3.91157887e-03
 -2.25748281e-03 -3.21911714e-03  2.87662010e-04  3.06647899e-03
 -1.47394110e-03  5.92140521e-03  9.76018073e-04  5.19272755e-03
  1.82037204e-03  4.13823898e-03 -8.63071849e-04 -1.59274763e-03]",-4.795838312718721,0.008264068049742569
MTB,-0.2301357794231887,1.2070391413681447,"[ 8.02930136e-04 -2.00523289e-05  6.71525064e-04 -1.76310989e-04
  4.39035812e-04  4.30160447e-04]","[ 0.0075193  -0.00705571 -0.00689575  0.00473777 -0.00766452  0.00283391
 -0.00567663 -0.00091385 -0.00457257 -0.0019688  -0.00083252  0.00135765
 -0.00209571  0.00220557  0.00013474  0.00176779  0.00134602  0.00395257
  0.00078687  0.00401566]",-5.1505634357904935,0.005796138055021813
MTD,0.48004567711617624,0.49901535582194606,"[ 1.65732138e-03  1.14324753e-03  1.83843943e-04  5.80130801e-04
 -3.85221202e-05  1.51299111e-04]","[ 0.01293202 -0.00812177  0.00121243  0.00106379 -0.00034715 -0.00095599
 -0.00116203 -0.00353165 -0.0021432  -0.00178152  0.0016345   0.00317788
  0.00021236  0.00273201  0.00112315 -0.00026221 -0.00106846  0.00107703
 -0.00407497  0.00491819]",-5.2218773159908585,0.005397187383610609
MU,-0.536965412493069,1.5089111506265986,"[ 1.35110801e-03  2.46231793e-05  3.65193820e-04  5.38390720e-04
 -1.32771253e-04  7.58658071e-05]","[ 5.60139074e-03 -6.49349757e-03 -9.40228002e-03  6.67586542e-03
 -9.13757324e-03  4.86222027e-03 -5.44017969e-03  6.24275684e-04
 -3.31239461e-03 -1.68228391e-03  8.01343139e-04  8.19167906e-04
 -7.91141099e-04  1.77602212e-03  1.44998126e-03  1.50493534e-03
  2.36976487e-03  2.99834125e-03  6.64854316e-05  1.71550267e-03]",-5.084571344565956,0.006191540559059152
NCLH,0.477328280029962,0.4926511832411599,[ 0.00065581  0.00162076 -0.00031991  0.00061954 -0.00011642  0.0002215 ],"[ 1.13969117e-02 -7.88692929e-03 -1.38145661e-03  2.29745489e-03
 -3.16700344e-03  1.12076607e-03 -3.19346955e-03 -9.19469473e-05
 -2.73676421e-03  2.64273962e-03  2.62982209e-03  7.57024224e-03
  2.12230316e-03  5.56298558e-03  3.06335500e-03  1.04717302e-04
 -7.05972243e-04 -1.76454070e-03 -6.78812751e-03 -1.05496827e-03]",-4.92759383922446,0.0072439123462216
NDAQ,0.4767852614261219,0.4966332711628155,"[ 1.41835722e-03 -2.08295985e-04  8.15734785e-04 -2.72094112e-05
  3.37404866e-04  3.08192806e-04]","[ 1.30988565e-02 -7.83263267e-03  1.56408894e-03  2.17957819e-03
  4.93409369e-06  5.95547681e-04 -1.38040288e-03 -1.34829120e-03
 -3.53246633e-03  9.10283782e-04 -1.52033528e-03  6.39707455e-03
 -3.25906992e-03  6.08751779e-03 -1.34616694e-03  2.42188356e-03
 -1.40141822e-04  8.37306516e-04  1.38908012e-03 -2.01805626e-03]",-5.2974955419939755,0.005004110811721942
NEE,0.4802466416187859,0.4980235682929428,"[-6.77943382e-04  1.05949814e-03 -2.18445174e-04 -6.66430551e-05
  3.06904851e-04  5.34169510e-04]","[ 0.01081941 -0.00719961 -0.00086468  0.00433483  0.00015782  0.00247137
  0.002595   -0.00110402  0.00291081 -0.00190546  0.0064545   0.00122277
  0.00230006  0.00117796  0.00099343 -0.00043103 -0.00330777  0.00138636
 -0.00873586  0.00349876]",-5.115959981044031,0.006000214976111442
NEM,0.47186849076285875,0.49994339854831,"[ 3.56676778e-04  2.75037728e-04  1.05452944e-04 -3.73517725e-05
  1.05311542e-04  5.89183569e-05]","[ 1.62305821e-02 -8.74555055e-03  6.30547078e-03 -7.36201088e-04
  4.42326396e-03 -2.94587466e-03  1.61733553e-03 -5.55013225e-03
 -1.45817814e-03 -3.25947332e-03  1.25349480e-03  1.89918412e-03
 -7.31705388e-05  7.15054196e-04  1.53035493e-03 -3.74135559e-03
  1.66754148e-04 -3.46586719e-03 -2.33186617e-03  1.59974001e-03]",-5.968910192109888,0.002557026568808133
NFLX,0.47515779991862495,0.4955945725446486,[ 0.00053104  0.00115081 -0.0003991   0.0002583  -0.00020253 -0.00026567],"[ 1.48536008e-02 -8.90445889e-03  4.29402696e-03 -1.53713544e-03
  2.58625893e-03 -4.52657011e-03  2.77772209e-04 -8.22572499e-03
 -2.52472694e-03 -6.01146026e-03  7.00578331e-05  8.51479040e-04
 -8.48325005e-04  2.26693404e-03  1.19412746e-03 -5.41729625e-04
 -6.69523325e-04 -8.01004148e-04 -5.94701745e-03  1.42467950e-03]",-5.356702880054834,0.004716431138751519
NI,0.48368162035431794,0.49911896900307284,"[ 4.03986352e-04  1.14090772e-03 -1.27498308e-05  2.33863156e-04
  1.66556337e-04  3.87315135e-04]","[ 0.01161816 -0.00745214  0.00016111  0.0030774   0.00060838  0.00078934
  0.00194535 -0.00304468  0.00134262 -0.00327117  0.00425258  0.00100537
  0.00083719  0.00199049  0.00096999  0.00071625 -0.00088974  0.00166989
 -0.00418195  0.00106421]",-4.932410518090977,0.007209104642773458
NKE,-0.2247614904358312,1.2005013293335332,"[1.80286033e-03 1.17076101e-03 4.88290604e-04 1.29191088e-03
 4.68518496e-06 9.62600468e-04]","[ 0.00748172 -0.00746163 -0.00728436  0.00357509 -0.0083196   0.00198368
 -0.00556034 -0.00087504 -0.00241756 -0.00100761  0.00437121  0.00170705
  0.00352485  0.00021245  0.00394557 -0.00270102  0.00047824 -0.00095333
 -0.00430394  0.00278676]",-4.903970201345334,0.007417077247584887
NOC,0.47400341062022344,0.4968518466684422,"[1.22672718e-03 3.71116012e-04 3.81115590e-04 1.00589057e-04
 1.32281834e-04 7.75009912e-05]","[ 0.01407302 -0.00806022  0.0035215   0.0011077   0.0027255  -0.00132625
  0.00137396 -0.00469766 -0.00151501 -0.00324411 -0.00011507  0.00276532
 -0.00241805  0.00407178 -0.00052631  0.00162104  0.00013011  0.00011591
 -0.0008478  -0.00385266]",-5.547614300810634,0.0038967426187226646
NOV,-0.7291779707398007,1.7025018025256062,"[ 3.17741014e-04 -2.19983309e-04  2.49864272e-04 -1.07850471e-04
  1.27936677e-04  6.82800333e-05]","[ 0.00439031 -0.00618933 -0.01095909  0.00803483 -0.00984851  0.00650782
 -0.00456981  0.00224392 -0.0011628  -0.00087853  0.00385956  0.00062414
  0.00150659  0.0011149   0.00236757  0.00094836  0.00064769  0.00277915
 -0.00523275  0.00169038]",-5.417536665777955,0.0044380656327083065
NOW,0.47382880542209543,0.4983984119375552,"[ 1.22384086e-03  5.28372815e-04  2.44909516e-04  5.99373531e-04
 -6.54681468e-05  2.55380904e-04]","[ 1.39598748e-02 -8.54845789e-03  2.76323406e-03 -3.56008292e-04
  9.87918157e-04 -2.60084276e-03 -6.67427905e-04 -5.03920567e-03
 -2.56152411e-03 -2.04125463e-03  4.92568823e-04  4.70370496e-03
 -9.82625467e-04  5.24883512e-03  1.72925996e-05  1.84609577e-03
 -1.90616926e-03  9.68998053e-04 -4.04723241e-03  6.19155561e-04]",-5.683405079408884,0.0034019547727504153
NRG,-0.632882557493523,1.5980562691144755,"[-3.50638720e-04 -5.30304602e-05 -4.12294913e-05 -5.60947857e-05
  5.35076058e-05  1.08078648e-04]","[ 0.00510773 -0.00708743 -0.01000343  0.00458116 -0.00899755  0.00215118
 -0.00361968 -0.00278288  0.00025278 -0.00495892  0.00586579 -0.00155829
  0.00272538  0.00105036  0.00230892  0.00276817  0.00041233  0.00565657
 -0.0020918   0.00199206]",-5.559151284163173,0.003852044301656397
NSC,-0.04666205320069047,1.02379709553564,"[1.80443886e-03 1.29144222e-03 2.81950600e-04 1.25234356e-04
 1.89791378e-04 3.02960248e-05]","[ 0.0087976  -0.00810062 -0.00487455  0.00111557 -0.00555027 -0.0016471
 -0.00376319 -0.00570911 -0.00256664 -0.00460074  0.00220584  0.00232541
  0.00105151  0.00574957  0.00227281  0.00560489 -0.0005117   0.00560325
 -0.00741408  0.00147581]",-4.931507582526302,0.007215616939394546
NTAP,-0.4009841738533939,1.3754089243766594,"[ 8.03865905e-04 -1.50000566e-04  1.81087298e-04 -1.85629286e-04
 -6.78474963e-06 -3.56311701e-04]","[ 0.0064444  -0.00668392 -0.00837548  0.00609113 -0.00846476  0.004655
 -0.00487744  0.00119657 -0.00224144 -0.00074086  0.0025667   0.00068431
  0.00011763 -0.00019833  0.0002861  -0.00129119 -0.00079804  0.00168715
 -0.00153276  0.00356309]",-5.22139351732046,0.005399799167428517
NTRS,0.4828606532550131,0.4984524160314588,"[ 5.20478441e-04  1.17370013e-03 -2.33996043e-04  3.32431136e-04
 -8.10491583e-05  2.61485405e-05]","[ 0.01076354 -0.00791499 -0.00209592  0.00150369 -0.00354435 -0.00097122
 -0.00363711 -0.00460763 -0.0042422  -0.00384127 -0.00105517  0.00141762
 -0.0022368   0.00265607 -0.00041294  0.00114374 -0.00068552  0.0020002
 -0.00247664  0.00206727]",-4.937958582748364,0.007169218810990804
NUE,0.4717365709283264,0.4976333785986784,"[8.59976356e-04 2.38622987e-05 3.16997756e-04 1.56425489e-04
 2.74465820e-05 4.04078756e-05]","[ 0.00719012 -0.00708068 -0.00754531  0.00471846 -0.00853246  0.00281916
 -0.00646181 -0.00114766 -0.00496588 -0.00290306 -0.00076693 -0.00077367
 -0.00166558 -0.00088629  0.00094137 -0.00160082  0.00310851  0.00164705
  0.00429294  0.00459233]",-5.745164133210411,0.003198209576155995
NVDA,0.4788256731259205,0.493228345242724,"[1.60375929e-03 3.37467983e-04 6.19939719e-04 7.71954066e-04
 5.74922228e-05 5.94430031e-04]","[ 0.0105141  -0.00808085 -0.00229185  0.00086918 -0.00341356 -0.00201613
 -0.00323266 -0.00613784 -0.0037679  -0.00498231 -0.00025104  0.00181705
 -0.00071589  0.00465558  0.00240628  0.00328393  0.00280882  0.00148334
 -0.00140687 -0.00427686]",-4.85430772524313,0.007794727579092555
NVR,0.47759202556384533,0.49795049940894287,"[-4.71902497e-05  2.25210951e-04  1.14963412e-04  3.36877217e-04
  6.86234962e-05  4.72780267e-04]","[ 1.21245296e-02 -7.80009279e-03  5.08783705e-04  1.87560119e-03
  2.71640941e-05 -4.60785354e-04  2.62288769e-04 -3.98033155e-03
 -8.22975194e-04 -3.26188508e-03  1.97468238e-03  1.92941574e-03
 -3.43740720e-04  3.25166780e-03  1.47712563e-03  1.90440899e-03
  2.98786631e-03  2.24095777e-03  4.28090230e-03 -5.07094791e-04]",-5.334341278594462,0.004823086136177115
NWL,0.4800103376322804,0.4981373584341617,"[6.86698142e-04 7.79839958e-04 1.22083689e-05 2.86302947e-04
 6.71014064e-06 1.32398610e-04]","[ 1.21439886e-02 -7.71994217e-03  6.98308322e-04  2.20683579e-03
  4.11708618e-04 -1.45855106e-04  5.80110727e-04 -3.59883130e-03
 -7.76937216e-04 -2.45333805e-03  1.97118725e-03  3.62790530e-03
  2.53812692e-05  5.43952101e-03  1.89842572e-03  3.49648359e-03
  1.02978822e-03  2.00409000e-03 -3.93658877e-03 -2.22505369e-03]",-5.156337700617347,0.005762766061009136
NWS,0.47225274695761027,0.4935905354356805,"[ 4.47949815e-05  4.06936511e-04 -8.49176772e-05 -2.15611224e-05
  3.34229447e-05 -3.03091675e-06]","[ 1.25157595e-02 -8.44733812e-03  3.58740645e-04 -1.99388172e-04
 -1.69216172e-03 -2.72744384e-03 -2.99490202e-03 -5.87340791e-03
 -4.23366711e-03 -3.69240528e-03 -6.07010065e-04  2.85124148e-03
 -7.61185837e-04  4.23914130e-03  2.19619221e-03  1.96614844e-03
  2.61374672e-03  1.53487275e-03  3.93436567e-05  1.18458912e-05]",-5.423632807448579,0.004411092854339151
NWSA,0.47379323335359563,0.4935938684014538,"[ 9.02980122e-05  2.34257257e-04  9.66165358e-05 -9.39957578e-05
  1.52029098e-04  1.32928344e-04]","[ 1.22915109e-02 -8.35507015e-03  9.98452842e-05  8.44077050e-05
 -1.80650903e-03 -2.45298280e-03 -2.93512870e-03 -5.69588761e-03
 -4.15434295e-03 -3.68426086e-03 -6.35553536e-04  2.82003383e-03
 -9.04339954e-04  4.36021152e-03  2.07034732e-03  2.26812284e-03
  2.60168783e-03  1.84023246e-03  1.07882286e-04  4.85834651e-05]",-5.295749666632093,0.005012854996403472
O,0.4733324112655565,0.49961713019196463,"[-7.60125096e-05  1.39385144e-04 -4.30760205e-05  7.93212613e-05
  1.19174864e-05  1.16319507e-04]","[ 1.20031524e-02 -7.12756282e-03  1.71917147e-03  4.25468650e-03
  3.68037585e-03  1.47733424e-03  5.29708174e-03 -3.65794479e-03
  3.08137477e-03 -5.00578014e-03  3.85848349e-03 -2.42516993e-05
 -4.51015134e-04  2.90014165e-03  4.33822506e-04  2.28470755e-03
 -7.89624376e-04  8.21528446e-04 -6.73128522e-03 -4.45790372e-03]",-5.8122393454253904,0.0029907253009568363
ODFL,-0.26564265960502376,1.2457341746425152,[ 0.00142844  0.00015778  0.0004094   0.00077595 -0.00012618  0.00032281],"[ 0.00719293 -0.00756372 -0.00772572  0.00303746 -0.00901424  0.00091127
 -0.00695596 -0.0026105  -0.00479262 -0.0023913   0.00088193  0.00227166
  0.00096337  0.00322202  0.00322833  0.00150618  0.0016528   0.00167657
 -0.00420608  0.00051325]",-5.20572645514003,0.005485064340057658
OKE,-0.36195720286085065,1.3335023667095747,"[ 1.27255075e-03 -1.56036999e-05  2.95513217e-04  4.05294457e-04
 -1.34298559e-04 -4.77713779e-05]","[ 0.00684257 -0.00727098 -0.00749237  0.0037671  -0.00729122  0.00103183
 -0.00405994 -0.00404256 -0.00220656 -0.00555007  0.00227228 -0.00101638
  0.00066534  0.00208052  0.00223432  0.0031953   0.00076982  0.00534339
 -0.00523261  0.00387431]",-5.221843183524264,0.00539737160607265
OMC,0.47785358261547756,0.49503738197677266,"[ 9.35185301e-04  1.54289996e-03 -5.88359099e-05  9.88200521e-04
 -1.00326712e-04  5.89120299e-04]","[ 0.00937104 -0.00770782 -0.00449645  0.00240834 -0.00625483  0.00040238
 -0.00573803 -0.00258481 -0.00505369 -0.00159945 -0.00032964  0.00326007
 -0.00029759  0.00353299  0.0022558   0.00097473  0.00163482  0.00090427
 -0.00225844  0.00059023]",-5.064961369427628,0.0063141548175077375
ORCL,0.4812010095072727,0.49592440527069576,[0.00073103 0.00029986 0.0003743  0.00046959 0.00013373 0.00058296],"[ 0.00959371 -0.00700914 -0.002865    0.00475205 -0.0021127   0.0028594
  0.00028577 -0.00061527  0.00046154 -0.00085668  0.00329545  0.00368497
 -0.00028045  0.00516558 -0.00022649  0.00406741 -0.00200923  0.00345175
 -0.0057736  -0.00174955]",-4.870388912463295,0.00767038160073378
ORLY,0.4758465043537988,0.4949805997968768,"[5.53333302e-04 1.66021388e-03 2.56905591e-05 6.03367283e-04
 1.85101008e-04 7.43784502e-04]","[ 1.37474262e-02 -8.17047321e-03  2.41142254e-03  9.15717212e-04
  4.26059371e-04 -1.12904107e-03 -1.74296046e-03 -3.65544623e-03
 -4.53242713e-03 -1.60933262e-03 -3.06897571e-03  3.92784608e-03
 -4.72370856e-03  3.99468396e-03 -2.66051227e-03  9.34531479e-04
 -8.69698204e-04  6.20592931e-04  2.06854794e-03  8.45800970e-05]",-5.245174054915297,0.0052729038399099044
OXY,0.48393454948609527,0.49495868777616525,"[1.47074229e-03 4.97187908e-04 4.94995682e-04 9.12656150e-05
 2.18533912e-04 1.62280464e-04]","[ 0.01045432 -0.00730094 -0.00177511  0.00350505 -0.00165388  0.00109016
 -0.00042878 -0.0031373  -0.00122787 -0.00381148  0.00079013  0.00063917
 -0.00238348  0.0026485  -0.00156354  0.00271219 -0.00157045  0.00452201
 -0.0024509   0.00330539]",-4.575261846332815,0.010303600864643237
PAYC,0.47727462501628354,0.4958350432424881,"[ 3.30546591e-04  1.14612639e-03 -2.06340425e-04  2.72217918e-04
 -2.73558224e-06  1.41005470e-04]","[ 1.08427158e-02 -8.30691159e-03 -1.73811048e-03  1.46235497e-04
 -2.77815724e-03 -3.00504066e-03 -2.68799051e-03 -7.38662657e-03
 -3.42038978e-03 -6.05961664e-03 -8.85119963e-05  1.30673059e-03
 -8.77292583e-04  4.79848084e-03  1.70104074e-03  3.93051257e-03
  1.17476255e-03  2.64877920e-03 -3.66187681e-03 -2.24024371e-03]",-5.189956779703842,0.005572247643909041
PAYX,0.47532479254902626,0.4932450213226886,"[9.56680518e-05 1.09855969e-03 1.31298708e-05 1.23592499e-04
 2.67336749e-04 5.09730967e-04]","[ 0.01151558 -0.0081443  -0.00067359  0.00070875 -0.00162162 -0.00200091
 -0.00151236 -0.00571207 -0.0021604  -0.00428442  0.00144668  0.00217207
  0.00025062  0.00417541  0.00236229  0.00210893  0.001747    0.00017391
 -0.00225512 -0.00532587]",-5.14365492277436,0.0058363193870329165
PCAR,-0.3300949414042522,1.3053835127278337,"[-1.29948517e-04  1.23930319e-03 -2.01504172e-04  5.69798142e-04
  3.97123767e-05  6.15934710e-04]","[ 0.00692341 -0.00634772 -0.00732512  0.00718834 -0.00708191  0.00580342
 -0.00400467  0.00228516 -0.00263859  0.0002847   0.00085321  0.00218968
 -0.00135671  0.00183648  0.00030996  0.00033202  0.00101933  0.00097955
 -0.00052423 -0.00092492]",-5.136355650984502,0.005879076125180079
PEG,0.48108002671523903,0.4996503453469595,"[ 2.94744128e-04  1.00695399e-03  8.95066757e-05 -1.40001660e-05
  3.42584346e-04  4.74230166e-04]","[ 0.0106525  -0.00778568 -0.00188186  0.00284805 -0.00213318  0.00140551
 -0.00011186 -0.0009196   0.0014589  -0.00012583  0.00715147  0.00310387
  0.00433776  0.00101714  0.00243863 -0.00325755 -0.00458842 -0.0029841
 -0.01247899  0.00015303]",-5.170820658812674,0.0056799056414225425
PEP,0.4838573437022279,0.49531668134474327,"[ 3.99256620e-04  1.29585706e-03 -2.14404446e-04  5.08682234e-04
 -5.54258453e-05  2.74938401e-04]","[ 0.00962254 -0.00763796 -0.0032102   0.00223948 -0.00319832 -0.00057128
 -0.00130836 -0.00513491 -0.00079729 -0.00547849  0.00308683 -0.00035621
  0.00108168  0.00200747  0.00275576  0.0014857   0.00264201  0.00147656
 -0.00011708 -0.00275248]",-4.604679165261273,0.010004911412972287
PFE,0.4737507415385133,0.49167905941449036,"[4.14254846e-04 1.25963739e-03 5.48004235e-05 3.40085600e-04
 1.95242609e-04 5.34585835e-04]","[ 1.28257997e-02 -7.85532931e-03  1.97850834e-03  1.81939096e-03
  1.96131994e-03 -8.86766575e-04  1.65341058e-03 -5.08789571e-03
 -9.86249880e-04 -4.59604034e-03 -1.09247008e-04  1.53998840e-03
 -2.84148995e-03  4.32651654e-03 -9.77310470e-05  3.23606739e-03
  3.12913711e-03  9.04646668e-04  4.31118750e-03 -8.02735189e-03]",-5.154416374241654,0.005773848858865679
PFG,-0.21718495706173085,1.196139772010451,[0.0013761  0.00030932 0.00055575 0.00020451 0.00020328 0.00028838],"[ 0.00756739 -0.00726642 -0.00695598  0.00394957 -0.00793308  0.00199782
 -0.00596458 -0.00146306 -0.00444876 -0.00166455  0.00014703  0.00244817
 -0.00056961  0.00323631  0.00165519  0.00189016  0.0017936   0.00265663
 -0.00048247  0.00151459]",-4.922146599978729,0.0072834793374429805
PG,-0.5005432193595795,1.469844238042867,"[2.21988136e-04 3.98960613e-04 5.13577761e-05 3.60542800e-04
 1.25777597e-05 3.39195309e-04]","[ 5.92970830e-03 -5.89593377e-03 -8.10415973e-03  8.81204851e-03
 -6.15527580e-03  7.53317602e-03 -9.59799173e-04  3.56872933e-03
  1.24781044e-03  2.92849555e-04  4.48515246e-03  1.28470013e-03
 -5.45730087e-05  1.29286060e-03 -3.42941457e-04  7.62644208e-04
 -6.19177880e-04  1.43429908e-03 -1.63024985e-03 -3.48452016e-03]",-4.9014426591231635,0.007435847935353201
