,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.43693854834792156,0.49765689430981075,[ 0.00062306 -0.00045409 -0.00059982 -0.00015221 -0.00076047 -0.00160199],"[ 0.01124818 -0.01033149 -0.01196609  0.00285341 -0.00940402  0.00852575
  0.00375831  0.00345623  0.00012684 -0.00123022  0.00190116  0.00482364
  0.00458757  0.00165026 -0.00131673 -0.00522121 -0.003086    0.00301021
  0.00721975  0.00106039]",-4.68407872743749,0.009241244396620349
MTD,1.2147340262868391,-0.2718305235107402,[ 0.00026106  0.0006466  -0.00046237 -0.00015049 -0.00023615 -0.00067672],"[ 0.0118566  -0.01251086 -0.01440645  0.00074665 -0.01279872  0.01009863
  0.00386262  0.00681414  0.00213682 -0.00046426  0.00213462  0.00442044
  0.00459587  0.00327818  0.00214803 -0.00424009 -0.00034231 -0.00177513
  0.00202461 -0.00243274]",-5.085047451724043,0.006188593423911135
MU,-0.17946351248254833,1.1121278577911156,[ 0.00438221  0.00013017  0.00045926  0.00174195 -0.00102296 -0.00080207],"[ 1.03282752e-02 -3.34938846e-03 -2.84992315e-03  6.30189802e-03
 -3.89081075e-03 -3.86826137e-04 -3.15940363e-03 -1.84851485e-03
 -2.69626719e-03  2.59623189e-03  3.77981335e-03  4.54776463e-03
  2.45391548e-03  1.14989233e-03  4.17865657e-06 -2.90092667e-03
 -1.09240714e-03 -1.09208778e-03  1.65799796e-04 -8.20018645e-04]",-3.898596235983423,0.020270346265938047
NCLH,0.44523204525617727,0.5049812535420553,[ 0.00065152  0.00137213 -0.00053654  0.00049992 -0.00033445 -0.00027257],"[ 0.01189291 -0.00941515 -0.00990827  0.00020722 -0.01438591  0.00461856
 -0.00227358  0.00970115  0.00583281  0.00503976  0.00640146  0.00130706
  0.00227012  0.00164382  0.00445978 -0.00233815  0.00287645 -0.0073415
 -0.00322196 -0.00750792]",-4.825425630973158,0.008023138247409224
NDAQ,0.4411587031501612,0.49968997702891677,[-0.00192948  0.00223967 -0.0018726  -0.00063087 -0.00038603 -0.00114767],"[ 0.01194661 -0.00541066 -0.00409575  0.00094845 -0.0123082  -0.00183446
 -0.00755303  0.00639598  0.0024999   0.0070967   0.0057578   0.0028033
  0.00165481  0.00291471  0.00336521 -0.00121342  0.00129667 -0.0027893
  0.00235074 -0.00111622]",-4.475708966691702,0.011382149698294786
NEE,0.44589870804985127,0.49786874811593845,[-0.00167058 -0.0020755   0.00061699 -0.00101786  0.00062382  0.00049517],"[ 0.01157995 -0.00851992 -0.00913874  0.00185982 -0.01158606  0.00471636
 -0.00100416  0.0071068   0.00513502  0.00359509  0.00645116 -0.00047153
 -0.00109981 -0.00184303 -0.00217742  0.000111    0.00229352  0.00079771
  0.00221275 -0.0036233 ]",-4.005855430986707,0.01820870630295656
NEM,1.0266877558383873,-0.09561494161787068,[ 0.00091792 -0.00113566  0.00161092 -0.00016404  0.00091358  0.0013464 ],"[ 0.01110312 -0.01106535 -0.01257164  0.00382414 -0.00684393  0.00863137
  0.0035678  -0.00078942 -0.00445197 -0.00130392  0.00147415  0.00718406
  0.00379382  0.00186338 -0.00153393 -0.00207211  0.00016271  0.00190036
  0.00087692  0.00019392]",-4.836082400015591,0.00793809148284698
NFLX,0.4361156172575717,0.49507317481653407,[ 0.00142231  0.00093493 -0.0006394   0.00077094 -0.00081226 -0.00095413],"[ 0.01171271 -0.00601435 -0.00548767  0.00139537 -0.0122555   0.00068308
 -0.00403967  0.00774127  0.00578064  0.00382578  0.00330124 -0.0013707
 -0.00241393  0.00462612  0.00515126  0.00092791  0.00086811 -0.00647339
 -0.00414146  0.00154826]",-4.53249677138566,0.01075379276391029
NI,0.4396405291822612,0.49597585546246115,"[ 5.39386617e-04  3.14793299e-04  3.99195434e-04 -8.59137604e-05
  3.49729888e-04  4.02809696e-04]","[ 1.21889707e-02 -1.01646171e-02 -1.07389030e-02 -1.34632176e-04
 -1.44206156e-02  5.39412837e-03 -1.22052349e-03  9.28925757e-03
  5.72653285e-03  3.50471493e-03  4.79453561e-03  4.21516976e-06
 -7.29933026e-04  1.84982333e-03  1.99903693e-03  2.77634328e-04
  1.81998672e-03 -3.12007996e-03 -1.55427539e-03 -6.43384826e-04]",-4.350942482129605,0.01289465387085589
NKE,-0.11700284804973941,1.0489152618260664,[ 0.00057632  0.00295911 -0.00123133  0.00061549 -0.00052523 -0.00059329],"[ 0.01083536 -0.00375478 -0.00305305  0.00443311 -0.00740587 -0.00097863
 -0.00503904  0.00265937  0.00158037  0.0053144   0.00655043  0.00180551
  0.00079907 -0.00065357 -0.00016895 -0.0014739   0.00149613 -0.00138298
  0.00176335 -0.00448448]",-4.086449622384551,0.01679876978420945
NOC,1.0831555987279615,-0.1472446432975641,[-0.00024839  0.00161343 -0.00093561 -0.00015278 -0.00024227 -0.00065459],"[ 1.07831555e-02 -1.18139199e-02 -1.43300043e-02  3.77841498e-03
 -8.40797515e-03  1.14122436e-02  6.20948383e-03  3.04281387e-03
  4.70798485e-04 -1.96337685e-03  2.70769823e-03  4.14796467e-03
  3.46960506e-03  7.64432769e-04  6.50380768e-05 -2.48694071e-03
  3.79686009e-03 -1.78041651e-03  5.40137376e-04 -1.02979878e-02]",-4.8256182046779115,0.008021593350711188
NOV,0.4358428657876597,0.4926715096423152,"[ 2.44032283e-03 -1.78862780e-03  1.10702969e-03 -1.85633142e-04
 -1.24395998e-05 -5.56373022e-04]","[ 0.01070683 -0.00717212 -0.0070867   0.00452149 -0.00646759  0.00205534
 -0.00424058 -0.00013694 -0.00311092  0.00702699  0.01039785  0.00659864
  0.00475248 -0.0065615  -0.00639287 -0.00364543  0.00042557  0.0035372
  0.00144339 -0.00402783]",-4.384233649074186,0.012472442740815876
NOW,0.8402777398919987,0.09389384121015007,[ 0.00146548  0.00220955 -0.00046506  0.00155719 -0.00054288  0.00026556],"[ 0.01098996 -0.01015072 -0.0120321   0.00350887 -0.00880396  0.00890921
  0.00390612  0.00345553  0.0005412  -0.00034002  0.00389016  0.00490394
  0.00563277 -0.00041216 -0.00143348 -0.00624696 -0.00196278  0.00043342
  0.00289055 -0.00379965]",-4.722496935726446,0.008892945689175848
NRG,0.8479972738007027,0.09585565841551634,[ 0.00173467 -0.00024724  0.00033306  0.00054865 -0.00030615 -0.00026799],"[ 0.01101255 -0.01032954 -0.01201426  0.00310611 -0.00964706  0.00831076
  0.00232699  0.00466131  0.0019096   0.00221296  0.00749252  0.0039408
  0.00567835 -0.00478373 -0.00457159 -0.00796909 -0.00538538  0.00075221
 -0.00088839 -0.00052705]",-4.899992359083913,0.007446639969858101
NSC,1.0228631392202503,-0.08905371215789842,"[ 1.84169484e-03  1.87757623e-06  3.18783135e-04 -1.46461006e-04
 -1.06865565e-04 -7.05863823e-04]","[ 0.01180041 -0.01103852 -0.01206538  0.0013229  -0.01112683  0.00722148
  0.00120765  0.00390068 -0.00117262  0.00103496  0.00303526  0.00643399
  0.00480968  0.00133845 -0.00207192 -0.00305678  0.00129333  0.00508338
  0.00953451 -0.00433944]",-5.08815728231771,0.006169377840839975
NTAP,0.44541200532162545,0.5039214526632637,[ 0.00074791 -0.00020483 -0.00023983 -0.000196   -0.00035401 -0.00096037],"[ 0.01214307 -0.00563762 -0.00402982 -0.00041919 -0.01501771 -0.00269002
 -0.0095474   0.00981942  0.0056341   0.00969767  0.00824116  0.00097374
  0.0009158   0.00158776  0.00417838 -0.00094878  0.0022368  -0.00562873
 -0.00126353 -0.00331072]",-4.706814256499645,0.009033510237225522
NTRS,0.43798279464557016,0.5016072719773069,[ 0.00058867 -0.00024607 -0.0002849  -0.00022551 -0.00038622 -0.00102156],"[ 1.12797097e-02 -1.05514867e-02 -1.22411021e-02  2.45990290e-03
 -1.03503084e-02  8.58884660e-03  3.11899883e-03  4.73610479e-03
  9.41938927e-04  3.14530667e-04  4.03543426e-03  5.41760451e-03
  6.84298727e-03 -7.96899258e-05 -1.17405477e-03 -7.87700285e-03
 -3.94104127e-03  8.28082841e-04  4.54996073e-03 -2.34906390e-03]",-4.89350843849142,0.007495080263906261
NUE,1.49167144558141,-0.5505030942325838,"[ 1.16439283e-03  5.58697229e-04  3.11647926e-05  1.42820943e-04
 -1.22419016e-04 -3.32539390e-04]","[ 0.01224253 -0.01425853 -0.01625848 -0.00062275 -0.01481577  0.01116796
  0.00381359  0.00863968  0.00348954  0.00035476  0.00345002  0.0031981
  0.00303911  0.00105999 -0.00086507 -0.00330437 -0.00182247  0.00123603
  0.00221344  0.00236002]",-5.080265555286306,0.0062182575055164165
NVDA,0.4456775729264832,0.5082898406073082,"[ 1.10517172e-03  1.47446297e-03 -3.41443216e-04  8.02475863e-04
 -3.41349074e-04 -5.97758788e-05]","[ 0.01162403 -0.01093437 -0.01254907  0.00072522 -0.01379533  0.00834053
  0.00195531  0.00911948  0.00469744  0.00171959  0.00416319  0.00361745
  0.00600161  0.00303029  0.00469892 -0.00582796  0.00148117 -0.00494927
  0.00467533 -0.00914025]",-5.061870158404097,0.006333703401316272
NVR,0.43898830781267584,0.4986272466928927,[ 0.00037681  0.00031967 -0.00069272 -0.00035386 -0.00048237 -0.00132757],"[ 1.17213881e-02 -8.53491958e-03 -9.38428486e-03  8.53547958e-04
 -1.39254678e-02  5.35752184e-03  5.70039411e-05  1.06304630e-02
  8.82600094e-03  2.26360337e-03  4.46180590e-03 -2.58144001e-03
 -1.01325521e-03  1.66461379e-03  2.62243772e-03 -1.98954904e-03
 -8.47884178e-04 -4.68558666e-03 -1.15364795e-03 -8.34186329e-04]",-4.5896378057161495,0.010156536346667584
NWL,0.44032277113992585,0.5067678738985617,"[ 1.68794537e-03 -1.04354653e-04  3.86439938e-05 -2.71562795e-04
 -2.72531118e-04 -1.08568234e-03]","[ 0.01152727 -0.01256138 -0.01457688  0.00127574 -0.01256523  0.01014049
  0.00291894  0.00748498  0.00361924  0.00217706  0.00647606  0.00311236
  0.0038432  -0.00161387 -0.00053604 -0.00343623  0.00237905 -0.00181691
  0.00088608 -0.00777763]",-5.098485848960996,0.006105984953054366
NWS,0.831924069280365,0.11910627364739464,[ 0.0011088   0.0016644  -0.00097928  0.00123008 -0.00096601 -0.00072523],"[ 0.01122944 -0.01041036 -0.01257978  0.00199648 -0.01248855  0.00968855
  0.00449939  0.00965456  0.00852886 -0.00012098  0.0050625  -0.00239938
 -0.00031015 -0.00213046 -0.0026365  -0.00288454 -0.00065445  0.0011096
  0.00424198 -0.00348047]",-4.476474098962837,0.01137344417910727
NWSA,0.8816927421054507,0.06707938451137295,[ 0.00118877  0.00171954 -0.00093972  0.00120083 -0.00092718 -0.00070801],"[ 0.01123167 -0.0107483  -0.01308633  0.00187153 -0.01277785  0.01033913
  0.00526427  0.01008674  0.00905488 -0.00086342  0.00433366 -0.00290661
 -0.0008031  -0.00144338 -0.00215902 -0.00253095 -0.00054364  0.00080216
  0.00400932 -0.00323257]",-4.477185351510765,0.011365357664074273
O,0.4419038879038657,0.4983969307187682,"[-2.09961260e-04  1.71140189e-03 -3.26427185e-05 -5.53993356e-04
  6.42220153e-04  4.55682807e-04]","[ 1.19752041e-02 -7.98871613e-03 -7.98682483e-03  8.27601309e-04
 -1.26040859e-02  3.17337714e-03 -1.56635966e-03  7.18883455e-03
  4.48556682e-03  1.27123084e-03  4.47361788e-04 -7.16471802e-04
 -3.70807889e-03  6.88676272e-03  4.64135681e-03  4.28847116e-03
  4.89600139e-03 -1.89781990e-03  3.67050682e-03  1.56895775e-05]",-4.338436799179343,0.013056922851336009
ODFL,0.44479046066807537,0.5061382809280193,[-0.00026744 -0.00077159 -0.00034401 -0.00120484 -0.00013132 -0.00142053],"[ 0.0126513  -0.00819361 -0.00725576 -0.00108825 -0.01485169  0.00066389
 -0.00573334  0.007775    0.00205312  0.00522943  0.00318295  0.00398421
  0.00245344  0.00551354  0.00400558 -0.0016585  -0.0002979  -0.00108936
  0.00477433  0.00224395]",-4.943996333785404,0.007126063265002104
OKE,0.43285446800216953,0.501205992700267,"[ 1.45208536e-03  5.86169512e-04  9.78925233e-06  1.32675301e-04
 -1.77477383e-04 -4.93094018e-04]","[ 0.0107651  -0.01213316 -0.01488976  0.00341076 -0.00942217  0.0120782
  0.00649014  0.00465701  0.00198243 -0.0011373   0.00510099  0.00410839
  0.00612989 -0.00318939 -0.00375681 -0.00810377 -0.00422782  0.00076829
  0.00073822 -0.00330424]",-5.268394949873965,0.005151872954823581
OMC,0.4422792342468593,0.5103560734814597,[-0.00037626  0.00084294 -0.00040504 -0.00050605  0.00010622 -0.00034239],"[ 0.01221585 -0.0120198  -0.01321031 -0.00061112 -0.01503004  0.00778781
  0.00052957  0.00904479  0.00347321  0.00240013  0.00326541  0.00398731
  0.00381334  0.00472124  0.00473026 -0.00197553  0.00314988 -0.00248482
  0.0065979  -0.00349559]",-5.495149930933775,0.004106640706911626
ORCL,1.0121241959009748,-0.06460443932302555,[ 0.0009689   0.00061554 -0.00040049  0.00050728 -0.00054125 -0.00064902],"[ 0.01245824 -0.01131243 -0.01219464 -0.00156503 -0.01700758  0.00667593
 -0.00051024  0.01202636  0.00706131  0.00334871  0.00456264  0.00105874
  0.00240654  0.00263505  0.00243527 -0.0031201  -0.00026111 -0.0005105
  0.00802221 -0.00042282]",-4.854654839054832,0.00779202239102263
ORLY,0.452042442961253,0.5082793419943704,[-0.00026374  0.00327825 -0.00140711 -0.00031809 -0.00015114 -0.00079575],"[ 0.0119486  -0.00732238 -0.00702523  0.0008809  -0.01267307  0.00173854
 -0.00408569  0.00711436  0.00318402  0.00492695  0.00488126  0.00277558
  0.00238458  0.00301835  0.00336536 -0.00190688  0.00192931 -0.00261812
  0.00392539 -0.00372981]",-4.532078079760011,0.010758296229600402
OXY,0.9055693110907926,0.0223358596031614,[ 0.00252101  0.0018172  -0.0003295   0.00146212 -0.00076664 -0.00041553],"[ 0.01104649 -0.01034136 -0.01177096  0.00352163 -0.00772576  0.0079965
  0.00313093  0.00032876 -0.00429929 -0.00127325  0.00043778  0.00899209
  0.00738769  0.00490094  0.00224291 -0.00519678 -0.00053497  0.00074122
  0.00785574 -0.00116888]",-4.717532991010279,0.008937199525869615
PAYC,0.44353823691028166,0.5091359756530357,[ 0.001091    0.00208038 -0.00076644  0.00065361 -0.00047736 -0.00049673],"[ 0.01048249 -0.00973969 -0.01194429  0.00410614 -0.00893197  0.00927838
  0.00393063  0.0050294   0.00282781  0.0010623   0.00664356  0.00399372
  0.00696125 -0.00272242 -0.00062849 -0.00806894 -0.00018863 -0.00326956
  0.00087286 -0.01229326]",-5.0205034384095875,0.006601202573711172
PAYX,0.44713233061452545,0.5091261606775876,"[ 5.73387868e-04  5.48030713e-04 -8.14995140e-05 -2.76371917e-04
  3.06671189e-05 -3.91644901e-04]","[ 0.01236068 -0.00845474 -0.00781321 -0.0009606  -0.01545278  0.00116898
 -0.00627516  0.00923458  0.00329511  0.00733656  0.00595822  0.00432076
  0.00399239  0.00416798  0.00537275 -0.00174263  0.00382432 -0.00269036
  0.00849904 -0.00427718]",-4.990562381328338,0.0068018381896145985
PCAR,0.43412337962490116,0.4976533972874436,"[ 7.95422988e-04  3.82962550e-04  2.59254360e-05 -1.79097668e-04
 -6.02669435e-06 -3.85674610e-04]","[ 0.01143319 -0.01038502 -0.01147252  0.00262099 -0.0090974   0.00705007
  0.00144341  0.00192719 -0.00248434  0.00082298  0.00306482  0.00705966
  0.00531474  0.00146827 -0.0009744  -0.00369316  0.00041752  0.00250097
  0.00619919 -0.00294049]",-4.89344581657275,0.007495549634909276
PEG,1.116919316420244,-0.17470221577039313,"[ 5.62399510e-04 -2.78881864e-04  5.92056509e-04  1.76162960e-05
  3.16340090e-04  4.94936082e-04]","[ 0.01228429 -0.01194957 -0.01312733 -0.00075395 -0.01557296  0.00773665
  0.00030547  0.01055051  0.00642209  0.00345948  0.00612971  0.00037096
  0.00062335 -0.00055854 -0.00052599 -0.00116086  0.00160061 -0.00047083
  0.00161307 -0.00295177]",-4.613444051065856,0.00991760269138392
PEP,1.041854334767343,-0.10324944540185939,"[-8.87403352e-04 -9.49401086e-04 -1.20526104e-04 -7.80512954e-04
  5.15302255e-05 -5.01962561e-04]","[ 0.01197164 -0.01134793 -0.0126802   0.000676   -0.01292648  0.00808847
  0.00202873  0.00736022  0.00375574  0.00058773  0.00252342  0.00149835
  0.00029373  0.0031844   0.00213968 -0.00013044  0.00186539 -0.0024092
 -0.0006898  -0.00074735]",-4.498910131251877,0.011121110486500057
PFE,1.1183462909583914,-0.1929194504165039,[-0.00086505  0.00207117 -0.00074092 -0.00073974  0.00032431 -0.00020601],"[ 0.01095214 -0.01181027 -0.0142079   0.00353592 -0.00817229  0.01143419
  0.00730786  0.0017933  -0.00149385 -0.00493669 -0.00218107  0.00560644
  0.00410922  0.00633805  0.00321634 -0.0034316  -0.00046762 -0.00186664
  0.00177991 -0.00082331]",-4.658307841743841,0.009482494715000074
PFG,0.43557175568370643,0.49971265421106686,"[ 1.32273880e-03 -8.06691801e-05 -4.09610533e-04 -1.52995586e-06
 -6.86139342e-04 -1.47084280e-03]","[ 1.16922715e-02 -1.06827936e-02 -1.18748667e-02  1.35948737e-03
 -1.15951926e-02  7.37716849e-03  1.49590504e-03  5.10306621e-03
  8.80914579e-05  9.84425664e-04  2.95260577e-03  6.52164077e-03
  7.10768739e-03  2.56761155e-03  9.89165556e-04 -7.01350640e-03
 -3.32040716e-03  8.11397112e-04  7.32920201e-03 -1.38048488e-04]",-4.938995034238044,0.007161792112845326
PG,-0.009698634644711717,0.9425925878229576,"[-2.65526042e-03 -3.55542557e-03 -1.26056757e-04 -1.75955718e-03
 -8.37705649e-06 -1.12267380e-03]","[ 0.01120578 -0.00436643 -0.00376382  0.00332786 -0.00917216 -0.00018924
 -0.00368714  0.00482744  0.0043383   0.00301162  0.00325666 -0.00164998
 -0.00354909  0.00296315  0.00235563  0.00190142  0.00173867 -0.00361787
 -0.00247628 -0.00036908]",-3.794284531179384,0.02249899739066753
PGR,0.4359787835747568,0.5005864293511866,"[-8.10480321e-04 -6.45298525e-05 -5.45070993e-04 -8.29297945e-04
 -6.80728463e-05 -8.44071450e-04]","[ 0.01260382 -0.00882758 -0.00815663 -0.00172179 -0.01684314  0.00139124
 -0.00603982  0.01149952  0.00707557  0.00716114  0.00647101 -0.00080383
 -0.00208946  0.0020125   0.00241708  0.00257725  0.00473048 -0.00176648
  0.00275399 -0.0027507 ]",-4.949850978582739,0.007084464587345661
PH,0.4396329515412437,0.504593067336389,"[ 1.58913248e-03 -8.35997722e-04  7.11486093e-04 -1.02080578e-04
  5.47705073e-05 -2.59493598e-04]","[ 1.21283851e-02 -1.25325585e-02 -1.38810195e-02 -4.41345853e-05
 -1.37808118e-02  8.55369341e-03  1.25664961e-03  7.35012924e-03
  2.02265943e-03  2.38146724e-03  4.97690160e-03  4.76825390e-03
  4.84073766e-03  2.45275508e-04 -7.82731313e-04 -4.52122439e-03
 -1.23272210e-03  1.12916116e-03  4.34065026e-03 -8.03390232e-04]",-4.987084047331872,0.006825538449442338
PHM,0.4398323049473792,0.502870820123895,[ 0.00186079  0.00268721 -0.0009518   0.00062855 -0.00066887 -0.00106931],"[ 0.01194828 -0.0095256  -0.01007889  0.00046743 -0.01335557  0.00498311
 -0.00143366  0.00747751  0.00234842  0.00374183  0.00506176  0.00529021
  0.00688007  0.00181803  0.00194439 -0.00721809 -0.00294643 -0.00105825
  0.00629046 -0.00165045]",-4.835368941030854,0.007943757006356082
PKG,1.38369802265141,-0.4444429059581867,"[ 7.55854272e-04  4.32778639e-04 -7.14127218e-05  1.73562805e-04
 -1.51798019e-04 -2.58558652e-04]","[ 0.01159236 -0.01371108 -0.01627081  0.00108286 -0.01253192  0.01252399
  0.00638595  0.00715048  0.0035899  -0.00165392  0.00365907  0.00239361
  0.00324265 -0.00203236 -0.00458181 -0.00518867 -0.00295808  0.00281384
  0.00018414 -0.00328802]",-5.524654533312151,0.003987245914862153
PLD,0.44048080491077424,0.5095050803092984,"[ 2.73551711e-05  3.28587990e-04 -3.39853466e-04 -3.67195985e-04
 -8.02041215e-05 -5.56877010e-04]","[ 0.01115899 -0.01282687 -0.01548434  0.00199747 -0.01192448  0.01204533
  0.00555323  0.00767284  0.0048004   0.00021919  0.00614466  0.00202241
  0.00422481 -0.00315312 -0.00234441 -0.00609683 -0.0018011  -0.00192556
 -0.00295015 -0.00551479]",-5.290934687257028,0.005037049992279641
PM,1.2464484608958641,-0.3033572269607514,"[ 4.35187347e-04 -9.28660703e-04  2.45385157e-04 -3.64969286e-04
 -3.42524653e-05 -4.66269232e-04]","[ 0.01248434 -0.01271233 -0.0138405  -0.00126068 -0.01596076  0.00803833
  0.00039271  0.010257    0.00554347  0.00286433  0.00444827  0.0008002
 -0.00027273  0.00211331  0.0017798   0.00072219  0.00246987 -0.00210328
 -0.0004929   0.00033912]",-4.816841520948865,0.008092306196778153
PNC,0.44273986456933834,0.49989767555536646,[ 0.00142975  0.00044524 -0.00116303 -0.00032468 -0.00111049 -0.00262471],"[ 0.01060034 -0.00694786 -0.00772235  0.0050978  -0.00595869  0.0045274
  0.00043767  0.00019548 -0.00196371  0.00151338  0.00486077  0.0058947
  0.00575746 -0.00142055 -0.00274089 -0.00660794 -0.00346685  0.00177029
  0.00364276 -0.0017272 ]",-4.3882511513090305,0.012422435194207285
PNR,0.43465957345976,0.49958886999812246,"[ 1.28194510e-03  7.83094445e-04 -4.70826594e-05  2.24532834e-04
 -1.71555879e-04 -3.67500587e-04]","[ 0.01126329 -0.01053974 -0.01216561  0.00263979 -0.00993626  0.00840098
  0.00285874  0.00413174  0.00041309  0.00045766  0.00387551  0.00537348
  0.00570415  0.00044572 -0.00069791 -0.00545257 -0.00045368  0.00109502
  0.00633113 -0.00499591]",-5.005095316695245,0.006703702343022233
PNW,0.8523604450371591,0.08759471198022598,"[-7.25415779e-04 -4.46068818e-04  3.33376487e-04 -5.79053289e-05
  3.59939939e-04  7.55089805e-04]","[ 0.01164012 -0.0102608  -0.01167837  0.00118924 -0.01312447  0.00768397
  0.00189419  0.00943151  0.0077884   0.00153229  0.00506905 -0.00255594
 -0.00241552 -0.00063421 -0.00062185  0.00046471  0.00201299 -0.00175133
 -0.00118936 -0.00312476]",-4.4609022868312636,0.011551935424505146
POOL,0.4347833999036521,0.502320703229403,[ 0.00059498  0.00154777 -0.00044795  0.00052446 -0.00024407 -0.00010017],"[ 0.01165784 -0.01144474 -0.01346299  0.00074314 -0.01380146  0.00986155
  0.00437635  0.00945212  0.00592722 -0.00127144  0.0010109   0.00127979
  0.0026729   0.00535157  0.00476014 -0.00338764  0.00034743 -0.00286108
  0.00693078 -0.00202265]",-5.193649388028292,0.005551709458946745
