,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.45495225476458934,0.498594678520498,"[ 1.50176595e-03 -9.30475378e-05  2.12723912e-04 -2.18664233e-04
  6.67769255e-05 -4.97383854e-04]","[ 0.00363565 -0.00804349  0.00446994  0.00440644 -0.01556387  0.00307735
  0.00912688 -0.00150483 -0.00366824 -0.00010446 -0.00099448  0.00210719
  0.0052599   0.0005551  -0.00836301  0.00134002  0.00152892  0.00011306
  0.01150853  0.0014132 ]",-5.53407467130416,0.0039498618660369095
NFLX,0.13058586931525276,0.8185399547021597,"[ 1.51245793e-03 -7.87071281e-04  3.09951965e-04  3.93564161e-04
 -3.04243282e-05 -7.94181405e-05]","[ 0.00947981 -0.00884801 -0.00439961  0.00600607 -0.00418881  0.00158102
 -0.00223876 -0.00139814  0.00302663  0.00235059 -0.00144299 -0.00199698
 -0.00021464  0.0047494   0.00176906 -0.00036629 -0.00527694 -0.00207503
  0.00977926  0.00615102]",-4.4571249967994975,0.011595652949938416
NI,0.4568222163739426,0.4954254131020057,"[ 3.91845067e-04 -4.36524164e-04  2.24423062e-04 -3.13214593e-04
  1.57992819e-05 -3.27472202e-04]","[ 0.00554413 -0.00964913  0.00145028  0.00884883 -0.01154632 -0.0033651
  0.00520304  0.00526365 -0.00193603 -0.00530141  0.00034477  0.00339103
  0.00124742  0.00234501 -0.00309263 -0.00171666  0.00056173  0.00141616
  0.0038684   0.00308653]",-5.190557651649823,0.005568900442344225
NKE,0.4632827712367686,0.49690346528363866,"[-1.05635259e-04 -4.91661975e-04  9.10161330e-05  3.01708485e-04
  3.73005327e-06  3.37911362e-04]","[ 0.0077142  -0.00793046 -0.00120908  0.00318657 -0.0093988   0.00523655
  0.00487309 -0.00404513 -0.00389838  0.00193885  0.00393655  0.00189905
 -0.0028852  -0.00110346  0.00122147  0.00369299 -0.00203805  0.00057513
  0.00502846 -0.00694367]",-4.836153616120528,0.0079375261830204
NOC,0.4621048497467068,0.4924560475346247,[-0.00086889  0.00167754 -0.00119007  0.00028342 -0.0003309  -0.00029078],"[ 5.46234397e-03 -9.09238281e-03  1.69596453e-03  7.14971786e-03
 -1.20749636e-02 -8.77046547e-04  5.95642414e-03  2.73417502e-03
 -2.59737916e-03 -3.62681839e-03  7.89479759e-04  3.49658160e-03
  7.98679694e-04  8.27723599e-04 -1.69484417e-03  2.54961134e-05
 -2.57298363e-03  1.67965583e-03  1.00421562e-02 -1.41660849e-03]",-4.633202526916336,0.009723569193673724
NOV,0.45650785360314367,0.4852874684227721,"[ 2.79806256e-04  9.35542707e-04 -2.08331616e-04 -8.32914146e-04
  6.55379424e-04 -5.52528869e-05]","[ 8.70298801e-03 -8.74281586e-03 -3.35535625e-03  5.69876348e-03
 -5.15130859e-03  1.48359053e-03 -2.12046589e-03 -3.50262508e-05
  4.45470474e-03 -1.11262834e-03 -4.62238616e-03  2.42029148e-03
  4.38675717e-03  5.93495530e-04 -4.35108005e-03  8.94739424e-04
 -4.50687838e-04  1.88059009e-03  6.39071019e-03 -4.84304522e-03]",-4.53939776788145,0.010679836357686759
NOW,0.46213328223262407,0.49829101380943935,"[ 1.73209434e-03  2.06130377e-03 -7.25813383e-04  9.41906453e-04
 -2.33521677e-05  1.32482502e-04]","[ 0.00682089 -0.00792426 -0.0007719   0.0031469  -0.00802602  0.00580996
  0.0003938  -0.00590533  0.00292363  0.00600261 -0.00386841 -0.00349002
  0.00418138  0.00527499 -0.00471558 -0.00219832  0.00059907  0.00321857
  0.00436237 -0.00563013]",-5.005833725298296,0.006698754098677783
NRG,-0.4153193620785737,1.3555459993138885,"[-7.85292740e-04 -5.88275703e-04  3.12572530e-04 -3.33868025e-04
 -6.88660904e-05 -6.44985113e-05]","[ 0.01347193 -0.0088136  -0.00888432  0.00590524 -0.00141238  0.00135661
 -0.00115791 -0.00042534 -0.00131864  0.00051573  0.00354779 -0.0004781
 -0.00312066  0.00468156  0.00117611 -0.00292506 -0.00201864  0.0019723
  0.00624283  0.00263502]",-4.98580131880887,0.006834299380042804
NSC,0.460503385037129,0.49550743222077326,"[ 1.15461093e-03  4.24461746e-04 -6.28400350e-05  5.07798411e-04
 -5.78633235e-05  5.84313967e-05]","[ 4.55849561e-03 -7.99906191e-03  2.88488427e-03  3.54918554e-03
 -1.33202592e-02  4.76807674e-03  7.06583164e-03 -3.82345845e-03
 -3.51604705e-03  2.39860057e-03  1.76196055e-03  6.59638237e-04
 -1.35547939e-04  8.91608506e-04 -1.58054342e-03  1.26694183e-03
 -9.71633304e-05  2.45467402e-03  2.53999802e-03 -8.25135847e-03]",-4.9440723572447025,0.007125521537613774
NTAP,0.9996915788684532,-0.05416686284223816,[ 0.00122159  0.00030444 -0.00049924 -0.00017417  0.00043399 -0.00020521],"[ 0.00313499 -0.00828806  0.00377446  0.00411658 -0.01200262  0.00447293
  0.002406   -0.00451203  0.00276926  0.00470037 -0.00372697 -0.00237006
  0.00247809  0.00359104 -0.00084746  0.00082392 -0.0021063  -0.00063499
  0.0021246  -0.00094633]",-4.945973390328472,0.007111988552833153
NTRS,0.45835493128813903,0.49418550073719286,"[ 4.91429577e-04  9.52070619e-04 -3.68885482e-04  7.37675854e-04
 -7.58410015e-05  3.29975563e-04]","[ 0.01165016 -0.00820882 -0.00738831  0.0038475  -0.00094847  0.00501194
 -0.00472673 -0.00546201  0.00384785  0.0062549  -0.00097967 -0.00415707
 -0.00089721  0.00557491  0.00099455 -0.00099593 -0.00141241  0.0002963
  0.00116632 -0.00102015]",-4.960654838674399,0.00700833699951145
NUE,0.4573238236862435,0.49143950654580876,"[ 1.94744328e-04  5.33321108e-04 -8.87102711e-06  3.15446523e-04
 -1.23125666e-04  1.15860867e-04]","[ 0.00481186 -0.00898658  0.0025147   0.00661785 -0.01282128  0.0003665
  0.00635503  0.00049639 -0.00255129 -0.00020446  0.00047898  0.00012963
  0.00121044  0.00372265 -0.00230433 -0.00184024 -0.00173364  0.00266777
  0.00856138 -0.00383743]",-4.88292052671583,0.007574859112907062
NVDA,0.4495136084202784,0.4966877957302824,"[ 7.24101125e-04  2.81109678e-04 -1.53960377e-04 -1.67789473e-05
  2.42994336e-04  1.43422075e-05]","[-1.05547834e-03 -8.26451130e-03  8.69729195e-03  4.64786880e-03
 -1.57618910e-02  3.59770312e-03  3.29892191e-03 -3.62646357e-03
  4.18025671e-03  3.90939911e-03 -5.07043503e-03 -1.59463791e-03
  1.89720107e-03  2.33510187e-03  2.01924667e-03  2.57373562e-03
 -4.11994081e-03 -1.34494564e-03  9.15291717e-05 -3.85527262e-03]",-5.807100827542581,0.003006132748218038
NVR,0.45286049269425227,0.4885828262542698,"[ 5.08989917e-04  6.85293859e-05  1.10659017e-04 -5.34102701e-04
  3.95619753e-04 -1.05577103e-04]","[ 8.33694765e-03 -9.46619434e-03 -2.40132920e-03  7.95963760e-03
 -7.32629550e-03 -1.79051225e-03  1.91179415e-03  3.28139857e-03
 -9.32699106e-04 -3.43380433e-03  1.59179907e-03  2.77728776e-03
 -1.72740722e-03  1.40918461e-03  1.63441044e-03  4.93344410e-04
 -4.09442489e-03  7.41124410e-06  8.90360543e-03  1.00495353e-03]",-5.0069322889215595,0.006691399131793015
NWL,0.45394137642255766,0.49155339973704276,[ 0.00076023  0.00084215 -0.00017301 -0.00034628  0.00033857 -0.00016154],"[ 0.00433847 -0.00798446  0.00284525  0.003567   -0.01241457  0.00499126
  0.00452835 -0.00467293  0.0005762   0.00423208 -0.00350726 -0.00147653
  0.00532419  0.0025294  -0.00640882  0.00189422  0.00053528 -0.00189053
  0.00811726  0.00187253]",-5.153792354912965,0.005777452976557138
NWS,0.4549046613498619,0.4971363742557306,"[ 5.90820867e-04  8.53145261e-04 -3.71190425e-04  3.33471433e-04
  7.94651917e-05  1.22002585e-04]","[ 0.00303679 -0.00766623  0.00407293  0.00241878 -0.0127167   0.00673079
  0.00365329 -0.00650348  0.00126118  0.00558166 -0.00216364 -0.00174489
  0.00104229  0.00218196  0.00058434  0.00173976 -0.00307765  0.00019643
  0.00269335 -0.00393012]",-5.424946329264641,0.004405302591293231
NWSA,0.45520952263291875,0.4966936364316852,"[ 4.22973861e-04  6.49383993e-04 -4.42195015e-04  1.95965919e-04
  4.74696538e-05 -4.20025209e-05]","[ 3.27594481e-03 -7.70532441e-03  3.80301216e-03  2.49417294e-03
 -1.25349941e-02  6.64057292e-03  3.64078570e-03 -6.45125994e-03
  1.19858886e-03  5.63580092e-03 -2.21547554e-03 -1.92696045e-03
  1.31609579e-03  2.46501937e-03  9.38493106e-05  1.49605173e-03
 -2.83157456e-03  1.13781817e-04  3.08691928e-03 -3.18316192e-03]",-5.3732543316319115,0.004639009842022932
O,0.4586069623171717,0.4986201489101609,"[-1.58681995e-04 -5.90493830e-04  1.65540443e-04 -4.01207440e-04
 -4.11398580e-05 -3.44889196e-04]","[ 0.0044095  -0.00883218  0.00351425  0.00681025 -0.01476646 -0.00072311
  0.00895954  0.00296371 -0.00439635 -0.00412685  0.00054771  0.00354731
  0.00321986  0.00185453 -0.00615539 -0.00198631  0.00110554  0.00236312
  0.00829296  0.00318249]",-5.28885123832263,0.005047555368626034
ODFL,0.45316790853340916,0.49580997299134794,"[ 8.69716005e-04 -9.54579362e-04  2.33866136e-04  8.62540257e-05
 -4.75652777e-05 -2.30992574e-04]","[ 0.00345251 -0.00798225  0.00389707  0.0033641  -0.01336614  0.00570534
  0.00548345 -0.00629026 -0.00102161  0.00705177 -0.00042439 -0.00447764
  0.00073233  0.00517959 -0.00088844  0.00049511 -0.00120166 -0.0021018
  0.00242943  0.00277874]",-5.456133067168372,0.004270035802277795
OKE,0.46047771802289966,0.5009526269679899,[ 0.00029667  0.00049939 -0.00014145 -0.00036613  0.00022121 -0.00017111],"[ 0.00355312 -0.00909628  0.00331045  0.00722564 -0.01169903 -0.00096028
  0.00228755  0.00281699  0.00292925 -0.00391632 -0.00415242  0.00431027
  0.00296148 -0.0008482  -0.00046159  0.00232413 -0.00475949  0.00062232
  0.00857093 -0.00409709]",-5.302274745944889,0.004980252203549413
OMC,0.46716291852526726,0.49541248592011555,"[ 4.32957680e-04  1.63179552e-03 -9.21012835e-04  1.88589615e-04
  8.98052419e-05 -1.32259805e-04]","[ 8.76204850e-03 -8.19053340e-03 -2.88043373e-03  3.73946583e-03
 -6.98494936e-03  4.49725544e-03  1.73280699e-03 -3.36255369e-03
 -6.24962943e-04  1.73733258e-03  7.24778192e-04  1.18549988e-03
 -7.09092242e-05  6.33161061e-04 -1.14147451e-03  1.34843077e-03
 -1.24376077e-03  1.86783249e-03  5.72117398e-03 -5.61574461e-03]",-4.463540316397372,0.011521501238101094
ORCL,0.4621182787788499,0.49220492544458666,"[ 5.35556494e-04  7.00417715e-04 -5.15754063e-04 -3.11923710e-04
  3.28359584e-05 -6.02327402e-04]","[ 0.00392652 -0.00873068  0.00369175  0.00575241 -0.01410666  0.00158631
  0.00762123 -0.00064184 -0.00381659  0.00027263  0.00209426  0.00081432
 -0.00077785  0.00178139 -0.00029535  0.00137297 -0.00159363 -0.00103905
  0.00421879  0.00142922]",-4.62372629966268,0.009816149910221577
ORLY,0.45445340650881944,0.495043295107277,"[ 9.27347220e-04 -1.82043564e-05  3.65818358e-06  3.34377553e-04
 -2.65576174e-04 -3.35124516e-04]","[ 2.87413884e-03 -8.75220462e-03  5.03580914e-03  6.33591973e-03
 -1.52450844e-02  7.17518692e-04  7.66064782e-03 -5.71116737e-05
 -2.16192284e-03  7.61470502e-04 -1.14029006e-03 -1.02416633e-03
  3.26623277e-03  4.60579091e-03 -4.45454320e-03 -8.31578985e-04
 -2.73496799e-04 -2.33648944e-03  7.08033477e-03  9.36303497e-03]",-5.332799056864939,0.004830530143098873
OXY,0.4580680729454819,0.4854551999841661,[-0.00079893  0.00117716 -0.00031162 -0.00038245  0.00036463  0.00030674],"[ 0.00969977 -0.00902413 -0.00419589  0.00647443 -0.00552825  0.00022427
  0.00067803  0.00161917 -0.00057496 -0.00302157  0.00173534  0.00387608
 -0.00180843 -0.00036669  0.00091021  0.00127481 -0.00198321  0.00197893
  0.00430275 -0.00516366]",-4.4393637446571566,0.011803446136786066
PAYC,1.1677908272856476,-0.22178827451096017,"[ 9.42280896e-04  9.96498794e-04 -3.43633436e-04  6.42348884e-04
  8.75991476e-05  3.26504156e-04]","[ 0.00177449 -0.00826613  0.00624313  0.00457941 -0.01594858  0.00360255
  0.00739247 -0.00342904 -0.001217    0.00345831 -0.00206428 -0.00117866
  0.00363461  0.00212585 -0.00411945  0.00263259 -0.00097946 -0.00188653
  0.00798298 -0.0014959 ]",-5.299011292542783,0.004996531573581075
PAYX,0.4571661764721257,0.49895165752207854,"[ 5.89509478e-04  6.39055509e-04 -1.46505345e-04  8.36299054e-05
  1.41710381e-04  4.63154957e-05]","[ 0.00130953 -0.00904677  0.00680386  0.00734915 -0.01646765 -0.00098775
  0.0078321   0.0022459  -0.00185056 -0.0020817  -0.00069147  0.00143523
  0.00117889  0.00278017 -0.00025839 -0.0006786  -0.00398672  0.00035351
  0.00850767  0.002043  ]",-5.411962063392878,0.004462875171377448
PCAR,0.46274300721109934,0.49712598237409555,[-0.00044462  0.00144835 -0.00066195  0.00039456 -0.00011045  0.00016586],"[ 7.48683280e-03 -7.75737316e-03 -1.19118485e-03  2.46993649e-03
 -8.65347130e-03  6.74099865e-03  2.57957722e-03 -6.70633899e-03
 -2.32320515e-05  6.37056480e-03 -1.24055928e-03 -3.33993467e-03
  2.77527310e-03  4.81107474e-03 -4.75085548e-03 -1.35936955e-03
  1.56400137e-03  1.55081667e-03  3.40394840e-03 -1.38173340e-03]",-4.888167188656506,0.007535220464117627
PEG,0.460073282145193,0.4894787157521421,[ 0.00165163 -0.0034672   0.00188043 -0.00013469 -0.00039501 -0.00053483],"[ 0.00889981 -0.00936846 -0.00254455  0.00777752 -0.00854564 -0.00177619
  0.00505625  0.00367629 -0.00483762 -0.00421064  0.00474875  0.00319137
 -0.00272179  0.00211141 -0.00051027 -0.00179766  0.00037658  0.00242315
  0.00279395  0.00076327]",-4.552852661205051,0.01053710268524805
PEP,0.45752551400101726,0.49949213030395495,"[1.19715275e-03 2.92009935e-04 6.04376996e-04 3.21172042e-04
 7.51493775e-05 3.21000694e-04]","[ 3.15026894e-03 -8.36694455e-03  5.03827252e-03  5.28636865e-03
 -1.60150090e-02  1.81469005e-03  9.38663260e-03 -2.24226583e-04
 -4.06420707e-03 -9.89435510e-04  1.61833354e-04  2.15788852e-03
  2.93059573e-03  1.21071757e-03 -4.60534950e-03  5.31565211e-05
 -1.05008567e-03  2.09149800e-03  1.04623486e-02 -3.39283133e-03]",-5.428636248617389,0.004389077333363112
PFE,0.45492260172541027,0.4949665277718411,"[ 7.62719596e-04  5.44872997e-04 -2.91912346e-04  8.71660122e-05
  1.24142047e-04 -1.03734650e-04]","[ 0.00399945 -0.00953953  0.00325443  0.0083843  -0.01297575 -0.00210482
  0.00579274  0.00271265 -0.00211603 -0.00101337  0.00114228 -0.00122155
 -0.00078182  0.00674633  0.00035925 -0.00488694 -0.00199408  0.00261518
  0.00417568  0.00243345]",-5.293600082998791,0.005023642137236866
PFG,0.4601563081363473,0.49450615297701495,[ 0.00087904  0.00080082 -0.00023642  0.00023267  0.00029548  0.00025605],"[ 0.00525931 -0.00811417  0.00142907  0.00351338 -0.01064155  0.0054525
  0.00309421 -0.00577829  0.00055554  0.00617001 -0.00155184 -0.00357214
  0.00176302  0.00458002 -0.00204448  0.00012289 -0.00071326 -0.00033158
  0.00330245 -0.00107132]",-4.902198107015839,0.007430232660990827
PG,1.0524283030691384,-0.09561351416721824,"[ 7.06139036e-04  7.87255585e-04  1.76843174e-06 -2.20689127e-04
  3.18808545e-04  3.33907292e-05]","[ 0.0023683  -0.00857114  0.0054181   0.005514   -0.01497878  0.00177351
  0.00643089 -0.00057439 -0.0005167  -0.00014302 -0.00240419  0.00126704
  0.00347585  0.00174028 -0.00333289  0.00040227 -0.00179289  0.00084362
  0.0078347  -0.00120512]",-5.35617561066597,0.004718918624245517
PGR,0.4627361428474578,0.4959668850642693,"[ 1.25017967e-03 -1.23664688e-06  7.36887426e-04  3.95708280e-04
 -1.62089949e-04  9.59806395e-05]","[ 0.00672656 -0.00795907 -0.00016439  0.00335672 -0.0097566   0.00522904
  0.00362909 -0.00466705 -0.00103098  0.00364312  0.00019475 -0.00030598
  0.00036317  0.00081029 -0.0001598   0.00387253 -0.0043623  -0.00335174
  0.01145562  0.00293305]",-4.813847759516428,0.008116568931267469
PH,0.46053938513129505,0.49609136879798604,"[9.79263647e-04 1.23657990e-03 3.41908030e-05 3.39643685e-04
 1.83897898e-04 3.45287057e-04]","[ 6.20479392e-03 -7.76653771e-03  1.76490528e-04  2.67269243e-03
 -9.25967918e-03  6.33132886e-03  1.66200691e-03 -6.02563498e-03
  2.04692076e-03  5.14568784e-03 -3.31238239e-03 -1.58842857e-03
  3.51307687e-03  2.29209120e-03 -2.96990512e-03  1.55369901e-03
 -2.40544464e-03  3.88699815e-05  8.87561275e-03 -3.01562582e-03]",-4.970544413009572,0.006939369123366208
PHM,1.0168886594839053,-0.0674338409125363,"[ 1.06781432e-03  8.76377205e-04 -2.14715088e-04  9.84861639e-05
  2.04678189e-04 -2.37304634e-05]","[ 0.00276367 -0.00873304  0.00493455  0.00575149 -0.01466221  0.00176629
  0.00668033 -0.00124734 -0.00153356  0.0017     -0.00076612 -0.00129385
  0.00174531  0.00471266 -0.0021823  -0.00209713 -0.00095642  0.00157083
  0.00418838  0.00028998]",-5.104574759888343,0.0060689191143640355
PKG,0.4558966296870124,0.49507365132698394,"[ 1.25615435e-03  1.50708513e-03 -2.54111441e-04  6.51895072e-04
 -8.27886626e-05  1.01440608e-04]","[ 0.00161275 -0.00815869  0.00618948  0.00422483 -0.01533833  0.00400777
  0.00607101 -0.0037212   0.00012838  0.00383856 -0.00252164 -0.00218713
  0.00245811  0.00456786 -0.00101746 -0.00146462 -0.00329354  0.00157423
  0.00588087 -0.00159136]",-5.23196539284485,0.005343013855280677
PLD,0.4540863023717003,0.49731253459431723,[ 0.00067725  0.00022758 -0.00012092 -0.00013122  0.00011017 -0.00023118],"[ 0.00170911 -0.00830661  0.00617266  0.00474759 -0.01548551  0.00316208
  0.0063069  -0.00265173  0.00027905  0.0025861  -0.00368785 -0.0010644
  0.00513005  0.00346223 -0.00578825 -0.00052641  0.00091578  0.00145041
  0.00473286 -0.00318998]",-5.506178889473901,0.004061597582768676
PM,0.4523608151261398,0.4637879420502712,[ 0.00391737 -0.00389422  0.00196243  0.00112008 -0.00086383 -0.00065924],"[-2.63021364e-03 -6.22671316e-03 -3.62847628e-03  7.83471775e-03
 -2.71909944e-03 -3.55457682e-03  2.53362516e-04  4.75354182e-04
 -9.82827759e-04  1.47062773e-03  1.82241173e-03 -1.01969472e-03
 -1.13230541e-04  2.75063012e-03  8.52646883e-05 -3.89349912e-05
  1.50057010e-04 -3.12922312e-03  1.52852896e-03  1.15405943e-03]",-3.3807304210220663,0.034022594838114095
PNC,-0.054856783240799296,1.0082229048743796,"[ 8.79750430e-04  1.35354918e-03 -3.18545085e-04  8.56015035e-04
  7.62943216e-06  4.74578891e-04]","[ 0.01091335 -0.00783307 -0.00627095  0.00273602 -0.0023603   0.00667046
 -0.0033629  -0.00725762  0.00311504  0.00768216 -0.00100725 -0.00451515
 -0.00032244  0.00497461  0.00039406  0.00020433 -0.00193194 -0.00058356
  0.00374562 -0.00089719]",-4.946248822702913,0.007110029950682655
PNR,0.4599087509107299,0.4911614765372805,[ 0.00152861  0.00109483 -0.00047374  0.00042535  0.00032863  0.00019854],"[ 0.00428781 -0.0082584   0.00272367  0.00406708 -0.01196182  0.00436322
  0.00400837 -0.00407098  0.00032436  0.0038249  -0.00173843 -0.00148102
  0.00191298  0.00306229 -0.00161687  0.00048081 -0.00195669  0.00061725
  0.00551507 -0.00303521]",-4.689740168230086,0.009189073459303445
PNW,0.4572639167238785,0.49897554706024927,"[ 7.69490204e-04 -1.02131074e-03  6.68812557e-04 -1.81999404e-04
 -6.18930657e-05 -2.61386839e-04]","[ 0.00563695 -0.0092691   0.00150986  0.00793161 -0.01189579 -0.00232847
  0.00561799  0.00466603 -0.00179555 -0.00550707 -0.00074489  0.00404768
  0.00305317  0.00199665 -0.00485555 -0.00232345  0.00023273  0.00226888
  0.0073165   0.00412977]",-5.395171038758355,0.004538444082571751
POOL,0.4547528569658176,0.4930324734613557,"[1.29412411e-03 2.75576095e-04 2.57872886e-04 2.28668930e-04
 1.26038562e-04 8.38388302e-05]","[ 0.00255098 -0.00858635  0.00542723  0.00569767 -0.01561116  0.00172428
  0.00801591 -0.00122862 -0.00267207  0.00198409 -0.00021414 -0.00207064
  0.00188956  0.00595146 -0.00273538 -0.00298663 -0.000978    0.00027926
  0.00575469  0.00648417]",-5.174339045390885,0.005659956652355062
PPG,-0.016125750296047063,0.9776406656690623,"[ 6.67383181e-04  1.67418884e-03 -3.02515071e-04  6.14450181e-04
 -2.41014602e-04  5.83827082e-05]","[ 1.05538095e-02 -8.43943704e-03 -5.39194814e-03  4.58282003e-03
 -4.16264306e-03  3.38064508e-03 -5.56234427e-04 -2.52868309e-03
  2.12625213e-04  1.80639676e-03  1.28473689e-03  9.68941740e-06
 -1.50290321e-03  2.71141137e-03  5.23279939e-04 -1.15488685e-03
 -1.57196996e-03  3.94954045e-03  3.91615382e-03 -8.04558406e-03]",-4.619706583621056,0.009855687457100719
PPL,-0.3501909738009112,1.294877336087968,"[ 4.09141057e-04 -1.38468517e-03  1.13360554e-03  1.43089486e-05
 -2.14973707e-04  2.93146271e-05]","[ 0.01310309 -0.00906262 -0.00881226  0.00670971 -0.00050337  0.00010857
 -0.00363995  0.00105275  0.00224911 -0.00097356 -0.0004977   0.00048561
  0.00085557  0.00425857 -0.00330317 -0.00341878  0.00205969  0.00395044
  0.00161123 -0.00264094]",-4.790081012040838,0.008311784000062616
PRGO,-0.1021913595650389,1.047149611147561,"[-4.12988278e-04  4.12777586e-04 -2.29544578e-04 -3.11731887e-05
  3.54482418e-04  4.65309581e-04]","[ 1.12619870e-02 -9.32086654e-03 -6.49406499e-03  7.21999532e-03
 -2.67223346e-03 -1.96930649e-04 -2.26084283e-03  5.84369705e-04
  1.72273184e-03  6.04411148e-04 -8.16373328e-05 -1.32277555e-03
 -9.69190122e-05  5.36665843e-03 -1.30118294e-03 -2.80301323e-03
 -2.52227237e-04  2.14735508e-03  4.26949543e-03 -1.56530062e-03]",-4.913167400711735,0.007349173649541783
