,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.46245859726537486,0.5104379183600395,"[ 9.39493551e-04 -4.82461247e-04  4.46327039e-04 -2.35751509e-05
  9.19618403e-05  1.20927628e-04]","[ 6.15340309e-03 -4.38908202e-03 -3.94457573e-03  8.60172952e-03
 -2.49380625e-03  4.78384935e-03 -3.06886219e-03  2.64440597e-04
 -4.95520098e-03  1.44605459e-03 -7.54607879e-05  6.38970270e-03
 -1.80237961e-03  4.20018260e-03 -3.17199890e-03  1.16241212e-03
 -2.67243588e-03  3.92271302e-03  3.24737210e-03 -8.08976504e-04]",-5.433398029758224,0.004368227189000847
MSCI,0.4638922933690991,0.5181252879708043,"[ 7.58093244e-06  1.96631486e-04  3.89411206e-05 -1.89333575e-04
  1.64699068e-04  1.05843020e-04]","[ 0.01038309 -0.00774079 -0.0008704   0.00150585 -0.00293613 -0.00191225
 -0.00324332 -0.00420392 -0.00267664 -0.00363531  0.00162556 -0.00159099
 -0.00204486 -0.00282781 -0.00231943 -0.00367173  0.00083516 -0.00147436
  0.00725818 -0.00426965]",-6.244823598397659,0.0019404728501841587
MSFT,-0.3968597327175153,1.3703602309338443,[ 0.0007726  -0.001841    0.00021822  0.00011293 -0.00027895  0.0002386 ],"[ 5.23455574e-03 -3.71962619e-03 -4.72758545e-03  1.05436155e-02
 -1.55465924e-03  7.33754358e-03 -1.56858551e-04  1.53857663e-03
 -1.89970923e-03  3.70569917e-04  1.17956736e-03  4.41651093e-03
 -6.80910741e-04  3.26590086e-03 -2.45054515e-04 -3.99897262e-04
  9.02043500e-05 -1.24785833e-03  2.36717571e-03 -6.23455648e-03]",-5.096690825857328,0.0061169551800756205
MSI,0.4701296596881073,0.5084183182971835,[ 0.00027642 -0.00132388  0.00021529  0.00018497 -0.00019309  0.00014467],"[ 0.00829092 -0.00593579 -0.00218225  0.00510458 -0.00249738  0.00104346
 -0.00369744 -0.00293766 -0.00601776 -0.00160847 -0.00197075  0.00390021
 -0.0033615   0.00376178 -0.00205592  0.00109203 -0.00035203  0.00098746
  0.00320046 -0.00468618]",-5.080706130859419,0.006215518496566683
MTB,0.4671768016464912,0.5131760286143233,[ 0.00090096 -0.0008204   0.00074175 -0.00029464  0.00030524  0.00015015],"[ 0.0082954  -0.00657809 -0.00372256  0.00424079 -0.00498738  0.00184161
 -0.00527713  0.00021448 -0.00463118  0.00161405  0.00069113  0.00458893
 -0.00247085  0.00213779 -0.0041153   0.00020218 -0.00300211  0.00329547
  0.00289732 -0.00021965]",-5.619112540364043,0.0036278592594228974
MTD,0.4631906112370203,0.5107016994311674,"[1.43873673e-03 2.68903166e-04 3.74677584e-04 3.29930625e-04
 4.79484974e-06 9.52946475e-05]","[ 1.05536832e-02 -8.01042300e-03 -1.61728864e-03  1.29422044e-03
 -4.12895077e-03 -5.55081944e-04 -3.44566834e-03 -1.16054051e-03
 -1.32730151e-03 -7.01871389e-04  2.48423885e-03  6.49340733e-04
 -2.87466247e-03 -2.80762812e-07 -3.57215253e-03  7.90319231e-04
 -7.51136167e-04  2.62787885e-03 -6.93340333e-04 -3.03902966e-03]",-5.419521663617418,0.004429264819703142
MU,-0.4253853837822498,1.3965450530612185,"[ 7.33867011e-04 -8.55512337e-04  2.84167253e-04  1.82426589e-04
 -1.51554494e-04 -8.74115374e-06]","[ 0.00552585 -0.00332303 -0.00314919  0.01062661 -0.00012891  0.00579675
 -0.0006181  -0.00078298 -0.00421204 -0.00025383 -0.00045401  0.00580304
 -0.00155103  0.00472545 -0.0018835   0.00117883 -0.00201028  0.00208461
  0.00064441 -0.00322158]",-5.475645476258744,0.004187524729656645
NCLH,0.4594754478743611,0.5117708025920068,"[5.84560865e-04 4.28529225e-04 2.41227638e-04 1.48154870e-04
 1.13554072e-04 8.58618331e-05]","[ 1.01687102e-02 -8.30612944e-03 -3.01748919e-03  1.06442808e-03
 -6.16633089e-03  2.75956506e-04 -5.25344327e-03  1.44862561e-03
 -1.18562714e-03  2.68743117e-03  4.44073225e-03  2.96257323e-03
 -8.74380762e-04  1.22420018e-04 -2.92435179e-03 -4.84726919e-07
 -7.48343309e-04  1.47017745e-03 -1.63517850e-03 -5.79065326e-03]",-5.753971804954463,0.003170164483326162
NDAQ,0.46887878932458416,0.5128425047548025,[ 0.00094916 -0.00113576  0.00071355 -0.00011366  0.00016732  0.00020681],"[ 1.02385350e-02 -7.73399381e-03 -1.48546110e-03  1.45134204e-03
 -4.19090443e-03 -1.56843829e-03 -5.43878834e-03 -2.69396766e-03
 -5.14291178e-03 -1.22023805e-04  7.71381892e-04  4.20036784e-03
 -6.54136810e-04  2.60833071e-03 -6.13845874e-04 -5.99348320e-05
 -7.97973798e-05  1.66595651e-03  3.59108881e-03  2.68581241e-04]",-5.494453788721287,0.00410950050815792
NEE,-0.275748178048204,1.2565139963731868,"[-4.53886030e-04  5.86735648e-04 -3.61338190e-04  2.43979859e-04
 -8.10598324e-06  5.30514040e-04]","[ 6.29601845e-03 -4.21873414e-03 -3.36692829e-03  9.41138304e-03
 -4.24105242e-04  6.14032274e-03  1.68809337e-03  1.16368036e-04
  3.92859430e-04 -2.54201668e-03  1.30001445e-03 -4.73252591e-04
 -4.16625528e-03 -1.51218496e-04 -4.56915830e-03 -1.73241181e-05
 -1.78843728e-03  7.77457421e-04 -1.02747028e-03 -6.93215761e-03]",-5.21155287218211,0.005453198988268932
NEM,0.46571301465267606,0.5120853541393808,"[ 1.70134188e-04 -9.29107999e-05  7.58633915e-05  7.07805920e-05
  3.28468937e-05  2.02330160e-04]","[ 0.01138203 -0.00737714  0.00197408  0.00195614  0.0006927  -0.00231078
  0.00045802 -0.00595637 -0.00068264 -0.00545241  0.00178782 -0.00120854
 -0.00146409  0.00049451  0.00015264  0.00014579  0.00148309 -0.00082123
 -0.00337949 -0.0050691 ]",-5.671546149407371,0.0034425384803220306
NFLX,0.46753919414696493,0.5120703600775238,"[ 3.65317253e-04  1.03537197e-03 -2.37741812e-04  1.04816993e-04
 -6.31936702e-05 -2.69352351e-04]","[ 0.01206693 -0.00821989  0.001904    0.00022609 -0.00058899 -0.00377371
 -0.00151417 -0.00639803 -0.0026064  -0.00503255  0.00042011 -0.00035241
 -0.00260114  0.00111852 -0.00150597  0.00037446 -0.00108682  0.00014364
 -0.0048626  -0.00334339]",-5.5405001127657325,0.003924563623064217
NI,-0.0756620473800163,1.0546960215202343,"[-7.21610500e-05  1.12866654e-03 -2.31065865e-04  5.06728725e-04
  6.82149155e-05  7.25027774e-04]","[ 7.35936876e-03 -5.66136266e-03 -3.64678560e-03  6.73181668e-03
 -2.18129555e-03  4.23118905e-03 -1.68839645e-05 -7.07626675e-04
 -9.14682895e-04 -3.70738233e-03 -6.68553047e-04 -1.99142528e-03
 -6.41593349e-03 -4.68129865e-04 -5.05126134e-03 -8.66162048e-06
 -1.05922157e-03 -9.86809857e-04 -4.67841150e-05 -9.36968883e-03]",-4.923093135883386,0.007276588524454687
NKE,0.46420568813509644,0.5092858756803866,"[ 1.31880899e-03 -8.54206693e-05  5.50374923e-04  9.85771127e-05
  1.60384544e-04  1.81792374e-04]","[ 9.56579724e-03 -8.14778984e-03 -4.23248729e-03  2.07882602e-03
 -6.23252796e-03  2.36593851e-03 -3.41493293e-03  2.67928951e-03
  4.61318373e-04  1.43447565e-03  3.47871024e-03  1.26665659e-03
 -2.36787244e-03  7.73875875e-04 -1.98552483e-03  9.47471345e-04
  1.38636665e-04 -3.15082195e-05 -3.42012516e-03 -5.49234159e-03]",-5.255418356220197,0.005219162366140965
NOC,0.4644799637380332,0.5144389417212487,"[7.64055229e-04 3.99576293e-05 2.38798491e-04 2.76244134e-04
 1.06296576e-05 2.38204036e-04]","[ 0.00930414 -0.00624947 -0.00020922  0.00379212 -0.0012518  -0.00154972
 -0.00350023 -0.00563034 -0.0055858  -0.00347363 -0.00040846  0.00123073
 -0.00233066 -0.00035857 -0.00291315 -0.002528   -0.00063807 -0.00046444
  0.00534119 -0.00533545]",-5.930790795715951,0.002656380503640945
NOV,0.45663008239089153,0.5152999189522407,"[-1.19187560e-04 -5.91375335e-04  8.70870324e-05  6.10640764e-05
 -5.12394703e-05  1.02705005e-04]","[ 0.00479209 -0.00312502 -0.00444679  0.01181537 -0.00040434  0.00827383
  0.00106114  0.0015759  -0.001645    0.00015903  0.00049809  0.00497809
 -0.00167318  0.00481935 -0.00119698  0.00161145 -0.0019613   0.00057136
 -0.00378057 -0.00408107]",-6.146584118593896,0.00214078195192567
NOW,0.46745385808544426,0.5108281458831071,"[1.02648576e-03 3.26766031e-04 2.84802762e-04 2.82629623e-04
 6.57022526e-05 2.79333624e-04]","[ 0.01106161 -0.00799935 -0.00016839  0.00067223 -0.00312165 -0.00266354
 -0.00421686 -0.00387366 -0.00359576 -0.00184131  0.00128732  0.00124384
 -0.00258187  0.00031776 -0.00334827  0.00039383 -0.00044297  0.0030869
  0.00213686 -0.00284649]",-5.461710967287019,0.00424628427248176
NRG,-0.30918344435968337,1.2830654591352464,"[-2.15018786e-04 -9.32043148e-05 -3.15496115e-04 -3.27760788e-05
 -8.71527990e-05  2.52747454e-04]","[ 5.91082684e-03 -4.22782092e-03 -4.34620883e-03  9.52309124e-03
 -1.52874578e-03  6.62139093e-03  3.63127303e-04  8.86477561e-04
 -1.31200034e-03 -1.21671086e-03  2.17028759e-04  2.29224021e-03
 -3.10670410e-03  2.94503570e-03 -1.82340351e-03  1.48986340e-03
 -2.28240343e-05  1.68585453e-03  2.20250352e-03 -2.01894276e-03]",-5.3213055580819555,0.00488637011906152
NSC,-0.07246887150839001,1.0536993362032774,"[ 9.01246783e-04 -2.25381298e-04  1.97478679e-04  2.04866040e-04
 -1.46260086e-05  3.85604861e-04]","[ 0.00771625 -0.00541169 -0.00207829  0.00572752 -0.0025748   0.00051605
 -0.00552067 -0.00344692 -0.00821345 -0.00016187 -0.00178138  0.00573598
 -0.00270661  0.00273029 -0.00473831 -0.00098815 -0.00440577  0.00208263
  0.00273947 -0.00299977]",-5.107117981427637,0.006053504118735259
NTAP,-0.3932986276075085,1.3649969032441576,"[ 2.07724595e-04 -8.44969668e-04 -1.62111382e-05 -2.70684626e-04
 -1.19969835e-04 -2.11310737e-04]","[ 5.65305468e-03 -3.55504973e-03 -3.43291146e-03  1.03483661e-02
 -3.46193400e-04  6.01678178e-03 -3.44579837e-05 -5.43878503e-04
 -3.10840497e-03 -8.84316716e-04  2.31276134e-04  4.55538913e-03
 -7.17738977e-04  3.59516279e-03 -7.53189056e-04 -6.77219214e-04
 -2.66934908e-03 -7.39334124e-05 -1.34342092e-03  2.77673565e-04]",-5.694592071796407,0.0033641092142852103
NTRS,0.47048026463185116,0.5124204649789338,"[ 3.27248946e-04  1.39240427e-04  3.35854441e-05  1.30453711e-04
 -5.94170150e-05 -8.95226152e-05]","[ 0.00975461 -0.00713507 -0.00137677  0.00258244 -0.00332923 -0.00087971
 -0.0045066  -0.00294999 -0.00482137 -0.00101631  0.00021025  0.00278334
 -0.0027245   0.00114013 -0.00413216 -0.00063425 -0.00338654  0.00204889
  0.00056776 -0.00168092]",-5.342598177203487,0.004783426361658018
NUE,0.4686865706141202,0.5112555134314318,"[ 6.29254502e-04 -1.92095601e-04  1.77593700e-04  5.87270525e-05
 -1.59595324e-05  5.07186377e-05]","[ 0.00784962 -0.00580837 -0.00302438  0.00574755 -0.0029674   0.00237376
 -0.00346994 -0.00137035 -0.00533201 -0.0003589  -0.00133047  0.00512453
 -0.00255586  0.00499335 -0.00145159  0.00222544 -0.00085103  0.0035026
  0.00342132  0.00169068]",-5.3815429498377885,0.004600717773980896
NVDA,0.463102471264556,0.5100652335773097,"[ 7.43017752e-04 -5.20694078e-04  4.06956771e-04 -9.96525065e-05
  1.45944791e-04  2.46620692e-04]","[ 9.30868536e-03 -6.66083523e-03 -1.00065001e-03  2.98226501e-03
 -3.23361515e-03 -1.87927741e-03 -6.34749808e-03 -3.92140213e-03
 -6.84797043e-03  3.18589773e-04  1.39729306e-03  4.58898547e-03
  6.64922601e-05 -5.61025256e-04 -3.94739819e-03 -4.33086521e-03
 -3.44800634e-03  5.06023911e-04  7.16348783e-03 -4.23943209e-03]",-5.3810045053348565,0.004603195672221314
NVR,0.4690374925542903,0.5112525050622815,"[5.24192759e-04 3.03394951e-04 1.85458183e-04 2.38889010e-04
 6.81149850e-05 2.82859186e-04]","[ 0.01079001 -0.00778606 -0.0002459   0.00130739 -0.00249324 -0.00209732
 -0.00323614 -0.00415123 -0.0033004  -0.00240058  0.00175199  0.00188147
  0.00048152  0.00105925  0.0011408  -0.0015122   0.0019124   0.00042081
  0.00759953  0.00096381]",-5.3672633463649015,0.004666885499591085
NWL,0.46835172446198453,0.5103655518719086,[ 0.00102633  0.00021364  0.00011479  0.00039507 -0.000108    0.00015053],"[ 0.009192   -0.00718385 -0.0024029   0.00264379 -0.00458017 -0.00070777
 -0.00606723 -0.00236413 -0.00603376 -0.00024423 -0.00057985  0.00299445
 -0.00387113  0.00103832 -0.00431859 -0.00022773 -0.00025893  0.0003459
  0.00445692 -0.01057214]",-5.363044164036956,0.0046866175376790555
NWS,0.46502468354515675,0.5104017412882318,"[ 1.08345577e-04 -4.36653228e-04  9.35545550e-05 -9.06582389e-05
 -9.81953742e-06 -3.55900490e-05]","[ 0.01084692 -0.00797896 -0.0003835   0.00055626 -0.00367822 -0.003284
 -0.00594079 -0.0044413  -0.00609934 -0.00110594  0.00016385  0.0033706
 -0.00159831  0.0015426  -0.00202008 -0.00066957 -0.00037033  0.00108584
  0.00413686 -0.00348993]",-5.617248919734841,0.0036346265166200525
NWSA,0.4660736236704426,0.5095298856003699,"[ 1.87066201e-04 -7.26372392e-04  2.11336120e-04 -1.85669682e-04
  3.59438937e-05 -8.12893887e-06]","[ 0.01056236 -0.00765381 -0.00035983  0.00118376 -0.00324429 -0.0029367
 -0.00562198 -0.00463019 -0.0063735  -0.00130451 -0.00024111  0.00372176
 -0.00153206  0.00210964 -0.00166489 -0.00049847 -0.00043244  0.00096896
  0.00371908 -0.00310726]",-5.473714707882019,0.004195617680273861
O,0.4645569904910286,0.5102710715647454,[-0.00063532 -0.00032575 -0.00027824  0.00025152 -0.00012701  0.00049441],"[ 0.00901263 -0.00598897 -0.00074454  0.00530197 -0.00010068  0.0017641
  0.00126381 -0.00275227  0.00103335 -0.00432451  0.00280834 -0.00280152
 -0.00296246 -0.00280682 -0.00400261 -0.00202978 -0.00074412 -0.00013714
  0.00162488 -0.00740897]",-5.284626272209524,0.005068926232811249
ODFL,0.4693937402021424,0.5114990354968979,"[ 5.16805751e-04 -5.69163676e-04  2.64060476e-04  3.04589932e-04
 -4.31430496e-05  4.08141053e-04]","[ 0.00813577 -0.00639892 -0.00355845  0.00440177 -0.00498794  0.00154027
 -0.00600865  0.00010882 -0.00532559  0.00243261  0.0010491   0.00549655
 -0.00188636  0.00198176 -0.00416055 -0.00032793 -0.00262434  0.0019083
  0.00186857 -0.00564259]",-5.357141339253589,0.0047143636294258015
OKE,0.4717104491751336,0.5120956956122987,[ 0.00078347 -0.00012532  0.00031536  0.00056187 -0.00010815  0.00021778],"[ 7.95366405e-03 -6.22953772e-03 -3.74785267e-03  5.33922024e-03
 -3.75490450e-03  3.13495983e-03 -2.86976788e-03 -3.58513356e-05
 -3.51222707e-03 -6.51154849e-04 -1.12166632e-03  2.76571594e-03
 -5.01056554e-03  3.30357247e-03 -4.34835025e-03  2.36717006e-03
 -2.84980475e-03  3.09714192e-03 -1.25997550e-03 -1.40349928e-03]",-5.220270468495771,0.0054058668120298935
OMC,0.46776708478418894,0.5100944167623291,"[ 8.12920778e-04  2.19630938e-04  1.93603400e-04  5.27171147e-04
 -7.16029711e-05  3.10647839e-04]","[ 0.00936408 -0.00749219 -0.00303912  0.00237595 -0.00538031  0.00022601
 -0.00584099 -0.00052086 -0.00481182  0.00119326  0.00039124  0.00429393
 -0.00263112  0.00276579 -0.00258061  0.00093079 -0.00095583  0.00071584
 -0.00083597 -0.00568261]",-5.386910291996264,0.0045760902986796545
ORCL,0.46693716000056296,0.5103459109330635,"[ 8.88872106e-05 -9.30780986e-04 -8.13706622e-05  6.20884848e-05
 -1.17657745e-04  5.19694792e-04]","[ 5.98615115e-03 -4.59205505e-03 -4.72334731e-03  8.59862978e-03
 -2.94218317e-03  5.54097055e-03 -2.17929071e-03  8.07537316e-04
 -3.48658427e-03 -5.38137683e-05 -6.02592483e-04  3.12203755e-03
 -4.32622251e-03  2.28002183e-03 -4.35322294e-03  6.90865463e-04
 -1.79961428e-03  7.66829778e-04  1.01710093e-03 -7.56313221e-03]",-5.114182370247601,0.006010890508693732
ORLY,0.46740642417043127,0.5115152099331548,[0.00061769 0.00031373 0.00033353 0.0002398  0.00014201 0.00028582],"[ 1.12932274e-02 -8.53299211e-03 -8.35267061e-04 -1.57848943e-05
 -4.15684116e-03 -2.39104699e-03 -4.53672903e-03 -2.86280078e-03
 -3.21536910e-03 -1.30992673e-03  1.32669794e-03  1.45907384e-03
 -2.48364356e-03  9.23320696e-04 -2.61209578e-03  6.04564131e-04
 -5.97331370e-04  2.59594109e-03  1.30466946e-03 -8.81520244e-04]",-5.516516036101259,0.004019828511462647
OXY,-0.30915215813897484,1.2849627698605537,"[ 7.26394412e-04 -3.14349000e-04  3.03573955e-04  1.78351113e-04
  9.48111945e-07  1.40200441e-04]","[ 0.00612504 -0.00374297 -0.00228867  0.00989398  0.0011116   0.00457045
  0.0009057  -0.00380028 -0.00484548 -0.00500903 -0.00402978  0.00203126
 -0.0051015   0.00429842 -0.00258025  0.0010166  -0.00283237 -0.00014727
 -0.00161255 -0.00239862]",-5.584083803875273,0.0037571905167213464
PAYC,0.46620664036241555,0.5096217619977799,"[ 8.62254482e-04  1.09190147e-03 -4.26485638e-05  2.34049936e-04
  1.02106813e-05  1.18045040e-05]","[ 1.06283572e-02 -7.50661146e-03 -6.62563525e-05  1.45710840e-03
 -2.74466563e-03 -2.57802424e-03 -4.65278018e-03 -4.25637530e-03
 -4.77952431e-03 -1.38453194e-03  1.02780908e-03  2.53103076e-03
 -1.83825682e-03  5.86976197e-04 -3.37628432e-03 -6.15539149e-04
 -1.27464004e-03  2.36125041e-03  3.33353960e-03 -3.98126575e-03]",-5.4691585694853675,0.00421477710844456
PAYX,0.4626223772584243,0.5103986458902262,"[ 2.86787717e-04 -6.49075110e-04  1.67227103e-04 -2.56105201e-04
  9.39565144e-05  1.86908383e-04]","[ 9.74309395e-03 -7.13227051e-03 -1.19640213e-03  2.32584528e-03
 -3.62622540e-03 -1.51473614e-03 -5.38643764e-03 -2.84996051e-03
 -4.42321041e-03  5.62107892e-05  2.56821201e-03  2.49931600e-03
 -8.18619176e-04 -1.68084772e-03 -4.21018209e-03 -3.26186813e-03
 -1.53987178e-03  8.56477597e-04  6.71899845e-03 -6.68306266e-03]",-5.436331120328638,0.004355433554639506
PCAR,-0.3854707887191068,1.3572994861478018,"[-6.10329578e-04 -4.06872884e-04 -1.96923744e-04  2.53596429e-04
 -8.21370424e-05  6.05568041e-04]","[ 5.41545156e-03 -4.02175339e-03 -4.88768024e-03  9.78109060e-03
 -2.46601502e-03  6.58722760e-03 -1.69375177e-03  1.52333540e-03
 -3.21136731e-03  9.40956359e-04  8.53112375e-05  4.67334900e-03
 -2.89015507e-03  3.45835579e-03 -3.05047404e-03  1.18297142e-03
 -1.32373746e-03  1.17379749e-03  7.30506512e-04 -6.74783028e-03]",-5.451025517958657,0.004291901011548108
PEG,0.472752120122906,0.5098728641515214,"[-4.37211087e-04  6.48567290e-04 -2.30658703e-04 -1.44090890e-05
  2.17035480e-04  6.85955298e-04]","[ 0.00649013 -0.0052429  -0.00490084  0.0080271  -0.00286714  0.00644369
  0.00025734  0.00219384  0.00089342 -0.00097593  0.00200924 -0.00040498
 -0.00394716 -0.00066842 -0.00418235 -0.00122406 -0.00223528 -0.00256123
 -0.00437662 -0.01030635]",-4.980735403073473,0.00686900920911593
PEP,0.47062989695697105,0.5077357637518164,[ 0.00034101  0.00013208 -0.00018232  0.00056953 -0.00019261  0.00056395],"[ 8.23319823e-03 -5.72416920e-03 -1.81302742e-03  5.77600739e-03
 -1.08654130e-03  1.75453284e-03 -1.06669354e-03 -3.48844361e-03
 -3.69094565e-03 -3.91564570e-03 -1.24722031e-03  1.13962436e-03
 -2.69658199e-03  2.15109719e-03 -5.45232524e-05 -8.63560270e-04
  1.29893925e-03 -3.12331689e-03  2.69355286e-03 -7.62275844e-03]",-4.992327380478349,0.006789843539378989
PFE,0.46841099678020953,0.5106771092125134,"[3.18587044e-06 2.98891604e-04 1.40260433e-05 6.51103861e-06
 1.28941380e-04 2.88447915e-04]","[ 0.01115996 -0.00833999 -0.00030545  0.00015903 -0.00333496 -0.00322053
 -0.0044674  -0.00469272 -0.00414415 -0.00271302  0.00124079  0.00085298
 -0.00071019 -0.00056102 -0.00059776 -0.00285991  0.00135959 -0.00110837
  0.00874869 -0.00378138]",-5.3804010219243565,0.004605974462837469
PFG,0.4703516912686377,0.5119801993683639,"[ 6.48349636e-04 -1.14121286e-03  4.94328854e-04 -4.21476134e-05
  8.72361884e-05  3.43895282e-04]","[ 0.00780362 -0.00623082 -0.00405899  0.00508906 -0.00471002  0.00266083
 -0.00477312  0.000362   -0.00481409  0.00128511 -0.00022667  0.00489812
 -0.00289838  0.00356559 -0.00277574  0.00145095 -0.00109298  0.00207293
  0.00168866 -0.00365625]",-5.314802005688455,0.004918252444958312
PG,-0.6291120915237707,1.6019520880827465,[-0.00014349 -0.00066246 -0.00010828  0.00017252 -0.00014442  0.00036677],"[ 0.00408943 -0.00266066 -0.00491605  0.0125123  -0.00057745  0.00823447
  0.00029867  0.00088545 -0.00263264 -0.00049885  0.00027049  0.00352179
 -0.00216921  0.00173723 -0.00306579 -0.00170105 -0.0022499  -0.00102872
  0.00293073 -0.00692355]",-5.543583988968611,0.0039124793974053785
PGR,0.46384954435859505,0.5084307765086827,"[4.88506098e-04 9.29456777e-06 2.58416982e-04 1.79024948e-04
 1.48547526e-04 5.66297697e-04]","[ 9.82765789e-03 -7.43960327e-03 -2.04693136e-03  2.38654099e-03
 -4.00710835e-03  1.19523069e-04 -3.72884070e-03 -1.13855073e-03
 -2.39193599e-03 -3.90145532e-04  1.81808914e-03  1.73768870e-03
 -2.62280390e-03  7.62016302e-04 -3.21488150e-03  8.92408803e-04
  6.47728591e-05  3.35746251e-03  4.06199689e-03 -2.67905925e-03]",-5.221405056375035,0.0053997368592107195
PH,-0.37334596775873585,1.342406591366116,"[-8.27313108e-05 -9.10627887e-04  2.67380516e-04 -1.75578703e-04
  1.73512336e-04  5.18667626e-04]","[ 5.58723151e-03 -4.03256953e-03 -4.47093191e-03  9.59093317e-03
 -2.10176567e-03  5.90520228e-03 -1.87673473e-03  3.29953016e-04
 -4.43506967e-03  8.92943844e-05 -1.14455380e-03  5.06478910e-03
 -2.89439092e-03  4.41591305e-03 -2.20071489e-03  1.22876203e-03
 -1.44216098e-03  8.63699964e-04  6.24415001e-04 -4.48572805e-03]",-5.263299140811292,0.005178192919519044
PHM,0.4656079560977789,0.5077169252296364,[ 0.00055389  0.00090144 -0.00026734  0.00058712 -0.00023528  0.00011762],"[ 0.00980301 -0.0066989  -0.00030324  0.00365252 -0.00080095 -0.00019191
 -0.00098762 -0.00423634 -0.00286267 -0.00369663  0.00015699  0.00187771
 -0.00081387  0.00350379  0.0023705   0.00144507  0.00414076  0.00086128
  0.00621354 -0.00118617]",-5.0391035881009545,0.006479554065094836
PKG,0.4717516312232435,0.5070802282878861,"[ 1.75213871e-03 -1.44461470e-03  2.62355793e-04  7.29570855e-04
 -5.62539185e-04  4.46689432e-05]","[ 8.11590972e-03 -5.68358974e-03 -1.99221914e-03  5.64937486e-03
 -1.87375909e-03  1.48703586e-03 -2.69364675e-03 -2.72206211e-03
 -4.44640030e-03 -1.68596078e-03 -4.54401675e-05  2.96423550e-03
 -1.62460537e-03  1.83295854e-03 -9.92438288e-04 -1.19449626e-03
  1.04815353e-03 -1.81104368e-03  5.00634013e-03 -9.40870337e-03]",-4.861944176620857,0.0077354302197948435
