,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45298409895061237,0.5366786375252084,"[ 1.37521197e-04  3.96326372e-04 -1.03076999e-04 -7.65425525e-05
  7.46293908e-06 -1.25751231e-04]","[ 0.00130634 -0.00039381 -0.00566454 -0.00658531  0.00267863  0.00812395
 -0.00292063 -0.00061166 -0.00032341  0.00327034 -0.00141708 -0.00252837
  0.00029552  0.00189295  0.00199397 -0.00239817  0.00039609  0.00573256
  0.00397228  0.0006663 ]",-6.7182783053528405,0.0012086172935991768
MSCI,0.45429665629781346,0.5280287520854982,"[ 2.06738797e-05  2.10676041e-04 -5.91830009e-05 -7.51210428e-05
  1.79034661e-05 -6.90763944e-05]","[ 3.36027638e-03 -5.91700223e-03 -2.08791821e-03 -9.19008844e-04
 -2.08167309e-03  9.49379821e-03 -5.04963359e-03 -2.97327347e-03
  2.02078690e-03 -3.84813685e-04  8.10222554e-04 -2.86726255e-05
  1.58633744e-03  3.06260455e-03 -2.12154490e-03  2.10403738e-03
 -1.54893512e-03  9.52305427e-04 -3.11762400e-03 -2.95172955e-03]",-5.959240287691902,0.0025818727076093112
MSFT,0.4568571127538967,0.5335633810878196,"[ 1.87374264e-04  4.06091282e-04 -2.15127065e-04 -5.49476746e-05
 -1.06070316e-04 -3.13958031e-04]","[ 0.0024386  -0.0037571  -0.00347718 -0.00337021 -0.00048266  0.00913608
 -0.00347769 -0.00247258  0.00063912  0.00265034 -0.00089913 -0.00278219
  0.0026196   0.0031836  -0.00095804  0.00033995 -0.00077977  0.00351625
  0.00042362 -0.00173951]",-6.113798948970388,0.002212131056812155
MSI,0.4526500766085753,0.5317638773841361,"[ 2.85232553e-04 -7.58477923e-06  1.68441896e-04 -4.45606358e-05
  8.64008902e-05  4.86558704e-05]","[ 0.00122375 -0.0022786  -0.0027563  -0.00603153  0.00095907  0.01112956
 -0.00522292 -0.00222742  0.00013523  0.00131328  0.00046887 -0.00268941
  0.0014987   0.00240305  0.00228817  0.00185895 -0.00389024  0.00389251
  0.00058052  0.00366179]",-6.360318403925571,0.0017288161623605614
MTB,0.4610565886171836,0.523852501883149,"[-2.98535158e-04 -6.73100345e-04 -1.24263981e-04 -4.87948703e-04
 -9.89122597e-05 -5.93766639e-04]","[ 3.83935742e-03 -5.22954276e-03 -4.63465819e-03 -3.99763573e-04
 -8.51861461e-04  6.06550192e-03 -2.34919436e-03 -1.94176705e-04
 -4.13371553e-06  1.59890358e-04  3.26868955e-04  7.41252224e-04
 -9.35544529e-04 -5.02551672e-05  2.76095922e-03  1.38490605e-03
 -2.48635859e-03  2.44521858e-03  3.37595114e-03  1.97041936e-03]",-5.131930548138698,0.005905149287338315
MTD,0.45756809017754074,0.5292263251123789,"[ 3.05780738e-04 -1.37186118e-04  1.27731852e-04 -1.46713104e-04
  4.45061506e-05 -1.26623367e-04]","[ 0.003049   -0.00401327 -0.0045542  -0.00241934  0.00025159  0.00735716
 -0.00305844 -0.00052942 -0.00026046  0.00146772 -0.00086519 -0.00227944
  0.00347834  0.00167118 -0.00083496  0.00271277 -0.00133622  0.00264523
 -0.00292926 -0.00231714]",-5.791591621823463,0.003053118896533416
MU,0.45379824071163166,0.5327279520306424,"[ 3.03166910e-04 -1.48390656e-04  1.35341474e-04 -1.67898700e-04
  5.12982848e-05 -1.37927938e-04]","[ 1.62299913e-03 -1.06790410e-03 -5.80843854e-03 -6.30865880e-03
  3.39682381e-03  8.23993064e-03 -4.37458142e-03  4.20480127e-04
 -2.68526127e-04  1.31136235e-03 -9.33887929e-04 -2.02396913e-03
  1.66506832e-03  1.55746468e-03  9.13943922e-04 -2.39109790e-05
 -3.32218764e-04  4.34078869e-03  2.21661238e-03 -2.46480782e-05]",-6.377052400075795,0.001700126872069128
NCLH,0.45521804965724577,0.5239294615888341,"[ 3.57360445e-04 -4.74701976e-04  1.67068460e-04  3.77954020e-04
 -1.73692789e-04  6.36354038e-05]","[ 6.46377488e-03 -8.78703077e-03 -4.95017529e-03  5.98630975e-03
 -4.17126206e-03  1.46156794e-03  1.72653751e-03  1.29948308e-03
 -2.50456381e-03  3.08254384e-04  1.27701856e-03 -6.49062008e-04
  1.20883666e-03  1.12578130e-03 -6.77411279e-04  3.08211690e-03
 -9.65792274e-04  1.93933389e-04 -2.07469676e-03  7.99450562e-05]",-5.636350536973093,0.0035658581564989326
NDAQ,0.4584997227888787,0.5268665138822399,"[-1.38277240e-04  1.28403135e-04 -1.07493500e-04  2.37979633e-04
 -9.75833094e-05  9.97935588e-05]","[ 4.05795075e-03 -6.92710740e-03 -2.10529145e-03  7.09565734e-04
 -3.00475846e-03  8.60810294e-03 -4.35301220e-03 -3.03410230e-03
  2.05918369e-03 -2.49067839e-04  7.79696594e-04 -5.41178268e-05
  1.89129225e-03  3.80913749e-03 -3.86097392e-03  1.31036315e-03
  3.31950132e-04  1.85518830e-04 -2.89640253e-03 -3.04149090e-03]",-5.523946601856238,0.003990069611041489
NEE,0.4590288916979498,0.5256742279129138,"[-1.86623340e-05 -2.40889920e-04  7.26173822e-05  5.22504411e-04
 -1.62095513e-04  2.90691409e-04]","[ 0.00695922 -0.0102805  -0.00365474  0.00684114 -0.00454162  0.00328472
 -0.00156492  0.000586   -0.00072105 -0.00292769  0.00333133  0.00077053
  0.00129694  0.00397399 -0.00464595  0.00285199 -0.0009359  -0.00228645
  0.00011696 -0.0043578 ]",-5.394352113059786,0.0045421622533074755
NEM,0.45671446716889086,0.526941601203238,"[ 6.13031133e-04 -2.65590262e-04  3.40462286e-04  2.88274255e-04
  1.48094379e-06  2.11467693e-04]","[ 5.31093848e-03 -8.56764655e-03 -2.75724179e-03  3.66808596e-03
 -4.63825932e-03  5.94244249e-03 -1.36865550e-03 -2.17207858e-03
  5.24842898e-04  8.86244308e-04  2.93472195e-04 -4.05512192e-04
  1.79713731e-03  1.99417159e-03 -1.64512029e-03  2.64382283e-03
 -8.99409821e-04 -2.59855322e-04  4.31194010e-05  1.82356745e-03]",-5.683603510507521,0.003401279786098732
NFLX,0.45963989705203867,0.5262006183992921,"[ 1.99807158e-04 -4.71795458e-04 -1.00739883e-05 -3.56675172e-05
 -1.63457672e-04 -3.28931955e-04]","[ 3.57624424e-03 -3.56296969e-03 -6.54538500e-03 -1.77503576e-03
  1.50809574e-03  4.66675650e-03 -1.95702449e-03  1.92759924e-03
 -1.03632222e-03  3.78542517e-04 -9.49327285e-04  9.74727130e-05
  7.46571551e-04 -1.67923915e-03  2.79040894e-03  2.67577550e-03
 -7.69947456e-04  2.31706666e-03 -6.14651126e-04  5.57382462e-03]",-5.455888353523206,0.004271080866169439
NI,0.4556866831617327,0.5265538129461923,[ 0.00026264 -0.00018984  0.00019265  0.00051554 -0.000106    0.0003242 ],"[ 0.00764741 -0.01143306 -0.0032202   0.00842782 -0.00561579  0.00301211
 -0.00157753  0.00030496 -0.00035992 -0.00354731  0.00362304  0.00136868
  0.00154281  0.00390793 -0.00520296  0.00387676 -0.00171438 -0.00274087
 -0.00182803 -0.00694677]",-5.722279526428257,0.0032722432292773456
NKE,0.45180642500858614,0.5267229718913111,"[-3.56755020e-04 -4.76842522e-04  4.50541261e-05 -1.22009172e-04
  1.37994748e-06 -2.94322414e-05]","[ 4.99122474e-03 -8.31588291e-03 -2.05616409e-03  3.10219763e-03
 -4.57246649e-03  7.13451842e-03 -3.10905927e-03 -2.83973787e-03
  1.94833110e-03 -1.16644522e-03  2.10617527e-03  2.40426988e-03
 -2.23715151e-03  2.41676396e-03 -2.84806746e-05  2.57847492e-04
 -2.37427987e-03  1.12796990e-03  2.66521559e-03 -3.80441652e-03]",-6.080810286144928,0.0022863233260471062
NOC,0.4574081967938669,0.5252537072542687,"[-5.06080998e-04 -4.00384102e-05 -1.94309698e-04  1.16372878e-04
 -1.10992233e-04  2.64757978e-05]","[ 0.00636258 -0.00901077 -0.00438993  0.00571965 -0.00406848  0.00251934
  0.00035443  0.00093132 -0.00184703 -0.00069632  0.00182216 -0.0001898
  0.00116395  0.00147599 -0.00065455  0.00379128 -0.00306015 -0.00031836
  0.0008341  -0.00173005]",-5.510517987235266,0.004044012093958568
NOV,0.4565924249410403,0.522694130053268,"[8.37219790e-04 9.38723511e-04 3.48504593e-06 2.28666139e-04
 1.41922668e-05 3.89190102e-05]","[ 0.00264302 -0.00262239 -0.0057289  -0.00352069  0.00128452  0.00632311
 -0.00164876  0.00038923 -0.00121485  0.00279166 -0.00195735 -0.00228405
  0.00207588 -0.00113234  0.00407982  0.0028089  -0.00355691  0.00466957
  0.00197535  0.00212794]",-5.470837979465549,0.004207704710094844
NOW,0.4577871503661873,0.5293339686483519,"[ 6.90640134e-04 -9.25902419e-05  1.50437191e-04  1.00242568e-04
 -7.84010745e-05 -1.58255976e-04]","[ 0.00256102 -0.00302138 -0.00504703 -0.00346466  0.00090117  0.00697237
 -0.00196762  0.00022845 -0.00196854  0.00225593 -0.00011127 -0.00373352
  0.00265229  0.00246325  0.00045535  0.00130317 -0.0011103   0.00361448
 -0.00084151  0.00177652]",-5.784766975549242,0.003074026615780118
NRG,0.44988581947359496,0.5258196258813421,"[-2.12540913e-04 -4.54497744e-04  7.20901764e-05  5.63125866e-05
 -3.98177206e-05  6.24295380e-05]","[ 0.00643008 -0.0096481  -0.00350711  0.00651818 -0.00561222  0.00263755
  0.00134479  0.00017609 -0.00230489 -0.00052632  0.00315512  0.00029024
 -0.00143372  0.00179222  0.00117616  0.00222159 -0.0026694   0.00077521
 -0.00120526  0.00144832]",-6.199076489645315,0.002031305702190587
NSC,0.4547893665983721,0.528902076096463,"[2.01259116e-04 1.65485939e-04 4.33097403e-05 5.04501593e-05
 1.59437495e-05 2.95990178e-05]","[ 1.76205570e-03 -1.84821412e-03 -4.77792016e-03 -5.04342545e-03
  1.52990377e-03  7.80269570e-03 -2.25539196e-03  6.83404169e-05
 -2.29955195e-03  2.32276591e-03  6.29541152e-04 -3.76311925e-03
  6.29920324e-04  2.40227749e-03  3.65529320e-03 -8.03978157e-05
 -3.29939524e-03  6.79397948e-03  6.09460347e-04  4.67643816e-04]",-6.0142843181366015,0.0024435965766460136
NTAP,0.45500680755046896,0.5317231759332242,"[ 3.26628207e-04  7.41831923e-05  1.51238585e-04 -1.87202188e-05
  7.86122911e-05  4.96334702e-05]","[ 2.03898526e-03 -1.61422150e-03 -5.68508043e-03 -5.56649061e-03
  3.58739584e-03  8.42756143e-03 -6.16686704e-03  2.85310854e-04
  1.60992139e-03 -5.20499581e-04 -1.08681622e-03  7.56518762e-05
  1.77501017e-03  1.37982836e-03 -1.16021206e-03  2.70098734e-04
  4.81206300e-04  3.04076031e-03  1.28897008e-03 -4.57761651e-03]",-6.207089466999228,0.0020150939346067283
NTRS,0.45782149537789546,0.5280450805450236,"[-2.62515492e-04  3.60113459e-05 -2.54890626e-04 -2.16021955e-04
 -9.29198477e-05 -3.47944224e-04]","[ 0.00250523 -0.00317977 -0.00455484 -0.00344137  0.00033002  0.00775705
 -0.00270913 -0.00104247 -0.00017302  0.00201307 -0.00029286 -0.00154585
  0.00012591  0.00186274  0.00156753 -0.00075221 -0.00028439  0.00436398
  0.00084309  0.0019372 ]",-5.692921017823521,0.0033697355219756238
NUE,0.4553399598562005,0.5239744938031504,"[-2.52018653e-04 -1.62428418e-04  1.20391448e-05  3.74551522e-05
  5.69845091e-06  1.09943368e-04]","[ 5.55365349e-03 -8.22333839e-03 -3.89798290e-03  4.32771805e-03
 -4.57402153e-03  3.47614778e-03  1.60059844e-03 -3.49033495e-05
 -2.79740828e-03  1.36789309e-03  1.81901750e-03 -1.57942047e-03
 -1.92344951e-05  1.43966705e-03  2.19039907e-03  2.51494732e-03
 -3.26520286e-03  2.28602006e-03 -9.30552897e-04  2.36516032e-03]",-5.613711558844602,0.00364750626904655
NVDA,0.45293177339864926,0.5321031496899071,"[ 1.64552432e-04 -1.58564681e-04  1.26881572e-04 -2.23666050e-04
  8.90865175e-05 -1.02599327e-04]","[ 0.00180163 -0.00162546 -0.00536374 -0.00540578  0.00204098  0.00783151
 -0.00269821 -0.00011293 -0.00112489  0.00284141 -0.00130727 -0.00328286
  0.00239983  0.00119818  0.00183529  0.00116095 -0.00166437  0.00439678
  0.00131918  0.00150282]",-6.405925814693284,0.0016517403081557072
NVR,0.4489982869925164,0.5261718122258007,"[-1.63045414e-04 -5.81713795e-04  1.03802822e-04  8.47399389e-05
 -6.13212333e-05  5.57203566e-05]","[ 0.00615677 -0.00899892 -0.00392731  0.00539626 -0.00405884  0.00315593
 -0.00038613  0.00095049 -0.00162441 -0.00203824  0.00293311  0.00153397
 -0.00134539  0.0003893   0.00182525  0.00346694 -0.00296902  0.00028096
 -0.00148623  0.00377939]",-6.317113187366522,0.0018051471131893095
NWL,0.45844459713792296,0.5258779738971124,"[ 8.33926180e-05 -4.04147229e-04  4.03558620e-05 -3.87864492e-04
  2.22260389e-05 -3.59348948e-04]","[ 3.71444596e-03 -5.55160148e-03 -3.55560528e-03 -7.50376651e-04
 -1.32580744e-03  8.00690304e-03 -3.96362097e-03 -2.16346757e-03
  2.08577513e-03  1.22106817e-03 -2.29274199e-03 -4.13028780e-04
  4.26223730e-03 -2.73464053e-05 -1.64987711e-03  4.58940918e-03
 -7.96152325e-04  4.48457357e-04 -4.50583612e-03  4.78064244e-04]",-5.501166450159139,0.004082007202431433
NWS,0.4534772517851839,0.5336107080730093,"[-2.07351412e-04  2.93739900e-04 -1.06237791e-04 -1.83473794e-04
  8.25498264e-05 -3.30168792e-05]","[ 0.00142572 -0.00080305 -0.00546843 -0.00600209  0.00201192  0.0078171
 -0.00216301 -0.0009081  -0.00046447  0.00401094 -0.00192678 -0.0028919
  0.00086319  0.00138871  0.00222297 -0.00150169 -0.00028688  0.00522424
  0.00442852  0.00102427]",-6.45011303979407,0.0015803435169333118
NWSA,0.45217141362019525,0.5344591405512853,"[-1.75718654e-04  1.54217518e-04 -8.86495075e-05 -1.90074090e-04
  5.32349222e-05 -8.78281592e-05]","[ 0.00146372 -0.00121422 -0.00498883 -0.00595112  0.00171354  0.00849676
 -0.00267689 -0.00102816 -0.00059277  0.00329713 -0.0011334  -0.00282084
  0.0009496   0.0016334   0.00215412 -0.00032355 -0.0013892   0.00460578
  0.00244604  0.00083283]",-6.6102859249045105,0.0013464471116068335
O,0.45677380390940203,0.524633042025254,"[ 4.46963843e-04 -2.06418069e-04  2.79031441e-04  4.79034516e-04
 -5.69542639e-05  3.40321780e-04]","[ 0.00671518 -0.00999055 -0.00361265  0.00647749 -0.00461195  0.00328327
 -0.00086309  0.00047877 -0.00121393 -0.00184357  0.0025085  -0.00011088
  0.00215397  0.00291044 -0.00316661  0.00393843 -0.00168911 -0.00066847
 -0.00373192 -0.00358617]",-5.515836713738359,0.004022560198608538
ODFL,0.45713632747370064,0.5328706203422289,"[ 2.07254896e-04 -1.27684557e-04  7.94464674e-05 -5.30707452e-05
  4.96146108e-06 -7.74904863e-05]","[ 2.26572405e-03 -3.23573848e-03 -3.81572137e-03 -3.50042237e-03
 -7.74296754e-04  8.41648792e-03 -1.92171955e-03 -2.47766159e-03
  8.84961886e-05  3.91835880e-03 -1.45438441e-03 -2.65509987e-03
  1.36132870e-03  1.77744657e-03  1.20038919e-03 -2.09954446e-04
 -8.79677117e-05  4.17295433e-03 -4.90771794e-04  2.41721440e-03]",-6.039787714607874,0.0023820645374510977
OKE,0.45888640645817175,0.5250051984479802,"[ 8.08068002e-04  2.44978731e-04  1.54946092e-04  3.48207621e-04
 -7.69037178e-05  6.17292507e-05]","[ 3.14952227e-03 -3.16486075e-03 -6.23367312e-03 -2.82521239e-03
  2.16916470e-03  5.66906750e-03 -2.92101629e-03  2.01701318e-03
 -1.40782596e-03 -1.16801523e-04 -8.71688016e-05 -8.17243743e-04
  1.00419275e-03 -4.19384377e-04  3.04949451e-03  2.52454444e-03
 -2.86594426e-03  3.66708688e-03  1.70460397e-03  2.01887806e-03]",-5.410831617175179,0.00446792306438321
OMC,0.4580069955062323,0.5236665887975162,[-0.00079109 -0.00016795 -0.00037708 -0.0003078  -0.00011601 -0.0003703 ],"[ 0.00356842 -0.00483175 -0.00465295 -0.00161155  0.00079915  0.00725693
 -0.004983    0.00051094  0.00058607 -0.0020103   0.00092956  0.00098667
  0.00054919  0.00076815  0.00077213  0.00245855 -0.00231281  0.00251
 -0.00093806 -0.00147698]",-5.375620856409574,0.004628044490293811
ORCL,0.4557453382171152,0.5275677805041813,"[-3.72601732e-04  2.59416259e-04 -1.31638271e-04  1.69219634e-04
 -9.30064443e-06  2.17192508e-04]","[ 5.07658348e-03 -8.40460289e-03 -2.14128005e-03  3.84151143e-03
 -5.82815731e-03  5.96838885e-03 -2.33465571e-04 -3.21922569e-03
  7.09093897e-04  1.68117414e-03  7.52929384e-04  9.49379800e-04
 -2.31470431e-03  8.54423536e-04  2.99576757e-03 -5.94699369e-05
 -1.91790179e-03  3.43535174e-03  1.06538758e-03  2.65507445e-03]",-5.796481550923828,0.0030382258043530268
ORLY,0.45974887836173084,0.523480748246952,"[ 4.88840711e-04 -5.29948494e-05  1.01536841e-04  3.57963098e-04
 -1.25510693e-04  7.45152421e-05]","[ 0.00529625 -0.0078334  -0.00356156  0.00311636 -0.00318297  0.00560139
 -0.00250227 -0.0014331   0.00150712  0.00027353 -0.00135363  0.00019612
  0.00418061  0.00053211 -0.00344813  0.00473376  0.00036215 -0.00135539
 -0.0046755   0.00030448]",-5.220276309231828,0.005405835237880896
OXY,0.45804826779962193,0.5303753088335991,"[ 3.98669521e-04  3.73443668e-04  6.18700293e-06  3.85878112e-04
 -7.99547952e-05  1.69153206e-04]","[ 0.00405029 -0.00535519 -0.00477134  0.00030563 -0.00177928  0.00524645
 -0.00064883 -0.00065135 -0.00016063  0.00178537 -0.00064325  0.00095184
 -0.00250638 -0.00161496  0.0059527  -0.00038103 -0.00135558  0.00605754
  0.00111436  0.00539867]",-5.830538955065594,0.002936493915390678
PAYC,0.46037637865875486,0.525108688159912,"[ 3.06591848e-04 -8.26037011e-05  5.61603972e-05  9.18761495e-05
 -5.99341136e-05 -5.76398015e-05]","[ 0.00330888 -0.00477888 -0.00397875 -0.00178984 -0.00029672  0.00797469
 -0.00410044 -0.00122861  0.00111526  0.00062536 -0.00110993 -0.0006186
  0.00278663  0.00056979 -0.0002066   0.00306234 -0.00087358  0.00231062
 -0.00403231  0.00141189]",-5.286359980734987,0.00506014580573643
PAYX,0.45979920219663817,0.5254913591215503,"[-4.27247966e-05 -8.14732691e-04  4.73258557e-04 -2.86579273e-04
  2.60566444e-04  2.18653470e-04]","[ 5.99014661e-03 -9.33331971e-03 -2.90732885e-03  4.81051076e-03
 -4.05165039e-03  5.55610977e-03 -3.62284703e-03 -1.06242416e-03
  1.80548743e-03 -3.29689781e-03  2.53818181e-03  3.53342650e-03
 -1.57039644e-03  1.84925618e-03 -1.26584836e-03  1.50105806e-03
 -1.38364254e-03  7.09372864e-05  1.78791558e-04 -3.36003606e-03]",-5.318038305470092,0.00490236123387603
PCAR,0.4570576124798057,0.5313548626091076,"[-2.86839463e-04  3.88932038e-04 -1.65335135e-04 -1.67058411e-04
  7.50678991e-05 -1.76470250e-05]","[ 0.00321282 -0.00468711 -0.00384268 -0.00177338 -0.0008274   0.008003
 -0.00345094 -0.00188089  0.00118186  0.00160912 -0.001302   -0.00118983
  0.00293954  0.00163998 -0.00152977  0.00202524 -0.000485    0.00231652
 -0.00289966 -0.00387459]",-5.970039590488304,0.002554140297329714
PEG,0.4537813920600858,0.5265082326047569,"[ 3.39951774e-04 -3.91512905e-04  2.41788480e-04  2.40713517e-04
 -5.92128516e-05  1.12091867e-04]","[ 0.00788515 -0.01159011 -0.00350374  0.00889733 -0.00573695  0.00248554
 -0.00125218  0.00042016 -0.00025022 -0.00346936  0.00346503  0.00173762
  0.00104414  0.00377551 -0.00507543  0.00304571 -0.00095604 -0.00217918
 -0.0015701  -0.007161  ]",-5.887781411940674,0.002773122293127459
PEP,0.4599773764522087,0.5230346633683416,"[6.94673713e-04 5.81173927e-05 4.64770450e-04 4.00400162e-04
 1.45799569e-04 5.47835203e-04]","[ 5.23869539e-03 -7.31603381e-03 -4.66106488e-03  2.98103931e-03
 -2.75052872e-03  3.81531258e-03  8.63183786e-05  5.57003740e-04
 -1.97679443e-03  9.21725770e-04  6.01635448e-04 -1.62815909e-03
  1.95850352e-03  1.13099560e-03  7.55256436e-04  3.29826679e-03
 -3.10184134e-03  2.63000056e-03 -1.55263319e-03 -2.12350879e-03]",-5.160909731691406,0.005736478654716361
PFE,0.45175685100711177,0.5262294763318418,"[ 3.13375933e-05 -1.80624389e-04  3.32829659e-06  3.13736114e-05
 -7.04111564e-05 -8.54001300e-05]","[ 6.56955889e-03 -9.63985660e-03 -3.73457066e-03  6.57583297e-03
 -5.53807958e-03  2.86130613e-03  6.92466168e-04 -7.16275678e-04
 -5.29636659e-04  1.20784056e-04  1.60666202e-03  7.86832802e-04
 -8.25973469e-04  2.39358817e-03 -1.10408954e-03 -7.97299491e-05
  3.56445675e-04  1.85499973e-03 -5.50250306e-04 -3.06402899e-03]",-6.069190546804404,0.0023130447545044344
PFG,0.45074609663691795,0.5320477730463526,"[ 1.44917439e-04  1.30813265e-04 -3.07198147e-05 -1.17349146e-04
  5.90486754e-06 -1.54118656e-04]","[ 0.00105486 -0.00141743 -0.00376239 -0.00617448  0.00110142  0.00925261
 -0.00237615 -0.00082886 -0.0026572   0.00272289  0.00120573 -0.00452852
  0.0009855   0.00263941  0.00364489  0.00171295 -0.00437748  0.00438274
 -0.00127124  0.00481854]",-6.560050888327364,0.0014158136601245379
PG,0.45652161262227786,0.5265069429831453,"[ 2.60268181e-04 -7.13393988e-05  2.85091565e-04 -3.46917512e-04
  2.63057072e-04  4.82647582e-05]","[ 0.00242715 -0.00276255 -0.00512064 -0.00424407  0.00209209  0.00790883
 -0.00434718  0.00038207 -0.00034405  0.00035294 -0.00029566 -0.0017554
  0.00244802  0.00144791  0.00041644  0.00217149 -0.00181417  0.00323855
 -0.00079595 -0.00052859]",-5.707925009746878,0.0033195534445733636
PGR,0.45696248541466156,0.5241054940643681,"[ 4.51027196e-04 -4.08325055e-04  2.38774320e-04  7.10232459e-05
 -2.17038383e-05 -1.89354392e-05]","[ 5.98619581e-03 -8.90252479e-03 -3.49490747e-03  5.40349194e-03
 -5.40777872e-03  3.62495653e-03  8.40961326e-04 -1.47975487e-03
 -3.27953033e-05  1.60316935e-03 -5.18443695e-04  6.70741248e-04
  3.92820032e-04 -8.27220690e-04  1.58556046e-03  3.21349255e-03
 -1.70070360e-03  5.62801079e-04 -1.71179568e-04  4.73785977e-03]",-5.488596116394393,0.004133643256684103
PH,0.4558201331688881,0.5306265463088954,"[ 3.67579378e-04  4.76650525e-04 -2.08362815e-05  1.39582742e-04
 -7.52316533e-06  2.94026396e-05]","[ 0.0010841  -0.0009982  -0.00432462 -0.00650751  0.00159431  0.00929412
 -0.00294574 -0.00157646 -0.0005371   0.00366048 -0.00145205 -0.0032223
  0.00132157  0.00081282  0.00365455  0.00084409 -0.00273069  0.00464819
  0.00291471  0.00487485]",-6.042336870285388,0.002376000017098528
PHM,0.45626011237808134,0.5250310545553049,"[ 5.25011641e-07  5.52122976e-05 -2.45687267e-05  1.31000517e-04
 -4.01340778e-05  6.76586994e-05]","[ 0.00546452 -0.00813283 -0.0036701   0.00362583 -0.00410607  0.00524533
 -0.00124415 -0.00215662  0.0015186   0.00163497 -0.00139209  0.0002507
  0.00182793  0.00112478 -0.00146983  0.00087564  0.00088714  0.00314389
 -0.00279893 -0.00388128]",-5.619131976513758,0.0036277887484924176
