,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47077458809797135,0.49063669585278413,[ 0.00056577  0.00024714 -0.00013519  0.00041692 -0.00021566  0.0001062 ],"[ 6.69736301e-03 -2.94735237e-03 -4.14287038e-03  9.47227336e-03
 -9.74006237e-03  6.19798877e-03 -6.05150621e-03 -1.15633563e-03
 -3.54177358e-03 -3.29396331e-03  2.47251073e-04 -1.27723405e-03
 -2.33426880e-03 -5.62988287e-05 -8.73682398e-04 -2.66755518e-03
 -1.15763329e-03  6.60090408e-04 -4.49495888e-03 -2.73672826e-03]",-5.113232436735928,0.0060166031679165745
MPC,0.47097125391157657,0.49135979136987634,[-0.00056181 -0.00051573  0.00023506  0.00062656 -0.00013232  0.00019809],"[ 7.28986946e-03 -2.22297623e-03 -4.30022227e-03  1.03973275e-02
 -9.72850715e-03  6.59044784e-03 -5.37592026e-03 -6.64014087e-05
 -4.13878812e-03 -1.22166185e-03 -1.57768744e-03 -5.48444036e-04
 -3.05890668e-03 -5.36197467e-04 -2.90941796e-04 -3.02583650e-03
  1.65041536e-03  1.41735274e-03  6.13597282e-06  3.01776876e-03]",-5.153089356677042,0.005781515943769847
MRK,-0.26295710421119045,1.2301104613529388,"[ 3.12115946e-05  1.41280018e-03 -4.67516106e-04  4.92159206e-04
 -2.10202882e-04 -1.49092517e-04]","[ 0.00401314 -0.0067359  -0.0011913   0.00290695 -0.0010565   0.00442675
 -0.00045082  0.00329186 -0.0032972   0.00058654  0.00127794 -0.00025461
  0.00029569  0.00301146 -0.00034401  0.0033168  -0.00259195  0.00519309
 -0.00612027  0.00207835]",-4.4563409031465415,0.011604748593270445
MS,0.46781931421323814,0.49287338951660076,"[ 8.71984050e-04  6.52299360e-04  1.81706436e-04  4.81912676e-04
 -5.13980727e-05  2.26130930e-05]","[ 0.0084289   0.00028708 -0.00742645  0.01317526 -0.01386575  0.0045231
 -0.00524732 -0.00290799 -0.00337559 -0.00172642 -0.00175357 -0.00142746
 -0.0017149  -0.00112377 -0.00022397 -0.00077209 -0.00172066  0.00179163
 -0.00276804  0.00113431]",-5.521303771627262,0.004000628634332403
MSCI,-0.7394754619086836,1.7005614061338425,"[ 1.16495742e-05 -1.59291877e-03  1.32228167e-04  5.16057175e-04
 -4.13746819e-04  1.03827632e-04]","[ 0.00252919 -0.00941365  0.0013637  -0.00081504  0.00388034  0.0050501
  0.00047412  0.00642167 -0.00476831  0.00119854  0.00161919 -0.00065666
 -0.0002231   0.00403705 -0.00248103  0.00092489  0.00083194  0.00027111
  0.00228161  0.00425219]",-4.858916079468725,0.007758889354357743
MSFT,0.4733234833407583,0.4867613810143556,"[-1.11758745e-03  5.43232128e-04  6.56256209e-05 -6.49065747e-04
  4.27245937e-04 -3.28571089e-04]","[ 0.00693402 -0.00143545 -0.00635597  0.00985398 -0.00977303  0.00273351
 -0.00104694 -0.00156166 -0.00128001  0.00164988 -0.00215994  0.00186483
 -0.00354403  0.00049308 -0.00130551 -0.00118787 -0.0010143   0.00066967
  0.00175311  0.00033403]",-4.628286768234013,0.009771485589589977
MSI,0.47360199661523683,0.4938592840726393,"[-3.77237502e-04  3.28556090e-05  3.35914779e-05 -3.85771631e-04
  1.72082654e-04 -2.22303092e-04]","[ 0.00724622 -0.00216767 -0.00446192  0.01034079 -0.00979497  0.00645781
 -0.00570156 -0.00018756 -0.00430971 -0.00223689  0.0001901  -0.00139006
 -0.00115541  0.00165938 -0.00207397  0.00102471 -0.00341773  0.00171183
 -0.00463913  0.00027957]",-5.137128602970572,0.005874533637401502
MTB,0.46593061316260287,0.4928004801802923,"[ 8.38313805e-04  7.10652910e-04  5.87313942e-05  4.07067573e-04
 -9.61049010e-05 -8.87646033e-05]","[ 8.72608919e-03  5.57909265e-04 -7.42924751e-03  1.36659996e-02
 -1.40517660e-02  4.93255056e-03 -5.43815868e-03 -2.48538738e-03
 -3.88639099e-03 -1.22075673e-03 -2.46781641e-03 -1.31038691e-03
 -2.21355554e-03 -1.04038699e-03 -1.12032369e-03 -6.48894403e-04
 -2.89349663e-03  9.58013464e-04 -2.46751838e-03  3.93873721e-05]",-5.666177879831045,0.0034610686478779764
MTD,0.4768108333062024,0.4890626853233809,[-0.00160545 -0.00261504  0.00072708 -0.00132863  0.00053744 -0.00024017],"[ 0.00559545 -0.00315431 -0.00547129  0.00690825 -0.00678379  0.00162743
  0.00024793 -0.00050442 -0.00203153  0.00124764 -0.00099006 -0.00053478
  0.00040074  0.00018296  0.00066621  0.00372225 -0.00627176  0.00386872
 -0.00517234 -0.0060697 ]",-4.524102934768829,0.01084443824283899
MU,0.47191844444431785,0.4866614019414624,"[6.82244062e-04 6.72304123e-04 3.10375340e-04 4.24964936e-04
 6.29850618e-05 6.06389474e-05]","[ 0.00716622 -0.00211659 -0.00456176  0.01012956 -0.00928239  0.0061365
 -0.00499032  0.00046245 -0.00512456 -0.00118647 -0.00136607 -0.00239842
 -0.00018102 -0.00073997  0.00075301  0.00073494 -0.00095064  0.00264232
  0.00057426  0.00146009]",-4.7281672453814085,0.008842662628362797
NCLH,0.469824912442811,0.4891772607307619,[-0.00024771 -0.00085601  0.00072713 -0.00045751  0.00050825  0.00031135],"[ 7.47093013e-03 -1.45258375e-03 -5.24725853e-03  1.04414172e-02
 -8.83952630e-03  5.15991095e-03 -2.59741517e-03  1.45506103e-03
 -5.07996524e-03  2.72195801e-03 -4.91400537e-03 -3.19129465e-05
 -3.42573931e-03 -1.06194895e-03 -1.49499179e-03 -2.28432767e-04
 -3.87745118e-03  1.72255471e-03 -3.41090357e-03 -4.55760080e-04]",-5.077126920852366,0.006237805002819496
NDAQ,-0.44720472359217567,1.4102893069790576,"[ 4.23263192e-04 -6.64944484e-04  2.28289019e-04  4.86638619e-04
 -2.08256183e-04  9.88450922e-05]","[ 0.00435198 -0.00832145  0.00234888  0.00268808  0.00129432  0.00953907
 -0.00395378  0.00727948 -0.00666606  0.00033903  0.00032291  0.00023118
 -0.00346085  0.00472307 -0.0053291  -0.00063179 -0.00194656  0.00012179
 -0.00509081  0.00270011]",-4.716789009795947,0.00894385110844503
NEE,-0.7617147313735091,1.724393417147697,"[-1.70801191e-03 -1.01292297e-03  5.05994239e-04 -1.14187058e-03
  7.11488382e-04  9.56593241e-05]","[ 0.00183049 -0.00934126 -0.00026114 -0.00249618  0.00530636  0.00058555
  0.00626308  0.00564264 -0.00179646  0.00567481 -0.00059212  0.00256034
 -0.00240656  0.00361363 -0.00309314 -0.00059292  0.00130779 -0.0024568
  0.00840337  0.00154641]",-4.7893378405081,0.008317963377201911
NEM,-0.8597072189727921,1.814044435497111,"[-1.01918522e-03  2.71543061e-04 -8.45384696e-04 -8.26667585e-05
 -2.98367417e-04 -1.05794301e-04]","[ 0.00143455 -0.00964631 -0.00043935 -0.00275684  0.00422375  0.00047243
  0.00432918  0.00378522 -0.00132472  0.00157366  0.00330924  0.00027409
  0.00080567  0.00475901 -0.00272007  0.00140568  0.00045744 -0.00302211
  0.00916478 -0.00066549]",-4.934851556949291,0.0071915283990813
NFLX,0.47811016340809537,0.4937102727246825,"[-1.03433260e-03  1.17993008e-03  2.49867287e-05 -8.13464260e-04
  6.56252015e-04  2.08886039e-06]","[ 0.00615623 -0.00129711 -0.00849335  0.00840142 -0.00975171 -0.00223751
  0.00391433 -0.00427643  0.00279546  0.00409971 -0.00295477  0.00455526
 -0.00499461 -0.00064017 -0.00011157 -0.00333757  0.00074702 -0.00023639
  0.00483275 -0.00164549]",-4.772017575638052,0.008463287600105392
NI,-0.687037644130987,1.635325297099201,"[-1.23871367e-03 -7.29389556e-04  3.25097064e-04 -4.72942211e-04
  3.36230550e-04  3.96573180e-05]","[ 0.00260277 -0.00905     0.00065535 -0.00119791  0.00488295  0.00362007
  0.0024555   0.00730362 -0.0052164   0.00249269  0.00225284 -0.00147365
  0.00231712  0.00605976 -0.00401491  0.00510785 -0.00069712 -0.00155155
  0.00931544  0.00602997]",-5.312390093103151,0.004930129156966039
NKE,-0.7240130400519682,1.682890806548156,"[ 5.86675435e-04 -2.25412864e-04  1.72303211e-04  5.14066511e-04
 -9.20488123e-05  5.32830817e-04]","[ 0.0031127  -0.00950512  0.00241137  0.00025677  0.00307519  0.00759547
 -0.00240066  0.00672497 -0.00556137 -0.00071323  0.00281759 -0.00071083
 -0.00101552  0.00546255 -0.00408589  0.00013465  0.00137223 -0.00012949
  0.00064305  0.00666189]",-5.144471906377933,0.005831553157019487
NOC,0.47114238502080397,0.48989303526377154,[-0.00075953  0.00149501 -0.00073714  0.00018275 -0.000221   -0.00044557],"[ 0.00625958 -0.00110893 -0.00896788  0.00933404 -0.01268729 -0.00138697
 -0.00087514 -0.00711795  0.00199992 -0.00369795  0.00341247 -0.00143217
  0.00251813 -0.00028861  0.00350576  0.00126589  0.00079139  0.00282226
  0.00262227 -0.00177387]",-5.0301609107398555,0.006537758490350156
NOV,0.47251840209819307,0.49036576947429256,[ 0.00066083  0.00070664 -0.00029419  0.00123632 -0.0005383   0.00020528],"[ 0.00580898 -0.00367787 -0.00376656  0.00681605 -0.00479601  0.00446654
 -0.00124984  0.00360453 -0.00691267  0.00318099 -0.00587943 -0.00265736
 -0.00139206 -0.00418687  0.00198389 -0.00120016 -0.00116696  0.00268408
 -0.00231719 -0.00036777]",-4.945161553017475,0.007117764674814152
NOW,0.16941139719600593,0.7937450412509094,"[-1.43186094e-03  3.63460563e-04 -2.41775292e-04  7.46812718e-04
  2.81500728e-06  1.05840977e-03]","[ 4.44544478e-03 -3.59607540e-03 -7.05069043e-03  5.00748665e-03
 -7.00641582e-03 -2.90786149e-03  3.89859974e-03 -4.72375439e-03
  4.15630342e-03  2.23362373e-04  3.84307930e-03  2.69159364e-03
  7.68242846e-04  3.83364522e-03  4.25931168e-04  3.54520368e-03
 -1.26807978e-03  2.93943725e-03  3.36453784e-03 -8.58596176e-05]",-4.30149278322789,0.013548319205461432
NRG,0.4771758402501555,0.4912565272283536,"[-8.73918861e-04 -1.09038199e-03 -8.17467036e-05 -2.28996700e-04
 -1.35406059e-04 -3.22233902e-04]","[ 5.52291627e-03 -4.81771572e-03 -2.09300081e-03  6.24460744e-03
 -4.26900975e-03  6.25103482e-03 -2.89760109e-03  3.16326951e-03
 -4.95661675e-03  9.24639737e-04 -1.88646476e-03  4.24169871e-05
 -3.43834082e-03  1.10036931e-03 -2.62381629e-03 -1.65816863e-03
 -1.98899761e-03  5.42411676e-04 -4.36769499e-03 -4.21214579e-04]",-4.653417303943523,0.00952898279705038
NSC,0.46815127040953464,0.4914648971266569,"[ 1.33345854e-04  5.35115271e-05  3.15308710e-05  2.82797927e-04
 -4.65816600e-05  2.19602970e-04]","[ 0.00744721 -0.00117509 -0.00618756  0.01102699 -0.01128594  0.00473806
 -0.00503928 -0.0011914  -0.00502448 -0.00171568 -0.00221821 -0.00326786
 -0.00036795 -0.00246875  0.0009276  -0.00025118 -0.00291637  0.00228535
 -0.00513967 -0.00200146]",-5.3827092317817735,0.004595355167675042
NTAP,0.11045505156668864,0.8637824253096295,"[4.95496032e-05 6.77653923e-04 5.93448437e-04 8.09733407e-04
 2.80641426e-04 8.19437125e-04]","[ 5.43384635e-03 -4.73731781e-03 -2.43236178e-03  6.15715683e-03
 -4.56095272e-03  5.78552660e-03 -3.26864752e-03  2.53819165e-03
 -5.07935643e-03 -9.43248104e-04  5.86488812e-04 -2.43221680e-03
  1.18435345e-03  1.32571921e-03  4.50156190e-04  2.32318532e-03
  6.36756243e-05  3.48512651e-03  8.73204397e-04  5.05851115e-03]",-4.824802190271468,0.008028141757881925
NTRS,0.4674402396143962,0.49343870319044,"[ 7.32173518e-04  7.01934272e-04  1.12104089e-04  4.60417425e-04
 -4.99179349e-05  3.36885043e-05]","[ 0.00773892 -0.00093497 -0.00630151  0.01168944 -0.01224441  0.00485982
 -0.00509888 -0.0022446  -0.00328792 -0.00157342 -0.00207779 -0.00067807
 -0.00343818 -0.00142468 -0.00071507 -0.00320274 -0.00161404  0.0012513
 -0.00663328 -0.00163474]",-5.588873943196976,0.0037392360871286666
NUE,0.4668076335076703,0.4901850839259377,[ 0.00023707  0.00060247 -0.00040613  0.00046572 -0.00037003 -0.00025149],"[ 7.37049684e-03 -5.54201731e-04 -7.63304705e-03  1.12846765e-02
 -1.27525777e-02  2.85060793e-03 -4.39825427e-03 -3.41839871e-03
 -3.28654968e-03 -2.89841625e-03 -4.66161559e-04 -3.37244714e-03
  7.01392001e-04 -1.89260086e-03  1.02957666e-03 -5.53911995e-05
 -1.96303633e-03  8.66433198e-04 -1.39666176e-03 -2.39215278e-03]",-5.392318155425426,0.004551410220697806
NVDA,0.4701526425399,0.4892854624993747,[ 0.00035742  0.00072356  0.00033791 -0.0001248   0.00019392 -0.00060188],"[ 0.00832766  0.00013186 -0.00715067  0.01275693 -0.01289726  0.00432408
 -0.00413549 -0.00231931 -0.00294095 -0.00077586 -0.00124534 -0.00101003
 -0.00031732 -0.00011163  0.00069532  0.0022198  -0.00208438  0.00398049
 -0.000585    0.00287619]",-5.069523962335613,0.00628541152136006
NVR,-0.3068193359023624,1.283420992510388,"[-7.29550966e-04 -1.06544969e-03 -2.81540448e-04 -2.32982536e-04
 -1.92272701e-04 -7.92968099e-05]","[ 0.00484296 -0.00758736  0.00186642  0.00376564  0.00030673  0.01015475
 -0.00531851  0.00783546 -0.00927574 -0.00021759 -0.00124543 -0.00322892
 -0.00079163  0.00121446 -0.00160779  0.00015952 -0.00032516  0.00235516
 -0.00335456  0.00523616]",-5.0601909129259335,0.006344348179209128
NWL,-0.9833560554861551,1.9507737180827103,"[-1.60872785e-03  2.09467535e-05 -2.42026565e-04 -2.43686708e-04
  1.86505032e-04  2.80261680e-04]","[ 1.16897808e-03 -1.07755193e-02  1.20169120e-03 -4.41148011e-03
  8.07322767e-03  1.04956581e-03  6.71593022e-03  7.60936809e-03
 -3.18319000e-03  5.85114345e-03 -1.58373561e-04  7.35685258e-04
  7.70553707e-04  3.16245490e-03  5.85994676e-05  3.33757205e-03
  9.04689909e-04  3.59544770e-03  2.84819948e-03  6.12317626e-03]",-4.863498862102287,0.007723413402345756
NWS,-1.119282459372199,2.0740543082166734,"[ 6.42778720e-04 -5.24907316e-04 -1.17019711e-04  3.92161341e-04
 -3.58772701e-04  6.35700007e-05]","[ 9.84057169e-04 -1.14028430e-02  2.21679923e-03 -4.42617719e-03
  7.75593501e-03  3.06638300e-03  3.50250618e-03  7.94445450e-03
 -5.28058840e-03  3.10443946e-03  5.36825200e-05 -1.80627495e-03
  1.21171260e-03  1.38251837e-03  5.13988943e-04  1.59904138e-03
 -9.13713380e-05  2.51077240e-03 -7.34028816e-04  1.07653403e-03]",-5.39896080572313,0.004521276987308023
NWSA,-1.1356176340314992,2.0918116367493242,"[ 6.52424299e-04 -9.69329890e-04 -1.21052439e-04  7.59079752e-04
 -5.98430985e-04  4.77194270e-05]","[ 9.55680636e-04 -1.13788354e-02  2.11997056e-03 -4.54560801e-03
  7.94846237e-03  2.83721027e-03  3.80364106e-03  8.10886256e-03
 -5.43388014e-03  3.36070264e-03 -7.79521696e-05 -1.97884952e-03
  1.47624798e-03  1.39927528e-03  4.25100081e-04  2.00359344e-03
 -3.16092293e-04  2.36207341e-03 -2.30530942e-04  1.33017298e-03]",-5.374049661129094,0.004635321767469498
O,-0.9269972371687821,1.8787633934483716,"[-1.37981248e-03 -1.26887905e-03  5.69142163e-05 -8.57002434e-04
  2.46756376e-04 -6.40386091e-05]","[ 0.00159402 -0.01029939  0.00119721 -0.00352949  0.00745886  0.00230277
  0.00463484  0.00841931 -0.00555964  0.00420841  0.00064265 -0.00190824
  0.00267043  0.00400147 -0.00209532  0.0048292  -0.00056566 -0.00036684
  0.00819632  0.0051495 ]",-5.179465241634467,0.005631016842769578
ODFL,0.4689893288141159,0.49358076778050886,"[ 7.70619585e-04  6.09708296e-04  1.66843379e-04  5.10581368e-04
 -2.96539109e-05  2.04197386e-04]","[ 0.00771774 -0.00042722 -0.00743414  0.01199708 -0.01359745  0.00329366
 -0.00438547 -0.00441486 -0.00132157 -0.00253863 -0.00033391 -0.00083245
 -0.00119167 -0.00142895  0.00172944 -0.00110065 -0.00052623  0.00294431
 -0.0016124  -0.00091434]",-5.480767378048953,0.004166131473095794
OKE,0.46821864814145947,0.49083924450495725,"[ 2.50209453e-04  1.21176246e-03 -9.00738083e-05  5.81954481e-04
 -1.25695675e-04 -1.64564304e-04]","[ 0.00762731 -0.00090938 -0.00592162  0.01075683 -0.009073    0.00477833
 -0.00276818  0.00199886 -0.00706287  0.00255969 -0.0057823  -0.0030332
 -0.00076053 -0.00327494  0.00055296  0.00059208 -0.00235684  0.00100523
  0.00242112  0.00054506]",-5.323960077481226,0.004873416355403444
OMC,0.47582887971307275,0.4939208175331826,"[-2.77774076e-04 -9.05405691e-05  3.02232167e-04  1.19263780e-04
  1.12067735e-04 -1.03500192e-05]","[ 0.0069583  -0.00346306 -0.00236186  0.00906971 -0.00694432  0.00860721
 -0.00674363  0.00303646 -0.00748971 -0.00250928  0.00037247 -0.0045205
  0.00256153  0.00081102  0.0008938   0.00392867 -0.00106729  0.00428779
  0.00078645  0.0049288 ]",-4.960018951411372,0.007012794928964508
ORCL,0.47493679104133973,0.48771114669483356,[-0.00151184  0.00109684 -0.00112756  0.00062021 -0.00031283  0.00080797],"[ 0.00622394 -0.0037009  -0.00318498  0.00814026 -0.00733551  0.00634242
 -0.00482657  0.00060733 -0.00380129 -0.00226419  0.00139837 -0.00110751
 -0.0004749   0.00249686 -0.00153171  0.00165567 -0.00254412  0.00225132
 -0.00250588  0.0004673 ]",-4.567477143852033,0.010384124350892915
ORLY,-0.25829109024350333,1.2323416807929126,"[-2.75642606e-03  1.20676771e-03 -6.64565537e-04 -4.51299282e-04
  2.92345988e-04 -5.05776799e-05]","[ 0.00425429 -0.00690667 -0.00023607  0.00289021  0.00048245  0.00632205
 -0.00168626  0.00679585 -0.00823473  0.00173213 -0.0024917  -0.00389018
  0.00092837 -0.00113961  0.00119617  0.00046915  0.00145871  0.00218661
  0.00227524  0.00441721]",-4.646204490958463,0.009597962036027058
OXY,-0.34728080068570605,1.3220261336364547,"[ 7.79879060e-04  1.40348275e-04  2.18859137e-05  1.16967472e-03
 -5.63655852e-04 -2.31807291e-04]","[ 0.0035537  -0.00720546 -0.0010268   0.00136743  0.00179657  0.00314037
  0.00305457  0.00604059 -0.00502537  0.00593171 -0.00510186  0.00024249
 -0.00264652 -0.00223644  0.00179212 -0.00231348  0.00257574  0.00262047
  0.00242189  0.00315787]",-4.63708908252803,0.009685851344994898
PAYC,-0.6325989669659559,1.60007809441757,[-0.0009171  -0.00246166  0.00075375 -0.00076255  0.00046239  0.00058903],"[ 2.29585609e-03 -8.65174077e-03 -5.41874311e-04 -1.46488601e-03
  4.65067322e-03  1.37410527e-03  5.31131290e-03  6.64385643e-03
 -4.35201021e-03  6.25415879e-03 -3.38077846e-03  1.57474074e-04
 -1.27563101e-03 -1.09302094e-04 -5.15629624e-05 -3.91519273e-04
  1.09365591e-03  1.92648902e-05  6.11403128e-03  1.50684304e-03]",-4.637793219384581,0.009679033580677074
PAYX,0.47204441867065833,0.49359150369338284,"[ 9.93313873e-05  1.05692188e-04  6.62196158e-04 -1.42839160e-04
  4.27380781e-04  7.63362151e-05]","[ 0.00619513 -0.00468934 -0.00108021  0.0071623  -0.00401378  0.00888087
 -0.00550124  0.00526479 -0.00809591 -0.00050637 -0.00093011 -0.00275706
 -0.00085216  0.00217029 -0.00333044  0.0006002  -0.00083198 -0.0005884
  0.001645    0.0044902 ]",-5.221536245720373,0.005399028517731604
PCAR,0.46792153675102743,0.49077393590676893,"[ 9.55295740e-04  2.17383702e-04  5.87969998e-05  4.52985105e-04
 -2.01219310e-04 -2.24600911e-05]","[ 0.00669765 -0.00294047 -0.00384198  0.00908341 -0.00805138  0.00656758
 -0.00537042  0.00162408 -0.00668167 -0.00098702 -0.00294933 -0.00321022
 -0.00150786 -0.00229146 -0.00011319 -0.00170847 -0.00225008  0.00094148
 -0.00427437 -0.00224728]",-5.339312059114998,0.004799171120950767
PEG,-0.09187397406934007,1.0555121465537405,[-0.00196293 -0.00077723  0.0008502  -0.00149889  0.00100831 -0.00032225],"[ 0.00502492 -0.00601654 -0.00058585  0.00467129 -0.00157962  0.00713304
 -0.00271656  0.00535355 -0.006171    0.00103376 -0.00070556 -0.00067502
 -0.00217112  0.00312084 -0.00435905 -0.00040763 -0.00070981 -0.00258603
  0.00479446  0.00173169]",-4.681766520162029,0.009262636791443157
PEP,-0.4787688226999443,1.4502868962413114,"[-1.76616377e-03 -5.39936596e-04  6.45472402e-05 -9.02497570e-04
  4.48338678e-04 -5.31136528e-05]","[ 0.0028441  -0.00791829 -0.00097843 -0.00048215  0.00400072  0.00129121
  0.00602224  0.00642703 -0.00318235  0.00740269 -0.00297025  0.00239146
 -0.00237326  0.00299966 -0.00354947  0.00225073 -0.003877   -0.00115126
  0.00480214 -0.00206242]",-4.897903303838482,0.007462212672602678
PFE,-0.5403887913757635,1.5155298641571266,[-0.00035015  0.00094018 -0.00072975  0.00020427 -0.00031129 -0.00025914],"[ 3.30271275e-03 -8.46653930e-03  9.74373577e-04  9.05170499e-04
  2.19416569e-03  5.97582082e-03 -7.16819951e-04  6.11884082e-03
 -5.27577242e-03  1.05739705e-03  8.29079357e-04 -9.89873380e-04
  6.94849228e-05  3.16515615e-03 -1.40073773e-03  2.29039274e-03
 -1.49822002e-03  2.77017968e-03 -2.11725832e-03  2.23530540e-03]",-4.517139489259793,0.010920216430053739
PFG,0.4696165069677034,0.49493891612376295,"[ 5.35945972e-04  6.21632071e-04 -1.07916152e-04  5.45460139e-04
 -1.96279058e-04  6.41635730e-05]","[ 6.63980625e-03 -9.66054010e-04 -7.99624785e-03  9.77355099e-03
 -1.12318902e-02  6.49220860e-04 -1.01018375e-03 -3.44078572e-03
 -1.52211365e-03  6.06254719e-05 -2.19522239e-03 -9.66918940e-04
 -1.22969414e-03 -2.47716161e-03  1.32640440e-03 -1.16964672e-03
 -1.92356726e-03  1.38281107e-03 -1.84487875e-03 -3.34644362e-03]",-5.525266818567616,0.003984805330221813
PG,-0.8950116024541938,1.8604401596976197,[-0.0023563  -0.00054545 -0.00042576 -0.00144156  0.00054233  0.00026528],"[ 0.00155103 -0.01019312  0.00091912 -0.00313023  0.00625968  0.00185534
  0.00522004  0.00666292 -0.00311848  0.005216   -0.00116773  0.00119945
 -0.00124972  0.00203687 -0.00109134  0.00106651 -0.00217871  0.00059739
  0.00177752 -0.00409181]",-4.748421606135287,0.008665361768522771
