,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.49097897129972373,0.48967901682116166,[-0.00047001 -0.00076538  0.00046365 -0.00012224  0.00033628  0.00061555],"[ 0.00440736 -0.00392373 -0.00750063  0.00499206 -0.00401177 -0.00170349
  0.0028207   0.00023931 -0.00229516  0.00140114  0.00073598 -0.00184436
  0.00204991  0.000346    0.00217762  0.00234784 -0.00025879  0.00350914
  0.00327932  0.00072065]",-5.435528743863244,0.0043589296544268635
NDAQ,-0.5904182687028081,1.5679328075576173,[ 0.00050967 -0.00060767  0.00031285  0.00046264 -0.00014232  0.00018964],"[ 0.00352066 -0.01067546  0.00250109  0.00216226 -0.00031022  0.00731687
 -0.00233812  0.00250115 -0.00169197 -0.00017175  0.00070165  0.00144051
 -0.00158229  0.00089888  0.00059141  0.00075427 -0.00132102  0.00255659
  0.00103875  0.00036972]",-5.272121094363848,0.005132712052115816
NEE,0.49544859746223796,0.4912092067189573,[-0.0009017  -0.0007841   0.00015966 -0.0004612   0.00026312  0.00020687],"[ 3.42836032e-03 -8.45889692e-03 -1.07406356e-03  1.61942342e-03
  9.56310949e-04  3.32539526e-03  1.35070004e-03  4.28436191e-03
 -3.29454849e-03  3.09181726e-03 -1.87406985e-03  1.39789957e-03
 -3.94277310e-03 -9.29666903e-05 -1.17822988e-03 -3.37687141e-03
  1.19343925e-03 -2.08616816e-03  5.80594091e-03 -3.41544062e-03]",-5.184524086207738,0.005602602336655986
NEM,-0.4373939258973764,1.4172775812178535,"[-2.34432424e-04  2.48182820e-04 -2.13906037e-04  1.97795922e-04
 -1.16577960e-04  3.25322093e-05]","[ 0.00354158 -0.0095674   0.00085526  0.00216624 -0.00014671  0.00576394
 -0.00126618  0.00282648 -0.00180187  0.00044518  0.00051557  0.00228488
 -0.00380367  0.00147128 -0.00114694 -0.00229412 -0.00013474 -0.00046745
  0.00362792 -0.00428649]",-5.210162609642857,0.0054607856390376215
NFLX,0.4911696394734654,0.4866420402286538,[-0.00076847  0.00038079 -0.00013411 -0.00041261  0.00028762  0.00019108],"[ 4.86681561e-03 -2.05130787e-03 -1.02718984e-02  6.22658501e-03
 -5.77694373e-03 -4.35047525e-03  4.73939050e-03 -1.60595714e-03
 -1.51290264e-04  2.65286247e-03  1.61786175e-04  1.17554101e-03
 -2.15149624e-03  9.65415413e-04 -6.02341726e-05 -2.54595072e-03
  2.68950645e-03  1.08949525e-04  4.80356089e-03 -1.28786989e-03]",-5.221780001480483,0.005397712633815068
NI,-0.47205305916007084,1.4486084926439262,"[-5.56820999e-04 -7.06964491e-04  1.65623583e-04 -6.02734955e-05
  1.02844006e-04  2.81467629e-04]","[ 3.58259136e-03 -9.90249447e-03  1.41092983e-03  2.19158501e-03
 -3.90789980e-05  6.38585701e-03 -1.74303094e-03  3.29191970e-03
 -2.99928419e-03  3.44249474e-04 -7.79039669e-05  1.48851820e-04
 -1.06726004e-03 -6.76277577e-05  6.53280435e-04  2.98984642e-04
 -1.04269911e-03  5.18716179e-05  7.41464173e-03 -2.35748395e-03]",-5.422832397727718,0.004414624949312388
NKE,0.48603782173512966,0.49186953423276797,"[ 2.74041979e-04 -2.82629645e-04  2.04229526e-04  1.51807002e-04
  7.12833753e-07  1.32815743e-04]","[ 3.64305544e-03 -1.18425252e-02  4.17885503e-03  2.42538875e-03
 -1.00013918e-03  8.76239355e-03 -3.06240794e-03  1.24218291e-03
 -1.16866077e-05 -1.30659705e-04 -1.04106343e-04  2.90982498e-03
 -2.24060920e-03 -7.00069295e-04  2.32365397e-03  8.52099739e-04
 -1.58391641e-03  2.99483185e-03  4.95843596e-03  3.91102376e-04]",-5.904591827331321,0.0027268945974531777
NOC,0.48606360287979744,0.4869638927620334,"[-4.04423727e-04  5.79754810e-04 -4.41743061e-04  2.12546783e-04
 -1.90056198e-04 -7.13941707e-05]","[ 4.87392639e-03 -3.04811053e-03 -8.62243553e-03  6.49642632e-03
 -6.46118994e-03 -2.29786995e-03  2.34655892e-03 -2.44640544e-03
  9.85067513e-05 -2.18264740e-04  3.24880173e-03 -3.78661802e-04
  1.74188821e-03  3.18441688e-03  3.29023182e-04  2.90335657e-03
 -7.61638405e-04  3.42321339e-03  1.14355037e-03  1.78648476e-03]",-5.617999914674463,0.00363189795519481
NOV,0.4954788042047995,0.4891914558827936,"[ 5.37478609e-04  5.05199726e-04  2.35321327e-05  6.18424148e-04
 -1.17128230e-04  3.19848097e-04]","[ 0.0040778  -0.00611462 -0.00437454  0.00367297 -0.00176396  0.0007473
  0.00223808  0.00272874 -0.00451382  0.00282126 -0.0020925  -0.00320642
  0.00234961 -0.00292222  0.00458509  0.0016965   0.00118745  0.00527738
  0.00141353  0.00290452]",-5.061213235809902,0.006337865521131121
NOW,0.4942309457408424,0.4877652560675171,"[3.63002035e-05 8.16789480e-05 2.14805331e-04 4.39802340e-04
 8.54969861e-05 6.12574340e-04]","[ 4.99760132e-03 -1.63636490e-03 -1.03590515e-02  6.56491732e-03
 -5.85361849e-03 -3.32029370e-03  2.50210487e-03 -7.98855852e-04
 -2.13875002e-03 -1.82667826e-04  2.63753229e-03 -1.55805642e-03
  3.33778100e-04  2.29191816e-03 -2.91723821e-05 -7.92940396e-04
  1.41530561e-03  8.64102812e-04  3.76804149e-03 -3.53221604e-03]",-5.077548580296015,0.006235175327885012
NRG,-0.35874603643730923,1.34116142872142,"[-2.54385392e-04 -1.29124790e-03  1.43922103e-04  2.20401277e-05
 -1.89608301e-04 -1.68886745e-04]","[ 3.87149403e-03 -9.08268281e-03 -1.55348392e-05  3.49106388e-03
 -2.44707664e-03  4.73436843e-03 -4.29209699e-04  3.61171970e-04
 -1.76316931e-04  9.11022625e-04  2.61997795e-04  1.87237103e-03
 -1.14910465e-03  7.02747258e-04  9.21033187e-04  1.35082708e-03
 -1.39004581e-03  3.36789713e-03 -6.34903342e-04  7.31637252e-04]",-4.940429175206297,0.00715152845489551
NSC,0.4851122660378034,0.4867344776326524,"[-3.57007210e-04 -1.81463629e-04  5.39469510e-05  1.07858142e-04
  3.88857622e-05  2.66886466e-04]","[ 0.0046016  -0.0034432  -0.00780758  0.00548191 -0.00468153 -0.00102842
  0.00081422 -0.00027516 -0.00218725 -0.00165606  0.00391257 -0.00226167
  0.00277953  0.00221958  0.00301802  0.00302749 -0.0004764   0.0070755
 -0.00100901  0.00086617]",-5.663918375780538,0.003468897788163151
NTAP,0.49356384987260615,0.492013493278337,"[ 9.14756505e-05 -3.94340438e-05  2.53819629e-04  3.66947427e-04
  1.02934012e-04  5.67330170e-04]","[ 0.0043619  -0.00680957 -0.00277262  0.00472697 -0.0035729   0.00346261
 -0.00142544  0.00075214 -0.00289278 -0.00131656  0.00169441 -0.00245277
  0.00235736 -0.0003445   0.00348374  0.00188018  0.00122911  0.00384761
  0.00578526  0.00239575]",-5.394225384978785,0.004542737909288549
NTRS,0.4846165167405383,0.48793216520039634,"[ 2.37121722e-04  2.47601491e-04  1.28129803e-05  3.07207838e-04
 -6.36746489e-05  1.52664694e-04]","[ 0.00483999 -0.00325976 -0.00822831  0.00630761 -0.00618801 -0.00178138
  0.00177727 -0.00216229 -0.00014003 -0.00076664  0.00357902 -0.00050245
  0.00162551  0.00299476  0.00121788  0.00234576  0.00031585  0.00508185
 -0.00117504  0.00311081]",-5.787315617409171,0.003066201998178031
NUE,0.48467172737811004,0.48670978558618033,"[ 8.09578578e-05  4.74554521e-04 -2.17125003e-04  3.38459702e-04
 -1.69731809e-04  1.23879021e-05]","[ 4.91388438e-03 -3.58787399e-03 -7.38468463e-03  6.55412487e-03
 -6.27882834e-03 -3.47862017e-04  1.83366348e-04 -1.81738701e-03
 -8.98814659e-04 -1.89200725e-03  3.74273210e-03 -1.22861412e-03
  1.88930670e-03  2.18496043e-03  2.14662152e-03  2.38005691e-03
 -5.15560466e-04  5.07975167e-03  1.02837166e-03  9.68940431e-05]",-5.6981893218753905,0.0033520294122091603
NVDA,0.48518487915899694,0.4872046104191932,"[ 5.10959740e-04 -2.02022725e-04  1.67077816e-04 -2.05652551e-04
  4.19951840e-05 -2.26791791e-04]","[ 0.00502735 -0.00251721 -0.00899392  0.00671936 -0.0063725  -0.00178113
  0.00089302 -0.00157463 -0.00175602 -0.00181446  0.00365523 -0.00257077
  0.00287899  0.00132484  0.00344427  0.00193977  0.00151908  0.00510828
  0.00471571  0.0013988 ]",-5.701768895579516,0.003340052025627986
NVR,0.48788162650588246,0.49656609157865406,"[-1.66326628e-04 -5.27069587e-04 -5.11064803e-06  1.47038686e-04
 -1.52580351e-04 -3.99794071e-05]","[ 3.35851800e-03 -1.05449239e-02  2.29973061e-03  1.48827139e-03
  7.19501452e-04  7.33038628e-03 -2.88353761e-03  3.53870147e-03
 -2.84655739e-03 -1.24278770e-03  1.49026898e-03  1.58007407e-04
 -5.86183653e-04 -9.80672156e-05  3.72482086e-03  5.25212144e-04
  4.58021754e-04  5.73479160e-03  3.43924510e-03  1.07981202e-03]",-6.088652577686306,0.0022684634347378005
NWL,-0.5078950488589968,1.4908031135003519,"[-6.52681146e-04  4.25144517e-05 -1.88125500e-04  1.55636599e-04
 -4.02028320e-05  2.21267605e-04]","[ 3.38204876e-03 -1.01086876e-02  1.41521127e-03  1.46912743e-03
  1.04098693e-03  5.63099054e-03  2.72285128e-05  4.18330397e-03
 -3.18228279e-03  3.00672379e-03 -3.13571461e-03  9.97733024e-04
 -2.61223587e-03 -2.91202801e-03  2.71363591e-03 -1.26517673e-03
 -3.20772283e-04  2.37418419e-03  3.30289107e-03 -2.46964694e-03]",-5.121598627912386,0.0059664770901289394
NWS,-0.6400988006324488,1.6189436582802006,"[ 6.38214235e-06  2.43498049e-05 -5.24415397e-05  3.14130236e-04
 -1.27274240e-04  1.08860520e-04]","[ 0.00284291 -0.01093778  0.00204871 -0.00016805  0.00311318  0.00528073
  0.00098293  0.00555608 -0.00372761  0.00326371 -0.00154206  0.0004008
 -0.00082923  0.00040022  0.00013339  0.00166165 -0.00178238  0.00257587
 -0.00011387  0.0011328 ]",-5.817988906845961,0.0029735792804296275
NWSA,-0.6153184021089074,1.595331926456873,"[ 6.44826918e-05 -3.42180087e-04 -3.20123885e-05  5.23693675e-04
 -2.83877230e-04  7.17741626e-05]","[ 0.00277065 -0.01079336  0.00187439 -0.00035585  0.00335408  0.00523168
  0.00082175  0.00573918 -0.00377706  0.00294191 -0.00129409  0.00052529
 -0.00108169  0.00022117  0.00080135  0.00137324 -0.00176844  0.00323283
  0.00060918  0.00023881]",-5.796091380022048,0.0030394114629446224
O,0.4925491674706004,0.4914474899645136,"[-7.09477447e-04 -5.99701145e-04 -7.76763210e-06 -2.02344957e-04
  5.07566314e-05  5.68161764e-05]","[ 0.00323188 -0.01063748  0.0024082   0.00086971  0.00203752  0.00706377
 -0.00177055  0.00527684 -0.00420096  0.00087473 -0.00084495  0.00027904
 -0.00230372 -0.00081573  0.00134706 -0.00132997 -0.00017314  0.001254
  0.00525247 -0.0031298 ]",-5.397047557888936,0.004529935591098009
ODFL,0.48414983556754015,0.4872652338389367,"[2.51741870e-04 4.23950351e-04 4.38945529e-05 3.28716241e-04
 1.01269760e-05 2.92163657e-04]","[ 0.00513596 -0.00254709 -0.00889122  0.00716251 -0.00711229 -0.00160837
  0.00074778 -0.00243978 -0.00069236 -0.0018717   0.00376768 -0.00127427
  0.00148732  0.0018545   0.00254033  0.00085061  0.0016124   0.00481011
  0.00180388  0.00048026]",-5.780224927159879,0.003088020750378958
OKE,0.4916723118927257,0.4856350227118667,"[-3.25307865e-04  7.04208356e-04 -2.00959848e-04  4.12085827e-04
 -9.67301556e-06  4.40763181e-04]","[ 0.00463185 -0.00351738 -0.00739176  0.00534363 -0.00370507 -0.00035547
  0.00062531  0.00181861 -0.00483695 -0.00048039  0.00126605 -0.00365155
  0.0013097  -0.00050784  0.00312834 -0.00111115  0.00313064  0.00385969
  0.0020512  -0.00036017]",-5.1064057245209264,0.006057817304719537
OMC,0.49037968554005373,0.4908656973211541,"[-6.29514232e-04  2.70562533e-05 -1.77172801e-04  1.75994363e-04
 -4.74693284e-05  2.28025754e-04]","[ 0.00472978 -0.00621184 -0.0027338   0.00549023 -0.00398269  0.00524828
 -0.0046168   0.00140089 -0.00434565 -0.0044969   0.0033408  -0.00332182
  0.00138105 -0.00080534  0.00506615 -0.00046646  0.00186158  0.00557326
  0.00359553 -0.00235549]",-5.544504569080427,0.003908879304025666
ORCL,0.4888187938775446,0.4911124103551118,"[-3.69694937e-04  2.69361539e-04 -9.87314202e-05  4.75780364e-04
 -6.60779419e-05  4.43875259e-04]","[ 0.0045484  -0.00888847  0.00063486  0.00533914 -0.00476866  0.00713583
 -0.00422091 -0.00115856  0.000101   -0.00285795  0.00230407  0.00149845
 -0.0014864   0.00012559  0.00292663 -0.0002768  -0.0002861   0.00455846
  0.00069475 -0.00284786]",-5.666451258937121,0.003460122593346614
ORLY,-0.31269340307864024,1.3001861848399536,"[-1.31667348e-03  2.22015012e-04 -4.41344139e-04 -1.12879460e-04
  1.80086644e-05  1.55104214e-04]","[ 3.78639973e-03 -8.97185852e-03  2.68890228e-04  2.73144356e-03
 -4.07991691e-04  5.74043681e-03 -1.70636016e-03  3.75922496e-03
 -4.50454175e-03  3.50220001e-04 -8.28826728e-04 -1.74818036e-03
 -3.05283513e-05 -2.07305831e-03  3.42623945e-03 -4.71300640e-04
  1.60447287e-03  3.43016692e-03  3.42152471e-03  1.18083685e-03]",-5.069110948505696,0.006288008019402991
OXY,-0.23357211861351648,1.2179342205881682,"[ 5.01051679e-05 -1.98468919e-04  4.70579382e-06  3.09689590e-04
 -1.42743814e-04  8.57851657e-05]","[ 0.00383654 -0.00841381 -0.00067805  0.00290021 -0.00084021  0.0046116
 -0.00059481  0.00290298 -0.00289575  0.00140243 -0.00178593  0.0008921
 -0.00355459 -0.00283674  0.0037325  -0.00430336  0.00342995  0.00350969
  0.00224062 -0.00235343]",-5.361892476126477,0.004692018167761484
PAYC,-0.27305750478620466,1.2623879539620906,[-0.00048637 -0.00182524  0.00073651 -0.00045815  0.00037802  0.00040949],"[ 3.56139337e-03 -8.67614492e-03 -4.80864878e-04  1.98274688e-03
  5.42363563e-04  4.38563827e-03  9.30194986e-05  4.14415023e-03
 -3.66454903e-03  2.24645176e-03 -2.32451720e-03  6.26188117e-04
 -3.36363782e-03 -2.62891704e-03  2.70445773e-03 -3.63846800e-03
  2.24127034e-03  1.60942327e-03  5.28325162e-03 -3.30419209e-03]",-5.09914156002599,0.0061019825035265865
PAYX,-0.35905076373348643,1.339939791859765,"[-5.39908353e-05 -7.27399334e-04  4.19076774e-04 -1.06614259e-06
  1.79263182e-04  3.82252832e-04]","[ 0.0041038  -0.00931395  0.00114506  0.00388682 -0.00242292  0.00736478
 -0.00398306  0.00133881 -0.002046   -0.00227634  0.00163816  0.00015497
 -0.00094869 -0.00031561  0.00280806 -0.00029616  0.00035333  0.00331661
  0.00438307 -0.00099089]",-5.396153897576303,0.004533985624161923
PCAR,0.49197814963977476,0.4907888166651542,"[ 4.20855904e-04  3.36426801e-04  1.31741558e-04  6.58672861e-04
 -6.34483606e-05  4.90199360e-04]","[ 0.00454531 -0.00721469 -0.00212428  0.00535336 -0.00459272  0.00408884
 -0.00163736 -0.00039522 -0.00177248 -0.00094654  0.00084347 -0.00173611
  0.00261421 -0.0013661   0.00449883  0.00370502 -0.00185982  0.00568177
  0.00212099  0.00010805]",-5.425129455448103,0.004404495938904531
PEG,-0.28269707456684157,1.262873756315831,[-0.0010609  -0.00051992  0.00014743 -0.00050472  0.00037739  0.00037567],"[ 3.96710868e-03 -8.71617969e-03 -9.72148662e-05  3.45926363e-03
 -1.73366591e-03  5.45670835e-03 -1.66528808e-03  2.06589780e-03
 -2.62762752e-03  5.69348191e-06  1.21745382e-04 -7.18752527e-05
 -1.02845214e-03 -1.49221517e-04  5.80517975e-04 -3.55222170e-04
 -8.27127203e-05 -4.58878952e-04  7.41375017e-03 -2.08171302e-03]",-5.065256360687483,0.0063122924717245715
PEP,0.49547083192695945,0.4922747814649048,"[-1.34332262e-03 -3.25366218e-04 -9.31315903e-05 -1.46818389e-04
  1.72410275e-04  4.31534790e-04]","[ 3.45957024e-03 -8.21637405e-03 -1.26966771e-03  1.45281559e-03
  1.48562155e-03  3.44408774e-03  9.60620026e-04  5.01138126e-03
 -3.85511064e-03  2.79030451e-03 -2.05260672e-03  1.47179711e-03
 -4.68963299e-03 -9.05733850e-04  9.76346356e-06 -3.88530690e-03
 -5.11853370e-04 -5.22836715e-04  3.65028538e-03 -9.45279770e-03]",-5.236924927441896,0.0053165805957270645
PFE,-0.5461552891564875,1.5304995705855065,"[ 7.14125413e-05  4.83697296e-04 -2.87203575e-04  3.24408853e-04
 -2.24511997e-04 -1.00057105e-04]","[ 0.00336576 -0.01035123  0.00171546  0.00174386  0.00020395  0.00605526
 -0.00096129  0.00287633 -0.00195934  0.00083671  0.00038703  0.00107209
 -0.00097907  0.00114718  0.00048484  0.0013821  -0.00142229  0.00327394
 -0.00067376  0.00075152]",-5.150942219391725,0.0057939429887299
PFG,0.48585430175352046,0.4909119842667059,"[ 1.68590243e-04  3.65994048e-04 -1.29643333e-04  3.87414551e-04
 -1.58166902e-04  7.60475081e-05]","[ 4.78064635e-03 -1.13242822e-03 -1.13164644e-02  5.88741944e-03
 -5.03198256e-03 -4.47819255e-03  3.33431399e-03 -3.31555161e-04
 -2.18003902e-03 -8.32149754e-05  3.15604157e-03 -1.58190962e-03
  8.54075837e-04  2.48340034e-03  1.45543972e-03  1.60395734e-04
  1.26631225e-03  4.43202322e-03  5.19123032e-04 -1.24054534e-03]",-5.902482608600111,0.0027326522845923743
PG,-0.2823835961869241,1.2666018066480114,"[-1.78053643e-03  3.27565180e-05 -1.67793699e-04 -6.33192909e-04
  4.33242512e-04  4.28821842e-04]","[ 0.00320909 -0.00871691 -0.00073983  0.00072715  0.00249292  0.0035289
  0.00135524  0.00597469 -0.00474337  0.00315916 -0.00173534  0.00053687
 -0.00349473  0.00037277 -0.00129981 -0.00258152 -0.0007795  -0.00013125
 -0.00086683 -0.0068647 ]",-5.182000031691865,0.00561676147208218
PGR,0.49389978020814357,0.48506299565557387,"[6.93529012e-04 1.04407800e-05 4.23769982e-04 2.97303930e-04
 1.31031894e-04 4.16055486e-04]","[ 0.00478472 -0.00568567 -0.00466964  0.00629395 -0.00637398  0.00126114
  0.00062294 -0.00276594  0.00099679  0.0002939   0.00076086  0.00094128
  0.00043246 -0.00057575  0.00380744  0.00183695  0.00010429  0.00616435
 -0.00042587  0.00313985]",-4.902302607367039,0.007429456239637115
PH,0.48679604727859144,0.48480747527166956,"[ 4.51530741e-04  3.21153397e-04 -1.58349809e-05  4.24680395e-04
 -1.48131329e-04  8.23822586e-05]","[ 0.00465159 -0.00481319 -0.00613408  0.00579062 -0.0055251  -0.00022819
  0.00130562 -0.00170584 -0.0004769  -0.0004866   0.00322022 -0.00123439
  0.0032867   0.00300806  0.00107272  0.00491593 -0.00154248  0.00541314
 -0.00191037  0.0044844 ]",-5.410425370265637,0.004469738513055427
PHM,0.4868706262795236,0.49397162424705565,"[-1.57329087e-04 -2.15687375e-04 -6.39751027e-05  4.13163568e-04
 -1.96271183e-04  1.41405817e-04]","[ 0.00359817 -0.01060462  0.0024376   0.00219971 -0.00013389  0.00729334
 -0.00212264  0.00301347 -0.00247556  0.0006048  -0.00101956  0.00089363
 -0.0018469  -0.00184667  0.0032848  -0.00037287 -0.0008174   0.00431137
  0.00098879 -0.0030967 ]",-5.985940548454211,0.0025138482101672672
PKG,0.49015645992122225,0.4848241329988344,"[-2.56583010e-05 -1.42773313e-03  1.07999501e-04  4.69336089e-05
 -2.99846092e-04 -3.64666371e-04]","[ 4.44943838e-03 -4.37204949e-03 -6.91748504e-03  5.03911536e-03
 -4.20383794e-03 -1.23613057e-03  2.38730721e-03 -8.81439132e-05
 -2.13617915e-03  6.74305541e-04  1.91221069e-03 -2.36322549e-03
  3.26715517e-03  1.63665331e-03  1.66772221e-03  3.33017087e-03
  1.21979797e-03  3.97729969e-03  2.93294947e-03  6.93051384e-03]",-5.1644435164358,0.005716242949331278
PLD,-0.21485389106867528,1.2018011427708943,"[-1.05573546e-03 -1.01749537e-03  2.14164459e-04 -7.39272607e-05
  1.76488781e-04  5.18070654e-04]","[ 0.00378663 -0.00832596 -0.00072906  0.00268838 -0.0003974   0.00473964
 -0.00096671  0.00353405 -0.00371507  0.00078592 -0.00091281 -0.00014866
 -0.00219852 -0.00153639  0.00188674 -0.00239347  0.00129582  0.0002854
  0.00802849 -0.00364843]",-5.065774159540109,0.00630902481999144
PM,0.49421666811921083,0.494532948545826,"[-5.81652692e-04 -4.26465015e-04  5.84447800e-05 -1.51083434e-04
  1.05762541e-04  1.68528178e-04]","[ 3.41163008e-03 -9.06937620e-03  2.30940880e-04  1.37108546e-03
  1.57397982e-03  5.29474966e-03 -8.40043221e-04  5.09839265e-03
 -3.95998036e-03  1.21184999e-03 -7.72421420e-04  1.47151006e-03
 -4.90072115e-03  9.39001681e-06 -4.21679275e-04 -4.57571131e-03
  9.25711826e-04 -4.76573673e-04  2.95176836e-03 -6.86553838e-03]",-5.491132430339814,0.00412317232404621
PNC,0.4830595461973219,0.4884038223968018,"[ 5.57746473e-04  5.62744803e-04 -4.76954328e-06  2.40397924e-04
 -3.87192870e-05  4.07694425e-05]","[ 0.00492614 -0.00208166 -0.00966539  0.00649467 -0.0061502  -0.00238567
  0.00108174 -0.00165928 -0.00115031 -0.00229105  0.00491622 -0.00141353
  0.00154801  0.0031878   0.00200718  0.00085889  0.00185822  0.00514979
  0.00203814  0.00107841]",-5.934071010407057,0.0026476812807472664
PNR,-0.4156634698057114,1.397269453090745,"[ 1.64119198e-04 -9.56257368e-04  2.31578187e-04  3.42971068e-04
 -2.03383585e-04  4.42998947e-05]","[ 3.63445016e-03 -9.53142491e-03  8.45163976e-04  2.45172171e-03
 -5.39880144e-04  5.88890245e-03 -1.57409841e-03  2.69806196e-03
 -2.54392081e-03  1.29220223e-04  2.54957122e-04  8.49522049e-05
 -2.58833405e-04 -3.76009073e-04  2.62544966e-03  1.77494798e-03
 -2.50880454e-03  4.80327499e-03 -8.91980948e-05 -3.02288332e-03]",-5.118222030949352,0.005986657529983663
PNW,-0.08896272372383981,1.0650744024736682,[-0.00082075 -0.00069186  0.00024821 -0.00047397  0.0003569   0.00033911],"[ 4.14542189e-03 -7.44857084e-03 -1.89241921e-03  4.03946014e-03
 -2.50246674e-03  4.02538065e-03 -1.20745460e-03  1.58903686e-03
 -2.71636743e-03 -4.80319252e-04  1.17756637e-03 -7.09608083e-04
 -2.76387230e-04  1.03073987e-03 -3.13071617e-04  8.12877887e-05
 -5.66877471e-05 -1.29105963e-03  8.47743941e-03 -2.10334904e-03]",-4.94236923262954,0.007137667528872778
POOL,0.4898178854447323,0.4920167844778682,"[-2.38273888e-04 -1.08748935e-03  3.94485984e-04 -3.92536631e-04
  2.05067241e-04  6.95188699e-05]","[ 4.96360318e-03 -7.20314365e-03 -1.74330917e-03  6.59093878e-03
 -6.54301604e-03  5.24995187e-03 -3.50203960e-03 -2.51972352e-03
  1.87951515e-04 -2.94438473e-03  2.09683178e-03 -9.91443497e-05
  1.12923194e-03 -1.68172335e-03  6.05734089e-03  2.01463100e-03
 -5.94160088e-04  6.92182724e-03  3.82461114e-03 -9.54829981e-04]",-5.666099310741799,0.0034613405915725
