,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4579692115957594,0.5027248658176681,"[ 9.35701125e-04  5.83044371e-04 -2.39514194e-05 -1.20347094e-04
 -2.82928162e-05 -4.02057738e-04]","[ 0.0148269   0.00293937 -0.01269861  0.008498   -0.00441692 -0.00979126
  0.01152025 -0.00272796  0.0012636   0.00543773  0.00110456  0.00276247
 -0.00243092  0.00536356 -0.00506189 -0.00060651  0.0009177  -0.00162291
 -0.00101098 -0.00208449]",-4.861362724366351,0.007739929311012327
MSI,0.4685646162161575,0.5140808604999565,"[-1.46359317e-04  2.62467162e-04 -2.80755835e-04 -4.41365883e-04
  5.81531341e-06 -4.48225742e-04]","[ 0.01332976  0.00034594 -0.00901858  0.00401726  0.00336698 -0.00472268
  0.00613458  0.00625069 -0.0061132   0.00161071  0.0023153  -0.0018861
 -0.0019791   0.00380475 -0.00207236 -0.00326945  0.00504981  0.00132391
 -0.00177037  0.00090016]",-4.673676284694528,0.00933787765188703
MTB,-0.12130136992779914,1.0784904968843294,[ 0.00085582  0.0007939  -0.00032546  0.00090342 -0.00049091 -0.00012247],"[ 0.01513869 -0.00556275 -0.00246523  0.01015056 -0.00685139  0.0009928
  0.00379947 -0.00411254  0.00013053  0.00272613  0.00026325 -0.00143403
  0.00316625  0.00357088 -0.00468701  0.00312272  0.00132105 -0.00344948
  0.00312654  0.00396904]",-4.236573664621963,0.014457041752365934
MTD,0.4592882242960532,0.5023857422658528,"[ 9.89309634e-04  1.68338379e-05 -2.34359985e-04  9.19724975e-06
 -3.97870749e-04 -8.81569699e-04]","[ 0.01598457 -0.00328706 -0.00515245  0.01251278 -0.01099268 -0.00165748
  0.00523451 -0.00906021  0.00445954  0.00234523  0.00190831  0.00168502
  0.00220273  0.00526874 -0.00486725  0.00383158  0.00017215 -0.00101349
 -0.00337753  0.00418208]",-4.647260532429527,0.00958783154013269
MU,0.4654765455297017,0.505112539513317,"[1.97897925e-04 1.55451985e-04 1.51627779e-04 4.33348701e-04
 4.69770466e-05 5.09288553e-04]","[ 0.01420858 -0.00321626 -0.0051861   0.00691711 -0.00134652 -0.00169377
  0.00562334  0.00162596 -0.00343133  0.00373025 -0.00111145 -0.00159038
 -0.00046425  0.00031921  0.00075022 -0.00210356  0.00630684  0.00477216
 -0.0078672   0.00604431]",-4.10401311630017,0.016506300601945603
NCLH,0.4646375820739899,0.5096125138903895,[ 0.00157308 -0.00153298  0.00063926  0.00032957 -0.00031394 -0.00039728],"[ 0.01369017 -0.00268064 -0.00546269  0.00532582  0.00098133 -0.00118995
  0.00398945  0.00339187 -0.00355948  0.0013663   0.00159914  0.00021398
 -0.00339419  0.00373099 -0.00405098 -0.00449967  0.00741642 -0.00384564
  0.0077916   0.00553533]",-4.663095060243065,0.009437208425051328
NDAQ,0.898328448259464,0.06352027902319225,[ 0.00033163  0.0006918  -0.00023     0.00012218 -0.00011377 -0.00018563],"[ 1.45647709e-02  2.18192404e-03 -1.18475413e-02  7.81924076e-03
 -3.24109774e-03 -9.09740698e-03  1.14736799e-02 -1.32205486e-03
  6.61906921e-05  6.24043450e-03 -2.81344827e-04  2.03608152e-03
 -2.60165961e-03  3.94228600e-03 -4.40755577e-03 -1.58429581e-03
  2.36175394e-03 -2.17641264e-03  1.48100780e-03 -1.29456040e-03]",-4.9384853718826305,0.007165443138998802
NEE,-0.13812610465203862,1.0964216965716294,"[ 5.22289895e-04 -1.71064282e-04 -7.26202651e-06  5.71231082e-04
 -3.38985661e-04 -8.31295500e-05]","[ 1.51700740e-02 -5.46312496e-03 -2.93574083e-03  9.55337180e-03
 -5.86085604e-03 -6.39705976e-04  7.72494298e-03 -3.39266024e-03
  3.27932618e-05  9.37896933e-03 -8.63116031e-03 -1.16645457e-03
  3.17741760e-03 -5.86609860e-03  1.42533268e-03  3.60080307e-03
  1.33602176e-03 -2.44475394e-03  1.00546732e-02  6.86984401e-03]",-5.015593956985164,0.006633690739894674
NEM,0.45961808341310734,0.499774234979445,"[ 3.33880967e-03  2.36991063e-05  7.10455571e-04  8.86203508e-04
 -3.73858862e-04 -3.65310608e-04]","[ 0.01412152 -0.00034168 -0.0088192   0.00657163 -0.00123511 -0.00614647
  0.01036804  0.00077068 -0.00151947  0.00835314 -0.00556387  0.00086448
 -0.00167465 -0.00324653  0.00145952 -0.00075724  0.00216562  0.0007946
  0.00364017  0.00118321]",-4.256458083025232,0.014172411120854605
NFLX,-0.08989959352699745,1.0438667400314183,"[ 1.09079854e-03  1.97412535e-03 -4.11475297e-04  8.20945260e-04
 -2.70727688e-04  4.66954712e-05]","[ 0.014964   -0.00541397 -0.00257427  0.00971926 -0.00630243  0.00096014
  0.00390515 -0.00381299  0.00026319  0.00335592 -0.00143319 -0.00109936
  0.00345888  0.00045377 -0.00085956  0.0049764  -0.00312713  0.00077951
 -0.00046712 -0.00245342]",-3.9970502756108366,0.018369744734903735
NI,1.1896276189801678,-0.21447929860988024,"[ 1.08729314e-03  3.74579531e-04 -6.18985650e-05  4.53714582e-04
 -3.08253119e-04 -2.95733641e-04]","[ 1.40935186e-02  4.54399608e-03 -1.43928997e-02  5.90596513e-03
  1.96465688e-04 -1.12524003e-02  1.25995106e-02  2.75931114e-03
 -3.84712750e-03  6.91674754e-03 -1.86471963e-03 -2.15770244e-03
  1.76021665e-03  6.31408092e-04 -4.92616249e-04  2.32487948e-03
 -7.11110061e-05  1.02785046e-03  1.44060707e-03  1.16114768e-03]",-5.198076659803751,0.005527184860942212
NKE,1.0464450622077763,-0.0668268763427557,"[ 1.26979469e-03  1.18269598e-04  2.26891153e-04 -2.23455878e-05
 -3.87728693e-05 -3.45564436e-04]","[ 0.01374009  0.00345809 -0.01298141  0.00508344  0.00150972 -0.00941718
  0.01041388  0.00402884 -0.0042438   0.00449797  0.00070083 -0.00087579
 -0.00136634  0.00292195 -0.0016019  -0.00113918  0.00175196  0.00123635
  0.00031906 -0.00184525]",-4.985316842845724,0.0068376112360099064
NOC,0.4590897274309985,0.5031026669380263,[ 0.00045457  0.0017793  -0.00087581  0.00051931 -0.00050181 -0.00054883],"[ 1.43410164e-02  3.90755478e-04 -9.54609992e-03  7.49097273e-03
 -2.86217927e-03 -6.34451969e-03  8.96938137e-03 -1.04025363e-03
 -7.24202328e-05  4.63556302e-03  4.37977118e-04  1.90288832e-03
 -2.28402198e-03  4.10878204e-03 -4.36264925e-03 -1.14265844e-03
  2.37631237e-03 -1.90863963e-03  1.23054766e-04  6.77802426e-04]",-4.729736605589658,0.00882879618906386
NOV,0.04047542586937962,0.9344793900778278,[-0.00016858  0.00260816 -0.00053216  0.00064948  0.0001491   0.00081146],"[ 0.01417826 -0.00459475 -0.00295627  0.00726486 -0.00245461  0.00192002
  0.00105047 -0.00038485 -0.00090265 -0.00033687  0.00126809  0.00094317
 -0.00147662  0.00047664  0.00217624 -0.00061386  0.00191735  0.00643277
 -0.00768752  0.00015546]",-3.9342460910650088,0.019560440560913966
NOW,0.45980151551521264,0.5037938128275369,"[ 5.27651668e-04 -5.46604201e-04  1.28241565e-04 -4.96903588e-05
 -1.26132973e-04 -3.32795980e-04]","[ 0.01497848  0.00136188 -0.01061754  0.00925366 -0.00564379 -0.00711689
  0.00861828 -0.00373287  0.00138747  0.00276744  0.00343583  0.00168131
 -0.00053284  0.00723545 -0.00600132  0.00085011  0.00124435 -0.00143245
 -0.00292249  0.0016676 ]",-4.750116278780502,0.008650689253039598
NRG,-1.093613925672009,2.052004647957849,"[ 5.17698171e-06  5.44258586e-05 -9.54652154e-05  5.06223932e-04
 -1.89518013e-04  2.07016051e-04]","[ 0.01526556 -0.01333855  0.0074887   0.00989307 -0.00636411  0.01267672
 -0.00600515 -0.00381148  0.00025462 -0.00166373 -0.00127268 -0.00097378
  0.00274218 -0.00246637  0.00215838  0.00283889  0.00233017  0.00232083
  0.00025758  0.0075218 ]",-4.962929776923008,0.006992411587145272
NSC,0.45717813493748527,0.49795478369349505,[ 0.00046623  0.00096393 -0.0004466   0.00017942 -0.00024081 -0.00038606],"[ 0.01474621 -0.00178501 -0.0065747   0.00896887 -0.00507966 -0.00234271
  0.00458117 -0.00261437 -0.0004039   0.00097198  0.00266499 -0.00095776
  0.00222143  0.00435241 -0.00256305  0.00257043  0.00130787  0.00170326
 -0.00459686  0.00412306]",-4.412102171221813,0.012129652902643107
NTAP,0.9849743613490948,-0.016454087615089374,[ 0.00192255  0.00074894  0.00031154  0.00115671 -0.00025395  0.00036857],"[ 0.01425144  0.00277526 -0.01202438  0.00692835 -0.00216833 -0.00812478
  0.00907692 -0.00103168  0.00114561  0.0035851   0.00092503  0.00455206
 -0.00555697  0.00236488 -0.00038604 -0.0039241   0.00499551  0.00350281
 -0.00440912  0.00403275]",-4.471125224716635,0.011434442291953027
NTRS,-0.08921385042885567,1.0420115332050675,"[ 1.14434714e-03  1.16453130e-03 -2.54689112e-04  1.03137293e-03
 -4.18605936e-04  6.26546591e-05]","[ 0.01586894 -0.00528229 -0.0029023   0.01222428 -0.01031847  0.00036267
  0.00440978 -0.00787764  0.00289305  0.00294395  0.00058032 -0.00019711
  0.00378311  0.0041627  -0.00477787  0.00466791 -0.0001032  -0.00209892
 -0.00104052  0.00398782]",-4.23402137753463,0.014493987401246971
NUE,-0.2767398551386763,1.2430543125970974,"[ 1.23219463e-03  9.70025560e-05  1.28366036e-04  6.32702017e-04
 -2.97519527e-04 -9.15073593e-05]","[ 0.01540605 -0.00669953 -0.00131073  0.01094132 -0.00845564  0.00162869
  0.00455131 -0.00650586  0.00305235  0.00511178 -0.00333323  0.00215673
 -0.00045376 -0.00059233 -0.00100854  0.00011817  0.00396246  0.00033417
 -0.00190427  0.00589907]",-4.6790040723312645,0.00928825971705818
NVDA,1.3379452297176193,-0.37392541946181385,"[ 1.24456425e-03 -2.55726550e-04  1.09852020e-04 -5.54039015e-06
 -2.25009753e-04 -6.18894089e-04]","[ 0.01461278  0.00533098 -0.01488977  0.00783987 -0.00330176 -0.01060405
  0.00980417 -0.00136248 -0.00028478  0.00218095  0.00353957  0.00056062
  0.00037972  0.00482029 -0.00143334  0.00185354  0.00049669  0.00353401
 -0.0038628   0.00283994]",-5.335425865249454,0.004817857917058792
NVR,0.4624963735910853,0.5060443766100129,"[ 1.44113345e-03  5.50734307e-04  1.71555721e-05  2.35551570e-04
 -2.14685893e-04 -4.47520971e-04]","[ 0.01379451  0.00164167 -0.01044627  0.00579583 -0.00023553 -0.00596064
  0.00663599  0.00132713 -0.00114282  0.00128646  0.00319085  0.00234435
 -0.00377804  0.00514051 -0.00390414 -0.00257791  0.00333592 -0.0016703
  0.0030795   0.00112836]",-4.588119121527356,0.010171972636287809
NWL,0.4689559282653213,0.5118238400417707,"[-4.85968423e-04  7.31866353e-04 -7.07972363e-04  7.80397224e-04
 -4.91118663e-04  1.63732554e-05]","[ 1.49607807e-02 -2.54683312e-03 -5.81311664e-03  9.61591702e-03
 -6.32583781e-03 -1.91084291e-03  4.88912070e-03 -4.36582974e-03
  1.63353206e-03  1.90001365e-03  1.68649147e-03  1.54010939e-03
 -4.75947630e-04  3.94403621e-03 -3.00203033e-03 -4.54477281e-05
  4.21897644e-03  6.38143366e-04 -3.51810896e-03  6.91143043e-03]",-4.409533038590136,0.012160855654567619
NWS,0.46110644951786567,0.5054899465329725,"[ 1.26904962e-03  4.70710640e-04  7.97183744e-05  5.39629989e-04
 -2.26447760e-04 -1.02187421e-04]","[ 0.01531705 -0.00125765 -0.00817139  0.01027615 -0.00730051 -0.00626522
  0.01117707 -0.00546093  0.00270913  0.00850569 -0.00360427  0.00273252
 -0.00154681  0.00112887 -0.00299182 -0.00037908  0.00272409 -0.00116232
 -0.00106082  0.00231824]",-4.739961932883786,0.008738978846864875
NWSA,0.46220815205876004,0.5064079027689022,"[ 1.68118625e-03  5.76767099e-04  1.69932472e-04  7.62647517e-04
 -2.72035985e-04 -3.19569871e-05]","[ 1.54997671e-02 -2.33119882e-03 -7.04985971e-03  1.07766090e-02
 -7.95377840e-03 -5.45108125e-03  1.11590528e-02 -5.79070516e-03
  2.38108319e-03  9.16630879e-03 -4.31801367e-03  1.67983553e-03
 -2.57959806e-04  9.91055535e-04 -3.61804182e-03  3.73652807e-04
  2.90484263e-03 -2.30483277e-03 -3.10994399e-05  3.45970246e-03]",-4.6941913360215874,0.009148262247645419
O,0.45946591707677814,0.5064498034317924,[ 0.00029494  0.00114285 -0.00025371  0.00052427 -0.00013777  0.00016736],"[ 0.01362472  0.0004415  -0.00943176  0.00477145  0.00165349 -0.00613752
  0.00941773  0.00349805 -0.00302453  0.0068927  -0.00412776  0.00057519
 -0.00195705 -0.0017502  -0.00076895 -0.00053957  0.0010777  -0.00384419
  0.0127654   0.00035538]",-4.985809679684785,0.006834242239552599
ODFL,-0.7277284695858757,1.67872910328354,[ 0.00093302 -0.00015746  0.00031638  0.0007039  -0.00014773  0.00032972],"[ 0.01584745 -0.01016053  0.00319296  0.01195942 -0.00971798  0.00721356
 -0.00102671 -0.00704346  0.00210633  0.00066619 -0.00010411 -0.00060605
  0.00317128  0.00172231 -0.00253127  0.00266069  0.00391344 -0.00101671
 -0.00015328  0.00955104]",-4.569872170629571,0.010359283853713269
OKE,-0.11914722724190249,1.0867355653379573,[ 0.00136786 -0.00074991  0.00053642  0.00086202 -0.00025919  0.00026268],"[ 0.01382708 -0.00581221 -0.00193125  0.00556997  0.00109251  0.00190436
  0.00307348  0.00457099 -0.00613229  0.00340698 -0.00293095 -0.00393328
  0.00106799 -0.00259583  0.00267838 -0.00147082  0.00653532  0.00424633
 -0.00293311  0.00742286]",-4.273050529814166,0.013939196296237626
OMC,0.4624263446997454,0.5066256004526696,[ 0.00019347  0.00089889 -0.00050087  0.00029065 -0.00029366 -0.00030985],"[ 1.53586292e-02 -8.35627346e-05 -9.61998383e-03  1.00514002e-02
 -6.64126809e-03 -7.87347306e-03  1.24691169e-02 -4.31560029e-03
  1.18243790e-03  9.13317101e-03 -3.57990803e-03  8.29565574e-04
  4.21732045e-05  1.72445262e-03 -3.97485152e-03 -1.69662917e-05
  4.47795374e-03 -2.55304972e-03  5.69847377e-04  6.70365351e-03]",-4.709464380853371,0.009009602005632228
ORCL,0.46282096162338093,0.5029490521122352,"[ 6.24540651e-04  7.58602477e-04 -1.39397363e-04  3.16953339e-04
 -1.21615038e-04 -4.78035609e-05]","[ 0.01521071 -0.00194791 -0.00681235  0.01034203 -0.00752828 -0.00357099
  0.00698726 -0.00564329  0.00251811  0.00367148  0.00088996  0.00175382
  0.00034506  0.00444446 -0.00441491  0.00187359  0.00065602 -0.00111145
 -0.00236137  0.00182793]",-4.221599436618882,0.014675153745630838
ORLY,0.45918648363974446,0.5035264005144889,[ 0.00217764  0.00080855  0.00024824  0.00112382 -0.00035144  0.00010322],"[ 0.01451702  0.00162702 -0.0109992   0.00779989 -0.00319801 -0.00774772
  0.00962507 -0.00110058 -0.00057768  0.00414477  0.00188652  0.00053826
 -0.00014114  0.00601893 -0.00588728  0.00125667 -0.00024108 -0.00282519
  0.00023329 -0.00156349]",-4.780714205289759,0.008390004641460561
OXY,0.46530311153470844,0.5071804242566001,"[ 1.81725269e-03  1.59866851e-03 -9.71322333e-05  7.29396590e-04
 -2.23943770e-04 -7.73858861e-05]","[ 1.50456608e-02  9.76936805e-05 -9.36726220e-03  9.49409473e-03
 -6.02382436e-03 -6.52799065e-03  9.71634245e-03 -4.09655045e-03
  1.63471119e-03  5.87719600e-03 -1.29980597e-03  1.88164438e-03
 -7.90770624e-04  1.53345936e-03 -8.46002751e-04  5.17715179e-04
  1.49667102e-03  3.32545697e-03 -7.04545451e-03  1.33036424e-03]",-4.391924597664755,0.012376885757840529
PAYC,0.4606264520278358,0.5002673669799705,[-0.00090234  0.00152052 -0.00118099  0.00038565 -0.00048111 -0.0003658 ],"[ 1.45758047e-02 -7.76725941e-04 -7.62770173e-03  8.52747857e-03
 -4.72370162e-03 -3.13360098e-03  4.73876224e-03 -3.01609900e-03
  1.05604240e-03  7.06290420e-04  2.72309325e-03  1.48715959e-03
 -8.04803607e-06  3.67691580e-03 -1.27547681e-03  1.91550102e-03
 -1.01198164e-04  3.24137662e-03 -5.61764880e-03  1.45411111e-03]",-4.214001680684669,0.01478707662504429
PAYX,0.4604874198844553,0.5083221244448303,[ 0.00085971  0.00097104 -0.00028213  0.00028201 -0.00021995 -0.00031843],"[ 0.01478357  0.00360312 -0.01336268  0.0082571  -0.00380619 -0.01026691
  0.0116323  -0.00154467 -0.00069036  0.00541192  0.00087291 -0.00041686
  0.00135241  0.00464032 -0.00399661  0.00211035  0.00106811 -0.00010353
 -0.00356955  0.00328458]",-5.178123027428012,0.005638579948090997
PCAR,-0.9054953572562876,1.8576846434572025,[ 0.00119056  0.00108867 -0.00021251  0.00194647 -0.00066972  0.00059538],"[ 0.01533056 -0.01163135  0.00497112  0.01048025 -0.00727955  0.00903812
 -0.00207092 -0.00450872  0.0004537   0.00099888 -0.00174402 -0.00098014
  0.00231664 -0.00071964 -0.0004264   0.00175102  0.00345386  0.00019472
  0.00041969  0.0064866 ]",-4.526675011945103,0.010816581351140199
PEG,0.45871912737402026,0.5037014153472159,[ 0.00053151  0.00043105 -0.0001129   0.00086619 -0.00033823  0.0001913 ],"[ 1.39806268e-02 -4.31495262e-03 -4.16285892e-03  5.26343586e-03
  1.78937016e-03 -1.67650751e-03  8.27825150e-03  5.40042813e-03
 -7.09746209e-03  9.76517441e-03 -9.56051294e-03 -5.64302895e-03
  3.94866321e-03 -7.82139673e-03  3.89820718e-03  2.10738295e-03
  2.95005767e-03  9.18674432e-05  8.33587096e-03  6.17000230e-03]",-4.777083562585828,0.008420521114281493
PEP,0.4649114389836872,0.510506002389901,"[ 5.64047753e-04  1.46313215e-03 -1.52037889e-04 -2.30507670e-04
  2.23193593e-04 -6.86050281e-05]","[ 0.01456827 -0.00017885 -0.00927283  0.00789361 -0.00310909 -0.00705126
  0.01126844 -0.00054917 -0.00153275  0.00816565 -0.00346561 -0.00045995
 -0.00011422  0.00070393 -0.00239345 -0.00037226  0.00335205 -0.00123722
  0.0010986   0.002637  ]",-4.786306336882712,0.00834321757308841
PFE,0.46537786454545327,0.5068748574477168,"[ 5.57835627e-04  1.48016788e-03 -2.84846344e-04 -3.86637178e-05
  6.25558006e-05 -1.47652769e-04]","[ 0.01512529 -0.00349213 -0.0052646   0.00991942 -0.00652795 -0.00273188
  0.00794009 -0.00403908  0.00058748  0.00652241 -0.00294409 -0.00026364
  0.00148878  0.00103318 -0.00315654  0.00139216  0.00324687 -0.00269373
  0.00312994  0.0061544 ]",-4.311563782401427,0.013412558862547132
PFG,-0.3869824229440809,1.3354292823274951,[ 0.00107138  0.00020761 -0.00015257  0.00066309 -0.00048764 -0.0003748 ],"[ 1.59317077e-02 -7.26291070e-03 -8.79705912e-04  1.22166331e-02
 -1.01705803e-02  1.53304658e-03  5.47518095e-03 -7.51483809e-03
  2.26473976e-03  6.42238037e-03 -4.15462614e-03 -1.19469587e-03
  4.91507026e-03 -6.82819771e-05 -3.03496247e-03  5.42937583e-03
 -1.75185084e-05 -3.07776800e-03  2.38917783e-03  5.49710940e-03]",-4.849282995302022,0.007833992545454898
PG,0.4627191048860005,0.5072413660429557,"[ 6.86646397e-04  9.94225125e-04 -5.64077875e-05 -1.83792780e-04
  1.26963744e-04 -1.80127135e-04]","[ 0.01494574  0.00015922 -0.00988794  0.00887844 -0.00457894 -0.00812647
  0.01260311 -0.00188155 -0.00087851  0.0091833  -0.00376832 -0.000592
  0.0007369   0.00115366 -0.00319169  0.00093751  0.00116992 -0.00218609
  0.00258186 -0.00078279]",-4.713429130816279,0.008973951904981561
PGR,0.4607534865316809,0.5064925360918379,[ 0.00013557  0.00142122 -0.000551    0.00079797 -0.00033315  0.00013457],"[ 0.01380972  0.00024874 -0.00947534  0.0055607   0.00058642 -0.00659064
  0.0099372   0.00290129 -0.00318397  0.00652224 -0.00224961  0.00020012
 -0.00254752  0.00113222 -0.00237803 -0.00264782  0.0041471  -0.00171965
  0.00328769  0.00127725]",-4.864327806934995,0.007717013771551915
PH,-0.31126322857205835,1.2765045821270997,"[-3.00315367e-04  1.19448243e-03 -6.74408355e-04  8.23476124e-05
 -1.88777544e-04 -2.70492374e-04]","[ 1.50270908e-02 -7.14786377e-03 -3.93043196e-04  9.98643481e-03
 -6.88051075e-03  3.51899687e-03  1.56267907e-03 -4.75222303e-03
  1.63426127e-03  1.67578040e-03 -2.88192393e-04  1.17279777e-03
  9.66912272e-05  1.30777310e-03 -1.35980946e-03  6.97307743e-04
  2.68134499e-03  9.19237389e-04 -2.27472758e-03  3.86791341e-03]",-4.157077817861542,0.015653232749545106
PHM,-0.8251360644206183,1.7866705861261445,[ 0.00053907 -0.00025297 -0.00011564  0.00014679 -0.0003039  -0.00046038],"[ 0.01458525 -0.01132857  0.00501666  0.00800715 -0.00301505  0.00999208
 -0.00410414  0.00027716 -0.00341936 -0.00128736 -0.00024097 -0.00368917
  0.00355709 -0.00064947  0.00068984  0.00207699  0.00349296  0.00180949
 -0.00094151  0.00697292]",-4.53531257013484,0.010723554839630424
PKG,-0.12246696345517,1.0940831941028528,[ 0.00146447 -0.0024877   0.00088833  0.00031051 -0.00031936 -0.00033065],"[ 0.01524591 -0.00554577 -0.00264884  0.01040729 -0.00747239  0.00030729
  0.00542546 -0.00523602  0.00167593  0.00545944 -0.00350737  0.00052953
  0.00124544 -0.00092673 -0.00058081  0.00147843  0.00346417  0.00048049
 -0.00097135  0.00756394]",-4.451174933756442,0.011664853485630731
PLD,0.4614030000251689,0.5074442235146321,"[ 6.15346111e-04  7.56991840e-04 -2.10484478e-04  5.61300956e-04
 -2.71920778e-04 -5.83047652e-05]","[ 1.45092378e-02  1.07989697e-03 -1.07918358e-02  7.41069053e-03
 -2.46856168e-03 -8.78402558e-03  1.30494903e-02 -3.23857940e-04
 -1.15685926e-03  1.00489692e-02 -5.60322990e-03  1.21814615e-04
  8.69570426e-05 -1.37735672e-03 -1.46188656e-03  1.14459997e-03
  7.86341892e-04 -2.24703229e-03  4.88963229e-03  1.11267235e-03]",-4.89467250522,0.007486360566482474
PM,0.4572739146410902,0.5046513245587788,[ 0.00067677  0.00118002 -0.0003215   0.00096913 -0.00036775  0.00016907],"[ 0.01454192  0.00247951 -0.01229467  0.00735944 -0.00237649 -0.00990868
  0.01296863 -0.00036298 -0.00075527  0.00865876 -0.00363936  0.00123264
 -0.00187884  0.00014268 -0.00173947 -0.00147768  0.004479   -0.00158125
  0.00455067  0.00573569]",-5.159937057364905,0.005742061094736244
PNC,-0.0071905970964548736,0.9581438277519536,[ 0.00023404  0.00128282 -0.00067923  0.00044484 -0.00039514 -0.00035914],"[ 0.0154464  -0.00474087 -0.00340525  0.01115474 -0.00876227  0.00011407
  0.00424023 -0.00660027  0.00254107  0.00264218  0.00055231  0.00053085
  0.00247528  0.00358737 -0.00406091  0.00387459 -0.00065763 -0.00190186
  0.00037049  0.00172614]",-4.183330812619736,0.01524763587372985
