,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46584984859307965,0.5092681300497323,"[-2.93695638e-04 -1.47133980e-04  1.12813188e-04  1.38049358e-04
  8.90733376e-05  3.75023065e-04]","[ 6.18787517e-03 -8.36886968e-04  2.27982150e-03  9.62792077e-03
  3.46756392e-03  1.14168673e-04 -1.32704693e-03 -4.92317802e-03
 -3.38665040e-03 -1.55868551e-03  1.69964869e-03  3.34080077e-03
  6.93873559e-05  2.78599451e-03  1.73717228e-03 -8.40605910e-04
  5.50729912e-04 -2.65743560e-03 -1.32323338e-04 -2.94412286e-03]",-5.637644678315348,0.0035612464168031364
MOS,0.46130132455774203,0.5082969579649032,"[-5.74570075e-04  7.10640662e-05 -1.38815638e-04  9.20008175e-05
  6.38258780e-06  2.17432995e-04]","[ 6.47187043e-03  5.03918038e-05  4.38487082e-03  8.94585762e-03
  3.33789721e-03 -2.97767648e-03 -4.14719763e-03 -5.92200536e-03
 -4.49953011e-03 -5.84698981e-04  1.02564339e-03  2.85346376e-03
 -2.21442974e-03  3.00853114e-03  2.98169176e-04  1.53594507e-03
  9.81246401e-04 -6.77235328e-04  2.24369908e-04 -3.68279941e-03]",-5.944248745878954,0.0026208705487618805
MPC,0.46703539608998257,0.5149832808662065,"[ 2.28701095e-04  1.71375156e-04 -9.40821095e-05 -5.63190988e-05
 -6.39069524e-05 -2.29284094e-04]","[ 0.00941781 -0.00725013 -0.0016582   0.00140774 -0.00415903 -0.00151688
 -0.00448408 -0.00370769 -0.00572861 -0.00254985 -0.00218812  0.0030762
 -0.00346386  0.0027939  -0.00371339  0.00051621 -0.00211188  0.00284752
  0.0011741  -0.00571961]",-6.006897153690483,0.002461714664653219
MRK,0.4645238842640441,0.506280614598035,"[-1.05611722e-03 -3.65342210e-04 -6.09029757e-05 -2.10207009e-04
  1.55799016e-04  2.85940167e-04]","[ 0.00546801 -0.00117096  0.000145    0.01102841  0.00354212  0.004343
  0.00314913 -0.00183518  0.00179185 -0.00284613  0.0049164  -0.00054536
  0.00051651 -0.00198195 -0.00093619 -0.00414591 -0.00025622 -0.00147095
  0.00498141 -0.00705758]",-5.535008954441643,0.003946173300050893
MS,0.4714761082705177,0.5105062269656319,"[ 7.89421750e-04 -1.04814443e-04  4.22618875e-04 -6.81876516e-05
  2.03656659e-04  1.50766647e-04]","[ 0.00711178 -0.00437641 -0.00219203  0.00622313 -0.00258818  0.00317138
 -0.00114486  0.00093217 -0.000585    0.00017818  0.00183533  0.00392552
  0.0006703   0.00570809  0.00396508  0.00142889  0.00181838  0.00116637
  0.00797683  0.0059207 ]",-5.298285651568922,0.005000158577410198
MSCI,0.465287685684113,0.511210038635236,"[-4.58960894e-04 -5.66383304e-05 -7.09455399e-05 -1.52558511e-04
  7.79609648e-05  7.14909781e-05]","[ 8.93194306e-03 -8.54704698e-03 -5.45106081e-03  1.72687229e-03
 -6.85733988e-03  3.81523185e-03 -1.06700060e-03  2.25992847e-03
 -2.73657262e-04 -1.59786797e-03  1.24944262e-04  1.63020909e-03
 -2.45274568e-03  3.94435066e-03  5.89038202e-05  2.07489692e-03
  1.04603034e-03  1.76690186e-03  3.38297559e-03 -1.00879023e-03]",-5.898137184381034,0.0027445526553659116
MSFT,-0.5374193102606037,1.5058329340329504,[ 0.0001667  -0.00131237  0.00025263  0.00010829 -0.00017946 -0.0001273 ],"[ 0.00511154 -0.00115525 -0.000563    0.01131756  0.00258768  0.0049083
  0.00163306 -0.00058554  0.00041545  0.000432    0.00572186  0.00435627
  0.00419304  0.00222454  0.00415717 -0.00234303  0.00332575 -0.00143412
  0.00815325 -0.00221697]",-5.143527137564031,0.005837065229986169
MSI,-0.506402403357329,1.4798625303922466,"[-4.64306670e-04 -8.85141944e-04 -1.32788412e-04  5.45268617e-05
 -2.46598570e-04 -2.14577030e-04]","[ 0.00622882 -0.00051321  0.0027241   0.00901622  0.00172081 -0.00101946
 -0.00410404 -0.00282251 -0.0024483   0.00249197  0.0046399   0.00385898
 -0.00022611  0.00225318  0.00122191  0.00261732  0.00429893  0.0017978
  0.00636465 -0.00086108]",-5.358681549672552,0.00470710810639539
MTB,0.4676880382589796,0.5099345018858766,"[ 5.80501994e-04 -2.54719744e-04  3.37555386e-04 -3.00232222e-04
  1.77918255e-04 -9.96023976e-05]","[ 0.00779972 -0.0038669  -0.000195    0.00430685 -0.00479912 -0.00056771
 -0.00566841  0.00231183  0.00061943  0.00378506  0.00408631  0.00128762
 -0.0032168   0.00355584  0.0016781   0.00490081  0.00224353  0.00090804
  0.00072122  0.00645873]",-5.560651369302148,0.0038462702391202697
MTD,0.4690313212665458,0.5060391935323748,"[ 1.38404979e-03 -3.06129543e-05  4.68414843e-04  1.52878917e-04
  4.82945144e-05 -1.63653564e-05]","[ 8.82247360e-03 -7.33065765e-03 -3.78822396e-03  2.06422761e-03
 -6.45884395e-03  2.15546731e-03 -2.62927283e-03  2.16052218e-03
  4.31683180e-05 -1.15062264e-04  1.57235619e-03  1.06190652e-03
 -2.65732597e-03  2.60377273e-03 -6.87852569e-04  1.23720918e-03
 -7.33244168e-04  1.01869096e-03  8.39713726e-04  5.67042031e-04]",-5.159521316806488,0.005744448798720534
MU,-0.5845944698548884,1.5567455013622935,[ 0.00090868 -0.00055065  0.00012566  0.00013715 -0.00026021 -0.00044213],"[ 5.44020056e-03 -2.99227541e-04  1.59744879e-03  1.11255825e-02
  3.95881168e-03  2.17734583e-03  3.71854523e-04 -3.42840644e-03
 -1.64430082e-03 -1.16664281e-03  2.96330367e-03  3.56726300e-03
  1.55184041e-03  3.34159239e-03  3.52129961e-03 -5.56851502e-04
  2.62115022e-03 -1.13653330e-03  7.22124830e-03 -5.57330469e-05]",-5.401251601519209,0.004510931519194218
NCLH,0.46512980014426386,0.5101176476599136,"[ 6.39166624e-04  3.78378218e-04  4.97912877e-05  1.47663496e-04
 -3.50257851e-05 -5.63470722e-05]","[ 9.10909869e-03 -7.60835036e-03 -3.78565270e-03  1.08428304e-03
 -8.02609158e-03  1.48666377e-03 -4.08062054e-03  3.70190078e-03
  1.04631167e-03  1.88790476e-03  3.33144799e-03  1.04590189e-03
 -1.76051471e-03  2.23829990e-03  9.54123006e-04  3.92906309e-04
  7.70519877e-05 -2.05350429e-03 -7.33065330e-04 -1.68160045e-03]",-5.818061934178623,0.0029733621357951622
NDAQ,0.47044282895636114,0.5142997537413361,"[ 2.22508008e-04 -9.26990992e-04  4.31891645e-04 -2.76732924e-04
  1.45598291e-04 -1.25373732e-05]","[ 7.97451992e-03 -4.03412080e-03  4.56804313e-05  4.06693736e-03
 -4.39750016e-03 -1.35040531e-03 -6.38316668e-03  7.74313831e-04
 -1.57912059e-03  3.50322520e-03  2.69397824e-03  3.09679817e-03
 -2.71821137e-03  5.08614233e-03  2.55500160e-03  5.29048821e-03
  2.95757636e-03  2.13030041e-04 -4.15327703e-04  4.61773856e-03]",-5.666489765040622,0.003459989360073071
NEE,-0.20248760659947496,1.1783067324305314,"[-4.44169170e-04  4.77677317e-04 -2.05820657e-04  2.65496060e-04
 -1.55728755e-05  3.08895030e-04]","[ 0.0064734  -0.0029417  -0.00094453  0.00864606  0.00129838  0.00391731
  0.00237087 -0.00134426  0.00143945 -0.00352342  0.00302117 -0.00154252
 -0.0022197  -0.00122945 -0.00230977 -0.00166865 -0.00075182 -0.00025311
  0.00194208 -0.00501292]",-5.198523151642063,0.005524717568866833
NEM,-0.18169598983831262,1.1504577067117654,"[ 7.07450393e-04  5.17327101e-05  1.79071648e-04  4.60272549e-04
 -1.05735854e-04  1.67653004e-04]","[ 0.00671067 -0.00270996  0.0005189   0.00844205  0.0028279   0.00115376
 -0.00019984 -0.005663   -0.00455083 -0.00340805  0.00031423  0.00367728
 -0.00011281  0.00195114 -0.0008924  -0.00162002 -0.00027003 -0.00034074
  0.00080533 -0.00655509]",-5.024268806342184,0.0065763933544549305
NFLX,0.46138621125383433,0.50505971098379,[0.0008614  0.00034086 0.0002951  0.00010086 0.00014903 0.00018594],"[ 0.00821149 -0.00820564 -0.00519474  0.00414919 -0.00190476  0.00477796
  0.00223981 -0.00372351 -0.00532949 -0.00642046 -0.00297433  0.00564126
  0.00241407  0.00358524 -0.00141127 -0.00597368 -0.00497896  0.00157101
  0.00466005 -0.00431126]",-5.7495512736483505,0.003184209314607472
NI,0.47291268482110055,0.5087922193981536,"[-1.02480926e-03  1.24942661e-03 -5.90944837e-04  1.71102031e-04
  2.54935142e-05  3.37585357e-04]","[ 0.00679902 -0.00434779 -0.00262926  0.00756428 -0.00032002  0.00495611
  0.00243136 -0.00032273  0.00118775 -0.00335414  0.00216492 -0.0007521
 -0.00281639  0.00040081 -0.00176547  0.00114879  0.00183332  0.00107472
  0.00170805 -0.00564146]",-5.030605545416288,0.006534852222380846
NKE,0.46848819177513285,0.5084322759196823,"[ 6.89987902e-04 -1.76720971e-04  2.97945096e-04 -1.43017813e-04
  1.06356482e-04 -8.41086901e-05]","[ 0.00855768 -0.00777991 -0.00492157  0.00264508 -0.00614492  0.00379454
 -0.00140868  0.00250823  0.00032892  0.00033127  0.00364913  0.00226083
  0.00027282  0.00069245 -0.00079541 -0.00193233 -0.00035781 -0.00033969
  0.00097728 -0.00538426]",-5.402637353897942,0.004504684814303906
NOC,0.4664406325693375,0.508413204380536,"[ 4.86592757e-04 -2.81289747e-04  3.50449986e-04  2.95002453e-04
  4.16724221e-05  3.19502276e-04]","[ 0.00770194 -0.00370283  0.00022002  0.00547473 -0.00149946 -0.00037074
 -0.0033202  -0.00223396 -0.00297856 -0.00087806 -0.0002555   0.0027229
 -0.00267195  0.00520374  0.00169685  0.00317523  0.00165706  0.00035654
  0.00271627  0.00079739]",-5.543428151910931,0.003913089154193019
NOV,-0.40252965642847416,1.3747393938464914,"[-4.42104685e-04 -7.35249380e-04  1.50060543e-04  7.63028677e-05
  8.14956621e-06  2.37831436e-04]","[ 0.00571968 -0.00176821 -0.00058758  0.01017754  0.00208304  0.00458978
  0.00260641 -0.00095939  0.000951   -0.00276715  0.00229296  0.00139944
  0.00085403  0.00332798  0.00397817 -0.00184494  0.00076222 -0.0041977
  0.00140273 -0.00190095]",-5.747692224716812,0.0031901344213568117
NOW,0.47134523750651763,0.5079987595590717,"[8.32508779e-05 5.00474531e-04 5.66509025e-05 2.83193447e-04
 9.04044346e-05 4.11591159e-04]","[ 8.54961700e-03 -5.43786327e-03 -1.13250866e-03  3.12919216e-03
 -4.43858026e-03 -3.13295049e-04 -4.11387452e-03 -5.42970128e-05
 -1.39483989e-03 -1.20238566e-05  7.75308171e-04  1.10797091e-03
 -3.77820256e-03  3.51126155e-03 -1.23300539e-05  2.87032956e-03
  2.33061657e-04  5.75126531e-04  7.42315505e-04  1.52796388e-03]",-5.098304779278793,0.006107090661911505
NRG,-0.07912601515274321,1.0565266760460588,[-0.00168344  0.00081334 -0.00051712 -0.00039886  0.00028218  0.00034518],"[ 6.68792985e-03 -3.76863195e-03 -1.74801311e-03  8.08688721e-03
  9.26236316e-04  4.04247920e-03  1.90335889e-03 -2.30428338e-03
 -1.26857619e-03 -3.73547711e-03  7.95458554e-04  1.70366187e-03
 -1.18035233e-03  1.97281615e-03 -1.33481423e-03 -9.02800283e-05
 -1.87675868e-04  2.98997548e-03  5.49672133e-03 -5.66228565e-04]",-4.907960542160658,0.007387539553440314
NSC,-0.35499157551061566,1.331350544793366,"[ 8.07744974e-04 -1.50119899e-04  8.35164769e-05  4.97988657e-04
 -2.74980067e-04 -9.37985422e-05]","[ 0.00683483 -0.00137925  0.00247624  0.00753718  0.00040041 -0.00189218
 -0.00527108 -0.00275841 -0.00308241  0.0026435   0.00376422  0.00385995
 -0.00106139  0.00279807  0.00099275  0.00271446  0.00211692  0.00105696
  0.00249662  0.00299677]",-5.066959290913249,0.0063015522256209934
NTAP,-0.6228212703401025,1.5943673984653617,"[-4.87687621e-04 -7.39122871e-05 -2.81657405e-04 -4.77330857e-04
 -1.86933830e-05 -4.44067724e-04]","[ 0.00551852  0.00028871  0.0027312   0.01112536  0.00437534  0.00065968
 -0.00105743 -0.00425819 -0.00217567 -0.00026146  0.00394752  0.00292376
  0.0003255   0.00100228  0.00036759 -0.00101048 -0.00045668 -0.00111232
 -0.00113971  0.00070482]",-5.273464446068898,0.005125821643786162
NTRS,0.4692717890732826,0.510334947376481,"[-5.34463631e-04 -8.83994595e-05 -8.31899268e-05 -3.59103624e-04
  1.33359252e-04 -3.38771022e-05]","[ 0.00752159 -0.00476803 -0.00206141  0.00521447 -0.00360246  0.00207962
 -0.00288231  0.0011879  -0.00081802  0.00169925  0.00283602  0.00362394
 -0.00056278  0.00449991  0.00240608  0.00266548  0.00156523  0.00100626
  0.00223123  0.00607907]",-5.470085250154628,0.004210873165106708
NUE,0.4711177853203635,0.5108387040519988,"[-2.18637191e-04  3.12531057e-05 -1.01400634e-04  5.77943701e-05
 -3.98251902e-05  3.57998900e-05]","[ 7.45433651e-03 -3.67844831e-03 -3.36012841e-04  5.50432482e-03
 -2.71126481e-03  3.31628515e-04 -3.69795824e-03 -8.08203033e-05
 -1.53761680e-03  7.78254616e-04  6.55297249e-04  2.75431556e-03
 -2.90047167e-03  6.42683717e-03  3.07510529e-03  5.42318168e-03
  2.70416652e-03  1.37408116e-03  2.65129027e-03  6.84790914e-03]",-5.338472740667422,0.004803200844679824
NVDA,0.47066656997412004,0.5093079043882203,[ 0.00053303 -0.00022833  0.0003671  -0.00010182  0.00018006  0.00012926],"[ 0.00735442 -0.00362609 -0.00056643  0.00551418 -0.00340109  0.00065534
 -0.00421076  0.00132909 -0.0006354   0.00301587  0.00372243  0.00422488
  0.00109025  0.00507616  0.00473079  0.00082307  0.00120417 -0.00114597
  0.00505418  0.00672581]",-5.2641206809730585,0.00517394057304616
NVR,0.47160383701609976,0.5160517519141029,"[ 9.04423896e-04  4.24690870e-04  1.84067510e-04  4.31606224e-04
 -3.57982122e-05  1.96246280e-04]","[ 7.77015231e-03 -5.00408621e-03 -1.74043987e-03  4.66558303e-03
 -3.65108895e-03  9.65906856e-04 -4.09063006e-03  7.80468539e-05
 -2.40587669e-03  1.83026571e-03  1.89984699e-03  4.06675618e-03
 -2.12327034e-03  4.82176708e-03  1.06943501e-03  5.11686965e-03
  2.90093955e-03  2.37652274e-03 -1.82656496e-04  3.79779349e-03]",-5.709511965719012,0.0033142896372296404
NWL,0.4693739575932014,0.5094252392447155,"[ 1.78623414e-04  2.91355156e-04 -1.93228898e-04  3.03152550e-04
 -1.99336831e-04 -8.05661156e-05]","[ 0.00821979 -0.00559266 -0.00202543  0.00375685 -0.00435558  0.0011102
 -0.00326908  0.00060322 -0.00119797  0.00047878  0.00143685  0.00247019
 -0.00202823  0.00447331  0.00219007  0.00314693  0.00327828 -0.00046966
  0.0026178  -0.00162674]",-5.385451789810568,0.004582769405944495
NWS,0.46738700842742176,0.5107687054285147,"[-4.99842738e-04 -5.93266664e-04 -6.39214437e-05 -1.62418794e-04
 -5.36874462e-05 -1.24433344e-04]","[ 0.00771789 -0.00288682  0.00149648  0.00505814 -0.00263849 -0.00237047
 -0.00653995 -0.00093567 -0.00256434  0.00314843  0.00274692  0.00361107
 -0.00179888  0.0045428   0.00235363  0.00372374  0.0025536   0.00034407
  0.00265371  0.00298448]",-5.643009039631488,0.003542193752663693
NWSA,0.46731497478872874,0.5092707824959332,"[-4.66360787e-04 -8.07109741e-04  6.42447961e-05 -2.58406124e-04
  1.76023970e-05 -9.19441155e-05]","[ 0.0074361  -0.00214838  0.0022838   0.00586014 -0.00150747 -0.0028134
 -0.0066592  -0.0018653  -0.00311769  0.00319262  0.0029206   0.00388246
 -0.00168682  0.00425785  0.00211026  0.00372923  0.00270253  0.00042563
  0.00236754  0.00262346]",-5.5254178492899815,0.0039842035476392755
O,-0.28513525469452694,1.2530967824015127,[-0.00091941 -0.00028758 -0.00031393  0.00033417 -0.00023061  0.00015158],"[ 0.00638784 -0.00225244  0.00017256  0.00886776  0.0017037   0.00258838
  0.00093541 -0.00171683  0.00135028 -0.0019075   0.00495862 -0.00170265
 -0.00233308 -0.0032483  -0.00383653 -0.00146439  0.00017979  0.00078126
  0.00294743 -0.00695503]",-5.106345218332049,0.006058183851246618
ODFL,0.46720447146128924,0.5106694867712337,"[-3.27887199e-04 -7.03396797e-04  9.59367938e-05 -7.50861303e-05
  1.55399200e-05  7.28171438e-05]","[ 7.32311071e-03 -3.45196677e-03  5.66857393e-05  6.07442223e-03
 -1.59714719e-03 -9.92797152e-05 -4.50571654e-03 -1.18543683e-03
 -2.57283141e-03  3.27950611e-03  5.78971026e-03  5.25064951e-03
  2.47082399e-03  5.06105623e-04 -1.24839653e-04 -1.80634214e-03
  1.27468640e-03  1.92984860e-03  8.02251216e-03 -2.60930914e-03]",-5.661998973985128,0.0034755623907848747
OKE,0.46909809410502157,0.5078403523735637,"[ 3.11725848e-04 -8.80956743e-05  1.71262255e-04  3.13868002e-04
 -2.63759789e-05  2.39610327e-04]","[ 0.00783    -0.00576877 -0.00314893  0.00467217 -0.00376099  0.00331331
 -0.00070121  0.0010034  -0.00024423 -0.00143783  0.00053996  0.00166523
 -0.00234237  0.00439422  0.00086474  0.00260106  0.00064049  0.00191529
  0.0027253   0.00381861]",-5.288725036109394,0.0050481924214828815
OMC,0.4692990510812802,0.5111050251216585,"[ 5.25856067e-04 -2.64484634e-04  2.60701072e-04  4.34391837e-04
 -7.52700879e-05  2.53397543e-04]","[ 0.00819584 -0.00551223 -0.00193744  0.00372585 -0.00458051  0.00075217
 -0.00428613  0.00070723 -0.00178446  0.00205258  0.00277341  0.00389744
 -0.00059345  0.00381684  0.00180888  0.00203578  0.0023278  -0.00035275
  0.00080079 -0.00108537]",-5.52634574987014,0.0039805083175241665
ORCL,-0.146024104035757,1.1309737756465896,"[-3.30613406e-04 -3.33383096e-04 -3.15596072e-05  3.03318135e-04
 -1.01331572e-04  2.44067997e-04]","[ 6.44616021e-03 -3.51484315e-03 -1.94679812e-03  8.25668689e-03
  3.82300389e-05  4.37898511e-03  1.04515400e-03 -4.84924214e-04
 -3.25979003e-04 -1.07320503e-03  3.23462125e-03  3.24958328e-03
  1.51611081e-03  2.49008605e-03  1.74656490e-03 -8.06222852e-04
  2.38836830e-03  9.06278907e-04  8.11067411e-03 -2.47985452e-03]",-4.739187515530577,0.00874574908488977
ORLY,0.4703414979567126,0.5113236112250404,"[ 2.60563284e-04 -1.61820755e-04  3.22718344e-04 -2.29916341e-06
  1.79963976e-04  2.79583177e-04]","[ 0.0087968  -0.00715626 -0.00339356  0.00206399 -0.00625993  0.00142867
 -0.00360211  0.00137776 -0.00145309  0.0003543   0.00067026  0.00252511
 -0.00277252  0.00439681  0.00021665  0.00322023  0.00048803  0.00186202
  0.00047381  0.0028519 ]",-5.459852501995518,0.004254183182071174
OXY,0.46612568903126766,0.5099723730875987,"[ 3.05533958e-04 -9.27061004e-05  1.44856330e-04  1.60240450e-04
 -1.30501691e-05  9.77229766e-05]","[ 5.85376045e-03 -1.68367143e-03  9.00580525e-05  1.02241563e-02
  3.37388102e-03  3.61208817e-03  2.74343860e-03 -3.65780989e-03
 -1.55709815e-03 -5.34600660e-03 -1.62425239e-03  1.46396379e-03
 -1.83622125e-03  5.37241098e-03  2.33148155e-03  1.00817063e-03
 -4.23443824e-04 -5.22178197e-04  1.42921378e-03  3.46922731e-03]",-5.685791980083545,0.003393844327871981
PAYC,0.4700144347021901,0.5099757632513254,"[-2.30928909e-04  7.68367401e-04 -3.65365084e-04 -2.91426687e-04
  4.98415497e-05 -2.29759348e-04]","[ 0.00815038 -0.00532152 -0.00154819  0.0040867  -0.00352545  0.00055196
 -0.00374382 -0.00059662 -0.00250205  0.00089434  0.00206049  0.00382225
 -0.00065645  0.00350377  0.00095704  0.00157066  0.00182613  0.00138638
  0.00505743  0.0004565 ]",-5.373649593216158,0.0046371765819759395
PAYX,0.46966738855417844,0.5100184498344252,"[-1.29054292e-04 -7.19841274e-04  1.94266468e-04 -2.82523211e-04
  9.49824304e-05 -5.05654071e-05]","[ 0.00756909 -0.00417045 -0.0010966   0.00523383 -0.00342539  0.00110895
 -0.00361049  0.00122511 -0.00021782  0.00258666  0.00459203  0.00306361
  0.00026081  0.00244671  0.00178759  0.00063953  0.00179623  0.00030908
  0.0053496   0.00108516]",-5.408197562393507,0.0044797073318846616
PCAR,0.4680552340287006,0.5063924705113015,"[-1.68636761e-03  3.32551939e-04 -5.64835316e-04 -2.15269311e-04
  7.29887109e-05  2.11985204e-04]","[ 0.00632402 -0.00389054 -0.00252881  0.00863164  0.00078041  0.00516644
  0.00202096 -0.00140387 -0.00124592 -0.00189365  0.00305864  0.00436022
  0.0030462   0.00211138  0.00150986 -0.00279855  0.00143397  0.00065814
  0.00841967 -0.00368087]",-5.270857724903802,0.005139200661662196
PEG,-0.07894582323837358,1.0553018756317452,[-0.00107529  0.00047508 -0.00020884 -0.00020278  0.00025731  0.0004131 ],"[ 6.63825766e-03 -3.96269893e-03 -2.24667356e-03  7.86081594e-03
 -2.26527043e-04  4.69090785e-03  1.84737012e-03  1.16054286e-04
  1.71626847e-03 -1.60711418e-03  5.12386814e-03  4.60774841e-05
  3.21908857e-04 -2.05612196e-03 -1.59178521e-03 -3.67203647e-03
 -4.76670677e-04 -1.76637746e-03  8.67499002e-04 -7.81707628e-03]",-4.975080117053567,0.006907965471443998
PEP,-0.26788807964882494,1.2429156186548362,"[-8.62641540e-04  8.55790337e-05 -2.77341523e-04  1.75514096e-04
 -4.63779817e-05  2.75548633e-04]","[ 0.00615287 -0.00262881 -0.00084253  0.00918208  0.001638    0.00347508
  0.00062139 -0.00238466 -0.00215648 -0.00143033  0.00201468  0.00448817
  0.00144458  0.00411107  0.00305638  0.00057913  0.00397553 -0.00028758
  0.00553331 -0.00385957]",-5.063198994717569,0.006325292535807265
PFE,0.4718711759202271,0.5144196503611568,"[-2.26888495e-04  1.00104817e-05  3.54472732e-05 -8.41519484e-05
  1.24576144e-04  1.80271355e-04]","[ 0.00762288 -0.00496146 -0.00224323  0.00486178 -0.00412245  0.00223029
 -0.0026541   0.00166826 -0.00052538  0.00123928  0.00197829  0.00364681
 -0.00034495  0.00588215  0.00398928  0.00289473  0.00286604  0.00045255
  0.00490203  0.00410163]",-5.570259049344775,0.0038094934579757825
PFG,0.47260062138284353,0.5146332130328268,"[-2.21245247e-04 -2.67349031e-04  6.42862552e-05 -1.38381467e-04
  8.88753758e-05  7.83120502e-05]","[ 7.69755749e-03 -4.75266156e-03 -1.75649232e-03  4.89464912e-03
 -3.69036973e-03  1.59902447e-03 -3.10836340e-03  9.92859322e-04
 -9.35698488e-04  1.56085385e-03  2.76116486e-03  3.69379666e-03
 -3.55098949e-05  4.52181568e-03  3.03321740e-03  1.97371393e-03
  2.83888640e-03  2.94436671e-04  5.29209295e-03  1.49070328e-03]",-5.5210897177964515,0.004001485075876259
PG,-0.7100560639616275,1.675565951430114,"[-2.44804863e-04 -2.99782629e-04  2.92979345e-05  3.65119643e-04
 -8.46703343e-05  3.17664997e-04]","[ 0.00483457  0.00020623  0.00084419  0.0122318   0.00356962  0.00430115
  0.00197579 -0.00055083  0.00200195 -0.00030493  0.00552357  0.0014247
  0.00143369  0.00149129  0.00315171 -0.00094541  0.00248735 -0.00159102
  0.00562979 -0.00027201]",-5.486730098362465,0.004141363910738181
