,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.326381492165792,1.2843797693471626,"[ 8.96602138e-04  4.14501065e-04  2.75815225e-05  5.08069487e-04
 -1.29157365e-04  2.99953491e-04]","[ 1.62540504e-02 -5.07566516e-03 -2.28819770e-03  1.19493549e-02
 -8.63424095e-03 -8.20238225e-05  7.10821519e-03 -4.15841497e-03
 -3.11092767e-03  6.02731233e-03  1.17714936e-04 -4.25772304e-03
  1.73872344e-03  5.41944516e-03 -3.85787539e-03 -1.57936415e-03
  3.22180788e-03 -4.85552832e-05  4.33320535e-03  2.07271141e-03]",-4.469011977368479,0.011458631646847092
MTD,-0.7846306654063193,1.7413061230291882,[-0.00039802 -0.00064841 -0.00051117  0.00032532 -0.00040086  0.00038207],"[ 1.94182285e-02 -7.53280783e-03 -4.26013776e-03  1.74565389e-02
 -8.61358554e-03 -4.92885465e-03  6.92020234e-03 -6.77844271e-04
 -1.64653151e-03  1.80550123e-03  1.93039654e-04  1.39484191e-03
 -1.08832342e-03  7.36543442e-04 -1.28351333e-03 -2.95373130e-04
  3.38239279e-03 -7.11660071e-05  2.41490659e-03  3.50623639e-03]",-4.863873489695522,0.007720520540478048
MU,-0.44901338524003714,1.405397201186314,[-0.00072272  0.00032283 -0.00031133 -0.00047439  0.00033823  0.00083271],"[ 0.0173114  -0.00525799 -0.00419593  0.01272565 -0.00568001 -0.00213265
  0.00446786 -0.00015084 -0.00210452  0.00069036  0.0019498   0.00049069
 -0.00169128  0.0032639  -0.00231825 -0.00297774  0.00678895  0.00183707
 -0.00318935  0.00609612]",-4.514320270488726,0.01095104634691796
NCLH,0.6958116009220662,0.2683966824006879,[ 0.00160398  0.00103848 -0.00018042  0.0009697  -0.000579   -0.00058764],"[ 1.04919821e-02  1.22418733e-03 -1.60898948e-03 -1.09815623e-03
 -9.83390474e-04  8.27880614e-03 -8.28031685e-05 -3.05347410e-03
 -4.06898988e-03  2.15791345e-03  5.36850498e-03 -6.00470975e-03
  6.46393257e-04  1.10862382e-02 -6.22614050e-03 -3.79701554e-03
  3.23321554e-03 -1.37223336e-03  6.69078426e-03  2.17305482e-03]",-4.411804822535831,0.012133260175277437
NDAQ,0.4437456871661919,0.5076665531826854,[0.00296358 0.0013167  0.00137111 0.00104813 0.00030552 0.00019972],"[ 1.06420501e-02  2.35517129e-04 -3.26006598e-04 -1.22160374e-05
 -3.46382927e-03  9.69612529e-03 -4.42247881e-05 -7.12826250e-03
  4.59126750e-04  4.80644915e-03  3.58080716e-04 -3.93219381e-03
  1.29810083e-03  6.02507463e-03 -2.70975573e-03 -1.13471953e-03
 -4.56492440e-04  2.61960825e-06  8.07172822e-03 -8.06904043e-04]",-4.17830151747144,0.015324513893934823
NEE,0.4353737294428179,0.5108799707083657,[ 0.00105936 -0.00021113  0.00036498  0.00070197 -0.00017584  0.00022325],"[ 0.01339641 -0.0033166   0.00078482  0.00735779 -0.01041831  0.00612187
  0.00614877 -0.01038153  0.00029317  0.00990987 -0.003417   -0.00469981
  0.00313033  0.00250617 -0.00121892  0.00259819 -0.003356   -0.00211025
  0.01032983 -0.00057468]",-4.882083953134572,0.007581198691314849
NEM,-0.8585718781028987,1.7905783243378128,[ 0.00170924 -0.0005497   0.00018289  0.00050636 -0.00033844  0.00014844],"[ 2.02877767e-02 -5.88213036e-03 -8.40402534e-03  1.55053470e-02
 -5.48862782e-04 -7.06527636e-03  4.06675296e-04  6.72355663e-03
  8.46820947e-04 -6.58803108e-03 -4.09792381e-05  7.42492391e-03
 -5.21621153e-04 -4.86517276e-03 -1.69307065e-04  5.64875621e-03
 -8.92901145e-04 -3.14000761e-03  4.42670335e-03  1.91461034e-05]",-5.159965919225363,0.005741895370561751
NFLX,0.44215079569630344,0.5026071837134726,[0.00227584 0.00348142 0.0004361  0.0009659  0.00034474 0.00031008],"[ 1.19046303e-02 -1.56425640e-03  3.84180902e-04  3.58305379e-03
 -7.20748565e-03  8.20905548e-03  3.19561647e-03 -9.52945609e-03
  9.32121294e-04  8.40499569e-03 -2.71124168e-03 -4.85524017e-03
  2.96019831e-03  4.20990508e-03 -1.95212222e-03 -7.62570857e-06
 -5.89303481e-04  1.47278896e-03  4.35067794e-03 -2.45795206e-03]",-4.014922769207436,0.01804434807624121
NI,0.18743206627021516,0.7636984679956628,"[ 2.22648057e-03  9.60847813e-04 -8.89674752e-05  5.55439388e-04
 -4.00050700e-04 -4.95454694e-04]","[ 0.01400362 -0.00081127 -0.00510001  0.00380777  0.00136595  0.00311409
 -0.00206001  0.0002799   0.00123091  0.00014001 -0.00289027 -0.00154578
  0.00728911  0.00175607 -0.0068098   0.00560719  0.00015295 -0.00447138
  0.00501968 -0.00319224]",-4.055848539618522,0.017320776580901268
NKE,0.4394810693227469,0.5113500711977338,[ 0.00083276  0.00272362  0.00053926  0.00023017  0.00046261 -0.00065221],"[ 1.15915377e-02  6.17659576e-04 -2.72814204e-03  3.93627469e-04
 -3.48073793e-04  6.34303139e-03 -3.74788481e-05 -1.46834706e-03
 -3.19551592e-03  1.36277526e-03  2.96537268e-03 -3.91207256e-03
  1.67188661e-03  6.21300143e-03 -3.51916803e-03  2.65098058e-04
  2.87754315e-04 -6.16375584e-04  3.44491423e-03 -4.01342692e-04]",-4.687104903922517,0.009213321031959253
NOC,0.44738382701215007,0.5098804205427185,[ 0.00130459  0.00433401 -0.00120789  0.00175439 -0.00064078  0.0001096 ],"[ 0.01092937 -0.00013001 -0.0002663   0.00086507 -0.00420846  0.00889513
  0.00118553 -0.0067539  -0.00115537  0.00511141  0.00154092 -0.0050705
  0.00141439  0.00770029 -0.00427033 -0.00186935  0.00141458 -0.00118831
  0.00725891  0.00182173]",-4.029719648383908,0.017779313714356943
NOV,-0.5664458665767981,1.5106611311042273,"[-9.30514000e-04  6.56606087e-04 -4.77798721e-04  7.46276685e-05
  4.68454354e-05  5.51678199e-04]","[ 0.01839649 -0.00480514 -0.00697592  0.01254623 -0.00093679 -0.0039971
  0.00029636  0.00412288  0.00092559 -0.00421528 -0.00018255  0.00511327
 -0.00050149 -0.00211703 -0.00095018  0.00156836  0.00399596  0.0016027
 -0.0051847   0.00109493]",-4.944789022141045,0.007120416755887059
NOW,-0.1336442393378364,1.0920957456952256,"[ 1.18627327e-03 -2.92444298e-04 -3.34280597e-04 -2.39096183e-05
 -3.19883896e-04  3.74166419e-06]","[ 0.01529271 -0.00367599 -0.0030821   0.00932474 -0.00558167  0.00035172
  0.00525063 -0.00136859 -0.00485064  0.00307374  0.00329993 -0.0040641
  0.00020671  0.00702343 -0.00365019 -0.00247792  0.00262622  0.00041994
  0.00429181  0.00089494]",-4.532470507125496,0.010754075208030268
NRG,-0.5979503082407993,1.5554537357388571,"[ 6.82649819e-04 -1.96020862e-03 -1.72647249e-05  2.13306595e-04
 -4.17533091e-04  4.40584847e-04]","[ 1.79995048e-02 -6.12191570e-03 -4.17511905e-03  1.37743797e-02
 -5.72786812e-03 -1.67040771e-03  2.39495846e-03 -1.34893645e-03
  2.37084045e-03 -1.51649299e-04 -1.36426373e-03  3.91436100e-03
 -1.01753443e-03 -1.00748151e-03 -8.50334625e-04  8.72439443e-05
  3.27275596e-03  1.45634808e-03 -2.93372404e-04 -3.42308798e-04]",-4.758050588205662,0.008582323583605889
NSC,-0.6254262095188823,1.579455391111144,"[ 2.12781175e-04  1.64785872e-05 -8.61087283e-04  1.34487563e-04
 -4.87263059e-04  1.69294424e-04]","[ 1.84348688e-02 -5.90637309e-03 -5.35349960e-03  1.43122495e-02
 -4.62378023e-03 -4.09872235e-03  3.74021773e-03  2.19075849e-03
 -1.90230739e-03 -1.73925271e-03  2.16561641e-03  2.41013926e-03
 -1.45085645e-03  1.40758386e-03 -2.32513997e-03  4.81718936e-05
  3.63578515e-03 -1.71341350e-03  3.15317816e-03  4.65095551e-03]",-4.695242189461292,0.009138653814207032
NTAP,0.028477527906414217,0.9269627856316728,[ 0.00268755  0.00108849 -0.0010763   0.00237053 -0.00122178  0.00155018],"[ 1.44957816e-02 -2.24826683e-03 -4.02056191e-03  5.68497817e-03
 -4.44798462e-04  3.29252929e-03 -2.58400255e-03 -7.15227280e-05
  1.99953416e-03 -3.40283170e-03  2.30465676e-03  3.51869776e-03
 -2.43259722e-03  2.71778125e-03 -2.62206368e-03 -2.61751303e-03
  5.83701399e-03  1.35274358e-03 -1.67662167e-03  2.60587368e-03]",-4.152976548919854,0.01571756269388791
NTRS,-0.6400376531061909,1.5992630133911188,[ 0.00088216  0.00025507 -0.00057689  0.00076007 -0.00052386  0.00052898],"[ 0.01826808 -0.00676248 -0.00327992  0.01577066 -0.00951065 -0.00319729
  0.007995   -0.00287218 -0.00217249  0.00498365 -0.00125304 -0.00151085
  0.00121075  0.00159744 -0.00196594  0.00061014  0.00240295 -0.00064764
  0.00328246  0.00377374]",-4.271117980257352,0.013966160530329539
NUE,-0.3297792548063273,1.2884847658823264,"[ 4.14550333e-04 -4.69397744e-05 -4.59683132e-04  6.23799395e-04
 -3.20592217e-04  9.85721324e-04]","[ 0.01616987 -0.00512543 -0.00196874  0.0109542  -0.0074886   0.00269193
  0.00215649 -0.00666771  0.00519545  0.00407366 -0.00489549  0.00232117
  0.0010884  -0.00143946 -0.00151476  0.00080058  0.00418564 -0.00025035
  0.00049206  0.00593673]",-4.633159181284735,0.00972399067705651
NVDA,1.0744122180582378,-0.11939353098810031,"[ 2.52753343e-03  1.25126031e-03  7.56006733e-04  6.08580332e-04
 -4.00421190e-05 -8.00320087e-04]","[ 8.41128789e-03  3.83249476e-03 -1.26857573e-03 -7.13963581e-03
  3.16397846e-03  1.43650687e-02 -7.96489490e-03 -5.95915420e-03
  5.51765920e-03  6.93032288e-05 -1.09692284e-03 -1.98606775e-04
  2.81168534e-03  3.61552889e-03 -4.81873365e-03  1.96755427e-03
  5.16617138e-04 -4.27842917e-03  8.19758929e-03  2.85173603e-03]",-4.2085154859820735,0.014868424347176806
NVR,1.3286908494220526,-0.3668475804468934,[0.0011463  0.00212726 0.00056791 0.00039454 0.00048278 0.00026987],"[ 6.65006757e-03  5.02067558e-03  3.40529118e-04 -9.72596804e-03
  2.08321248e-03  1.68781319e-02 -6.77089217e-03 -7.73326669e-03
  2.83995278e-03  1.72273729e-03  2.33522316e-03 -2.99564535e-03
  7.26351004e-05  8.10029074e-03 -3.75962676e-03 -2.81220854e-03
  6.83040908e-04 -1.75982425e-05  7.66442539e-03 -9.05633957e-04]",-4.932932115815395,0.00720534537069581
NWL,0.44466146423192326,0.506199564078798,"[-6.56453985e-05  8.26721234e-04 -5.51295148e-04  1.96501949e-04
 -1.56468000e-04  2.49936372e-04]","[ 1.17814980e-02 -1.09195676e-03 -5.11443363e-04  2.43348752e-03
 -4.36165469e-03  8.27129640e-03  1.36192739e-04 -6.73427642e-03
  1.32182222e-03  3.64070735e-03  5.45150006e-04 -1.90430718e-03
  1.40049272e-05  5.29107094e-03 -3.35906616e-03 -2.21552759e-03
  3.64765347e-03 -5.56074869e-04  3.76298497e-03  4.72010057e-03]",-4.01864314204896,0.017977341096477126
NWS,-0.31161667257122205,1.257724509747138,[ 0.00192258  0.00040456 -0.00023951  0.00109159 -0.00048236  0.00078765],"[ 0.01620384 -0.00478108 -0.00295589  0.01105984 -0.00657525  0.00051843
  0.00402991 -0.0037013   0.00088435  0.00392049 -0.0029243  -0.00018487
  0.00196725 -0.00016296 -0.00081666  0.00193679  0.00017778  0.00132996
  0.00153014 -0.00241057]",-4.09544299747823,0.016648369463384154
NWSA,-0.5013496539139568,1.4505281471419766,[ 0.00173732 -0.00078791 -0.00021807  0.0012896  -0.00074743  0.00082215],"[ 0.01743499 -0.00580285 -0.00348408  0.01364948 -0.00773549 -0.00189644
  0.00614441 -0.00278291 -0.00082369  0.00457021 -0.00270345 -0.00120603
  0.00269353  0.00033993 -0.00166407  0.00223318  0.00061909  0.00047067
  0.00180615 -0.00158576]",-4.1726105092597345,0.015411974461697429
O,0.44419331846478305,0.5156865919019501,"[1.80026825e-03 2.40363559e-04 8.48515563e-04 7.56654386e-04
 9.16636056e-05 2.93869322e-04]","[ 0.01120481  0.00018755 -0.00096505  0.00144845 -0.00440979  0.00677975
  0.00407771 -0.00503325 -0.00521102  0.00690615  0.00144155 -0.00883654
  0.00524269  0.00811198 -0.00516744  0.00252074 -0.00388153 -0.00339858
  0.01087775 -0.00525966]",-4.556907957967825,0.010494458133438325
ODFL,-0.0685762862878835,1.0217739723610433,"[ 4.15574641e-04 -1.51548995e-04 -5.15222552e-06  1.76002629e-04
  5.76732910e-05  9.14029480e-04]","[ 0.01439994 -0.00403102 -0.00031531  0.00835937 -0.00844468  0.00535394
  0.00292467 -0.00846036  0.00309253  0.00553677 -0.0023594  -0.00037952
  0.00045196  0.00241692 -0.00314979 -0.00098796  0.00497018 -0.00219795
  0.00370735  0.00904458]",-4.61845355228298,0.0098680446827214
OKE,-0.2786879164677801,1.2311555334641135,[-0.00042028  0.00102639 -0.00094921  0.00031308 -0.00033448  0.00027564],"[ 0.01647079 -0.00388152 -0.00523777  0.01028055 -0.00241707 -0.00214084
  0.00268027  0.00304207 -0.00370175 -0.00232824  0.00418675  0.00114636
 -0.00243226  0.00270372 -0.00046529 -0.00060473  0.00087892  0.00091146
  0.00292231  0.00041718]",-4.502690974794217,0.011079142694554452
OMC,-0.3024811918593788,1.2582744542053168,[ 0.00016997  0.00087281 -0.00128746  0.00067763 -0.000697    0.00044198],"[ 0.01604322 -0.00511868 -0.00173449  0.01202912 -0.00964006  0.0001355
  0.00810437 -0.00475627 -0.00394711  0.00665317  0.00078864 -0.00448611
  0.00074366  0.00504426 -0.00203522 -0.00080589  0.00015143 -0.00059838
  0.00800202  0.00173827]",-4.328992256505786,0.013180823688775517
ORCL,-0.6569906621859913,1.6097261681955364,"[ 1.66059544e-04  5.80348197e-05 -1.04107398e-03  5.45533843e-04
 -6.63081345e-04  4.98823397e-04]","[ 0.01839962 -0.00661065 -0.00393737  0.01545971 -0.00785337 -0.00352541
  0.00617499 -0.00094102 -0.00165291  0.00168723  0.00046354  0.00136078
 -0.00123578  0.00043032 -0.00083712  0.00067991  0.00238353 -0.00182469
  0.00428782  0.00686333]",-4.396514748206706,0.012320204176986978
ORLY,0.7935205541724129,0.15875072302536178,[ 0.00122727  0.00324701 -0.000206    0.0015708  -0.00017003  0.0004063 ],"[ 0.00971592  0.00152428 -0.00043829 -0.00239193 -0.00176549  0.01094756
 -0.00135406 -0.00639911 -0.000227    0.0038493   0.00159944 -0.00469116
  0.00189655  0.00750695 -0.00424651 -0.00056689 -0.00119191 -0.00227902
  0.01145953 -0.00099043]",-4.38006340421608,0.012524564485705925
OXY,-0.4249640074448704,1.3663984071889845,"[ 2.65957740e-04  8.02408734e-04 -7.20991646e-04  7.22166018e-05
 -1.71195022e-04  4.97499358e-04]","[ 0.0172225  -0.00448519 -0.0053422   0.01092588 -0.00211329 -0.00092189
 -0.00059455  0.0005943   0.00382652 -0.00246242 -0.00261516  0.00575018
  0.00020792 -0.00403708 -0.00025962  0.00369747  0.00161355 -0.001012
  0.00025747  0.002871  ]",-4.441131536615458,0.011782598532168322
PAYC,0.4455711819571166,0.5105522723667278,[-0.00091413  0.00180514 -0.00133741  0.00028068 -0.00015909  0.00103616],"[ 0.0102058   0.00155757 -0.00150214 -0.00290758  0.00116398  0.01159096
 -0.00639289 -0.00534612  0.00556862 -0.00080818 -0.00031588  0.00222048
 -0.00057823  0.00193946 -0.00121677  0.00044805 -0.00100434 -0.00085502
  0.00831103 -0.00047091]",-4.212935198916172,0.014802855184951981
PAYX,-0.01964216322213349,0.9835578933963179,"[ 7.94126026e-04  1.95380240e-03 -3.41773831e-04  6.29718870e-04
  4.24163416e-05  8.69359146e-04]","[ 0.01471286 -0.0029112  -0.00316823  0.00772639 -0.0042457   0.00151885
  0.0033217  -0.00143175 -0.00261842  0.00208861  0.00113564 -0.00200714
  0.00184467  0.00307048 -0.00339614  0.00300139 -0.00050801 -0.00564772
  0.00997069  0.00601974]",-4.391192912669146,0.012385945053313032
PCAR,-0.6955268720383132,1.6581006179033186,[-0.00063246  0.00077322 -0.00114126  0.00067449 -0.00052612  0.00064681],"[ 0.01850936 -0.00716916 -0.00316071  0.01622516 -0.00953609 -0.00301386
  0.00701947 -0.00289392 -0.00094814  0.00349235 -0.00051399  0.00061901
 -0.00103679  0.0010839  -0.00086949 -0.0009688   0.00342233  0.00103226
  0.00141732  0.00311665]",-4.769449239623522,0.008485052103765508
PEG,0.43623597683176174,0.5058706428293192,"[ 2.70399117e-03  9.97707824e-06  9.36600806e-04  9.55663503e-04
 -1.48088887e-04 -1.29989466e-05]","[ 1.19893180e-02 -1.29572118e-03 -4.13461696e-06  3.56488669e-03
 -6.62952435e-03  7.36127330e-03  3.43277602e-03 -7.66659285e-03
 -8.76834608e-04  6.63131764e-03 -6.20531389e-04 -4.11534811e-03
  2.05501722e-03  3.27255338e-03 -1.01871990e-03  3.49426878e-03
 -5.73781436e-03 -4.49534776e-03  1.53585152e-02  6.07031382e-04]",-4.587232106555413,0.01018099933112528
PEP,0.4454776359245008,0.5170438595280562,"[ 3.02045420e-04  2.51191600e-03 -2.42898257e-04  3.00279372e-05
  4.61536816e-04  7.33296950e-04]","[ 0.01420805 -0.0032907  -0.0015785   0.00781817 -0.00682566  0.00315967
  0.00465782 -0.00492641 -0.0017564   0.00524726 -0.00016264 -0.00325765
  0.00152328  0.00366079 -0.00216114  0.00090718 -0.00025889 -0.00179501
  0.00728136  0.002754  ]",-4.491559612296083,0.011203157594935821
PFE,-0.14516175287065547,1.095568101960438,"[ 5.00456127e-04  2.59828207e-03 -8.36981066e-04  5.50083823e-04
 -5.28268885e-05  7.60634089e-04]","[ 0.01503777 -0.00425048 -0.0012749   0.00990002 -0.00886881  0.0021684
  0.00669069 -0.0059181  -0.00258434  0.00713867 -0.00036279 -0.00492545
  0.00223075  0.00535756 -0.00364391 -0.00050593  0.00159831 -0.00139322
  0.00646962  0.00271407]",-4.417436934265803,0.012065116375199882
PFG,-0.1917819449261529,1.1368013646895194,"[ 7.96239031e-04  1.14676264e-04 -2.72930772e-04  2.42267651e-04
 -2.77434768e-04  2.70995753e-05]","[ 0.0151662  -0.00465653 -0.00048364  0.010177   -0.01010021  0.00380239
  0.00577765 -0.00923717  0.00163535  0.00917964 -0.00477815 -0.00396342
  0.00431041  0.00275052 -0.00356024  0.00110641  0.00078543 -0.00105629
  0.00692144 -0.00032816]",-4.831678531359565,0.007973126884146567
PG,-0.6939300108931726,1.645146857483509,"[-6.41589362e-04  1.27120710e-03 -4.39482512e-04 -2.49520621e-05
  1.22689659e-04  2.06512646e-04]","[ 0.01896948 -0.00641091 -0.0052688   0.01632578 -0.00720587 -0.00640637
  0.00860892  0.00198475 -0.00593849  0.00217986  0.00176643 -0.0014095
 -0.00018916  0.00144943  0.00041689  0.00138337 -0.00141712  0.00120091
  0.00400049 -0.00166546]",-5.007870780189153,0.006685122257996172
PGR,0.7666743572439597,0.2000457587923834,[ 0.00157846  0.00308347 -0.00032391  0.00117235 -0.00024752 -0.00013288],"[ 0.00961378  0.00129867  0.00026081 -0.00178508 -0.00358195  0.01064276
  0.00109956 -0.00698965 -0.00303339  0.00540932  0.00391512 -0.00688831
  0.00011617  0.01035216 -0.00328832 -0.00367946 -0.0010881   0.00078812
  0.01056089 -0.00296283]",-4.376477235152566,0.012569560324518302
PH,-0.550779586750279,1.5094039751701083,[-0.00030061 -0.00039582 -0.00078225  0.00015299 -0.00038173  0.00062828],"[ 0.01770569 -0.00600775 -0.00370389  0.01354537 -0.00638117 -0.00127038
  0.00294858 -0.0018978   0.00193997  0.00023837 -0.00086053  0.00384688
 -0.00165532 -0.0009957  -0.00081163  0.00036349  0.00377114 -0.00117631
  0.00233432  0.00686645]",-4.642401199100983,0.009634535392375071
PHM,0.4406789715663496,0.4996529239144172,"[2.68801366e-03 1.99171701e-03 3.80272247e-04 9.28828134e-04
 7.97420882e-05 6.41417790e-04]","[ 1.28657744e-02 -1.31471495e-03 -2.31274348e-03  3.27842443e-03
 -1.67373252e-03  6.30490170e-03 -2.28070053e-03 -3.15514324e-03
  2.83958026e-03 -9.48479731e-04  5.62185559e-04  2.85253997e-03
 -1.44703840e-03  5.63318854e-04 -6.12475395e-04  1.37159707e-03
  5.88202634e-05 -2.11885587e-03  6.14594430e-03  3.56282485e-03]",-3.9631928197585005,0.01900234626594227
PKG,0.43909222371191,0.5073419923407578,[ 0.00061936  0.00018262 -0.00080624  0.00067182 -0.00073502 -0.00011502],"[ 0.01224605 -0.00230571  0.00131495  0.00452192 -0.00889589  0.00929755
  0.00289313 -0.01200448  0.00322418  0.00927294 -0.00362686 -0.00418493
  0.00260076  0.00500837 -0.00370503 -0.00212999  0.00315463  0.00099255
  0.00402318  0.00062563]",-4.455780598842539,0.011611252605797071
PLD,0.43722454824893114,0.5090101457968995,"[ 1.42511910e-03  1.12243268e-03 -1.55979010e-04  4.62376715e-04
 -1.82543669e-04 -1.83357704e-05]","[ 0.01293532 -0.00208371 -0.00056399  0.00538752 -0.00730388  0.00574946
  0.00491354 -0.00770993 -0.00145809  0.008743   -0.00237674 -0.00676834
  0.00517639  0.00518238 -0.00385126  0.00196217 -0.00238025 -0.00139289
  0.00909976 -0.00414855]",-4.6958348313653255,0.009133239469552515
PM,-0.10156110314732916,1.0562577947004368,[ 0.00082674  0.00176954 -0.00042582  0.00105139 -0.00020489  0.00083272],"[ 0.01488814 -0.00390406 -0.00132354  0.00975189 -0.00918477  0.00158407
  0.00841249 -0.00531055 -0.00563293  0.00824493  0.00131575 -0.00787615
  0.00286687  0.0082825  -0.00463983 -0.00156467  0.00099648 -0.00053457
  0.00728874 -0.00068637]",-4.621405076213329,0.00983896185314123
PNC,-0.5372255458554349,1.4922675122868299,[-0.00033214  0.00050473 -0.00057934  0.00035119 -0.0001689   0.00066901],"[ 0.01754306 -0.0063097  -0.0026691   0.014678   -0.00983423 -0.00210691
  0.00829833 -0.00374527 -0.00281464  0.00591636 -0.00068198 -0.00277074
  0.00104214  0.00303613 -0.00198341 -0.00059736  0.00241863  0.00071167
  0.00267463  0.00196634]",-4.312419393766337,0.01340108783282331
PNR,-0.6632007271358208,1.6070895395967804,"[-2.82923722e-04  9.90277396e-04 -7.94044361e-05  1.02230115e-04
  1.35138752e-04  1.12859382e-04]","[ 0.01831842 -0.00665798 -0.00368754  0.01536176 -0.00793141 -0.00297474
  0.00526972 -0.00151474  0.00038209  0.00096165 -0.0008185   0.00388439
 -0.00203283 -0.00272405  0.00104368  0.00223471  0.00153244 -0.00192219
  0.00350608  0.00743939]",-5.015758107725707,0.006632601904016238
PNW,0.4370215691133628,0.5151869221832048,"[ 1.46756419e-03  2.63378817e-04  6.13956060e-04  6.90906912e-04
 -9.66665868e-05 -2.38588018e-04]","[ 0.00878735  0.00208279  0.00100984 -0.00331233 -0.00396809  0.01241224
  0.00077685 -0.00892881 -0.00124076  0.00695875  0.00072514 -0.00656857
  0.00283888  0.00660301 -0.00267822  0.00221655 -0.00559953 -0.00403874
  0.01537538 -0.00199852]",-5.026738143953537,0.006560174052705251
