,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4409290620988505,0.5205462251133295,"[-6.82682516e-04  8.16043873e-04 -6.75991968e-04  9.29512163e-05
 -2.53145542e-04 -2.81491204e-04]","[ 0.01082414 -0.00700146 -0.00704546  0.00641456 -0.00314934  0.00538737
  0.00192131 -0.00136051 -0.00036385 -0.001858    0.00032542  0.00035016
 -0.00221574  0.00376294  0.00078573 -0.00025751 -0.00238135  0.00099203
  0.0055479   0.00512026]",-5.117429244260798,0.005991405554218889
TRV,-0.15977735023471412,1.1203601178871636,[-0.00047873 -0.00091252 -0.00035037 -0.00039964 -0.00034934 -0.00088975],"[ 0.01144162 -0.00409673 -0.00179212  0.00425347 -0.0074279  -0.00093338
 -0.00304594  0.00514188  0.00596703  0.00113215  0.00113054 -0.00419782
 -0.00403839  0.00304351 -0.00065635  0.00080506  0.00030226  0.00084274
 -0.00111359  0.00040804]",-4.952790324494046,0.0070636714693807995
TSCO,0.4410793679986947,0.5226286759216715,"[8.54001120e-04 1.94709104e-04 3.70229797e-04 4.66182114e-04
 3.76587243e-05 3.82920554e-04]","[ 0.01032864 -0.00700844 -0.0066073   0.0078234  -0.00096354  0.00385165
 -0.00078091 -0.00383262 -0.00196275  0.00182901  0.00274799  0.00086829
 -0.00216895  0.00305156  0.00146768 -0.00068089 -0.00197595  0.00090973
  0.00738632 -0.00029051]",-5.3720094424001426,0.004644788491564342
TSLA,-0.27459842503458987,1.2273828675846907,"[ 2.42948247e-04 -7.43988082e-04 -8.72639964e-06  3.31990721e-04
 -3.79157480e-04 -3.12237939e-04]","[ 0.01290168 -0.00384245 -0.00372271  0.00120802 -0.00968759  0.00469197
  0.00388754  0.00428608  0.00236977 -0.00465488 -0.00086442 -0.00054149
 -0.00278067  0.00388198  0.00119779  0.00056838 -0.00195498 -0.00034525
  0.00404363  0.0038944 ]",-5.304893694773644,0.004967226242482067
TSN,-0.44312517765943193,1.4090343540379175,"[-8.84828533e-04 -1.17965136e-03  4.88022847e-05 -5.34661148e-04
  6.71910246e-05 -1.94377410e-04]","[ 0.01257485 -0.00265012 -0.00131736  0.00242673 -0.00744795  0.00091966
 -0.00089044  0.0010496  -0.0009544   0.00159404  0.00460855  0.00247132
 -0.00104307 -0.0011836  -0.00221686  0.00147711  0.0025736  -0.00096715
 -0.00448926 -0.00418897]",-5.127997066051129,0.005928422829306813
TT,0.4421312790010824,0.5259255449447576,"[-1.11798324e-04  6.35489540e-05  5.37385405e-05 -2.85190144e-04
  1.51182154e-04 -2.56517612e-05]","[ 9.92368640e-03 -8.90819074e-03 -9.23887741e-03  8.38140487e-03
 -1.07480178e-03  6.32731001e-03  1.40423061e-03 -2.45666920e-03
 -6.15969875e-05 -6.10331722e-04  1.49115310e-03 -5.18079251e-04
 -2.78357514e-03  2.00438723e-03 -1.92038655e-03  4.71963070e-04
 -5.99927678e-04  3.18245426e-03  3.74120316e-03  2.46832324e-03]",-5.526866590973746,0.003978435644992533
TTWO,0.442354171144517,0.5188870515180303,"[ 7.35895366e-04 -3.63233224e-04  4.92757530e-05 -2.59023305e-05
 -2.21245082e-04 -5.36913830e-04]","[ 1.00599972e-02 -5.97473159e-03 -3.93224955e-03  7.87497154e-03
 -2.40813873e-03 -1.97934208e-04 -3.94032194e-03  7.34652280e-05
  2.89933878e-03  2.33082442e-03  4.98875816e-04 -2.97919514e-03
 -3.53414366e-03  6.24584998e-03  3.80161744e-03 -4.45943135e-04
 -8.73138770e-04 -1.54596801e-03  1.72171883e-03 -1.38852783e-03]",-4.9069949642640465,0.007394676243303967
TXN,0.4367086113230789,0.5251797430482559,"[ 6.80067658e-05  3.89953200e-04 -3.40423259e-04  1.45726114e-04
 -2.59023209e-04 -3.48276059e-04]","[ 0.01000613 -0.00780922 -0.00711546  0.00803844 -0.0020567   0.00359008
 -0.00077679 -0.00048888  0.00233255  0.0001593   0.00016902 -0.00257246
 -0.00331844  0.0051375   0.00173585 -0.00099007 -0.00241931  0.00082907
  0.00382336  0.00207672]",-5.741818523328143,0.0032089274566457922
TXT,0.4411240286356986,0.5294880458479359,[ 0.00030917  0.00051425 -0.00036185  0.00013878 -0.00028839 -0.00046232],"[ 0.00956987 -0.00890227 -0.00847071  0.00858179 -0.0022301   0.00513649
  0.00163416  0.00034287  0.00228066 -0.00341138 -0.00145332 -0.00064352
 -0.00139246  0.0029137  -0.00339785  0.00056858  0.00105969  0.00377414
  0.00205678  0.0046057 ]",-5.85117085074908,0.0028765291992461244
TYL,0.43669068605453265,0.5256358707569486,"[ 1.18978241e-04 -3.64355465e-04  7.47312517e-05 -4.95769667e-06
 -6.04691602e-05 -1.07688890e-04]","[ 8.71747806e-03 -9.92042352e-03 -9.24622457e-03  1.07367682e-02
  6.09635913e-04  4.18673654e-03 -1.16794360e-03 -1.98152735e-03
  1.74152597e-03  1.69489328e-04 -8.92856835e-05 -1.08060181e-03
 -5.36593883e-04  4.05082124e-03 -1.23721470e-03 -2.84852261e-03
 -5.85757814e-04  2.18475788e-03 -2.16257188e-03 -1.52347382e-03]",-5.7881999360547995,0.0030634916971412763
UAA,-0.7006846885169578,1.6513524964793749,[ 0.00043605 -0.00034047  0.00052985  0.00010022  0.00022274  0.00043767],"[ 0.01372261 -0.00119581 -0.00054545 -0.00037511 -0.01048755  0.00283789
  0.00334999  0.00266034 -0.00148845 -0.00382376  0.00075187  0.00381038
 -0.00038989  0.00225006  0.00110119  0.00042223 -0.0016527  -0.00107451
  0.00672316  0.00415788]",-5.382644978995901,0.00459565044153262
UAL,-0.8537228165600294,1.8074943279919895,"[-1.50474766e-03  2.04361143e-04 -6.66403382e-04 -4.37239989e-05
 -1.84811058e-04 -1.01135829e-04]","[ 1.33700535e-02  5.00176225e-05  2.81257860e-03 -2.81437863e-04
 -1.20776605e-02 -2.60836492e-03 -1.80562376e-03  6.85377343e-03
  3.38078818e-03 -2.74152595e-04  2.15038017e-03  6.76852626e-04
 -4.74897369e-04  2.11763985e-04 -2.52480828e-03 -3.54261956e-04
 -7.76714066e-04  1.32133979e-04 -1.71330375e-03  5.14975493e-03]",-5.489070385471043,0.0041316832623326475
UDR,-0.4264891426679622,1.3881250696743357,"[-8.62442361e-04 -5.35439682e-04  9.57902794e-05 -1.00982678e-03
  3.99329865e-04 -1.72268759e-04]","[ 1.29092903e-02 -2.79072137e-03 -1.73772079e-03  1.60130526e-03
 -8.75193489e-03  1.71100874e-03  7.76436980e-05  2.87245774e-03
  1.15090614e-03  5.13004104e-04  3.74667880e-03 -4.21342236e-05
 -3.43392718e-03 -2.64840479e-04 -1.43972503e-03  2.79938070e-03
  1.39679813e-03 -4.93530150e-04 -7.59859174e-04 -3.89387656e-04]",-5.069724814739672,0.006284149208119064
UHS,0.43938963179702345,0.5297322959761359,"[ 2.35024278e-04  7.43136343e-04 -2.06287373e-04  1.12514321e-04
 -5.50115718e-05 -7.54583841e-05]","[ 0.00952305 -0.00875622 -0.00865966  0.00936072  0.00023753  0.0052566
  0.00037406 -0.00384819 -0.00125056 -0.00020269  0.00071349  0.00061315
 -0.00183369  0.00408058  0.00101941  0.00018612  0.00100679  0.0007423
  0.00392851 -0.00383719]",-6.003580385159178,0.002469893157973031
ULTA,0.4382182149484287,0.5259723000964496,"[ 9.55059684e-04 -4.91543407e-04  3.27629432e-04 -2.75094989e-04
  5.04183155e-07 -4.46439836e-04]","[ 0.00968631 -0.00900454 -0.00849405  0.00854829 -0.00197982  0.00415382
 -0.00116683  0.00040584  0.00372382  0.00102931  0.00111749 -0.00312428
 -0.00176459  0.00315468 -0.00190129 -0.00394761 -0.00304132  0.00366413
 -0.00115554 -0.00088826]",-5.8109194684760475,0.0029946752965240033
UNH,0.43900487778335023,0.5256319996262242,"[-3.60522849e-04  2.80235316e-04 -3.11150753e-04 -1.85830837e-04
 -6.99314112e-05 -2.75095250e-04]","[ 1.00480462e-02 -7.36632772e-03 -6.49249075e-03  8.02122159e-03
 -1.96977352e-03  3.22668607e-03 -5.64653954e-04 -1.09544356e-03
  9.04018494e-04 -3.78811480e-04  2.49642337e-04 -4.60375955e-04
 -1.85250611e-03  3.87416606e-03 -3.89536156e-04 -3.01107510e-04
  3.99800822e-05  2.91736244e-03  6.55650740e-03 -5.04726893e-04]",-5.606859299257375,0.003672585756295916
UNM,0.43235340456543186,0.5245752267695757,"[-7.41915793e-05  3.00485449e-04 -2.55401444e-04  1.48015359e-04
 -1.87390476e-04 -1.87712969e-04]","[ 9.73648578e-03 -8.26867046e-03 -7.98337368e-03  8.96494304e-03
 -6.57336413e-05  4.37102244e-03 -1.07837989e-03 -3.72905782e-03
 -8.92778511e-04  2.35447803e-03  3.13845696e-03 -4.19672469e-04
 -2.86475672e-03  2.41645984e-03  6.42758724e-04 -8.61146441e-04
 -3.32928247e-03  8.19639289e-04  4.96930689e-03  3.78220927e-03]",-6.022966080768298,0.0024224736758797567
UNP,0.43828405062825354,0.5202888671346863,"[ 1.42712373e-03  4.46535963e-04  1.01779345e-05  3.78864084e-04
 -3.02709219e-04 -4.42671829e-04]","[ 0.01028513 -0.00708566 -0.00642498  0.00747403 -0.00232154  0.00380905
  0.00043166 -0.00163676 -0.00092505 -0.00116195  0.000648    0.00262863
  0.00166174  0.00199119 -0.00319025 -0.0036621  -0.00214834  0.00500471
  0.00584537  0.00203534]",-5.2955954868742925,0.005013627936757055
UPS,0.4403087717398095,0.5239224325501988,"[-8.05922315e-04 -9.77971476e-05 -1.58668519e-04 -5.99132517e-04
  1.56179859e-04 -2.08910107e-04]","[ 0.0120927  -0.00482378 -0.00441457  0.00299058 -0.00795716  0.00415865
  0.00264369  0.00366209  0.00304108 -0.00355594 -0.00031114 -0.00173309
 -0.00394718  0.00275136 -0.00133336  0.00223144 -0.0004669   0.00294129
  0.00709521  0.00540391]",-5.495908048372785,0.004103528570807352
URI,0.435924053445268,0.5189354908459899,"[ 4.07830093e-05  9.91418214e-05 -1.38733367e-04  1.82231785e-04
 -1.74418377e-04 -1.33377111e-04]","[ 9.83043330e-03 -7.15004645e-03 -5.84049959e-03  8.45896847e-03
 -1.51798747e-03  1.96488821e-03 -2.16694957e-03 -1.22188288e-03
  1.29459494e-03  1.33641092e-03  1.13047462e-03 -1.17715106e-03
 -2.18034985e-03  3.78319457e-03  5.06427204e-05 -1.31368909e-03
 -2.26629052e-03  2.91924579e-03  7.90259266e-03  2.39857976e-03]",-5.445334463377111,0.004316396089764586
USB,0.43804717944682264,0.5213799944721375,"[-4.09458658e-04  5.01657509e-04 -6.16728035e-04  2.66667061e-05
 -3.37839805e-04 -5.33805552e-04]","[ 1.07416865e-02 -6.73092917e-03 -6.75997737e-03  6.69923399e-03
 -2.31094884e-03  5.11983370e-03  1.34921353e-03 -2.91685685e-03
 -1.98418545e-03 -5.32277456e-04  1.76077894e-03  1.36054795e-03
 -2.14680150e-03  2.70648518e-03  4.04343663e-04 -4.74653182e-05
 -2.60439674e-03  2.10255586e-03  9.90845258e-03  4.52332400e-03]",-5.383720013288741,0.004590712614352397
V,0.441114212770107,0.5267581982620311,"[ 5.24456451e-05  2.67909654e-04 -1.70723012e-04  2.43926066e-04
 -1.56122014e-04 -4.49522952e-05]","[ 0.00992464 -0.00873212 -0.00852395  0.00798153 -0.00265452  0.00536541
  0.00148163  0.00061731  0.00296534 -0.00285456 -0.00169228 -0.00195479
 -0.0020449   0.00485368 -0.00051897 -0.00084601 -0.00021568  0.00160264
 -0.00134519  0.00112951]",-5.659630476915935,0.003483804006389645
VFC,-0.6174462299009226,1.578499275790328,[-0.00069556 -0.00043594  0.00020643 -0.00072347  0.00040812  0.00011215],"[ 0.01266649 -0.00140265  0.00095922  0.00196906 -0.00865212 -0.00163499
 -0.00224542  0.00303648  0.00065479  0.00090647  0.00242286  0.00247796
  0.0013953   0.00127056 -0.00145976 -0.00328204 -0.00190143  0.0015967
  0.00246489 -0.00069302]",-5.007698193549657,0.00668627612034905
VLO,-1.0373282652786826,1.9922772249084137,"[-9.30559387e-04  4.00520679e-04 -5.04327883e-04  1.07514231e-04
 -1.60437276e-04 -2.09467555e-05]","[ 1.37358265e-02  1.17646744e-03  4.02347973e-03 -8.46843863e-04
 -1.20198363e-02 -3.09981659e-03 -1.79417178e-03  5.46809524e-03
  1.20477225e-03 -4.42708688e-05  2.49964325e-03  2.41496331e-03
 -2.66433432e-04  6.86239239e-04 -7.14054746e-04  3.92522642e-04
 -3.62111975e-04 -5.30573580e-04  4.20634138e-03  2.95937773e-03]",-5.60280017086246,0.003687523550123361
VMC,0.43523448598394426,0.5235397596325939,"[-1.56905634e-04 -3.99230554e-05 -1.00176112e-04 -1.45510618e-04
 -3.08517927e-05 -1.79657565e-04]","[ 0.00954754 -0.00860304 -0.00827189  0.00934963  0.00022331  0.00433234
 -0.00127818 -0.00362474 -0.00048358  0.00237036  0.0029952  -0.00072715
 -0.00297286  0.00223169 -0.00010939  0.0001227  -0.00046119  0.00049653
 -0.00026709 -0.0005827 ]",-5.746441306833058,0.0031941275145512117
VNO,0.44528049022049826,0.5229866268822545,[-0.00062349 -0.00121743  0.00017443 -0.0009176   0.00020792 -0.0004048 ],"[ 1.03695544e-02 -7.65892832e-03 -7.20708377e-03  7.28878643e-03
 -2.90891054e-03  4.39426571e-03  6.88439654e-04 -1.95452756e-04
  1.30546670e-03 -1.48357736e-03 -8.67872027e-05 -1.31010782e-04
 -7.92606195e-04  3.36505160e-03 -1.29298630e-03 -1.45407857e-03
  1.92647665e-04  1.86638982e-03 -1.21658719e-03 -1.65833379e-03]",-5.086988631193901,0.006176591905728347
VRSK,0.4433163313401143,0.5203780800212879,[-0.0003943   0.00030184 -0.00046011  0.0003649  -0.00033314 -0.00014273],"[ 1.06704937e-02 -5.92147791e-03 -4.56671992e-03  6.45829919e-03
 -4.03752873e-03  1.72020265e-03 -1.27123972e-03  1.19074421e-03
  2.99172858e-03 -4.37299659e-04 -7.47287965e-04 -2.39473076e-03
 -2.95712353e-03  5.92640417e-03  1.82217733e-03 -4.43065429e-04
  5.03788462e-05  1.86262625e-03  5.82375072e-03 -3.70897311e-03]",-4.932777543941561,0.0072064592005125425
VRSN,-0.690940406718824,1.6529337521982015,"[-3.44358622e-04  2.95259622e-04 -1.89517401e-04  1.98443209e-04
 -6.88889876e-05  1.34059366e-04]","[ 0.01356217 -0.00108227  0.00047201 -0.00030716 -0.01150637  0.00058587
  0.00103601  0.00555945  0.00218311 -0.00258188  0.00049919  0.00115598
 -0.00041985  0.00240361 -0.00032985 -0.00113549 -0.00140437  0.00030547
  0.00238429  0.00133337]",-5.417035004782554,0.004440292595674789
VRTX,0.44157413748098945,0.5190294028934338,"[-6.23570470e-04 -5.28395626e-04 -7.09339556e-05 -3.30920776e-04
  3.10538882e-05 -1.36364544e-04]","[ 9.57887922e-03 -5.88343799e-03 -3.38796675e-03  8.90699748e-03
 -1.18824442e-03 -1.22895614e-03 -4.69978567e-03 -1.22103714e-03
  1.16659635e-03  2.11417182e-03 -4.30653228e-04  3.27736244e-04
  1.44714308e-03  6.72854823e-03  2.64421205e-03 -5.74773324e-03
 -2.29011171e-03  2.08806140e-04 -3.60257067e-07 -4.54583392e-03]",-5.041883350798379,0.0064615674532470715
VTR,0.44329815942118833,0.5248269424363542,"[-3.17224044e-04 -7.48513410e-04  4.79370091e-05 -3.52038630e-04
  1.38922889e-06 -2.58287824e-04]","[ 0.00913532 -0.00935051 -0.00851496  0.00969649 -0.00083091  0.00358696
 -0.00173297 -0.00034345  0.00325559  0.0012152   0.0013465  -0.00270314
 -0.00229551  0.00211863 -0.00311772 -0.00087673  0.0008536   0.00299662
 -0.00412539 -0.00192414]",-5.367899383353155,0.004663918131571346
VTRS,0.4434348865964566,0.5257217794883903,"[-4.04562872e-04  3.33471387e-04 -4.13662679e-04  3.53753399e-04
 -2.74101853e-04 -5.16484592e-05]","[ 0.01225458 -0.00154364  0.00138932  0.00240782 -0.00916668 -0.00268117
 -0.00261019  0.0051574   0.00336522 -0.00078763 -0.00069031  0.00053282
  0.00093012  0.00489431  0.00164987 -0.00341638 -0.00202404 -0.00139444
 -0.00028405  0.00099743]",-5.381920720497677,0.004598980086035887
VZ,-0.5003553983335703,1.4606718315537157,"[-1.23083346e-03 -5.05472315e-04 -3.61239718e-04 -6.62161850e-04
  1.28790949e-05 -4.08094583e-04]","[ 1.22233201e-02 -2.02455996e-03  6.36909066e-04  2.68912961e-03
 -8.55539621e-03 -2.18185116e-03 -3.02766712e-03  4.40698149e-03
  3.07483750e-03  9.70764121e-04  1.68135092e-03  4.39170131e-06
 -3.65449888e-04  1.84232974e-03 -1.91370685e-03 -1.04169132e-03
  1.71418135e-03  1.74824585e-03 -9.06667871e-04 -5.41087599e-03]",-5.312719009009974,0.004928507825719058
WAB,0.43608675497919647,0.5171463423043783,"[-3.69703198e-04  5.62228296e-04 -5.73128312e-04  4.74804434e-05
 -2.79991322e-04 -4.16792854e-04]","[ 0.012296   -0.00460947 -0.00436203  0.00304087 -0.00707889  0.0043945
  0.00270769  0.0013513  -0.0003003  -0.00287622  0.00085012  0.00220088
 -0.00030555  0.00162884 -0.00153462 -0.00072512 -0.00095299  0.00158624
  0.00314952  0.0016047 ]",-5.289759086496981,0.005042975034138431
WAT,0.44216285278670997,0.5203347687820921,"[-5.28548857e-05 -3.60872854e-04 -2.33455924e-04  2.47401979e-04
 -3.72622463e-04 -3.60874542e-04]","[ 0.00986738 -0.00806492 -0.00747479  0.00839697 -0.00160575  0.00404827
 -0.00012652 -0.00109961  0.00143221 -0.00069133 -0.00016214 -0.00136131
 -0.00260333  0.00465057  0.00101949 -0.00023014 -0.00115755  0.00013596
  0.00121838  0.00349866]",-5.021969045109147,0.006591534893233148
WBA,-0.46168361166469324,1.4176949128138305,"[-5.18132038e-04  4.47447704e-05 -4.86561576e-04  2.20537183e-04
 -3.49504457e-04 -2.82309078e-04]","[ 1.23807806e-02 -2.30233715e-03 -6.70827885e-05  2.37173112e-03
 -8.84474315e-03 -9.49928117e-04 -1.56904621e-03  4.39020038e-03
  2.60895422e-03 -4.61843954e-04  1.04719565e-03  6.97406774e-04
  4.17201789e-05  1.88017210e-03 -1.99365683e-03 -1.08440400e-03
  1.30316386e-03  1.69333331e-03 -1.53426817e-04 -3.73771970e-03]",-5.312107794226238,0.0049315211233561165
WDC,-0.5810321487234199,1.54722582409239,"[-7.82004565e-04  5.48159420e-04 -4.13156358e-04  2.09518839e-05
 -4.86658686e-05  4.64043628e-05]","[ 0.01166633 -0.00130936  0.00211853  0.00400791 -0.00661642 -0.00447349
 -0.00559     0.00237891  0.00212113  0.00313406  0.00146324 -0.00037181
 -0.00093128  0.00520346  0.00316896 -0.00280795 -0.00268133  0.00031111
  0.00830848 -0.00172168]",-5.414651090530404,0.0044508904997055355
WEC,0.4430064393455123,0.5231137302833395,"[ 6.39470898e-04 -2.83694953e-04  1.49225945e-04 -2.26152181e-04
 -1.51401091e-05 -3.67803722e-04]","[ 0.00935075 -0.00681613 -0.0044008   0.00916591 -0.00150854 -0.00083244
 -0.00492641  0.00017515  0.00317173  0.00285417  0.00099576 -0.00177798
 -0.00071963  0.00373961 -0.00137735 -0.0022126   0.0018963   0.00242901
 -0.00310462 -0.00743044]",-5.149613865544643,0.005801644509228486
WELL,0.439330956445816,0.5203720748993185,[-0.00054557 -0.00093129  0.00011001 -0.00054785  0.00012744 -0.00018184],"[ 0.00991336 -0.00750788 -0.00656185  0.00821048 -0.00183335  0.00312287
 -0.00066594 -0.00121331  0.00035292 -0.00041454  0.00043944  0.00117306
  0.0005696   0.00268149 -0.00233395 -0.00161129  0.00252298  0.00206662
 -0.00418988 -0.00623429]",-5.232229888150654,0.0053416008400732915
WFC,0.4417651230862684,0.5212871459772168,"[-5.85485505e-04  5.30081945e-04 -6.83090053e-04 -2.29920976e-05
 -3.35601563e-04 -5.51723854e-04]","[ 0.01085831 -0.00527655 -0.00405066  0.00638895 -0.00296047  0.00154203
 -0.00209619 -0.00186257 -0.00101289  0.00251105  0.00330767  0.00122436
 -0.0006554   0.00182499 -0.00054086 -0.00311324 -0.00465405  0.0030388
  0.00859643  0.00412981]",-5.212921798496109,0.005445739067884041
WHR,0.4394757893871863,0.5219204379693139,"[ 1.03557675e-05 -2.44114407e-04 -1.39920926e-04 -1.10822264e-04
 -1.75931032e-04 -4.18862784e-04]","[ 0.0118385  -0.00591063 -0.00569354  0.00352012 -0.00771015  0.00483093
  0.00269432  0.00418923  0.00397519 -0.00357361 -0.00050108 -0.00199588
 -0.00260107  0.00260199 -0.00212617 -0.00020417 -0.00127644  0.00244978
  0.0003831   0.00387482]",-5.421854369663293,0.004418944688475461
WM,0.43884625125220894,0.5264472790787831,"[ 7.53175407e-04 -1.58079485e-04  2.31283244e-04 -3.58805518e-06
 -5.49900074e-06 -1.46105554e-04]","[ 0.00868769 -0.00838057 -0.00654014  0.01077905  0.0008161   0.00054243
 -0.00531231 -0.00226489  0.00183855  0.00515082  0.00371786 -0.0018822
 -0.00178925  0.00120072 -0.00308932 -0.00132603  0.00161676  0.00345515
 -0.00263942 -0.00644398]",-5.6805893729772245,0.0034115471770439537
WMB,0.43772907623223734,0.5227070979954317,"[ 2.72820252e-04  7.13775757e-04 -2.10548619e-04 -2.30430342e-04
  1.02950939e-05 -3.37742673e-04]","[ 8.90731477e-03 -8.59335886e-03 -7.33693472e-03  1.05513501e-02
  8.52872822e-04  2.43335119e-03 -2.48295657e-03 -3.10227207e-03
  6.30571943e-05  1.64939652e-03  1.34207445e-03  2.91042046e-04
 -5.10352818e-04  2.92606329e-03 -1.18217578e-03 -1.96602748e-03
 -1.32870595e-03  1.69312888e-03  5.79633792e-04  3.00144870e-03]",-5.512545373591731,0.0040358216244424094
WMT,0.44458205041633103,0.5240490964114449,[-0.0001526   0.00011747  0.00030855  0.00020521  0.00026426  0.00070669],"[ 1.09094459e-02 -4.96550931e-03 -3.30124170e-03  6.18861878e-03
 -3.78498213e-03  5.93783287e-04 -2.37169062e-03 -6.59360963e-05
  1.17777120e-03  1.28879077e-03  9.32818665e-04 -8.22984373e-04
 -2.24426436e-03  5.06764446e-03  2.91952126e-03 -1.19534977e-03
 -2.11984275e-03 -6.18570020e-04  4.53072924e-03  4.34174554e-04]",-5.2049889833909795,0.005489110911983014
WRB,0.44515645171902185,0.5252015466490452,"[-4.05175527e-04  4.75578382e-04 -4.41202645e-04 -3.41330794e-04
 -7.51227611e-05 -4.58091548e-04]","[ 0.01065706 -0.00754623 -0.00741019  0.00663465 -0.0035102   0.00506157
  0.00126921  0.00019243  0.00189506 -0.00151757  0.00012031 -0.00175567
 -0.00334602  0.00389777  0.00038644  0.0005931  -0.00046155  0.00086804
  0.00209834  0.00097773]",-5.243594717368959,0.005281238114506546
WST,0.4377211279569116,0.5271346847899958,"[-1.90973164e-04 -1.91890327e-04 -4.32535357e-05 -2.46996655e-04
  1.67533682e-05 -1.84043548e-04]","[ 9.58310605e-03 -8.48162990e-03 -8.02691045e-03  9.09883707e-03
 -5.79217619e-04  4.41408781e-03 -5.09866829e-05 -2.24323720e-03
  5.72083238e-04 -7.61078352e-04 -5.96926138e-04 -7.27290296e-04
 -2.01237561e-03  5.61448063e-03  1.97665802e-03 -7.40088355e-04
 -3.55189891e-04  1.97818651e-04  2.74802946e-03 -1.07440246e-03]",-5.809314670692901,0.0029994850030720783
