,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.34188937674096004,1.3253004300203157,"[ 8.25805388e-04 -3.42727008e-04  3.74218802e-04  8.94291833e-05
  1.13329027e-04  3.91179197e-04]","[ 0.00790341 -0.00671313 -0.0072798   0.00412812 -0.0066919   0.00159385
 -0.0034528  -0.00189807 -0.00215817 -0.00241498  0.00084097  0.00175018
 -0.00290368  0.00279271 -0.00277047  0.00129889 -0.00075756  0.00216138
  0.0033904   0.00383636]",-5.415729764649262,0.004446092027776638
MTD,0.480979151517395,0.5082155839809146,"[ 1.17596807e-03  2.81490998e-04  2.19561838e-04  9.57634961e-05
  1.80760426e-05 -1.81967976e-05]","[ 1.30838142e-02 -5.52488784e-03 -7.07697153e-04  7.86233392e-03
 -2.23016338e-03  6.31952912e-03 -1.51939008e-03 -4.11226702e-05
 -9.12575193e-04 -4.58863811e-03  3.44539379e-03 -2.15631349e-03
  4.31279383e-04  1.19004056e-04 -9.81630374e-04  1.56350316e-03
 -2.62494204e-03  3.42456035e-03 -6.61912461e-04  2.18457887e-03]",-5.648762364483153,0.003521872873679107
MU,0.4801062988119346,0.5055571513752641,[ 0.00076857 -0.00035965  0.00020774  0.00040043 -0.00013069  0.00023182],"[ 0.00721498 -0.00698129 -0.00785757  0.00340549 -0.00663218  0.00102625
 -0.00306193 -0.00151955 -0.00225267 -0.00139163 -0.00026503  0.00221724
 -0.00406168  0.00175548 -0.00264717 -0.00081841  0.00109696  0.00118137
  0.00526364  0.00642069]",-5.494802948718594,0.004108065885442565
NCLH,0.47731885416777825,0.5055459162784832,"[ 5.52154214e-04 -4.73160385e-05 -1.38687300e-05 -3.17615642e-05
 -6.57601938e-05 -7.10455515e-05]","[ 0.01174472 -0.00575241 -0.00180088  0.0074726  -0.00212949  0.00725456
 -0.00091345  0.00328567 -0.00125106 -0.00012704  0.00160727  0.00056352
 -0.00097359 -0.00058115 -0.00013574 -0.00175556 -0.00035867  0.00096965
 -0.00154328  0.00320397]",-5.739231050164965,0.003217241221505779
NDAQ,0.4752549573870649,0.5017767395534152,[ 0.00077658 -0.00031413  0.00054498 -0.00021022  0.00028894  0.0002112 ],"[ 0.01197343 -0.00571341 -0.00164962  0.00750187 -0.002185    0.00719306
 -0.0011188   0.00329073 -0.00159455  0.00044936  0.00090258  0.00204373
 -0.00216348  0.00168668 -0.00154735  0.00020085 -0.00069476  0.00120223
  0.00070595  0.00054248]",-5.622422214326652,0.003615872075868863
NEE,0.4795419382766592,0.501479707615893,"[-8.91910133e-05  5.62791636e-04  9.67143686e-05 -3.81315113e-05
  2.19774321e-04  1.79616238e-04]","[ 1.34164616e-02 -6.04136707e-03  8.73132617e-04  6.27881849e-03
  9.70812519e-04  4.66710547e-03  2.39094100e-03  5.15748786e-05
  1.93621726e-03 -2.67574436e-03  3.34812232e-03 -3.19229033e-04
 -1.76074960e-03 -9.99375053e-05 -2.69985450e-03 -1.05767100e-03
 -2.07422288e-03  1.18200555e-03 -8.60926292e-05  4.13153369e-03]",-5.270432941912478,0.005141384170418129
NEM,0.4708728222313993,0.5017671126973614,"[ 1.77357187e-04  1.34844540e-04  1.58617238e-04 -3.84156463e-04
  2.58890260e-04  3.69425587e-05]","[ 1.21629343e-02 -6.94471455e-03  3.30297315e-04  3.54184804e-03
  2.26401998e-03  1.40748918e-03  4.46884717e-03 -1.55679848e-03
  3.07501527e-03 -3.18154131e-03  3.10769817e-03 -1.74799608e-03
 -1.44792471e-03 -3.28462049e-03 -5.88620373e-04 -4.09001934e-03
 -3.31361915e-04  9.44099648e-05 -1.90382494e-03  1.95368720e-03]",-5.977502986061022,0.0025351486970115857
NFLX,0.475313379126069,0.5008351948622691,[ 0.00071343  0.0002213  -0.00034863  0.00017287 -0.00033278 -0.00029268],"[ 0.01119771 -0.00758095 -0.00089619  0.00146874  0.00158423 -0.00244074
  0.0047963  -0.00566001  0.00396599 -0.00568987  0.00264631 -0.00175532
 -0.00484484 -0.0016233  -0.0063963  -0.00268468 -0.00418222  0.00080751
  0.00113362  0.00606883]",-5.544570497190686,0.003908621607494737
NI,0.48353825323532307,0.502289801059987,"[8.62587329e-04 2.92817804e-05 2.38120715e-04 2.37669997e-04
 1.07782373e-05 2.38326476e-04]","[ 1.09204396e-02 -6.92409211e-03 -1.52100656e-03  3.57225506e-03
  6.51434278e-04  1.59668446e-03  3.74477784e-03 -6.53072560e-04
  3.24804384e-03 -9.28620400e-04  3.23803415e-03  1.56569366e-03
 -2.32278382e-03 -5.03485415e-05 -1.93143174e-03 -2.85293193e-03
 -1.23066847e-04 -3.00875174e-04  1.77032056e-04  4.33117374e-03]",-5.009161858580823,0.006676496810365862
NKE,-0.10285960490681217,1.0800742940031416,[ 0.00197416  0.00035584  0.00037803  0.00125097 -0.00020226  0.00097014],"[ 9.58045564e-03 -6.42818743e-03 -5.03354467e-03  4.91126846e-03
 -5.09330558e-03  2.44985914e-03 -2.93651431e-03 -2.12776043e-03
 -2.27312657e-03 -4.44325640e-03  1.30353319e-03 -1.53892957e-03
 -1.04274461e-03 -5.29643473e-04  1.80900705e-05 -1.79045998e-04
  7.47939791e-04  2.73506482e-03  1.77785883e-03  3.60017460e-03]",-4.986059702724739,0.006832533735123718
NOC,0.47806174882625013,0.5022461724606545,"[1.12577662e-03 5.65881668e-04 4.11144394e-04 1.00562812e-07
 2.24147500e-04 2.74074271e-05]","[ 0.01289732 -0.00619443  0.00058804  0.00612612  0.00113751  0.00548902
  0.0022369   0.00222304  0.00063299 -0.00042814  0.00144687  0.0001463
 -0.00205004 -0.0018729  -0.00053784 -0.00356137  0.00013659 -0.00031117
 -0.00238912  0.00192055]",-5.448585101670075,0.004302387827579367
NOV,0.477081570979433,0.5067904630151754,"[ 3.93528147e-04 -3.88237899e-04 -5.82305801e-05  9.15658776e-06
 -1.32174644e-04  4.15360097e-05]","[ 4.01048433e-03 -8.01555256e-03 -1.11177823e-02  4.23640915e-04
 -7.28268895e-03 -2.37671166e-03 -9.95761974e-04 -2.34883289e-03
  1.23691740e-03  6.52782247e-04  3.13977666e-03  4.89985621e-03
 -1.25420945e-03  3.11111354e-03 -7.25601184e-05 -1.30603261e-03
  9.59449580e-04 -2.67784827e-04 -2.57585732e-03  3.06037381e-03]",-5.780698193405387,0.00308655964016672
NOW,0.4785142551913222,0.5022365944617305,"[ 1.22119540e-03  2.96476445e-05  3.29985807e-04  4.68167445e-04
 -9.89561639e-05  9.17363626e-05]","[ 0.01174029 -0.00705946 -0.00051673  0.00312796  0.00115356  0.00065127
  0.0033856  -0.00184086  0.0018826  -0.00169301  0.00096935  0.00213024
 -0.00501567  0.00255349 -0.00511307  0.00131574 -0.00275826  0.0030355
  0.00036299  0.00303063]",-5.400113698149098,0.004516067444911664
NRG,0.4735479463809317,0.5021140817820021,"[ 2.95610912e-04 -3.73819557e-04  7.39647815e-05  1.22939542e-04
 -1.13331040e-04 -2.21490157e-06]","[ 0.0061212  -0.00745015 -0.0091107   0.00162131 -0.00680551 -0.00232935
 -0.00122972 -0.0049568   0.00192194 -0.0031443   0.00493838  0.00298994
 -0.00063573  0.00427055 -0.00175722  0.00097156 -0.00014804 -0.00024986
  0.00260733  0.00103347]",-5.738872949634259,0.0032183935236022912
NSC,-0.5888412093695968,1.564584533246431,"[ 1.03761427e-03  9.16162034e-05 -5.91011044e-05  6.49964576e-05
 -8.39710797e-05  2.03381233e-04]","[ 0.00646975 -0.00750174 -0.0080994   0.00173547 -0.00540601 -0.00133957
 -0.00029178 -0.00315441  0.00168157 -0.0018556   0.00407082  0.00252192
 -0.00054468  0.00249542 -0.00078695  0.0003772  -0.00141718  0.00239568
 -0.0050695   0.00530784]",-5.345173244720171,0.004771124561596271
NTAP,-0.6659562762641521,1.650083890658875,"[ 1.22432592e-03 -4.86010359e-04  2.81015939e-04  1.09949252e-04
 -8.20136129e-05  5.15284154e-05]","[ 0.00596576 -0.00753604 -0.00886915  0.00167811 -0.00633074 -0.00096582
 -0.00181595 -0.00202782 -0.00107997 -0.00033348  0.00015607  0.003497
 -0.00378858  0.00221821 -0.00179167 -0.0012035   0.00130451  0.00038465
  0.00168902  0.00361479]",-5.239063934614956,0.005305220545642313
NTRS,-0.15098174091745944,1.1403889595105612,"[ 1.13564439e-03  6.16782701e-04 -3.60616799e-04  4.22567791e-04
 -3.18160453e-04  9.38627855e-05]","[ 0.00926168 -0.00688605 -0.00486268  0.00355374 -0.00396989  0.00078172
 -0.00133228 -0.0027593  -0.00134782 -0.00373267  0.00025125 -0.00034231
 -0.00384283  0.00020792 -0.00366065 -0.00024232 -0.00253295  0.00272773
 -0.00095459  0.00506954]",-4.943454110526978,0.007129928229987665
NUE,0.47615442067468305,0.5080676982643945,"[ 6.37764380e-04 -3.82419390e-04  5.14692190e-05  1.77554492e-04
 -1.52463306e-04  9.00575237e-05]","[ 0.00505824 -0.00772478 -0.01045437  0.0009823  -0.00811962 -0.0027519
 -0.00304457 -0.00483668 -0.00099917 -0.00325621  0.00160765  0.00188223
 -0.00248692  0.0025865  -0.00193961  0.00041524  0.00057335  0.00086843
  0.00531548  0.0014126 ]",-5.962271876910406,0.0025740573825585368
NVDA,-0.13263200252651672,1.1119606886839504,[ 0.00162133 -0.00104395  0.00062741  0.00079002 -0.00026072  0.00030472],"[ 0.00948641 -0.0066181  -0.00464176  0.00440426 -0.00396513  0.00224766
 -0.00155485 -0.00132607 -0.00152199 -0.00301431  0.00076446 -0.00076344
 -0.00212014 -0.00140379 -0.00048779 -0.0024829   0.00092066  0.00083717
  0.00045074  0.00399651]",-4.669180255357134,0.009379955544597779
NVR,0.4786126749707174,0.5010777909943283,[0.00032645 0.00013998 0.00041079 0.00023349 0.00018239 0.00032432],"[ 1.07822997e-02 -6.49486058e-03 -2.66819528e-03  4.69826974e-03
 -1.82353448e-03  2.52710359e-03  8.40056767e-04 -1.06955137e-03
  1.48239131e-03 -2.16675698e-03  3.99567159e-03  1.34706437e-03
  2.68875335e-05  2.07923606e-03  4.71143087e-04  6.79449412e-04
  2.03856919e-03  1.02256777e-03  5.14605793e-03 -4.57569275e-04]",-5.297536946736205,0.005003903622093041
NWL,0.48093017913813885,0.5034283755977068,"[6.64263358e-04 3.28506186e-04 1.80601004e-04 2.88695161e-04
 2.17381580e-05 1.89656163e-04]","[ 1.25124434e-02 -5.91001786e-03 -4.82231516e-04  6.90880398e-03
 -4.80195977e-04  6.21972078e-03  8.54985684e-04  2.21477809e-03
  4.41496345e-04 -7.94637762e-04  2.77664120e-03  4.43546791e-04
 -5.19891432e-04 -3.15714587e-04  4.55591308e-05 -1.31879789e-03
 -1.74243204e-04  1.59369400e-03 -2.02429652e-03  4.12963354e-03]",-5.3042731670191845,0.0049703095007529365
NWS,-0.2783133147067148,1.2636368453070153,"[ 7.43315520e-04 -9.60815216e-04 -1.68274186e-04  3.91216242e-05
 -3.09146988e-04  1.16632762e-04]","[ 0.00861963 -0.00739074 -0.00508093  0.00199024 -0.00301365 -0.00115475
  0.00049389 -0.00345457  0.00039376 -0.00278687  0.00087347  0.00120699
 -0.00390555  0.00110172 -0.00259627 -0.00058707  0.00111128  0.00223564
  0.00503837  0.006412  ]",-4.785662422575508,0.008348591620279084
NWSA,-0.20466140233152336,1.189379913308971,"[ 5.57955059e-04 -8.69585082e-04  7.54793717e-05  3.18842262e-04
 -1.36469162e-04  6.70553541e-04]","[ 9.20077686e-03 -7.26763037e-03 -4.19077755e-03  2.52740179e-03
 -2.25844039e-03  2.81486777e-05  6.95145287e-04 -1.94767811e-03
 -2.52607177e-04 -1.58947230e-03 -4.15554690e-04  1.48787924e-03
 -4.85574539e-03  3.66198444e-04 -2.57583773e-03 -1.74133826e-03
  2.02897606e-03  1.79494151e-03  5.73340411e-03  7.42255786e-03]",-4.689274461525048,0.009193353869056934
O,0.47077067598928873,0.5029497592201188,"[-2.72383585e-04  2.85828618e-04 -1.43110430e-05 -3.27327896e-05
  9.89235559e-05  6.60260460e-05]","[ 0.01345837 -0.00649361  0.001603    0.00507988  0.0026947   0.0033198
  0.00444096 -0.00023002  0.00331191 -0.00192206  0.003251    0.00016809
 -0.00235031 -0.00106032 -0.00221344 -0.00334489 -0.00074262 -0.00074084
 -0.00184425  0.00339198]",-6.078196470532525,0.002292307170578039
ODFL,-0.2829534688048587,1.264101702790248,[ 0.00134101 -0.0005809   0.00024722  0.00019884 -0.0001324   0.00019273],"[ 0.00824965 -0.0063605  -0.00715375  0.00519781 -0.0071097   0.00295483
 -0.00411752 -0.00133267 -0.00239508 -0.00307791  0.00165121  0.00027036
 -0.00142825  0.00103824 -0.00147072 -0.00012609 -0.00079947  0.00141289
  0.00107999  0.00399557]",-5.46386337707548,0.00423715435783272
OKE,-0.9445351225426217,1.923395099566942,"[ 5.89689718e-04 -2.64095127e-04 -5.91427890e-05  2.26090467e-04
 -2.25985052e-04 -4.00612288e-05]","[ 0.00423918 -0.00847317 -0.01003344 -0.00093191 -0.00526054 -0.00410984
  0.00118742 -0.00334088  0.00237179  0.00025858  0.00236385  0.0040299
 -0.0028489   0.00095079 -0.00085855 -0.00374854  0.00148067 -0.00010581
 -0.00293168  0.00884785]",-5.722781647798169,0.003270600578463926
OMC,0.4798215641915552,0.5025865086914367,"[ 5.13978010e-04  5.42268620e-04 -6.16349157e-05  4.56781340e-04
 -8.58620266e-05  3.24047851e-04]","[ 1.01017219e-02 -5.99917572e-03 -4.56406195e-03  6.50232379e-03
 -5.14819203e-03  5.30120130e-03 -3.61869995e-03  9.36318156e-04
 -3.45914184e-03 -2.04734395e-03 -1.54361558e-05 -3.14905548e-04
 -2.06365533e-03 -4.89635062e-04 -7.19454564e-04 -1.10985188e-03
  2.64472064e-04  1.80031850e-03  9.76630733e-04  4.54898751e-03]",-5.3088196848436615,0.004947763192448438
ORCL,0.47809620392996294,0.500475875272991,"[ 8.21815284e-04 -3.04942824e-04  1.85629097e-04  2.34547198e-04
 -5.79695467e-05  3.03085442e-04]","[ 0.01116074 -0.00608991 -0.00222572  0.00644982 -0.00177499  0.00599434
  0.00011115  0.00284489 -0.00012319  0.00052716  0.00216718  0.00165619
 -0.00095332  0.00023024 -0.00014986 -0.00147163 -0.0007841   0.00130908
 -0.00463642  0.00385131]",-5.300405380117556,0.004989570824071927
ORLY,0.4772972851226237,0.5043347386677165,"[ 5.67235014e-04  8.42147511e-04 -5.21735554e-05  1.15634460e-04
  1.02377597e-04  3.02756142e-04]","[ 0.01414341 -0.00542537  0.00067102  0.00837823 -0.00135058  0.00724427
 -0.0017187   0.00099434 -0.0027261  -0.00358592 -0.00036911 -0.00134385
 -0.00439558  0.00053918 -0.00576008  0.00118102 -0.00431323  0.00231037
  0.00426991  0.00147111]",-5.657860614297795,0.0034899753204475823
OXY,-0.40201979669731175,1.385239218258728,"[ 9.21697739e-04 -4.07211973e-04 -1.60299023e-04  7.10878037e-05
 -2.74120794e-04 -4.40577606e-05]","[ 0.00801551 -0.00765129 -0.00547927  0.00116569 -0.0025229  -0.00208647
  0.00188407 -0.00359148  0.00227714 -0.00192857  0.00253469  0.00252448
 -0.00313425  0.00238118 -0.00310346  0.00024756 -0.00170501  0.00229202
 -0.00164518  0.00461875]",-4.852698344523071,0.007807282363380497
PAYC,0.4809065892876107,0.5080635292389918,[ 0.00052948  0.00065027 -0.00018959  0.00034496 -0.00013174  0.00013268],"[ 1.20985316e-02 -5.84833985e-03 -1.97208387e-03  6.73351529e-03
 -3.13775854e-03  4.57864897e-03 -2.12061163e-03 -1.49519201e-03
 -1.77558644e-03 -5.44941372e-03  1.89790950e-03 -2.88421480e-03
 -1.06720813e-03 -1.17463515e-03 -1.40161157e-03 -2.16783661e-05
 -1.60926887e-03  3.05809652e-03 -2.67111205e-04  4.24904144e-03]",-5.6388636452786844,0.0035569080197912625
PAYX,-0.18086759109767217,1.1589966876005726,"[-2.33961055e-04  2.16682208e-04 -2.67490719e-04  5.09968859e-04
  3.78524468e-05  1.45135739e-03]","[ 9.48833236e-03 -7.09073351e-03 -4.53894275e-03  3.37863691e-03
 -2.66128917e-03  5.67074845e-04  1.16250664e-03 -2.62461145e-03
  2.31436082e-03 -3.16666226e-03  4.58572809e-03  2.20036125e-04
 -1.04847584e-04 -6.56906861e-05 -4.19124791e-04 -2.12084960e-03
 -6.65391063e-04 -9.50174376e-04 -1.80728109e-03 -7.59490299e-04]",-4.814548730884983,0.008110881442452044
PCAR,-0.15864353143547374,1.1410701444326883,[ 0.00018216  0.00033132 -0.00040278  0.00039641 -0.00022645  0.00044175],"[ 9.12878531e-03 -6.19077059e-03 -5.68970464e-03  5.83608049e-03
 -5.63168277e-03  4.46735732e-03 -3.19825434e-03  8.45088330e-04
 -2.36213539e-03 -8.74207638e-04  9.55092782e-04  1.80469001e-03
 -2.00105284e-03  1.83239051e-03 -1.51052962e-03  1.71504242e-05
 -5.36654239e-04  6.67556653e-04  1.32609522e-03  9.04181215e-04]",-5.4103257050802895,0.004470184012572812
PEG,0.48036418053967933,0.5029683580973403,"[1.94361850e-04 6.66490605e-05 9.99085021e-05 9.72330019e-05
 7.26089807e-05 2.73504998e-04]","[ 1.08651859e-02 -6.86081697e-03 -1.54979898e-03  4.09159476e-03
  5.66946073e-04  2.90525976e-03  3.28954460e-03  1.10169608e-03
  2.13017213e-03  3.40313754e-04  1.81635832e-03  1.38074152e-03
 -2.96279157e-03 -1.94254611e-03 -1.48397091e-03 -5.42099152e-03
  4.02389841e-05 -1.71184637e-03 -3.29392643e-03  4.82602255e-03]",-5.31318220840136,0.0049262254725268555
PEP,0.4825600272986749,0.5000027941881653,"[ 9.52027839e-04 -2.40083926e-04 -7.64953660e-05  2.55052858e-04
 -1.59828984e-04  5.00415089e-04]","[ 0.00904843 -0.00701601 -0.00528006  0.00351406 -0.0037316   0.00075354
 -0.00012226 -0.00265997  0.00109779 -0.00365875  0.00412276 -0.00063973
  0.00070396 -0.00087601  0.00147584 -0.0021047   0.00125256  0.00035987
 -0.00115356  0.00162507]",-4.896349243447682,0.007473818417423301
PFE,0.4772169305862359,0.5016067400974061,"[ 3.36834186e-04  6.73411532e-04 -8.53080380e-05  8.85966588e-05
  6.43264067e-05  2.56720705e-04]","[ 1.24746169e-02 -5.76542085e-03 -8.15804824e-04  7.28628754e-03
 -1.16543052e-03  6.50639433e-03  1.52464143e-04  1.89276696e-03
  2.79817106e-04 -1.72335999e-03  3.62253001e-03 -5.64268826e-04
  8.26602629e-04 -1.13821610e-03  1.23390157e-03 -2.40040352e-03
  6.75177096e-04 -1.30709602e-03  8.22436494e-05 -2.67150524e-03]",-5.4573373279311195,0.004264896660759909
PFG,-0.44920979418814116,1.4351077060075728,"[ 8.43881334e-04 -2.71785415e-04  6.17002510e-05  1.92112237e-04
 -5.98584520e-05  4.75572991e-04]","[ 0.00722003 -0.00708469 -0.00769252  0.00290773 -0.00625125  0.00013943
 -0.00249992 -0.00241876 -0.0014271  -0.00203012  0.00097081  0.00215237
 -0.0026998   0.00264976 -0.00180527  0.00096648  0.00018743  0.00225125
  0.00228219  0.00323657]",-5.206399652819636,0.005481373050094767
PG,-0.1383461965404163,1.1166258407089527,"[ 4.42358710e-04  7.71402627e-05 -1.42535217e-04  1.20442330e-04
 -8.68574469e-05  3.00144966e-04]","[ 9.32759909e-03 -6.10921159e-03 -5.13201775e-03  6.29832843e-03
 -4.64194422e-03  5.66616804e-03 -1.85435654e-03  2.62980314e-03
 -7.04422362e-04  8.99199535e-04  2.89142793e-03  2.75239672e-03
  5.14907952e-05  1.55865414e-03  5.64301490e-04 -1.36892122e-03
  4.14586510e-05 -1.21262982e-03 -2.22020489e-03 -1.46552064e-03]",-5.1446349758446255,0.005830602286287282
PGR,-0.09703418757344466,1.0839962077981011,"[1.44663357e-03 3.78749116e-04 3.73874335e-04 5.73898277e-04
 5.35239253e-05 6.58505739e-04]","[ 9.65812776e-03 -6.67858771e-03 -4.60566118e-03  4.02506594e-03
 -4.04760832e-03  1.01840510e-03 -1.25036711e-03 -3.19711065e-03
 -2.99817486e-04 -4.32279376e-03  2.50707965e-03 -9.28386441e-05
 -1.42603698e-03  1.73141528e-03 -1.44287068e-03  1.74078407e-03
  2.95518121e-05  3.70877011e-03  3.82278277e-03  4.59997827e-03]",-5.000245202320341,0.006736295041387161
PH,-0.45452020166297935,1.436835844904123,"[ 6.12703947e-04 -3.98393604e-04  5.24859138e-05  1.40259890e-04
 -7.29497451e-05  3.58672883e-04]","[ 0.00726207 -0.00705568 -0.00745219  0.00306887 -0.00573292  0.00067217
 -0.00179648 -0.00154969 -0.00063229 -0.00119919  0.00188545  0.00243714
 -0.00155499  0.00223475 -0.00039201  0.00030051  0.00074669  0.00219906
 -0.00015116  0.00411018]",-5.150477419802175,0.005796636637007751
PHM,0.47852469360973937,0.5020590669502147,"[ 5.86711604e-04  1.02870485e-04  1.75823723e-04  3.13566951e-04
 -3.07793325e-05  1.88014745e-04]","[ 0.01193901 -0.0059988  -0.00187035  0.0062679  -0.00256239  0.00426159
 -0.00122208 -0.00103431 -0.00063472 -0.00415403  0.00351235 -0.00106825
  0.00117224  0.00118235  0.0014959   0.00237397  0.00109995  0.0036043
  0.00264689 -0.00079813]",-5.38035466863442,0.004606187969855522
PKG,0.4765007578359494,0.4990871541244146,"[ 1.17756526e-03 -2.09582958e-04  1.07361562e-05  6.65099690e-04
 -4.17501202e-04 -2.52931861e-06]","[ 0.01150217 -0.0058566  -0.00189051  0.007284   -0.00167205  0.00728442
  0.00012552  0.00388479  0.00019569  0.0009333   0.00307503  0.00144198
  0.00016392 -0.000583    0.00077087 -0.00318833 -0.00019581 -0.00190962
 -0.00341488 -0.00133378]",-5.32298032160758,0.004878193453515206
PLD,0.47229831708121023,0.5033111553353518,"[-2.83508301e-04  1.09346908e-04 -8.11550341e-05 -2.49906506e-06
  7.31363270e-05  2.81008631e-04]","[ 0.0141447  -0.00616101  0.00195901  0.00591232  0.00196905  0.0039327
  0.00293332 -0.00094254  0.00170118 -0.00372833  0.00206941 -0.00120082
 -0.00362554 -0.00076675 -0.00442528 -0.00149537 -0.00187985  0.00090071
  0.00440863  0.00417969]",-5.984249764718545,0.0025181021790922687
PM,-0.701193232864716,1.6759390404629386,"[-6.90822274e-05  2.35783213e-05 -1.49252902e-04  2.31150400e-04
 -5.89892213e-05  4.69580241e-04]","[ 0.0058434  -0.00788591 -0.00844935  0.00049986 -0.00485312 -0.00281779
  0.00076533 -0.00367149  0.00230878 -0.00138758  0.00347329  0.00277404
 -0.00154944  0.00111959 -0.00045082 -0.00316476  0.00184073 -0.00239266
  0.00161203  0.00057639]",-5.343314789783192,0.0047799997260848815
PNC,0.4795195389280682,0.5016709321447577,"[ 1.15046042e-03 -4.39643226e-04  4.59607773e-04  6.19534869e-05
  9.38501570e-05  2.68044154e-04]","[ 9.03595163e-03 -6.51303904e-03 -5.43290937e-03  4.80583357e-03
 -4.79819045e-03  3.05756396e-03 -2.11035125e-03  1.08859854e-05
 -1.77976547e-03 -7.70150734e-04  1.75684537e-04  2.44383272e-03
 -3.90684806e-03  2.43503949e-03 -3.76074349e-03  3.91235394e-04
 -2.08713747e-03  1.47896814e-03  4.55325782e-04  3.26845196e-03]",-5.2580538438632525,0.0052054254379213455
PNR,-0.5170537902825978,1.4988821409389272,[ 0.00118767  0.0003396  -0.00019393  0.00037261 -0.00023443  0.00028091],"[ 7.05756954e-03 -7.52242802e-03 -6.76709204e-03  1.79720025e-03
 -3.47566065e-03 -5.44102401e-04  1.62540539e-03 -1.31566788e-03
  3.04442579e-03  4.57417522e-04  4.72509874e-03  4.22776154e-03
  1.26942191e-04  3.18332190e-03  5.94541891e-04  2.47935800e-04
 -5.24568986e-05  1.72778962e-03 -5.24657298e-03  2.72230693e-03]",-5.141842486798412,0.005846906933984319
