,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4552280196851693,0.5265000666861435,"[ 1.33917396e-04 -8.00791510e-06  1.52432508e-04 -1.60036964e-04
  1.43608839e-04  5.78076580e-05]","[ 5.34019645e-03 -1.69193239e-03  2.46303923e-03  8.79971785e-03
 -4.89054009e-03 -1.87719326e-03 -2.32983347e-04  3.02221853e-03
  9.15916177e-04 -1.27677896e-03  1.63217668e-03 -9.54007446e-04
 -2.39765076e-03  3.89221051e-03  7.57011634e-06  1.29282372e-03
  2.67055934e-03 -1.46575283e-03 -9.70574085e-04 -5.74221431e-04]",-6.60665851693163,0.001351340093650386
TGT,0.4600043623943237,0.5169592801140337,"[-3.15155192e-06  1.83164532e-04 -1.58732303e-04  1.64975083e-05
 -1.01722715e-04 -1.78354501e-04]","[ 0.00873496 -0.00135155 -0.00088123  0.00788827 -0.00215826 -0.00139478
 -0.00103606  0.00439982  0.00047744 -0.00505236  0.00209945  0.00332093
 -0.00270895  0.00135317  0.00170584 -0.00027271 -0.00071039  0.00161463
 -0.00282223 -0.00138715]",-5.554229040492426,0.0038710517435932745
TJX,0.45869042686793343,0.516665562283942,"[-1.54641511e-04  6.60483509e-04 -6.53122878e-05 -2.60567437e-04
  2.19724684e-04  8.76325483e-05]","[ 8.40495566e-03 -1.15579914e-03 -4.29845933e-04  7.16266766e-03
 -2.89291129e-03 -3.28027934e-05 -2.14400912e-05  2.42083368e-03
 -8.37795050e-04 -2.83255942e-03  4.03260272e-03  1.74443658e-03
 -4.25233652e-03  1.69615790e-03  2.16960481e-03  9.68142273e-04
  5.90812640e-04  3.95784071e-04 -4.39470302e-03 -2.94956109e-03]",-5.637467784249339,0.0035618764358835383
TMO,0.45366921168063673,0.5190766007710073,"[ 5.21714314e-04  6.35054984e-04 -4.68422704e-05  5.48823221e-05
 -1.11891126e-07 -8.95550766e-05]","[ 0.00743949 -0.00127966  0.00052814  0.00733783 -0.00383567  0.00019939
  0.00080155  0.00140802 -0.0014409  -0.00115132  0.00403907 -0.00016314
 -0.00313697  0.00427438  0.00027231 -0.00185573  0.00205547  0.00185942
 -0.00441358  0.00103248]",-6.207302788470719,0.0020146641176496272
TMUS,0.456792599632651,0.5238905178480563,"[ 3.49069104e-04 -1.53689825e-05  1.05277394e-04  1.78771357e-04
 -4.09370919e-05  5.27765483e-05]","[ 0.00753497 -0.00197517 -0.0005139   0.00934267 -0.00087858 -0.0022393
 -0.00348546  0.00329524  0.00246156 -0.00212471  0.00098208  0.00037593
 -0.00222992  0.00346193  0.00116889 -0.00089503 -0.00086416  0.00101354
 -0.00065163  0.00173373]",-6.283055012703721,0.0018676860650320756
TPR,0.4562159359436009,0.5256820612881182,"[-5.27251387e-05 -3.21535638e-04  1.52143401e-04 -4.12993106e-06
  5.21458681e-05  1.20865979e-04]","[ 1.34976122e-02  4.39134246e-04 -4.76694039e-03  2.65400845e-03
  1.01857162e-04  4.78507208e-03 -1.51268656e-03  1.64884540e-05
  1.24211834e-03 -3.37586469e-03 -2.48281389e-04  3.20677432e-03
 -3.77479039e-04  7.81480492e-04  1.43450018e-04  1.28714596e-03
  4.55122620e-05 -5.02051622e-04 -9.02756274e-04 -9.01445538e-04]",-6.419426238947737,0.0016295909624328435
TROW,0.4602200995506249,0.5191860300211901,"[ 1.50999343e-04 -4.29671966e-05  5.93329786e-05 -1.00938224e-04
  2.52173787e-05 -9.15464822e-05]","[ 0.01512604  0.00087234 -0.00609131  0.00177865  0.00053218  0.00540173
 -0.00060685  0.00038168 -0.0002973  -0.00456276  0.00180463  0.00377793
 -0.00277497  0.002281    0.00350716 -0.00180173 -0.00224428  0.001692
 -0.00706364 -0.0014993 ]",-5.6607595402213065,0.003479872790836159
TRV,0.45860473167527355,0.5216791653532128,"[ 4.82427499e-04  9.43823643e-04 -1.62502082e-04  1.13045749e-04
 -1.90358839e-05 -7.52447554e-05]","[ 8.88404486e-03 -1.73907297e-04  1.61266460e-05  4.22428044e-03
 -4.89190242e-03  3.52525130e-03  2.34646455e-03 -3.77662361e-04
 -1.54196468e-03 -9.73976221e-04  2.36739628e-03 -8.96029885e-05
 -2.01004377e-03  4.47147710e-03  9.34042112e-04 -1.07317402e-03
  5.17006083e-04  1.37769442e-04 -3.87292682e-03 -1.18200795e-03]",-5.994034041885794,0.002493584508870699
TSCO,0.45729602405269626,0.5229315923726618,"[ 4.80099584e-04  1.11825984e-04  1.61140609e-04 -8.95523136e-05
  8.59921832e-05 -4.38563299e-05]","[ 0.01056819 -0.00013814 -0.00154138  0.00531712 -0.00323561  0.00029795
  0.00029508  0.00491094  0.00092538 -0.00622035  0.00056525  0.0022196
 -0.00371814  0.00536265  0.0055948  -0.00286018 -0.00219818  0.00044733
 -0.01219671 -0.00228424]",-6.187405055248301,0.0020551528479235076
TSLA,0.4583270502355642,0.5194083112100605,"[ 3.94824274e-04 -1.64845304e-04  2.66541117e-04 -1.20618745e-04
  1.25542634e-04  2.74770742e-05]","[ 0.00701088 -0.00177619  0.00050826  0.00882566 -0.00284027 -0.00182746
 -0.00118328  0.00321979  0.00050503 -0.00223884  0.00275521  0.00059006
 -0.00296645  0.00267326  0.00023965  0.00054966  0.00203279  0.00018123
 -0.00163445  0.00063513]",-5.862745244778584,0.0028434270550344817
TSN,0.4581938940032817,0.5202428502840898,"[ 3.16877782e-05  2.47334108e-04  2.78125938e-05 -4.78515493e-05
  9.62310233e-05  9.50709696e-05]","[ 8.35906207e-03 -1.42470906e-03 -7.80414968e-04  7.74054359e-03
 -1.87571991e-03 -3.49727171e-04 -1.20564309e-03  2.18451843e-03
  6.50798261e-05 -2.37400791e-03  2.91700069e-03  1.41515008e-03
 -2.96973270e-03  2.34901564e-03  1.25588699e-03 -1.76431793e-04
  4.07278026e-04  3.45222791e-04 -5.41506827e-03  1.41403775e-03]",-5.917156068183177,0.0026928475723528335
TT,0.458710614414182,0.5253455959980063,"[ 6.03564974e-04  1.75050086e-04 -6.14276433e-05  3.93144668e-04
 -2.61453681e-04 -1.73850693e-04]","[ 0.01396167  0.00012751 -0.00533154  0.0042798   0.00099578  0.00184665
 -0.00261147  0.0034041   0.00177428 -0.00551186  0.00132869  0.00291577
 -0.00441838  0.00313061  0.00509149 -0.0009965  -0.00164463  0.00098499
 -0.0073262  -0.00404279]",-6.206939996890979,0.0020153951534263095
TTWO,0.4560362308140729,0.5212216686041955,"[-2.56633346e-05  4.17506694e-04 -7.35548455e-05 -2.31175215e-04
  1.20650901e-04 -5.94259844e-05]","[ 0.00683565 -0.00171234  0.00066725  0.00860638 -0.00318124 -0.00126586
 -0.00057953  0.00237113 -0.00014626 -0.00128373  0.00312356 -0.00060911
 -0.00303268  0.00515119  0.0008524  -0.00272824  0.0009927   0.00216873
 -0.00440959  0.00169545]",-6.170738964055635,0.0020896912231166604
TXN,0.45958751139950865,0.521589296762618,"[ 1.52168410e-04 -1.13187944e-04  1.27182721e-04  1.99796896e-04
 -6.27788653e-06  1.84230297e-04]","[ 0.0140556   0.00036011 -0.00566754  0.00282997  0.00129431  0.00496923
 -0.00219962 -0.00068322  0.00109526 -0.00248011  0.00025542  0.00226746
 -0.00060086  0.00264937  0.00042475 -0.00132079 -0.00015382  0.00058763
 -0.00462205  0.00274917]",-5.876784913546109,0.0028037852113502837
TXT,0.45784785186260596,0.5251439110173584,"[ 8.27946120e-06  1.11060123e-04  1.68342067e-04 -3.68019079e-05
  1.73701332e-04  2.55876195e-04]","[ 0.01371815  0.00023608 -0.00530997  0.00370977  0.0013415   0.00302134
 -0.00329676  0.001978    0.00271256 -0.00474442 -0.00027448  0.00349618
 -0.0028828   0.00111025  0.00437126  0.00148207 -0.00241422 -0.0008174
 -0.00656946 -0.00539476]",-6.25847122283023,0.0019141699001541934
TYL,0.453375779858069,0.5192146300594537,"[2.66249748e-04 4.74248655e-04 1.92700414e-05 5.47020831e-05
 6.42134126e-05 8.41377388e-05]","[ 9.41403783e-03 -4.89366533e-04 -5.82901399e-04  6.00473278e-03
 -4.26064851e-03 -5.85556656e-06  1.78248380e-03  4.66307401e-03
 -1.23517589e-03 -6.27139195e-03  2.95074530e-03  3.39911983e-03
 -4.26534200e-03  3.46059469e-03  4.97026045e-03 -2.52321027e-03
 -2.97558243e-03  1.80178113e-03 -8.37569090e-03 -1.66956422e-03]",-6.240388024238582,0.0019490990784094032
UAA,0.4537407895793879,0.5216703292353887,"[ 4.43494506e-04 -7.02375178e-05  1.72525943e-04 -6.15380463e-05
  5.50959378e-05 -4.68487182e-05]","[ 4.14615122e-03 -1.25864312e-03  4.13538902e-03  7.42014932e-03
 -7.39526335e-03  1.90462960e-04  2.10117367e-03  7.61944729e-04
 -1.49969902e-04  6.61148033e-04  7.62441155e-04 -2.24072334e-03
  3.66006446e-05  4.88681170e-03 -2.81340199e-03  7.12645611e-04
  3.94984623e-03 -1.57021835e-03  1.44822609e-03  8.74092415e-04]",-6.408553655809435,0.001647405495155171
UAL,0.45961378641433603,0.5160907184563366,"[ 2.42805179e-04 -7.51670151e-04  3.90310158e-04 -1.28371269e-04
  9.87237077e-05  4.17490169e-05]","[ 1.01357735e-02 -8.98876854e-05 -1.48937099e-03  3.70920605e-03
 -3.28866760e-03  4.61132947e-03  1.79346799e-03 -1.59623019e-03
 -2.24866880e-03 -8.31863086e-04  3.22828045e-03  1.68775536e-03
 -8.54350607e-04  1.04168885e-03 -2.35007955e-03  8.30694921e-04
  2.77171549e-03  1.27278687e-03  1.32984719e-03 -1.51414503e-03]",-5.516972991883055,0.004017992047205943
UDR,0.46436495731422583,0.5193025892463745,"[ 9.97256718e-04 -1.84415019e-04  3.20581246e-04  3.20725276e-04
 -9.18336305e-05  3.15851111e-07]","[ 0.00912108 -0.00030851 -0.00019055  0.004814   -0.00474407  0.00229101
  0.00225182  0.0014961  -0.00147986 -0.00310485  0.00243552  0.00163558
 -0.00228168  0.00317423  0.00127528 -0.00061921  0.00039955  0.00038061
 -0.00422581 -0.00159706]",-5.385113020619344,0.004584322170029178
UHS,0.45592785136411595,0.5255706604019965,"[ 3.36610282e-04 -1.08267742e-04  1.50994954e-04 -2.84985899e-06
  2.81671286e-05 -9.53898746e-06]","[ 0.00538692 -0.00189717  0.00220928  0.00926082 -0.00455068 -0.00225388
 -0.00020518  0.00324749  0.00031201 -0.00169608  0.00237361 -0.0001887
 -0.00236584  0.00336055 -0.00032557  0.000531    0.0020255  -0.00061174
 -0.00034474  0.00247993]",-6.485184128260181,0.0015258797831894184
ULTA,0.4526955102804523,0.5188723198395228,"[ 4.20047100e-04  4.25039881e-04  2.23205779e-06  7.97255877e-06
  1.30391829e-05 -8.43683005e-05]","[ 0.00591251 -0.00182687  0.0016395   0.00869104 -0.00429608 -0.00098752
  0.00084982  0.00177865 -0.00177996 -0.00113184  0.00451495  0.00031976
 -0.00276662  0.00336297 -0.00046979 -0.00214326  0.00096525  0.00361112
 -0.00039458  0.00019681]",-6.270901734629234,0.0018905230642483528
UNH,0.45806759774221356,0.5195825185885976,"[ 1.25042140e-04  1.65394805e-04  5.38378677e-05 -2.12635780e-04
  1.15529272e-04 -6.13912042e-05]","[ 0.00945368 -0.00100667 -0.00138093  0.00710726 -0.00183705 -0.00071596
 -0.00146438  0.00400937  0.00111314 -0.00444913  0.00201197  0.00216168
 -0.00416589  0.00250698  0.00397265  0.00037388 -0.00114625 -0.00029695
 -0.00649132 -0.00222554]",-5.886185416499125,0.0027775517173963997
UNM,0.45672896666213403,0.5228362194637086,"[ 5.19173296e-04  4.20270645e-04  6.62149176e-05 -7.38622596e-06
  5.67915659e-05 -3.96833581e-05]","[ 0.00545158 -0.00211606  0.00199314  0.00930469 -0.00353795 -0.00165508
 -0.00147367  0.00187905  0.00149378 -0.0001381   0.0009127  -0.00122098
 -0.00073175  0.00395581 -0.00195639 -0.00016172  0.00315587  0.0009732
 -0.00037899 -0.00155912]",-6.229595412166672,0.0019702488741282333
UNP,0.4570512595733783,0.521047090907348,"[-4.09994623e-04 -6.57443948e-04  1.24358441e-04 -3.64746952e-04
  1.07616003e-04 -7.58280265e-05]","[ 0.01374968  0.00032339 -0.00522248  0.00288634  0.00056082  0.00478604
 -0.00127393 -0.00014785  0.00022717 -0.00354757  0.0010439   0.00363159
 -0.00112708  0.00124387  0.00123032 -0.0009626  -0.00187745  0.00201036
 -0.00197237 -0.00170523]",-6.038907432858577,0.0023841623485860264
UPS,0.46165039564857724,0.520172065000086,[-0.0001283  -0.00015052  0.00028165 -0.00038179  0.00033265  0.00021504],"[ 0.01366758  0.00050705 -0.00488394  0.0027322   0.00024819  0.00436982
 -0.00196636  0.00063114  0.00196286 -0.00349111 -0.00056022  0.00217519
 -0.00171503  0.00298243  0.00288831 -0.00022217 -0.0013763  -0.00033033
 -0.00574231 -0.00320175]",-5.628824800487137,0.0035927950983592697
URI,0.45601595930664346,0.524869082620219,"[-5.13101732e-04 -1.99509703e-04 -8.29292196e-05 -1.13224541e-04
  7.75057151e-06  4.12256155e-06]","[ 1.49298885e-02  5.05710086e-04 -6.36897513e-03  2.71116853e-03
  1.76410976e-03  4.49560384e-03 -2.31168578e-03  8.19497358e-04
  1.01076417e-03 -4.77569058e-03  9.76791704e-04  4.41185384e-03
 -2.47704321e-03  7.31434752e-04  3.48893872e-03 -3.42559417e-05
 -2.73966471e-03  7.38625311e-04 -5.82662130e-03 -2.65448007e-03]",-6.367385408279062,0.0017166416802425204
USB,0.4563130723938316,0.5164480988748411,[ 0.00044636  0.00124721 -0.00031718  0.00021136 -0.00010241 -0.00013616],"[ 9.00548044e-03 -1.07466176e-03 -9.58434967e-04  7.25233894e-03
 -2.36613873e-03 -5.73212655e-04 -6.61682061e-04  3.31458327e-03
  4.46903244e-06 -3.33243095e-03  3.14548112e-03  1.01403286e-03
 -4.04807429e-03  4.10217727e-03  2.30614001e-03 -2.08413951e-03
  1.41129411e-03  2.99809386e-03 -7.72838963e-03 -4.54606970e-03]",-5.808665271023112,0.003001433500250846
V,0.45430881341107293,0.5216767180977376,"[ 6.15884924e-04  1.87195924e-04  9.02637123e-05 -1.36939169e-04
  3.18886961e-05 -2.22422922e-04]","[ 0.00709609 -0.00073995  0.00148152  0.00598833 -0.00522779  0.0015348
  0.00096909  0.00038081  0.00018582  0.00041179  0.00158514 -0.0023115
 -0.00215606  0.0054731  -0.00016416  0.00040099  0.00338057 -0.00123508
 -0.00247825 -0.00147912]",-6.34738964572599,0.0017513127214187664
VFC,0.4579681876046793,0.5200272751359545,"[ 4.02340839e-04  4.43402134e-04  1.11165174e-04 -1.34959268e-04
  1.72661070e-04  5.20896118e-05]","[ 0.00745667 -0.00044724  0.00147773  0.00511076 -0.00632054  0.00241133
  0.00325973  0.00042778 -0.00195336 -0.00120003  0.00221687 -0.00021
 -0.00089358  0.00470146 -0.00116224 -0.00148412  0.00205413  0.00024254
 -0.00105697  0.00248007]",-5.945893313706113,0.002616563891643757
VLO,0.454225026210921,0.5210555713973647,"[ 4.05137873e-04 -6.30844989e-05  1.77102731e-04 -1.25627561e-04
  7.31924764e-05 -8.06418559e-05]","[ 0.00715765 -0.00108391  0.0013029   0.00710198 -0.00521019 -0.00043628
  0.00159861  0.00332844 -0.00091971 -0.0034809   0.00297694  0.0012831
 -0.00372105  0.00314582  0.00280771  0.00030891 -0.00058499 -0.00070829
 -0.00360075 -0.00172183]",-6.307232752633055,0.0018230711542681988
VMC,0.45716421849136696,0.5200160821535436,"[ 7.72905225e-04 -3.75920874e-04  3.47254076e-04  6.85163921e-06
 -8.88768985e-07 -1.22213635e-04]","[ 1.07481528e-02 -8.80206136e-04 -3.10724782e-03  6.25307361e-03
  6.62891719e-05  1.45871428e-03 -1.87168783e-03  7.55444017e-04
 -5.13610301e-04 -1.58917972e-03  4.80748795e-03  1.11795883e-03
 -5.16443995e-03  2.45641432e-03  2.96026177e-03 -6.53320925e-04
  8.34096540e-05  2.67386138e-03 -5.57881013e-03 -4.75775509e-03]",-5.966246974106509,0.002563845564206515
VNO,0.45850100230539936,0.5185579106515791,"[ 6.69683562e-04 -1.23349206e-04  1.23131344e-04  2.85806149e-04
 -1.55708136e-04 -8.93628269e-05]","[ 1.40839505e-02  1.11926546e-03 -4.58165753e-03  1.04579435e-03
 -1.44377749e-03  6.09954098e-03  4.46412735e-04 -4.17696750e-05
  3.95163213e-04 -4.00064863e-03 -4.00083496e-04  2.77277485e-03
 -1.09856332e-03  3.21913160e-03  2.86997374e-03 -9.89643600e-04
 -2.48094661e-03 -5.47568644e-04 -4.81653062e-03 -1.14840699e-03]",-5.769854203439903,0.003120212397238284
VRSK,0.4617998690994435,0.5183436911378856,"[ 6.51865019e-04 -7.19789259e-04  1.97134957e-04  6.87057185e-05
 -1.98989934e-04 -3.53056719e-04]","[ 0.01238032  0.00046262 -0.00297973  0.00318463 -0.00272284  0.00302227
  0.00091561  0.00304018  0.00041551 -0.006138   -0.00048346  0.00340422
 -0.00111702  0.00418142  0.00287272 -0.00331825 -0.00218702  0.00208593
 -0.00626728 -0.00234251]",-5.509544812454099,0.004047949540144057
VRSN,0.45486405440806704,0.5199049253177345,"[8.02173475e-04 1.04557884e-04 2.40619066e-04 1.00431750e-04
 3.68316071e-05 1.24082956e-05]","[ 0.00782115 -0.00031668  0.00106265  0.00474294 -0.00568064  0.00316834
  0.00234771 -0.00038635 -0.00089833 -0.000541    0.00102007 -0.00064027
 -0.00048406  0.00505649 -0.00048978 -0.00129251  0.0013583  -0.0004123
 -0.00422931  0.00081293]",-6.1810994517933855,0.0020681527699245614
VRTX,0.4619590749622688,0.5110087236555977,"[ 8.18250364e-04  7.32856384e-04 -9.85531763e-05  2.57396669e-04
 -1.44589141e-04 -1.95156428e-04]","[ 0.00930743 -0.0008579  -0.001042    0.00650402 -0.00241251  0.00068266
 -0.00033569  0.00196865 -0.00026104 -0.00266637  0.00266781  0.00141038
 -0.0028063   0.00275233  0.00111997 -0.00055001  0.00045462  0.00138419
 -0.00232241 -0.00139753]",-4.993009038933521,0.006785216762241108
VTR,0.45815357995959505,0.5197202023214239,"[ 5.45798293e-05 -4.29591068e-04  4.81529749e-05  4.69788316e-06
 -8.78750405e-05 -1.27837603e-04]","[ 0.01210585  0.0009855  -0.00243958  0.00114021 -0.0037023   0.00642101
  0.00201959 -0.00114476 -0.00037946 -0.00222114 -0.00015014  0.00123315
 -0.00062101  0.00377298  0.0015647  -0.00011485 -0.00106461 -0.00167061
 -0.00314715 -0.00108484]",-5.8897958548539044,0.0027675416194380183
VTRS,0.45691028060559685,0.5278039273414049,"[ 3.10096337e-04  2.22150632e-04  3.13881302e-05 -3.04552723e-05
  1.39721543e-05 -8.93402753e-05]","[ 0.01409153 -0.00012558 -0.00587091  0.00457157  0.00187116  0.00211022
 -0.00291625  0.00270943  0.00129794 -0.00550805  0.00142172  0.00422426
 -0.00293089  0.00138187  0.0032309  -0.0011636  -0.00273752  0.0023646
 -0.0016391  -0.00245431]",-6.503838673136394,0.0014976790440728977
VZ,0.45738723051543106,0.5192761687118659,"[ 4.04070651e-04 -1.82581706e-04  1.88187473e-04  1.52056796e-04
 -2.68022860e-05  4.89295927e-05]","[ 0.01520765  0.00101956 -0.00606822  0.00123246  0.00013617  0.00621785
  0.00025372 -0.00028131 -0.00117524 -0.00455942  0.00214556  0.00437617
 -0.00230902  0.00166157  0.00313551 -0.00187158 -0.00323769  0.00172306
 -0.00497277  0.00024948]",-5.879674847566114,0.002795694154025311
WAB,0.460224780434393,0.519334342425413,[-0.00050556 -0.00058457  0.00021069 -0.00020602  0.00018318  0.00024338],"[ 1.10469637e-02 -4.63567810e-04 -3.36867936e-03  4.61424366e-03
  4.40101032e-04  4.03406546e-03 -2.73575329e-03 -2.13791904e-03
  1.32213700e-03  8.05988362e-04  1.11339708e-03 -7.91115116e-05
 -1.13532127e-03  2.31483523e-03 -5.42233371e-04  9.85903192e-04
  1.12890636e-03  1.16958458e-04 -8.90955953e-04 -2.17341660e-03]",-5.682808349339565,0.00340398542727383
WAT,0.45858063104791463,0.5184301900150688,"[-2.39681744e-04  2.76615407e-04 -1.51938819e-04 -2.67377053e-04
  6.46473344e-05 -1.47411974e-04]","[ 0.00983322 -0.00122736 -0.00253534  0.00714305  0.00048966  0.00052272
 -0.0037335   0.00097992  0.00211509 -0.00068874  0.00168131 -0.0003349
 -0.00300609  0.00366264  0.00140661 -0.00044122  0.0009912   0.00119117
 -0.00470766 -0.00253893]",-5.755394576092434,0.0031656572719221347
WBA,0.45547359845805957,0.5177574326965937,"[ 6.37243279e-04  2.56348078e-04  2.45715210e-04 -5.33996379e-05
  1.47372331e-04  5.94421025e-05]","[ 0.00784659 -0.00083724  0.0006792   0.00651931 -0.00474412  0.00026762
  0.00146552  0.00273146 -0.00096731 -0.00301054  0.00307417  0.00064457
 -0.00393572  0.0046208   0.00331133 -0.00190857 -0.00091716  0.00141929
 -0.00613045 -0.00263704]",-5.979966768617815,0.002528910330018592
WDC,0.4555725818116833,0.5234918895417069,"[ 3.88386150e-04 -1.38941854e-04  1.95001337e-04  2.13319169e-04
 -1.92167449e-05  1.28707964e-04]","[ 0.0142988   0.00040251 -0.00606317  0.00254976  0.00188186  0.00564873
 -0.0026084  -0.00166812  0.00113178 -0.00169026  0.00037854  0.00214896
 -0.00054759  0.00222346  0.0003445  -0.00116618 -0.00089107  0.00161742
 -0.00197166 -0.00014827]",-6.299701163281128,0.0018368536143256074
WEC,0.46249615332349825,0.518415622463369,"[ 4.26663904e-04 -9.06057994e-05  1.73395601e-04  3.89647243e-04
 -7.40374678e-05  2.12808795e-04]","[ 0.01156544  0.00067458 -0.00203098  0.00207582 -0.00420533  0.00533553
  0.00305275 -0.00018806 -0.00204678 -0.00317717  0.00189089  0.00205168
 -0.00172817  0.00384759  0.00230478 -0.00179677 -0.0021803  -0.00038619
 -0.00382984  0.00237897]",-5.462762516702225,0.004241821441593075
WELL,0.45884191388118356,0.518929893216231,"[ 1.09218329e-04 -1.49029513e-04  1.34407045e-05  5.26897555e-05
 -6.81534240e-05 -7.40127757e-05]","[ 1.21400709e-02  7.12410906e-04 -2.90121805e-03  1.73896707e-03
 -2.56139586e-03  6.09679816e-03  8.68058585e-04 -1.51646633e-03
 -3.44408370e-05 -1.52048452e-03  2.87241761e-04  1.08663912e-03
 -8.85424380e-04  3.05004733e-03  1.19445161e-03  5.75315487e-04
 -9.69508851e-04 -1.45428697e-03 -9.14783468e-04 -1.26253661e-03]",-5.773874575720957,0.00310769316465602
WFC,0.4563935383968815,0.5187468931863841,"[ 2.16262219e-04  9.88577149e-04 -3.21319908e-04  1.31175323e-04
 -9.73468476e-05 -1.47680371e-04]","[ 0.00806859 -0.00155014 -0.00048655  0.00838708 -0.00204722 -0.00148298
 -0.00143937  0.00330548  0.00049736 -0.00265214  0.00275857  0.00050681
 -0.00324605  0.00435588  0.00119005 -0.00254725  0.00148183  0.00309578
 -0.00610332 -0.00127956]",-5.962893364643484,0.0025724581344790456
WHR,0.4602799806250997,0.520993586427789,"[ 2.87125796e-04  6.16560630e-04 -1.60192195e-04  7.46474740e-05
 -5.48554895e-05 -1.18365408e-04]","[ 1.11545439e-02 -3.57190152e-04 -3.23159305e-03  4.58439666e-03
  9.37690609e-05  3.53151296e-03 -2.80460106e-03 -1.15646325e-03
  1.99249806e-03  1.70623746e-04  4.42277845e-04 -3.98386680e-04
 -1.48237694e-03  3.09136211e-03  2.39779843e-04  1.12895817e-03
  1.38356721e-03 -7.53735391e-04 -2.25133536e-03 -2.39168437e-03]",-5.7960616072055,0.003039501956131635
WM,0.4599716684590758,0.5232414741953952,"[ 2.94337937e-04 -1.97347293e-04  2.24948970e-04 -1.49278779e-04
  1.18109078e-04  7.94691975e-06]","[ 1.19438072e-02  8.79985782e-04 -2.41961754e-03  1.53637605e-03
 -3.44273497e-03  5.97862533e-03  1.51868292e-03 -1.01644843e-03
 -2.54879134e-05 -1.71240574e-03  5.66473549e-05  1.26679178e-04
 -1.55356525e-03  5.50497101e-03  2.91410533e-03 -1.70760952e-03
 -1.89187483e-03 -5.97613329e-04 -4.78277655e-03 -1.84293339e-03]",-5.991627202497664,0.002499593394594971
