,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.3566228952924076,1.310563361809142,[ 0.00109363  0.00129444 -0.00024606 -0.00128831 -0.00052438 -0.00050903],"[ 6.40333640e-03 -6.10170696e-03 -9.62615960e-03  4.98142142e-03
 -1.05093444e-02  2.99895664e-03 -6.94142504e-03  1.74534788e-03
 -5.57303775e-03  3.96362924e-03 -2.16906450e-04  6.36685882e-03
  6.50752053e-05  6.15492016e-03  1.28888869e-03  2.07657783e-03
  6.20567055e-04  8.12900572e-04 -2.93269461e-03 -4.18906472e-05]",-4.266811751395669,0.01402643169146191
MSFT,-0.6008537218811226,1.5489875648552598,[-0.00128785  0.00077757 -0.00049235 -0.00111825  0.00022207 -0.00012776],"[ 0.00494731 -0.00556339 -0.01116154  0.00657412 -0.01112941  0.00479362
 -0.00602365  0.00260951 -0.00385604  0.00265684  0.00078505  0.00270198
 -0.00100503  0.00102068 -0.00147313 -0.00174716 -0.00227794 -0.00027333
 -0.00338907  0.00183033]",-3.990598816015754,0.018488639510874958
MSI,-0.9882846357637382,1.9319685651678293,[-0.00099605 -0.00015597 -0.00066351 -0.00032318 -0.00033691 -0.00033712],"[ 2.35131569e-03 -6.35407047e-03 -1.49370915e-02  4.44934961e-03
 -1.54243436e-02  1.64244367e-03 -9.30774194e-03 -1.26098045e-03
 -5.05120490e-03 -1.20459618e-03  1.80650802e-03 -9.78727779e-06
  1.63277893e-03  3.49822092e-05  8.31096302e-04 -6.04402785e-04
 -1.44455646e-03  2.68638929e-03 -4.74555003e-03  6.74790791e-03]",-4.299519329748798,0.01357508258258728
MTB,-1.3136029751647427,2.2561546795038456,"[-1.91465804e-03  2.31464324e-04 -9.50658920e-04 -5.20681466e-04
  7.73029822e-05 -3.37072064e-04]","[ 7.44668589e-05 -6.18057310e-03 -1.81831868e-02  5.95274337e-03
 -1.90877181e-02  4.11196575e-03 -1.23625105e-02  1.62598907e-03
 -7.03795419e-03  1.28060957e-03  6.73807339e-04  1.30345504e-03
  9.28373875e-04  2.79827674e-04  3.94480624e-04 -7.29849457e-04
 -1.71247725e-03  3.18850504e-03 -4.74741326e-03  8.80888777e-03]",-4.820114207166337,0.008065865906805685
MTD,-0.9542322237415887,1.897824592533381,[-0.00185459 -0.00044608 -0.00079816 -0.00137314 -0.00012539 -0.00078451],"[ 0.00249026 -0.00621329 -0.01483836  0.00512557 -0.01550591  0.00296511
 -0.00958317  0.00086747 -0.00529657  0.00169194  0.00189042  0.00304677
  0.00220042  0.00271184  0.00140425  0.0005885  -0.00170889  0.00218914
 -0.00704703  0.00461565]",-4.398818382358493,0.01229185559880084
MU,-1.1507371188421989,2.086436193949785,[-0.00024562 -0.0004643   0.0003537  -0.00015497  0.00040721  0.00047669],"[ 0.00124428 -0.00597691 -0.01650629  0.00626435 -0.01708757  0.00461477
 -0.01034065  0.00243775 -0.00496225  0.0023172   0.00311301  0.00214608
  0.00404179  0.00053444  0.00339897 -0.00119154  0.00120546  0.0024966
 -0.00209515  0.00855766]",-4.996204175547756,0.0067635716656632245
NCLH,-1.225780783091491,2.179893209007633,"[-1.72857621e-03 -1.10317878e-03 -3.62726811e-04 -1.01381322e-04
 -1.09580731e-04 -9.69527164e-05]","[ 0.0004106  -0.0053266  -0.01728357  0.00896458 -0.01708364  0.0088867
 -0.00906259  0.00761366 -0.00282969  0.00715993  0.00511063  0.00503829
  0.00488521  0.00084348  0.00259512 -0.00334782 -0.00063376 -0.00107234
 -0.0036693   0.00430407]",-4.987012998153882,0.006826023415566528
NDAQ,0.7129107647368204,0.2217564146819084,"[-3.08559465e-03  5.25616671e-04 -1.10820749e-03 -2.78233440e-03
  7.74712098e-05 -5.90272882e-04]","[ 1.36430375e-02 -7.65728233e-03  7.08171879e-04 -4.27513423e-04
  1.00096429e-03 -5.45821716e-03  1.89219145e-03 -8.72270534e-03
 -1.60957594e-03 -6.24022291e-03 -8.22558962e-04 -3.34296296e-04
 -3.39742766e-03  4.15408952e-03 -1.66250509e-03  4.49451515e-03
 -7.66737232e-05  5.08215909e-03 -6.46943843e-04  3.85688640e-03]",-4.239713683814437,0.014411717560453662
NEE,1.4430927709503367,-0.5022880584227759,"[-6.08495922e-05  7.40100585e-04 -1.26951269e-05 -1.27072556e-03
 -9.16912237e-05  8.07167227e-05]","[ 0.01861049 -0.00760327  0.00792997  0.00057173  0.00932505 -0.00357991
  0.00870454 -0.00616755  0.00194211 -0.00355075 -0.00075123  0.00157323
 -0.00609421  0.0047804  -0.00477813  0.00364028 -0.00184854  0.00310098
  0.00071223  0.00049066]",-4.805808389101212,0.008182084032629282
NEM,1.168900733152655,-0.2461926828533586,[ 0.00209358  0.00032173  0.00039192  0.00051479 -0.00027722  0.00014073],"[ 0.01621491 -0.00814213  0.00407845 -0.00072307  0.00382437 -0.00570213
  0.00198284 -0.00926577 -0.00548275 -0.00731615 -0.00827806 -0.0017735
 -0.01244955  0.00267918 -0.00641355  0.00357906  0.00321242  0.00456535
  0.01371626  0.00287192]",-4.995668098590081,0.006767198432611013
NFLX,-1.2415015400835245,2.1876784371384823,"[-1.75919906e-03  9.17282509e-04 -7.62889931e-04  7.18930140e-04
  3.18185997e-05  4.64256126e-04]","[ 0.00061182 -0.00555505 -0.01689846  0.00744479 -0.0165066   0.00606565
 -0.00852121  0.00362398 -0.00258362  0.00272629  0.0050995   0.00166463
  0.00514499 -0.00069491  0.0037845  -0.00317431  0.00174516 -0.00126896
 -0.001344    0.00042823]",-5.14913340819137,0.005804432621724958
NI,1.3686691328865612,-0.43572785656335483,"[ 6.62158403e-05  1.71775521e-03 -1.37915658e-04 -4.66944881e-04
  4.53084098e-05  4.99778413e-04]","[ 1.78877016e-02 -8.36343237e-03  6.59729546e-03 -2.00716819e-03
  7.26997220e-03 -7.24964792e-03  6.49597915e-03 -1.00561465e-02
  5.57817414e-04 -6.49578767e-03 -5.19084335e-04  3.35645815e-04
 -3.98685474e-03  4.71676742e-03 -2.16127652e-03  3.70093267e-03
 -5.27735261e-05  2.85280053e-03  3.57275413e-04  1.12533400e-03]",-4.895920401284828,0.007477024193214991
NKE,-0.9654068511375968,1.9121749919580382,"[-2.77859472e-03  1.28238143e-03 -1.14563929e-03 -1.02921672e-03
  1.62642738e-04 -1.44138682e-05]","[ 0.0024793  -0.00612785 -0.01451713  0.00512664 -0.01441686  0.00252284
 -0.00766232 -0.00052705 -0.00309248 -0.00111813  0.00356249 -0.00094508
  0.00259286 -0.0020643   0.0003894  -0.00327081 -0.00338594 -0.00010401
 -0.00799432  0.00377024]",-4.36353928016823,0.012733241295470765
NOC,-0.11983968296401924,1.0764482122742778,[-0.00440972  0.00098723 -0.00186052 -0.0021532  -0.00034446 -0.00063654],"[ 8.20314880e-03 -6.05199523e-03 -6.71667649e-03  4.56323406e-03
 -6.58061677e-03  1.93784851e-03 -3.04256380e-03 -9.95443478e-05
 -2.98580850e-03  1.51539712e-03  2.50910425e-04  4.18414892e-03
 -1.66560382e-03  5.13585965e-03 -9.22324092e-04  2.96412514e-03
  5.91533628e-05  3.01165161e-03  5.30672712e-04  2.09809191e-03]",-4.079933527112277,0.016908589578126163
NOV,-1.0221611364205674,1.9644722599110562,[-0.0002189  -0.00041689  0.00043692 -0.00071766  0.00037662  0.00035922],"[ 2.11490664e-03 -6.26339929e-03 -1.50811902e-02  4.93787432e-03
 -1.50631048e-02  2.41898919e-03 -7.99459181e-03 -3.93079023e-04
 -2.64683976e-03 -5.97376398e-04  5.09247794e-03 -6.08264207e-05
  5.24907795e-03 -8.71197296e-04  2.91721694e-03 -2.03973550e-03
 -1.89654013e-03  1.28364989e-03 -8.86629857e-03  5.98085098e-03]",-4.607033608161262,0.009981383129200225
NOW,-1.1148408406052803,2.074271926666247,"[-1.43596726e-03 -1.04925154e-04 -5.44330441e-04 -3.02237961e-04
  6.55100982e-07 -3.89319314e-04]","[ 0.00121503 -0.00539106 -0.01610659  0.00867492 -0.01562739  0.00833896
 -0.0075458   0.00679971 -0.00124537  0.00610714  0.00702169  0.00388121
  0.00734079 -0.00052293  0.00455959 -0.00490412 -0.00049522 -0.00304522
 -0.0079219   0.00151321]",-5.049850561474516,0.006410291319165701
NRG,-0.3963255578015369,1.33194027094145,[-0.0001366   0.00207589 -0.00045667  0.00074935  0.00029427  0.00075842],"[ 0.00659693 -0.00620189 -0.00826302  0.00441065 -0.00665213  0.00133187
 -0.00054197 -0.00174337  0.00156253 -0.00134922  0.00523982  0.00113259
  0.0019971   0.00356345 -0.00030122  0.00485312 -0.00179929  0.00856177
 -0.00257595  0.01100402]",-3.8447883176049484,0.021390929165051205
NSC,-1.3229800070173718,2.257883098453394,"[-5.91216986e-04 -1.39503256e-03 -8.20668020e-05  4.27799763e-04
 -2.02764617e-04 -1.40655259e-04]","[ 0.00014069 -0.00686532 -0.01808984  0.00334986 -0.01894142  0.00026528
 -0.01203165 -0.0024906  -0.00625765 -0.00154754  0.0022093   0.00114771
  0.00347283  0.00269001  0.00311278  0.00196643  0.00066688  0.00331878
 -0.00385391  0.00348918]",-5.326173415059188,0.004862641768149009
NTAP,-1.371076897890887,2.301322960963247,[-0.00031748 -0.00054151 -0.00034958  0.00037782 -0.00039715 -0.00020906],"[-0.00014429 -0.00699202 -0.01873085  0.00326068 -0.02014201  0.00023947
 -0.01363906 -0.00261065 -0.00785825 -0.00223924  0.0009471  -0.00073766
  0.00265453 -0.00088743  0.00291228 -0.00198834  0.00139353  0.00104277
 -0.00109203  0.00563641]",-5.04915886437612,0.006414726832910187
NTRS,-1.2830809169555815,2.2319547420576398,[-0.00199657 -0.00042479 -0.00061373 -0.00057338  0.00012697 -0.00014136],"[ 2.05112252e-04 -5.74656774e-03 -1.76816929e-02  7.23836210e-03
 -1.77661587e-02  6.04776744e-03 -9.95557130e-03  3.93274271e-03
 -3.72378621e-03  3.34042243e-03  4.43830364e-03  2.30565546e-03
  4.59536537e-03 -8.11652610e-05  2.69965134e-03 -2.09822723e-03
 -4.71985347e-04  1.64227314e-03 -4.11614990e-03  7.61282437e-03]",-5.0662658402108125,0.006305923556914496
NUE,-0.40623734706626136,1.3615268322348577,"[-7.00023369e-04  6.14550592e-04 -4.51647789e-04 -8.36646557e-04
  2.24858595e-04 -5.62519078e-05]","[ 0.00615514 -0.00703716 -0.00994281  0.00215259 -0.01094221 -0.00179211
 -0.00780603 -0.00514851 -0.00741944 -0.00422623 -0.00347255 -0.0005941
 -0.00452632  0.00263867 -0.00238384  0.00427072 -0.00059135  0.0081681
  0.00010166  0.01173382]",-4.431935200238714,0.011891455045028003
NVDA,-0.7511155635725977,1.7035018612874346,"[-9.01669499e-04  1.36677920e-03 -3.20354988e-04 -8.53445674e-04
  4.91587666e-05  6.13529880e-04]","[ 0.00378395 -0.00559058 -0.01299937  0.00698026 -0.01352356  0.00572259
 -0.00829     0.00410058 -0.00525376  0.00450224  0.00066248  0.00426369
  0.00018271  0.00179789  0.000183   -0.00203528 -0.00082192 -0.00103651
 -0.00274035  0.0015961 ]",-4.196059869664007,0.015054777901010919
NVR,-0.7682422108455165,1.709656385826936,"[-1.49911549e-03 -2.50951941e-05 -6.84521629e-04 -1.49245411e-03
 -1.17127525e-04 -9.56497777e-04]","[ 0.00385463 -0.00617431 -0.01272337  0.00474917 -0.01289441  0.00175926
 -0.00748391 -0.00172752 -0.00480499 -0.00265426  0.00014422 -0.00236817
 -0.00178894 -0.00292886 -0.00260972 -0.00300281 -0.00395768  0.00134831
 -0.00526251  0.00645374]",-4.158981177848351,0.015623467348787936
NWL,-1.0418722793663098,1.9810684027568957,"[-1.23049820e-03  2.16104329e-04 -3.57570002e-04 -7.17853828e-04
  1.75163089e-04 -3.77250147e-05]","[ 1.92573794e-03 -5.72516374e-03 -1.54777038e-02  6.78838380e-03
 -1.59128349e-02  5.26849651e-03 -9.58484631e-03  3.05895558e-03
 -5.18884197e-03  2.64969852e-03  1.59527376e-03  1.91844450e-03
  1.21119737e-03 -4.83045528e-04  4.93999131e-04 -2.96382500e-03
 -1.15472052e-03  1.87237587e-05 -3.08694900e-03  5.21106023e-03]",-4.604033343198762,0.010011374892400409
NWS,-1.0016622500959245,1.9531228311868827,[-0.00011196  0.00055369 -0.00025303  0.00028105 -0.00020581  0.0001331 ],"[ 0.00207958 -0.00575167 -0.01487401  0.00689881 -0.01426698  0.00534066
 -0.00652891  0.00281242 -0.00091093  0.00176979  0.00646339  0.00038379
  0.00562192 -0.00246916  0.00207903 -0.00443202 -0.00348899 -0.00021333
 -0.01021802  0.00692571]",-4.741083355425422,0.008729184251961342
NWSA,-0.9996750405419091,1.948314563735273,"[-7.19865225e-04  3.05222616e-04 -2.94039965e-04 -7.84822022e-06
 -1.92634766e-06  1.59074034e-04]","[ 0.00214214 -0.00583226 -0.01476046  0.00653901 -0.01407733  0.00473293
 -0.00624694  0.00198449 -0.00051687  0.0008234   0.00700408 -0.00048093
  0.00636209 -0.00322269  0.00282163 -0.00500514 -0.00277526 -0.00075574
 -0.00970943  0.00620116]",-4.791165048508735,0.008302778605063439
O,1.6355780142596006,-0.703424990306384,"[ 1.15897773e-04  1.54153166e-03 -3.90471878e-05 -1.11723611e-03
  1.50858596e-04  1.36313443e-05]","[ 0.01947121 -0.00830004  0.00843986 -0.00155663  0.00836411 -0.00641319
  0.00578202 -0.00879947 -0.0018742  -0.00486691 -0.00352697  0.00201422
 -0.00601736  0.00607885 -0.00191602  0.00386067  0.00158396  0.00124251
  0.00076217 -0.00298337]",-4.920124768184427,0.007298220204295722
ODFL,-0.3559612109454545,1.3070535109115615,"[-3.21121974e-04  4.76228565e-05 -1.50244635e-04 -9.04445807e-04
  2.78696408e-04 -8.75978666e-05]","[ 0.00637423 -0.00798119 -0.01004805 -0.00076809 -0.01184121 -0.00572819
 -0.00933347 -0.00893659 -0.00853725 -0.00641187 -0.00294496 -0.00047028
 -0.00154569  0.00413261  0.00170575  0.00489982  0.00320223  0.00638961
  0.00173116  0.00694447]",-5.146214062572702,0.005821402525122335
OKE,-0.596532014399145,1.5236636875185565,"[ 7.19277230e-04  2.78920781e-04  2.81052131e-04 -6.88691162e-06
  1.74718278e-04  3.42221445e-04]","[ 0.00540543 -0.00665453 -0.00981061  0.00328185 -0.00792233 -0.00053162
 -0.00053861 -0.00458567  0.00338002 -0.00529105  0.00873767 -0.00346201
  0.00648118 -0.00144006  0.00278006  0.00106714 -0.00126354  0.00692965
 -0.0056197   0.01255347]",-4.234591127429003,0.014485731805491784
OMC,-0.08729531810564484,1.0379769123692182,"[-1.40446359e-03  1.76371287e-03 -8.36827609e-04 -2.16981679e-03
 -3.28828330e-05 -5.04858951e-04]","[ 8.28696635e-03 -6.48598030e-03 -7.10674054e-03  3.38651652e-03
 -8.20868541e-03  3.01826702e-04 -6.24682052e-03 -1.89830209e-03
 -7.23340221e-03 -3.43509613e-05 -4.06220749e-03  3.17956393e-03
 -5.15494994e-03  4.40825431e-03 -2.61927640e-03  2.21861076e-03
 -9.62565357e-04  2.19443671e-03 -1.38829564e-03  1.89756701e-03]",-4.115344532062784,0.016320316568367244
ORCL,-0.8620581675942549,1.8007770180209295,[-0.00181876  0.00080347 -0.00114548 -0.00071064 -0.00019296 -0.0004457 ],"[ 0.00324192 -0.00717602 -0.01396559  0.00169963 -0.0149733  -0.00244386
 -0.00985621 -0.00596324 -0.00632859 -0.00535223  0.0005663  -0.00240713
  0.00124237 -0.00067826  0.0016518  -0.00041905  0.00024601  0.00256718
 -0.00293359  0.00560216]",-4.58587376640354,0.010194837987976766
ORLY,-0.4346853906896303,1.3794334746040213,[-0.00147091  0.00061473 -0.00063834 -0.00038301  0.00020562  0.00020036],"[ 0.00615126 -0.00683724 -0.00958994  0.00209248 -0.00966911 -0.00210596
 -0.00523654 -0.00567112 -0.00372818 -0.00495634  0.00074079 -0.00164002
 -0.00068698  0.0007457  -0.00079733  0.00117656 -0.00177135  0.00339577
 -0.00402723  0.00422925]",-3.9445822104777437,0.019359302794213863
OXY,-0.4676495228978984,1.4081456204721507,[ 0.00056642  0.00240814 -0.00060887 -0.00012433 -0.00024993  0.00023065],"[ 0.00591538 -0.0073797  -0.01024197  0.00071731 -0.01098363 -0.00388112
 -0.00690477 -0.00734392 -0.00488608 -0.00587633  0.00099333 -0.00140044
  0.00148802  0.00203397  0.00212639  0.00289577  0.00050692  0.00531518
 -0.00430684  0.00695162]",-4.449400348728747,0.011685572138044588
PAYC,-0.9946143529312838,1.9398595673761243,"[-2.81163445e-05  2.68034966e-05 -9.56425042e-05 -2.72428074e-04
 -1.20766639e-04 -1.42618190e-04]","[ 0.00213561 -0.00621778 -0.01533253  0.00561393 -0.01584901  0.00377717
 -0.00910741  0.00160499 -0.00336297  0.0015786   0.0054941   0.0013129
  0.00702316 -0.00095922  0.00488544 -0.00338217 -0.0009519   0.00011867
 -0.01007294  0.00699566]",-5.185339647538245,0.005598034933591826
PAYX,-0.9813540316316386,1.928676674530371,[-0.00087002  0.0004245  -0.00071824 -0.001034   -0.00015033 -0.00074995],"[ 0.00222077 -0.00688583 -0.01561982  0.0032082  -0.01731423  0.00028059
 -0.01254472 -0.00197354 -0.00893693 -0.00031854 -0.00166108  0.00274679
 -0.00045192  0.00408716  0.0006846   0.0024023  -0.00080834  0.00296129
 -0.00522369  0.00311235]",-4.262319836716759,0.014089578945730333
PCAR,0.4228579402805833,0.5117085751503413,[-0.00066389  0.00136185 -0.00107634 -0.00120016 -0.00050105 -0.00080101],"[ 0.0104394  -0.00803539 -0.00401255 -0.00144249 -0.00458251 -0.00697748
 -0.00287071 -0.01059476 -0.00431948 -0.00804147 -0.00121041 -0.00137981
 -0.00184013  0.00428459  0.00034368  0.00583799  0.00114455  0.00715703
 -0.00146036  0.00630126]",-4.366140019920745,0.012700168474197407
PEG,1.232231446973211,-0.2995805225975453,"[ 1.85831516e-03  1.02658503e-03 -2.69439829e-05 -3.80620393e-04
 -5.57598950e-04 -3.23677155e-04]","[ 0.01700894 -0.00813795  0.00554406 -0.0014148   0.00647671 -0.00673502
  0.00630589 -0.01012578  0.00075366 -0.00750901 -0.00042104 -0.0012255
 -0.00426466  0.00353431 -0.00245946  0.0039948   0.00023001  0.00433908
  0.00149425  0.00221855]",-4.78660081939235,0.008340761003165217
PEP,-0.37823406699226414,1.3320528936829201,"[-4.12945464e-03  1.43526080e-03 -1.72194460e-03 -1.34339329e-03
  4.92490485e-05  3.88225525e-05]","[ 0.00641383 -0.00638473 -0.00943689  0.00376801 -0.01002442  0.00065381
 -0.00643313 -0.0019793  -0.00569987 -0.00087368 -0.00161912  0.00182317
 -0.00286042  0.00330113 -0.00166479  0.00263494 -0.00098748  0.0046886
 -0.00141253  0.00674534]",-4.199484028559865,0.015003316106298953
PFE,-0.8519479813039189,1.7957970602405586,[-0.00237492  0.00183591 -0.00145717 -0.00129173  0.00030851 -0.00021198],"[ 0.00316998 -0.00547346 -0.01380707  0.00749884 -0.01424465  0.00625444
 -0.0084755   0.00411845 -0.00458575  0.0035175   0.00236186  0.00238203
  0.00300584 -0.00039487  0.00297165 -0.00320189  0.00083943 -0.00057629
 -0.00448944  0.00393792]",-4.715954650087216,0.008951316611475172
PFG,-1.2309142451243082,2.1640727290865684,"[-1.22349648e-03 -4.40163951e-04 -5.23052889e-04  4.98003126e-05
 -1.73038812e-04 -1.88998724e-04]","[ 7.57409921e-04 -6.43940079e-03 -1.73170581e-02  5.01375030e-03
 -1.82195201e-02  2.77002622e-03 -1.14321517e-02  1.63162998e-04
 -5.47927926e-03 -2.44800838e-05  3.59198952e-03  2.20583391e-04
  5.59997377e-03 -1.01543448e-03  4.84168445e-03 -2.29624319e-03
  8.55202201e-04  1.80035526e-03 -6.63838033e-03  8.94051390e-03]",-5.208410162004968,0.005470363770067055
PG,1.0634168546667588,-0.1214508761298478,"[-1.56732743e-03  2.85719633e-03 -1.19274593e-03 -1.80605764e-03
 -3.96588842e-05 -2.24071913e-04]","[ 0.01595774 -0.00734322  0.00367826  0.00128848  0.00340395 -0.00254444
  0.00191809 -0.00498123 -0.00487241 -0.00256094 -0.00719701  0.00190555
 -0.01209379  0.00421874 -0.0090032   0.00247574 -0.00491555  0.00220969
 -0.00124976  0.00149336]",-4.540625036821987,0.010666737365871988
PGR,0.4256781138382358,0.5157697878234025,[-0.00229121  0.00289695 -0.0018227  -0.00144107 -0.00033959 -0.00077689],"[ 1.09417154e-02 -7.66652604e-03 -3.54062771e-03 -4.80088600e-05
 -4.64967760e-03 -4.35546522e-03 -3.94925167e-03 -6.42503831e-03
 -6.43158656e-03 -2.44378181e-03 -4.09408478e-03  4.42555187e-03
 -5.24402402e-03  9.29896409e-03 -2.50588352e-03  8.19123715e-03
 -1.12897970e-03  6.80206302e-03 -2.57492035e-03  3.77311298e-03]",-4.5271403529484875,0.010811549123262858
PH,-0.2724957711813779,1.2242168209468172,"[ 8.88377813e-04  4.65696187e-04  9.77027574e-05 -1.18835772e-04
 -1.06487458e-04  3.23126772e-04]","[ 0.00715081 -0.00750078 -0.00860916  0.00052403 -0.00954007 -0.00421769
 -0.00658673 -0.00795802 -0.00619273 -0.00680979 -0.00180948 -0.00237697
 -0.00217987  0.00150751 -0.00035456  0.0036011   0.00026376  0.00769439
 -0.00138437  0.01159873]",-4.6438773537674525,0.009620323819816552
PHM,-1.017349173004448,1.951477815321938,"[-1.14189278e-04  4.49504684e-04 -6.23162908e-04 -6.46193364e-05
 -4.97244687e-04 -4.26061804e-04]","[ 2.28185043e-03 -6.63654302e-03 -1.51167588e-02  3.69280495e-03
 -1.57578946e-02  4.86359728e-04 -9.63265129e-03 -2.76179470e-03
 -4.99188128e-03 -2.84076231e-03  2.66754092e-03 -1.37515303e-03
  3.57860669e-03 -8.67337152e-04  3.01425524e-03 -7.75581705e-04
 -4.34532018e-06  3.22095831e-03 -5.82505572e-03  8.18109748e-03]",-4.606620812670769,0.009985504249676296
PKG,-1.4665511278283418,2.409515592244328,"[-1.42317517e-03 -2.45012147e-04 -4.39907910e-04 -3.53921398e-05
  2.59235052e-04 -1.58710140e-04]","[-0.00084537 -0.00516172 -0.01841772  0.00896073 -0.01705038  0.00799189
 -0.00741946  0.0050544  -0.00052408  0.00279864  0.0066824   0.0004643
  0.00505156 -0.00189751  0.0022795  -0.00245921  0.0004708   0.00192659
 -0.0001888   0.00548505]",-5.021380819519834,0.006595413343320159
PLD,-1.0523357682089411,2.0031088382480506,"[-2.59352704e-03  3.69115416e-04 -9.97926100e-04 -1.03710021e-03
 -4.08391812e-05 -3.57683096e-04]","[ 0.00178782 -0.00535112 -0.01510233  0.0082241  -0.01418777  0.00730172
 -0.00618382  0.00508528 -0.00082526  0.00392822  0.00564181  0.00213864
  0.00362953 -0.0006101   0.00031909 -0.00206846 -0.0029839   0.00291298
 -0.00467208  0.01058111]",-4.704285344629015,0.009056384099297949
