,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.6941877140120809,1.6440839207821043,[ 0.00020104  0.00136    -0.00059401  0.00066822 -0.00038711 -0.00011504],"[ 0.0167536  -0.009347    0.0023199   0.01286185 -0.00976317  0.0044203
  0.00271808 -0.00514915 -0.00097356  0.0032236  -0.00017153 -0.00361371
  0.00378621  0.00269443 -0.0027264   0.00168102  0.004141    0.00087227
 -0.00291231  0.00786989]",-4.75233796400219,0.008631491478171563
MSCI,-0.35911827073811436,1.3091431006863166,"[ 6.90528166e-04 -3.64124545e-04  3.49898061e-05  8.34722867e-04
 -4.60104309e-04 -2.73559775e-05]","[ 0.01645145 -0.00663622 -0.00176901  0.01209815 -0.00843348 -0.00027394
  0.00603272 -0.00369333 -0.00179104  0.00451609  0.00081848 -0.00267702
  0.00096007  0.00492962 -0.00479734 -0.00116016  0.00433748 -0.0008262
  0.00101745  0.00217022]",-4.846995639893132,0.007851932180015347
MSFT,0.44699297359518525,0.5042338410427862,"[ 1.12095389e-03 -2.42989879e-04  5.77187510e-04 -1.20185141e-04
  2.18224643e-04  5.93358064e-05]","[ 1.40170579e-02  1.87872469e-03 -1.13028946e-02  5.27581038e-03
 -1.63333105e-04 -6.37763084e-03  7.40120896e-03  3.31849051e-04
  2.85348977e-04  5.21312031e-03 -2.26187599e-03  2.92699823e-03
 -2.43127970e-03  1.46174933e-05 -2.00728852e-03 -4.64365543e-04
  1.93647844e-03 -2.27172517e-03  3.41349696e-03  1.05998313e-03]",-4.694497492939629,0.00914546187256922
MSI,1.2865917695238764,-0.31032343311341754,[ 0.00085663  0.00141531 -0.00040796  0.00042364 -0.00027694 -0.00030767],"[ 0.01130953  0.00529802 -0.01240011 -0.00287828  0.01046301 -0.001195
 -0.00167112  0.00727285 -0.00131651 -0.0028543  -0.00073614  0.00384805
 -0.00128437 -0.00342864  0.0016675   0.00275173  0.00066218 -0.00157483
  0.00326977  0.00655608]",-4.487431631840035,0.011249499594160804
MTB,-0.3847725879507324,1.3409375395291208,"[ 4.11933350e-04  3.15131387e-04 -8.40248904e-05  8.78142469e-04
 -3.29345252e-04  2.53646406e-04]","[ 0.01630689 -0.00695633 -0.00091394  0.01175489 -0.00825807  0.00123666
  0.00467203 -0.00397457 -0.00148378  0.00398275  0.0003235  -0.00351557
  0.00360246  0.00440297 -0.00563238  0.00203957  0.00253956 -0.00277456
  0.00143617  0.00412287]",-4.382837978743882,0.012489862312257533
MTD,-0.48687928731263547,1.437669268880718,[ 0.00033789 -0.00015198 -0.00022567  0.00073478 -0.00052502 -0.00019826],"[ 1.67167474e-02 -7.62404783e-03 -4.63312579e-04  1.28925275e-02
 -9.72856852e-03  9.85687742e-04  5.32349756e-03 -5.15912155e-03
 -3.52760659e-04  4.53953603e-03 -9.71595370e-05 -1.71031149e-03
  1.10624220e-03  3.24572488e-03 -3.08493984e-03 -9.28502903e-05
  3.50945600e-03  2.88335570e-04 -7.68010063e-04  3.84540186e-03]",-4.819016290376547,0.008074726419571769
MU,0.030580467120416736,0.9277977946857634,"[-7.44436970e-04 -5.04594090e-05 -2.11118721e-04  1.48954032e-04
 -1.06253421e-04  1.07183932e-04]","[ 0.01515215 -0.00395289 -0.00417107  0.0078954  -0.0024108  -0.0005347
  0.0044969   0.00124632 -0.00461232  0.00351814 -0.00094893 -0.00406608
  0.00215674  0.00027913  0.00136095 -0.00061553  0.0068714   0.00618345
 -0.01014233  0.01020754]",-4.588284491254769,0.01017029063902524
NCLH,0.46029370227563493,0.5173238061813248,"[ 2.05523912e-03 -2.28666117e-03  1.24055330e-03  2.51613909e-04
 -9.71344156e-05 -1.33617567e-04]","[ 0.01405942 -0.00066655 -0.0076537   0.00525348  0.00056392 -0.00207817
  0.00318834  0.00218237 -0.00235938  0.00020975  0.00258223  0.0008483
 -0.00258032  0.00441586 -0.00484353 -0.00281123  0.00602367 -0.00372496
  0.00585249  0.00675547]",-4.619103210519451,0.009861635908197391
NDAQ,1.091611736860488,-0.14061640509999457,[0.00154309 0.00034033 0.00061474 0.0005605  0.00012208 0.0004939 ],"[ 0.01307881  0.0037947  -0.01269445  0.00254317  0.00297277 -0.00580082
  0.00568149  0.00154517  0.00138433  0.00451131 -0.0039504   0.00466762
 -0.00244686 -0.0028956  -0.00074817  0.00096541  0.00133978 -0.00410604
  0.00667292  0.00373749]",-4.691828611764861,0.009169902623818458
NEE,-0.05556295969736104,1.017769833391917,"[ 1.71790586e-03 -8.35364609e-04  6.25430856e-04  6.13292319e-04
 -2.59090947e-04 -7.49568797e-05]","[ 0.01602374 -0.00436962 -0.00447107  0.01063703 -0.00697073 -0.0026957
  0.00845656 -0.00384531  0.00021987  0.00922655 -0.00644398 -0.00059858
  0.00178598 -0.00411578  0.00152374  0.00274275  0.00016787 -0.00184585
  0.00963712  0.00424632]",-4.900624009854596,0.007441937779209656
NEM,0.7102477547366439,0.24856475641865614,[ 0.00468423  0.0005291   0.00093943  0.00063042 -0.00026358 -0.00074106],"[ 1.40264542e-02  1.17186553e-03 -1.05216898e-02  4.88622286e-03
  9.96328215e-04 -5.86004713e-03  7.44541925e-03  2.05372315e-03
 -1.38383257e-03  6.36906064e-03 -5.31760668e-03  1.91011418e-03
 -1.72564266e-03 -5.90855112e-03  5.47299944e-03  9.46347785e-04
 -7.51824206e-05  2.49775656e-03  4.75450678e-03  1.92835770e-03]",-4.125946684158999,0.016148200104550134
NFLX,-0.23041825214297182,1.180482085364498,"[ 4.56140963e-04  1.06857269e-03 -1.56443608e-04  3.31237990e-04
 -3.83407392e-05  1.17611294e-04]","[ 0.0153824  -0.00614763 -0.00081373  0.00949517 -0.00601051  0.00309415
  0.0026619  -0.00354402 -0.00028242  0.00414194 -0.00302389 -0.00275613
  0.00536645 -0.00102735 -0.00065421  0.00565454 -0.00148389  0.00020358
 -0.00042576  0.00090264]",-3.9910126669622,0.01848098955299522
NI,1.2020383796950058,-0.23932283763292334,[ 0.00244521  0.00063113  0.00034885  0.00055656 -0.00022353 -0.00031886],"[ 0.01309852  0.00514358 -0.01522214  0.00143206  0.00626758 -0.00913663
  0.00797501  0.00666269 -0.00407049  0.00528942 -0.00432402  0.00098856
 -0.00106705 -0.00526275  0.00408836  0.00235003 -0.00167015 -0.00050802
  0.00845391  0.00200411]",-5.0347276097405125,0.0065079705831569785
NKE,1.1004708312744065,-0.13028962831584828,"[ 1.22926361e-03 -4.94503164e-07  3.44073318e-04  1.44516795e-04
 -1.77481932e-05 -1.14894099e-04]","[ 1.28678514e-02  4.11708492e-03 -1.34654597e-02  1.50917812e-03
  5.62048487e-03 -6.94609116e-03  6.26769996e-03  5.78586541e-03
 -3.72468935e-03  3.76384708e-03 -2.20351095e-03  5.36093877e-04
 -1.22630504e-03 -1.57497356e-03  3.93001017e-04  9.97236156e-05
  1.82273292e-03 -5.08941247e-04  3.35874467e-03  1.02554785e-03]",-4.932944339494919,0.007205257295401438
NOC,0.45774361895224674,0.5129183234561763,"[ 9.07500583e-04  1.07122420e-03 -4.44463029e-05  5.85442471e-04
 -1.21588945e-04  1.53988373e-04]","[ 1.40572180e-02  1.32591584e-04 -8.99160971e-03  5.32312891e-03
  2.64140301e-04 -4.11006602e-03  5.88173014e-03  1.60991570e-03
 -1.79941580e-03  4.32891287e-03 -2.29684773e-03  5.87431932e-04
 -7.96683976e-04 -1.07019228e-03 -1.87520584e-04 -9.65922358e-05
  3.73241618e-03 -9.28308197e-04  3.41394436e-03  7.33831210e-03]",-4.499871449789809,0.0111104246938752
NOV,-0.1075654231848531,1.0670696646088185,"[-7.48969345e-04  2.99010672e-03 -1.46328395e-03  9.77456045e-04
 -5.38337738e-04  1.91996688e-05]","[ 1.51312638e-02 -5.11971933e-03 -2.46894895e-03  8.37436084e-03
 -3.33742406e-03  1.66966723e-03  2.01634462e-03 -5.28530770e-05
 -2.51226937e-03  4.81725922e-04  1.43531802e-03 -8.05805876e-04
 -1.04469240e-03  1.19610553e-03  2.30798967e-03 -1.44686487e-03
  3.12773639e-03  7.01653610e-03 -7.26540495e-03  7.27147076e-04]",-4.398287228128146,0.012298386204126734
NOW,0.19743149589767617,0.769702374403585,"[ 5.33361729e-04 -2.22188366e-03  8.98704205e-04 -1.28483908e-05
  3.42008818e-05  1.04038684e-04]","[ 1.51870731e-02 -2.53666837e-03 -6.59701518e-03  8.46567421e-03
 -3.41391802e-03 -3.70217545e-03  6.95599757e-03  1.35846279e-05
 -2.85524876e-03  4.50046803e-03  6.22338796e-05 -1.38704108e-03
 -6.93430651e-04  2.99429451e-03 -2.99824131e-03 -1.92331639e-03
  5.10334155e-03 -5.72045928e-04  1.56726960e-03  4.84929095e-03]",-4.438261131674008,0.01181646794743184
NRG,-0.8301281341764325,1.7894206939018464,"[ 6.88826744e-04 -5.63999306e-05 -1.11629577e-04  6.54243509e-04
 -4.44170013e-04 -2.13877263e-04]","[ 0.01654775 -0.01074227  0.00456562  0.01226982 -0.00855217  0.00780102
 -0.00148321 -0.00395072 -0.00083464 -0.00172363  0.00276407 -0.00098968
  0.00017712  0.0018569   0.00186538  0.00050195  0.00086705  0.00449404
  0.00027844  0.00194813]",-4.857826927867829,0.0077673445647863685
NSC,-0.009288113441915416,0.9709988318421032,"[ 2.83088746e-03  1.45073502e-03  5.79601856e-05  1.33600295e-03
 -5.57136158e-04 -2.13846373e-04]","[ 1.51722697e-02 -4.26857108e-03 -3.97423336e-03  8.60797890e-03
 -3.64867930e-03 -5.96203623e-04  4.45569400e-03 -9.64692458e-05
 -3.13286728e-03  2.82145932e-03  3.97494338e-04 -2.35720219e-03
  9.38290874e-04  2.15376085e-03 -1.24550998e-03 -1.15859439e-04
  3.58221650e-03  1.67732531e-03 -1.48324680e-03  4.49898942e-03]",-4.178261144598187,0.015325132601081343
NTAP,0.44827939393316096,0.5043458387995942,[ 0.00196689  0.00087753  0.00031376  0.00129652 -0.00030576  0.00039726],"[ 0.01340584  0.00177088 -0.01032967  0.00304503  0.00323053 -0.00379995
  0.00411318  0.00310523 -0.00058708  0.00264834 -0.00282686  0.00445795
 -0.00533918 -0.00445018  0.0050768  -0.00354169  0.00627803  0.00371129
  0.00102522  0.00976077]",-4.60316162712427,0.01002010577369379
NTRS,-0.5839066248584279,1.5284104120456719,[ 0.00034462  0.00059388 -0.00020479  0.00093637 -0.00037187  0.00022874],"[ 0.01656237 -0.00845704  0.00129039  0.012463   -0.00959143  0.00349218
  0.00365653 -0.005567   -0.00027718  0.00471704 -0.00175836 -0.00353247
  0.00486227  0.00182269 -0.0036138   0.00320381  0.00302965 -0.0014269
 -0.0006104   0.00757212]",-4.504373470827719,0.011060517753504594
NUE,-0.19946039107441732,1.1633271880104366,"[ 1.55851299e-03  7.56500077e-04  9.23200666e-05  8.62957941e-04
 -3.17958593e-04 -1.67269017e-06]","[ 1.56187683e-02 -5.90085100e-03 -1.22556303e-03  1.01481270e-02
 -7.28675934e-03  2.64995786e-03  2.83476757e-03 -5.66178179e-03
  3.22687971e-03  4.19433484e-03 -3.47106166e-03  2.35732146e-03
 -6.95208484e-05 -2.28844403e-03  9.23764112e-04  1.06292696e-03
  3.33919098e-03  9.36095825e-04 -4.96667002e-04  8.05231817e-03]",-4.670417877163081,0.00936835388778956
NVDA,1.4765780863045246,-0.516995236673194,"[ 1.27434880e-03  2.49582760e-04  2.28498557e-04  1.28256846e-04
 -7.30307342e-05 -2.61681918e-04]","[ 0.01167982  0.00665282 -0.01473095 -0.001891    0.00861606 -0.00479232
  0.00269697  0.00493625  0.0009187   0.00258596 -0.00546142  0.00509675
 -0.00115135 -0.00669578  0.00234806  0.00327444  0.0010312  -0.00283059
  0.00420761  0.00825222]",-5.0151987826115345,0.006636312722513712
NVR,1.1020589052411032,-0.14438510213976313,"[2.27920892e-03 7.26158831e-05 8.29108063e-04 4.33381813e-04
 1.18118474e-04 2.31306426e-04]","[ 0.01239364  0.00386715 -0.0118792   0.00030867  0.006511   -0.00282031
  0.00065491  0.00464401  0.00030837 -0.00198457  0.00063356  0.00642584
 -0.00543446 -0.00148515  0.00082586 -0.00056592  0.00066747 -0.00285271
  0.00921836  0.00310901]",-4.486126225226429,0.011264194354562726
NWL,0.17660119208607927,0.7993035144009244,[ 0.00118544 -0.00052434  0.00056904  0.00088255 -0.00018667  0.00041856],"[ 0.01445224 -0.00313507 -0.00419806  0.0068472  -0.00252989  0.00121044
  0.00207295 -0.00157493  0.00087373  0.00204404 -0.00140978  0.00200192
 -0.00118048 -0.00055873 -0.00045319 -0.00070875  0.0055061  -0.00010782
  0.00057325  0.00987616]",-4.33648806578816,0.01308239212123076
NWS,0.4562054650646117,0.5091471037981412,[ 0.0017428   0.00071781  0.00029407  0.00102844 -0.00023245  0.00029844],"[ 0.01497285 -0.00141988 -0.00761377  0.00791536 -0.00363626 -0.00416248
  0.00762401 -0.00220813  0.00146296  0.00733496 -0.0054082   0.00329909
 -0.00271861 -0.00445973  0.00312465 -0.00075748  0.00265484  0.000942
  0.0045181   0.00458389]",-4.339764692794907,0.013039596153394605
NWSA,0.1566825236568339,0.8080828167813622,[ 0.001895    0.00051589  0.00030839  0.00119204 -0.00035661  0.00023879],"[ 0.01551668 -0.00288957 -0.00622227  0.00942622 -0.00535721 -0.00378952
  0.00819168 -0.00277832  0.00042581  0.00777101 -0.00476532  0.00127651
 -0.00119756 -0.00287565  0.00163493 -0.00032272  0.00279331  0.0004692
  0.004152    0.00468435]",-4.384978825241108,0.01246315203577802
O,0.45449375058416475,0.515567558798034,"[ 1.37804932e-03 -2.50496123e-05  5.96784575e-04  4.86720911e-04
  7.31869020e-05  3.90599036e-04]","[ 0.01459107  0.00095776 -0.0110835   0.00610992  0.00012753 -0.00770002
  0.00921857  0.00276786 -0.00357489  0.00625348 -0.00236714 -0.00012835
 -0.00173019 -0.00082954  0.00014769 -0.00044993  0.00059724 -0.00241015
  0.01220892  0.00023045]",-4.933133338979502,0.007203895634167011
ODFL,-0.6277185325461085,1.5786862882536665,[ 0.00070192 -0.00045439  0.00032346  0.00049618 -0.00016025  0.00013998],"[ 0.01635738 -0.00910058  0.00290506  0.01206654 -0.00966683  0.00646915
  0.00033623 -0.00680714  0.00222333  0.00169074 -0.000125   -0.00038906
  0.00226806  0.00247892 -0.00378024  0.00156813  0.00410978 -0.001535
 -0.00030582  0.00830344]",-4.695202397097265,0.00913901747008164
OKE,0.4593079348256002,0.5087724902497243,[ 0.00128844  0.00119513 -0.00087033  0.00112915 -0.00103517 -0.000965  ],"[ 0.01430066 -0.00244366 -0.00572243  0.00590678  0.00021773 -0.00098404
  0.00344283  0.0029432  -0.00429042  0.00178954 -0.00033352 -0.0016795
 -0.00022046 -0.00086452  0.00303466 -0.00061598  0.00363768  0.00503719
 -0.00285626  0.00523988]",-4.0852816166494685,0.01681840230687732
OMC,0.45392484882414796,0.5104531080665888,"[ 2.73818990e-04  8.44218464e-04 -3.01433896e-04  5.33497094e-04
 -2.62979318e-04 -1.51655906e-05]","[ 1.53744523e-02 -1.45948070e-03 -8.10059591e-03  8.73004996e-03
 -4.32434997e-03 -5.68776224e-03  9.66926762e-03 -1.81296021e-03
 -5.68893616e-04  9.02939201e-03 -5.28289127e-03 -1.72723454e-05
 -1.02024210e-05 -2.13536212e-03 -5.02108520e-04 -3.12165646e-04
  5.05866245e-03 -1.56480426e-03  3.90052886e-03  9.47311449e-03]",-4.595350357594243,0.010098682011163134
ORCL,-0.19235514870357168,1.1561102401697878,"[ 5.77322727e-04  4.43401803e-05  3.04707721e-05  5.24685943e-04
 -2.54004931e-04 -8.03485471e-06]","[ 1.58564083e-02 -5.57965887e-03 -2.52706273e-03  1.06050899e-02
 -6.92255516e-03 -3.73833765e-05  5.50607476e-03 -3.43711428e-03
 -8.15711395e-04  5.27845795e-03 -1.84648088e-03 -1.89338025e-03
  1.90846248e-03  1.16850619e-03 -2.00590949e-03  7.01694485e-04
  4.01762076e-03  3.32160128e-04 -1.25272721e-03  6.30429785e-03]",-4.207577503229822,0.014882377215519549
ORLY,0.45572190700978304,0.5082557588452675,[ 0.00187048  0.0005496   0.00035977  0.00146985 -0.0003669   0.00052475],"[ 1.30333512e-02  2.56223170e-03 -1.11047011e-02  2.20382093e-03
  4.26502116e-03 -4.13555409e-03  4.09175948e-03  4.04492368e-03
 -2.05246993e-03  2.62013091e-03 -2.48176643e-03  1.09735725e-03
  3.75677997e-04 -2.46803019e-03  6.16770628e-05  3.19094608e-03
 -5.56312108e-04 -3.51555039e-03  8.22382215e-03  4.17739268e-03]",-4.330622957023068,0.013159347228364733
OXY,0.4570689899495836,0.5076480366351203,[ 0.00257583  0.0019002  -0.00012359  0.00113063 -0.00048307 -0.00028792],"[ 0.0140447  -0.00070134 -0.00751341  0.00535639 -0.00027004 -0.0021955
  0.00472023  0.00025618  0.00022635  0.00496624 -0.00517427  0.00245705
 -0.00136291 -0.00603732  0.00569365  0.00073204  0.00197041  0.0042419
 -0.00081909  0.0051957 ]",-4.175368009114742,0.01536953448536033
PAYC,0.46000355694610257,0.5112198629798808,"[-6.93274922e-04  7.36655959e-04 -3.17873682e-04  4.15069780e-04
 -5.17028761e-05  4.30377359e-04]","[ 0.01247097  0.00024262 -0.00626504  0.00098841  0.00471434  0.00342842
 -0.00279913  0.00231937  0.0014574  -0.00123612 -0.00357087  0.00421867
 -0.00025376 -0.00697713  0.00540049  0.00391575  0.00014075  0.00104653
  0.003116    0.00856995]",-4.210852324284898,0.014833719808899758
PAYX,1.0193688699840706,-0.056501952961336935,"[ 8.56648096e-04  9.91360953e-04 -1.10758451e-05  5.62434903e-04
 -1.01360969e-04  1.80126516e-04]","[ 1.32004187e-02  3.44114469e-03 -1.25381588e-02  2.67051830e-03
  3.32366042e-03 -6.28331589e-03  6.72177817e-03  2.92693471e-03
 -1.32172640e-03  5.78035667e-03 -4.79149646e-03  9.84052515e-04
  7.49351053e-04 -3.40457561e-03 -7.97871580e-05  2.49643530e-03
  1.97714476e-03 -2.56696377e-03  3.49109426e-03  7.38852367e-03]",-4.839641273769,0.007909891028110207
PCAR,-0.7101278408097966,1.664302083308058,[ 0.00024052  0.00122583 -0.00097527  0.00143469 -0.00096378 -0.00030697],"[ 0.01658885 -0.00965704  0.00305642  0.01261046 -0.00963193  0.00586274
  0.00085049 -0.0055277   0.00025724  0.00115015  0.00106405 -0.00158125
  0.00199444  0.00276669 -0.00179554  0.00129509  0.00252803  0.00156391
 -0.0019544   0.00452208]",-4.729536672498629,0.008830561534045569
PEG,0.45247995880577097,0.5117848903274869,[ 0.00256136 -0.00032509  0.00068289  0.00075226 -0.00030361 -0.00020968],"[ 0.01383588  0.00093897 -0.00982012  0.0039903   0.00232487 -0.00475847
  0.00695236  0.00348312 -0.00352407  0.00730801 -0.00721571 -0.00200798
  0.00350841 -0.00729635  0.00450048  0.00520095 -0.00107102 -0.00071506
  0.0081758   0.00671153]",-4.808367151907134,0.008161174782645449
PEP,0.45484470374887015,0.5130246040001922,[ 0.00079262  0.00138689  0.00028828 -0.00016875  0.00048854  0.0004236 ],"[ 0.01393859  0.00124025 -0.01027063  0.00499036  0.00017239 -0.00530508
  0.00725924  0.00066618 -0.00052355  0.00672063 -0.00497567  0.00090052
  0.00052983 -0.00299994 -0.00015087  0.00177587  0.00231648 -0.00194133
  0.00323754  0.00607969]",-4.721596151708138,0.008900959921532645
PFE,-0.11123163199023998,1.0745272500788117,"[ 1.32358769e-03  6.45363035e-04  3.38243030e-04  2.71095015e-05
  1.51270865e-04 -1.34869268e-05]","[ 0.01587063 -0.00486005 -0.00376645  0.01046081 -0.00645667 -0.00171852
  0.00702841 -0.00270626 -0.00155731  0.00653021 -0.00261928 -0.00227544
  0.00184987  0.00061548 -0.00192925  0.00058524  0.00404915 -0.00092389
  0.0024195   0.00700986]",-4.465696860910083,0.011496681380011373
PFG,-0.49304192875765085,1.4402547823107148,[ 0.0007887   0.00025209 -0.00025169  0.00090368 -0.00058921 -0.00024864],"[ 0.01658666 -0.00772774  0.00010025  0.0125433  -0.00979103  0.00197374
  0.00507868 -0.00609066  0.0008455   0.00633902 -0.00370479 -0.00192895
  0.00395107 -0.00083935 -0.00127149  0.0041037   0.00017151 -0.00174264
  0.00422128  0.00482745]",-4.769794844168682,0.00848212013787208
PG,0.4498410635617724,0.5096378916594246,"[ 4.05014923e-04  7.77074468e-04 -3.51753472e-04 -6.72419355e-05
 -1.51648086e-04 -4.74061142e-04]","[ 0.01574514 -0.00174625 -0.0085377   0.00972421 -0.00482287 -0.00713261
  0.01060148 -0.00078737 -0.00258847  0.00775403 -0.00198627 -0.0012766
 -0.00039396  0.0013841  -0.00172543 -0.0002493   0.00096009 -0.00041315
  0.00311234 -0.00181295]",-4.848082128724345,0.007843405776158356
PGR,0.9515715906297167,0.01539966194530718,"[ 9.72315531e-04  1.08548243e-03 -5.33149834e-05  6.41026652e-04
 -1.52087159e-04  1.47777289e-04]","[ 0.01322609  0.00294073 -0.01203236  0.0026725   0.00377528 -0.00578135
  0.00583465  0.00384387 -0.00196222  0.00403547 -0.00309223  0.00177595
 -0.00144573 -0.00284581  0.00104156  0.00059525  0.00233011 -0.00159594
  0.00572091  0.00641251]",-4.817639352398807,0.00808585247522515
PH,-0.3899455952677163,1.3539251291684988,[-0.00056759  0.00051871 -0.00067812  0.00014587 -0.00037241 -0.00043612],"[ 0.01567074 -0.00744487  0.00089027  0.01028161 -0.00701269  0.00496938
  0.00070993 -0.00446017  0.00102481  0.00157953 -0.00065672 -0.00013793
  0.00140913  0.00042594 -0.00034889  0.00133943  0.00317533  0.00185748
 -0.00266948  0.00644001]",-4.219277944196145,0.014709261579074075
PHM,-0.22515998372151688,1.1854307726218112,[ 0.00122666 -0.00042184  0.0002398   0.00034577 -0.00028038 -0.00033356],"[ 0.01448344 -0.00654692  0.00109363  0.00688816 -0.00231509  0.00796724
 -0.00434662 -0.00092796 -0.00022722 -0.00393069  0.00211924  0.00031798
  0.00147765  0.00034167  0.00102213  0.00336309 -0.00047921  0.00171653
  0.00043743  0.00358055]",-4.206223968515956,0.014902534668534336
PKG,-0.18171871156606795,1.1477628095941188,[ 0.00127754 -0.00223233  0.00096724  0.00014253 -0.00013994 -0.00018782],"[ 1.54220974e-02 -5.78073491e-03 -1.44950563e-03  9.37197086e-03
 -5.68144159e-03  2.35622490e-03  3.11352857e-03 -3.45066295e-03
  7.09701926e-04  4.57181665e-03 -4.17783198e-03 -3.72443893e-07
  1.61316971e-03 -3.64339168e-03  2.58000768e-03  2.03384279e-03
  3.26083550e-03  1.62678860e-03  9.96962394e-04  1.03867115e-02]",-4.49129068273512,0.011206170860349134
PLD,0.45265386295650945,0.5127143645377437,"[ 1.34376002e-03  2.67952149e-04  2.19202587e-04  4.53058753e-04
 -1.71363044e-04 -9.90928449e-05]","[ 0.01456321  0.00142845 -0.01150913  0.00615385 -0.00060382 -0.00809716
  0.01026442  0.00112595 -0.00173157  0.0089911  -0.00609253  0.00028669
  0.00013099 -0.0043474   0.00184207  0.00192429  0.00020588 -0.00154891
  0.00772308  0.00340913]",-4.863713027778298,0.007721759489405348
