,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.6385266777214954,1.5994175701415059,"[ 2.93148021e-04  2.39155893e-04 -8.82761319e-05  4.88321511e-04
 -2.34114259e-04  2.77616947e-05]","[ 0.01620356 -0.00916706  0.00303648  0.01118507 -0.00901744  0.00737438
 -0.0018726  -0.00714563  0.00376199  0.00022397 -0.00036917  0.00189957
  0.00073824  0.00016104 -0.00075578  0.00111162  0.00478124  0.00061967
 -0.00272126  0.01003156]",-5.1126013498035805,0.006020401365923474
MPC,-0.19558547831637432,1.1424718493202695,[ 0.00076955  0.00105058 -0.00013115  0.00068231 -0.00019406  0.00015783],"[ 0.01565959 -0.00548443 -0.00256778  0.00980843 -0.00576091  0.00048052
  0.00562725 -0.00216917 -0.00200457  0.00486797 -0.00208757 -0.00267703
  0.00391878 -0.00025078 -0.0005663   0.00297692  0.00103557  0.00029527
  0.00042574  0.0037098 ]",-4.209226719962403,0.014857853178280027
MRK,-0.580722039818586,1.535800045281539,[ 0.00147962  0.00125981 -0.00010267  0.00056011 -0.00022989 -0.00018818],"[ 0.01664345 -0.00833172  0.00080473  0.0123794  -0.01009266  0.00335142
  0.00352263 -0.00664259  0.00169501  0.00360432 -0.00081667 -0.00011278
  0.00158224  0.00167978 -0.0026075   0.00126499  0.00245873 -0.0015674
  0.00211553  0.00389969]",-4.619658705207894,0.009856159343073271
MS,-0.780728756774346,1.7310678813001865,"[-2.14247413e-04  1.22431785e-03 -3.86637052e-04  2.66947804e-04
 -3.71805009e-05  1.65904490e-04]","[ 0.01698694 -0.00953195  0.00188465  0.01288945 -0.01000321  0.0038367
  0.00337232 -0.00509953 -0.00119136  0.00306005  0.00026713 -0.00301872
  0.00358997  0.00291569 -0.00271026  0.00128247  0.00420019  0.00073153
 -0.00272406  0.00666307]",-4.735185187821167,0.008780822579782915
MSCI,-0.37434271670636887,1.3239941928359695,"[ 9.03150958e-04 -2.84591369e-04 -7.41461448e-05  1.03520304e-03
 -6.36487996e-04 -1.71977983e-04]","[ 0.0164696  -0.00657818 -0.00185824  0.01172801 -0.00830393  0.00018342
  0.00645006 -0.00370171 -0.00172718  0.0042429   0.00078864 -0.00227547
  0.00128308  0.00471609 -0.00472326 -0.00086924  0.00455004 -0.00125549
  0.00073171  0.00222328]",-4.838005806257696,0.007922837982180185
MSFT,0.44967589760383386,0.5012211276707733,[ 0.00215514 -0.00011126  0.00019009  0.0008003  -0.00057184 -0.00056418],"[ 1.37993343e-02  2.00844221e-03 -1.05570447e-02  5.08382854e-03
  2.42323393e-04 -4.89335289e-03  7.81044310e-03  5.88665545e-04
  1.12729635e-05  5.09568222e-03 -2.42510917e-03  2.23412882e-03
 -1.75966467e-03 -6.64786120e-04 -1.35641869e-03 -9.73904961e-05
  2.37814563e-03 -2.27656576e-03  3.11480553e-03  1.96504966e-03]",-4.67604393270766,0.009315794996710825
MSI,1.4060223453203375,-0.42939524019430414,[ 0.00151832  0.00161093 -0.00074699  0.00106477 -0.00084526 -0.00077011],"[ 0.01081387  0.00590166 -0.01179753 -0.00289815  0.01094001 -0.00020876
 -0.00244222  0.00705589 -0.0007257  -0.00248968 -0.00120963  0.00354437
 -0.0005766  -0.00380731  0.00147338  0.00298485  0.00106495 -0.00219731
  0.00261539  0.00665086]",-4.555462612895614,0.010509637213648955
MTB,-0.4670577967655659,1.4231359744169423,"[ 4.52852066e-04  2.49640612e-04 -6.86434428e-05  9.10228164e-04
 -3.51271520e-04  2.46369606e-04]","[ 0.01652502 -0.00732621 -0.00078765  0.01182495 -0.0084631   0.00142596
  0.00520263 -0.00383119 -0.00191573  0.0036915   0.0006338  -0.00330772
  0.00385963  0.00438225 -0.00520513  0.00181637  0.00264068 -0.00295456
  0.00122445  0.00363575]",-4.384647795585426,0.012467278391640529
MTD,-0.5499391522233605,1.500840135062481,[ 0.00027723 -0.00019664 -0.00018404  0.00067482 -0.00047023 -0.00015022],"[ 0.01691831 -0.00782643 -0.00055051  0.01282141 -0.00988694  0.00110111
  0.00595202 -0.00511871 -0.00056594  0.00424881  0.00018084 -0.00147877
  0.00115632  0.00322091 -0.00290338 -0.00011661  0.00362551  0.00022679
 -0.00076974  0.00350037]",-4.818293597280344,0.008080564077772487
MU,0.04719303610032166,0.9112264550739114,"[-6.40010124e-04 -1.71363656e-05 -2.59863678e-04  2.41526419e-04
 -1.86681244e-04  4.17785318e-05]","[ 0.01510877 -0.00377818 -0.00422725  0.00779547 -0.00231373 -0.00024965
  0.00503361  0.00124661 -0.00446675  0.00349585 -0.00085576 -0.00344124
  0.00239622  0.00033527  0.00089186 -0.00047798  0.00719368  0.00625975
 -0.01022966  0.00937506]",-4.575841242946088,0.010297632722325428
NCLH,0.46350180057242363,0.5144973243223246,[ 0.00296866 -0.00211798  0.00087283  0.00106202 -0.00080115 -0.00070158],"[ 0.01376831 -0.00029925 -0.00737284  0.0048602   0.00112064 -0.00111192
  0.0029505   0.00229663 -0.00217268  0.00016322  0.00212356  0.00077187
 -0.00210736  0.00399028 -0.0047572  -0.00233423  0.00673351 -0.00456985
  0.00540212  0.00696705]",-4.560032848784578,0.010461715283150763
NDAQ,1.1565065290457417,-0.20634987098148447,[ 0.00196845  0.00038357  0.00044715  0.00095626 -0.00021761  0.00023064],"[ 0.01286825  0.00405322 -0.0120249   0.00264277  0.00319702 -0.00461806
  0.00610944  0.00164555  0.00127441  0.0043897  -0.00372049  0.00404378
 -0.00219901 -0.00321294 -0.0002107   0.00097974  0.00161823 -0.00427756
  0.00649783  0.00377893]",-4.69272531277876,0.009161683648370859
NEE,0.45452960021526206,0.5093431235851419,"[ 1.69057276e-03 -7.88897962e-04  6.16478093e-04  5.86381577e-04
 -2.39299622e-04 -6.66302463e-05]","[ 0.01612339 -0.00433601 -0.00437573  0.01060295 -0.00724928 -0.00206753
  0.00943123 -0.00425194  0.00051431  0.00901157 -0.00593976 -0.00034378
  0.00210831 -0.00408348  0.00140116  0.00268478  0.00026561 -0.00218699
  0.00946424  0.00382306]",-4.897071918852814,0.007468419223837798
NEM,0.7412616989619576,0.217436499460723,[ 0.00479181  0.00046493  0.00093053  0.00072426 -0.00033821 -0.00078852],"[ 1.39896596e-02  1.34414368e-03 -1.01009370e-02  5.10321716e-03
  9.60143908e-04 -4.94900076e-03  8.34933581e-03  2.07120638e-03
 -1.43490811e-03  6.15457058e-03 -4.70946222e-03  1.70218394e-03
 -1.61646129e-03 -5.70823433e-03  5.33877273e-03  9.27810567e-04
 -7.32369831e-05  3.01805277e-03  4.66740311e-03  1.59861245e-03]",-4.111222803659219,0.016387723301416298
NFLX,-0.2304920189468179,1.1802459062481376,[ 0.00105897  0.0012566  -0.00044614  0.000889   -0.00052611 -0.00027843],"[ 0.01531176 -0.00603152 -0.00098145  0.00921125 -0.00584839  0.00315534
  0.00273628 -0.00361434 -0.00012198  0.00395846 -0.00279579 -0.00222902
  0.00576001 -0.00119184 -0.0006248   0.00539456 -0.00159461 -0.00013447
 -0.00037804  0.00086852]",-3.97797429960876,0.01872352920845612
NI,1.3128916672224276,-0.35034772877629644,[ 0.00250823  0.0006294   0.00032766  0.00061461 -0.00027273 -0.00035589],"[ 0.01293536  0.00564457 -0.01471679  0.00164486  0.00646739 -0.00793016
  0.00899897  0.00679685 -0.00402002  0.00528168 -0.00403937  0.00092852
 -0.00089986 -0.00532519  0.00415242  0.00221376 -0.00156199 -0.00039689
  0.00853662  0.00189179]",-5.0283418454926885,0.006549661922892183
NKE,1.218410207321506,-0.2488960236690415,[ 0.00155639  0.0001068   0.00018192  0.0004536  -0.00028926 -0.00033612],"[ 0.01253757  0.0047551  -0.01306906  0.00141851  0.00604443 -0.00574065
  0.00676682  0.00582356 -0.00343862  0.0037736  -0.00225477  0.000587
 -0.00083507 -0.00180379  0.00035535  0.00034864  0.00204497 -0.00076072
  0.0030687   0.00127281]",-4.924202137816494,0.007268523246745532
NOC,0.46016812568255294,0.5094270623068061,[ 0.00216939  0.00140377 -0.00061858  0.00175835 -0.00113702 -0.00065619],"[ 1.36865522e-02  6.14755622e-04 -8.61844450e-03  4.75311782e-03
  9.43235572e-04 -2.76564568e-03  5.80910776e-03  1.64530622e-03
 -1.45132210e-03  4.21538236e-03 -2.62845030e-03  5.61662267e-04
 -1.52202955e-05 -1.67670574e-03 -1.63706129e-04  4.07282736e-04
  4.24593552e-03 -1.43768981e-03  2.98932051e-03  7.45809918e-03]",-4.442726205958044,0.011763824156951926
NOV,-0.06310324019917386,1.023414833864649,[-0.00117495  0.00297663 -0.00130713  0.00058063 -0.00019995  0.00027689],"[ 0.01507451 -0.00468147 -0.00299129  0.00824785 -0.00330388  0.00137764
  0.00247455 -0.00024974 -0.00205556  0.00059059  0.00142134 -0.00015534
 -0.00129114  0.00140791  0.00161503 -0.00131187  0.00310577  0.00707683
 -0.00714086  0.00044357]",-4.4118279488039915,0.012132979581493513
NOW,0.45871273614354524,0.5082879658224538,[ 0.00112632 -0.00212279  0.00064862  0.00053717 -0.0004412  -0.00027058],"[ 1.52018082e-02 -2.71300498e-03 -6.04199432e-03  8.45712614e-03
 -3.41738748e-03 -2.61820662e-03  7.39438968e-03  8.98327793e-05
 -3.03056134e-03  4.20015603e-03  1.29153517e-04 -1.43915408e-03
 -2.20127300e-04  2.79595612e-03 -2.76976377e-03 -1.54156620e-03
  5.40937801e-03 -6.08403538e-04  1.17603340e-03  4.82463668e-03]",-4.446877275055253,0.011715092923363403
NRG,-0.9143155971736735,1.8708178476621478,"[ 1.96552422e-04 -6.12457069e-05  7.45163070e-05  1.93790957e-04
 -4.24642743e-05  1.00534751e-04]","[ 1.68446585e-02 -1.10113893e-02  4.15175516e-03  1.25684106e-02
 -9.42336499e-03  7.03270581e-03 -1.40975661e-03 -4.83827398e-03
 -1.17254152e-04 -1.55116754e-03  2.89604628e-03 -2.44046520e-04
 -1.18741904e-04  2.53122297e-03  8.30002408e-04  3.36512954e-04
  8.15948259e-04  4.31276988e-03  3.97159629e-05  9.68073919e-04]",-4.78611903267721,0.008344780439188395
NSC,-0.011136561221276028,0.973303639545814,"[ 2.55862003e-03  1.38950316e-03  1.81190863e-04  1.07884477e-03
 -3.33386720e-04 -3.56157366e-05]","[ 1.52293383e-02 -4.15411503e-03 -4.09358995e-03  8.66363914e-03
 -3.72172672e-03 -4.76422048e-04  5.14962284e-03 -8.77619147e-05
 -3.11875514e-03  2.74485617e-03  5.92443257e-04 -1.90111549e-03
  8.84735600e-04  2.28762983e-03 -1.38876998e-03 -1.92011427e-04
  3.69832864e-03  1.60068824e-03 -1.47704391e-03  3.83711729e-03]",-4.17507744184216,0.01537400101795926
NTAP,0.8915559608817735,0.062126484633957424,[ 0.00207456  0.00092523  0.00025649  0.00139372 -0.00039227  0.00032409],"[ 0.01324937  0.00210951 -0.00998725  0.00322959  0.00319338 -0.00305757
  0.00458157  0.00283519 -0.00020853  0.00274689 -0.00265006  0.00422462
 -0.00541723 -0.00431735  0.0046038  -0.00321118  0.0067105   0.00384059
  0.00092884  0.00897485]",-4.593483436062398,0.010117553067963076
NTRS,-0.6405809546121901,1.5856518112525886,"[ 1.08879457e-04  5.25109169e-04 -8.94148317e-05  7.07347045e-04
 -1.71872255e-04  3.88906876e-04]","[ 0.01675265 -0.00861012  0.00100559  0.01242595 -0.00980602  0.00318879
  0.00427654 -0.00561706 -0.00041552  0.00455369 -0.00134508 -0.00301657
  0.00491905  0.00192563 -0.00351043  0.00277547  0.00316136 -0.00180763
 -0.00060989  0.00651857]",-4.488198640484633,0.011240874438931844
NUE,-0.22322244009363315,1.1872645388833643,"[ 1.53680289e-03  7.19037222e-04  1.18781714e-04  8.35912136e-04
 -2.91246680e-04  2.41008090e-05]","[ 1.56880903e-02 -5.95721400e-03 -1.30877417e-03  1.01061259e-02
 -7.40179881e-03  2.62087405e-03  3.19268726e-03 -5.79596152e-03
  3.20472812e-03  4.08536760e-03 -3.08939787e-03  2.24003346e-03
 -7.49715847e-05 -2.29059029e-03  9.56366986e-04  9.15302442e-04
  3.57497811e-03  9.21970119e-04 -4.72174428e-04  7.30665526e-03]",-4.6601393833345615,0.009465143026565863
NVDA,1.5569396204917534,-0.5963345556279067,"[ 1.58902945e-03  3.27973995e-04  5.34970026e-05  4.65833641e-04
 -3.68971491e-04 -4.91210525e-04]","[ 0.01130766  0.00697889 -0.01378561 -0.00169407  0.00887141 -0.00341155
  0.00255423  0.00481064  0.00112358  0.00265228 -0.00530215  0.00444496
 -0.00059692 -0.00691869  0.00246593  0.00321297  0.00150133 -0.00312957
  0.00364462  0.00802228]",-5.076977003401306,0.006238740228747317
NVR,1.188056459158716,-0.2285218132785666,[ 0.00272492  0.00025718  0.00051404  0.00093268 -0.00034394 -0.00015207],"[ 0.01206008  0.00424899 -0.01126789  0.00038128  0.0067766  -0.00181014
  0.00030438  0.00451265  0.00061716 -0.00180274  0.00034038  0.00576477
 -0.00511766 -0.00175154  0.00089508 -0.00023292  0.00092246 -0.00317013
  0.00881179  0.00317972]",-4.537895328002741,0.010695894229701618
NWL,0.463844824272524,0.5120948850950701,"[ 1.93396597e-03 -3.07602868e-04  2.16664049e-04  1.57647060e-03
 -7.91624788e-04 -6.95650715e-05]","[ 0.01428519 -0.00296506 -0.00403058  0.00662273 -0.00235554  0.00172662
  0.00188537 -0.00178845  0.00119687  0.00200317 -0.00147627  0.00195303
 -0.00083561 -0.00078097 -0.00057202 -0.00041116  0.00588746 -0.00055948
  0.00032121  0.00923559]",-4.316985043688874,0.01334004261877726
NWS,0.45867604537380324,0.506802933986663,[ 0.00169364  0.00064381  0.00034569  0.00097535 -0.0001809   0.0003482 ],"[ 0.01501233 -0.00125734 -0.00745894  0.00799868 -0.00372565 -0.00354767
  0.00861667 -0.00227371  0.00144281  0.00708451 -0.00479664  0.00306296
 -0.00282274 -0.00435066  0.00313739 -0.00072779  0.00276689  0.00118731
  0.00453577  0.00402032]",-4.328461000918976,0.013187827935356763
NWSA,0.4585199112377523,0.5074502524977758,[ 0.00175233  0.00043416  0.00039476  0.00105224 -0.00023184  0.00034396],"[ 0.01568089 -0.00300569 -0.00594096  0.00965045 -0.00570964 -0.00315434
  0.00927899 -0.00293278  0.00033211  0.0074829  -0.00410853  0.00116773
 -0.00121649 -0.0026775   0.0016506  -0.00035527  0.00289526  0.00068113
  0.00410314  0.00402706]",-4.374244572654175,0.012597655262062255
O,0.45798715161794906,0.5123212030454231,"[ 1.72877055e-03  5.92517370e-05  4.55577201e-04  8.03330620e-04
 -1.93915875e-04  1.82406250e-04]","[ 1.44128459e-02  1.48785321e-03 -1.08752223e-02  5.85352455e-03
  5.10182746e-04 -6.53658169e-03  1.01705892e-02  2.88349384e-03
 -3.43660987e-03  6.17548747e-03 -2.40873173e-03 -6.68708944e-05
 -1.34048084e-03 -1.13160963e-03  2.19441863e-04 -1.62120175e-04
  8.45560403e-04 -2.73977104e-03  1.20305707e-02  5.46530731e-04]",-4.895568946040111,0.007479652494420639
ODFL,-0.5602641445611142,1.5117078919742386,"[ 7.29324893e-04 -2.52287897e-04  2.28404546e-04  5.25063035e-04
 -1.99350700e-04  8.20143940e-05]","[ 0.01616828 -0.0084257   0.00197684  0.01130487 -0.00938208  0.00592647
  0.00020492 -0.00734414  0.00313566  0.00182378 -0.00040397  0.00042071
  0.00238847  0.00234431 -0.00436573  0.00159041  0.00444605 -0.00294915
 -0.00057558  0.00746913]",-4.67444590318734,0.009330693813324612
OKE,0.4618404958113649,0.5073146458112295,[ 0.00036938  0.00105058 -0.00048539  0.00027358 -0.00029636 -0.00038469],"[ 0.01424304 -0.00190915 -0.00617018  0.00599173  0.00024083 -0.00120406
  0.00436086  0.00288402 -0.00396895  0.00198159 -0.00017107 -0.00097205
 -0.00061351 -0.00057781  0.00246187 -0.0007871   0.00380486  0.00505873
 -0.00254889  0.00442977]",-4.1029549056518695,0.01652377699022586
OMC,0.45691029894113067,0.5079449646775607,[ 0.00063618  0.00086908 -0.00043467  0.00087007 -0.00054599 -0.00022751],"[ 0.01543148 -0.00142697 -0.00773155  0.00873295 -0.00435153 -0.00471289
  0.01081679 -0.00177297 -0.00075022  0.00883932 -0.0049341  -0.00015104
  0.00031184 -0.00236327 -0.00020304 -0.00025088  0.00555524 -0.00165744
  0.00374523  0.00901378]",-4.573549541945791,0.010321258879239414
ORCL,-0.22058890241958568,1.1838316681562182,[ 0.00109955  0.00013064 -0.00018743  0.00100542 -0.00066855 -0.00033405],"[ 0.01589515 -0.00565632 -0.00242265  0.01042098 -0.00688093  0.00044645
  0.00589863 -0.00342148 -0.00089426  0.0049942  -0.0016316  -0.00170075
  0.00230154  0.00101444 -0.00188196  0.0008264   0.00418688  0.00021571
 -0.00151946  0.00588336]",-4.209419026191479,0.014854996195279763
ORLY,0.9295754038500994,0.0348242287334776,[ 0.00244372  0.00066219  0.00011239  0.00200066 -0.00082629  0.00016076],"[ 0.01286716  0.00257694 -0.01032417  0.00247346  0.00428028 -0.00302012
  0.00431366  0.0040315  -0.00209951  0.00258777 -0.0023161   0.00079233
  0.00088825 -0.00258778  0.00030339  0.00311038 -0.00038527 -0.00373465
  0.00795212  0.00399257]",-4.339876472359467,0.013038138674474236
OXY,0.45932971112352894,0.5053401841584063,[ 0.00270195  0.00197298 -0.00019738  0.0012453  -0.00058549 -0.00037571],"[ 1.38502888e-02 -1.00339193e-04 -7.66802725e-03  5.19664777e-03
 -3.71042870e-05 -1.83184963e-03  5.29594386e-03  8.41521967e-05
  6.75781309e-04  4.95637480e-03 -4.86489120e-03  2.63495319e-03
 -1.39119162e-03 -6.00370195e-03  5.24736228e-03  7.86782401e-04
  2.05755662e-03  4.25377110e-03 -6.39267256e-04  4.68367680e-03]",-4.1664355903617905,0.015507436586166094
PAYC,0.46242852901146037,0.508700586489939,[-0.00038567  0.00090926 -0.00049639  0.00069794 -0.0003039   0.00021544],"[ 0.01209334  0.00104639 -0.00657715  0.00086003  0.00509848  0.00319138
 -0.00310038  0.0020466   0.00214153 -0.00083093 -0.00356966  0.00434111
 -0.00029623 -0.00696839  0.00487347  0.00362269  0.00034136  0.00048759
  0.00336462  0.0075993 ]",-4.190523550902295,0.015138357097413414
PAYX,1.0738577072138027,-0.11198953938976922,"[ 1.29785439e-03  1.04359654e-03 -1.89172020e-04  9.74551569e-04
 -4.56004725e-04 -9.58980080e-05]","[ 0.01299736  0.00367156 -0.0118384   0.00270886  0.00363627 -0.00498386
  0.00723672  0.00312156 -0.00147496  0.00568036 -0.00461755  0.0006663
  0.00130704 -0.0038117   0.00036844  0.00247105  0.00240651 -0.00271991
  0.00325817  0.00736797]",-4.85604357702814,0.007781208823982855
PCAR,-0.7499893650302372,1.705725994215233,[-0.00050117  0.00108508 -0.00064965  0.00073331 -0.00035574  0.00017309],"[ 0.01683846 -0.00964202  0.00232123  0.01272127 -0.01004901  0.00484685
  0.00151434 -0.00575487  0.00035436  0.00116328  0.00146252 -0.00092942
  0.0015026   0.00320596 -0.00211231  0.00087577  0.00243756  0.00128349
 -0.0017124   0.00338208]",-4.73317993341531,0.008798448028796658
PEG,0.455545307786745,0.5087603621069092,[ 0.00249996 -0.0002376   0.00066805  0.00069567 -0.00026151 -0.00018995],"[ 0.01355896  0.0019029  -0.01012756  0.00372033  0.00270751 -0.0042578
  0.00792435  0.00327117 -0.00283682  0.0074345  -0.00696771 -0.00127405
  0.00382633 -0.00732236  0.0040068   0.00496665 -0.00092413 -0.00138043
  0.00808371  0.00605021]",-4.811915504446163,0.008132267374552063
PEP,0.45733133777022894,0.5097276569599691,[0.00116372 0.00143341 0.0001387  0.00017518 0.00019269 0.00019294],"[ 0.01379269  0.00148677 -0.00981191  0.00494703  0.00040795 -0.00423479
  0.00790474  0.00076822 -0.00059216  0.00654853 -0.00470724  0.00072518
  0.00094175 -0.00330812  0.00019272  0.00178745  0.00262803 -0.00210078
  0.00305614  0.00596238]",-4.725385858273842,0.008867291731851544
PFE,-0.15159384600531725,1.1139242670068763,"[ 1.94752386e-03  7.27908832e-04  8.53777388e-05  6.04114732e-04
 -3.45319295e-04 -4.01383532e-04]","[ 0.01590684 -0.00506    -0.00341066  0.01026589 -0.00635476 -0.00087189
  0.00747558 -0.00256951 -0.00179918  0.00619177 -0.00243106 -0.00224632
  0.0024589   0.00029701 -0.00159298  0.00079098  0.00437053 -0.00097221
  0.00211453  0.00690218]",-4.48320935146388,0.011297098552898717
PFG,-0.5350534630966125,1.4828016498004908,"[ 5.60072632e-04  1.91681078e-04 -1.42979665e-04  6.84342402e-04
 -3.97534425e-04 -9.49932850e-05]","[ 0.01676354 -0.00779668 -0.00016792  0.01247475 -0.01000133  0.00182643
  0.00585481 -0.00619442  0.00078256  0.00612867 -0.00320181 -0.00155038
  0.00402215 -0.00078272 -0.0011517   0.00369005  0.00018669 -0.00204683
  0.0042884   0.00412605]",-4.762297040721987,0.008545956424384552
PG,0.45309381095224116,0.5067266282272879,"[ 1.72629614e-04  5.88828714e-04 -1.87700173e-04 -2.91965196e-04
  5.37203871e-05 -2.92158823e-04]","[ 0.01609805 -0.00216648 -0.00796511  0.01022566 -0.00521455 -0.00624222
  0.01210408 -0.00042044 -0.00335648  0.00723722 -0.00123208 -0.00141954
 -0.00054496  0.00147509 -0.00102696 -0.00043606  0.00081409  0.00023606
  0.00346191 -0.00181805]",-4.817483217928024,0.00808711505408567
PGR,1.000095732540445,-0.033549225718546814,"[ 1.13194503e-03  1.07441398e-03 -1.04241092e-04  7.88084894e-04
 -2.76221500e-04  5.53893193e-05]","[ 0.01308829  0.00317923 -0.01150356  0.00287893  0.00392193 -0.0048122
  0.00650525  0.00400688 -0.0020834   0.00398983 -0.00285145  0.0015263
 -0.00130587 -0.00297867  0.00130837  0.00052521  0.00266272 -0.00159976
  0.00570583  0.00607011]",-4.814318890590778,0.008112745864080438
PH,-0.3946467599389747,1.3590832636463466,"[-6.69731272e-04  5.42215742e-04 -6.49488498e-04  4.63294943e-05
 -2.88525879e-04 -3.75602852e-04]","[ 0.01567102 -0.00731478  0.00047283  0.01009506 -0.0070273   0.00455696
  0.00085177 -0.00464717  0.00124872  0.00160141 -0.000532    0.00023652
  0.00135803  0.00047707 -0.00059993  0.00118581  0.00331142  0.00154967
 -0.00257472  0.00562314]",-4.208090533319888,0.014874744066381286
