,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,1.0247876591807121,-0.06708707462907273,"[ 8.31055924e-04  1.00768988e-03  2.36394014e-04 -6.41369369e-05
  3.31892842e-04  2.52056719e-04]","[ 0.01353396 -0.01097381 -0.00719291 -0.00454414 -0.01332283 -0.00453546
 -0.00859479  0.00077749 -0.00351328  0.00203616 -0.00111875  0.00113934
 -0.00586616  0.00244213 -0.00406522  0.00147887 -0.00347282 -0.00076977
 -0.01018876 -0.00022933]",-4.631759687750978,0.009737608866192488
TROW,0.9786249101105955,-0.02885464360340467,[ 0.00293015 -0.00013322  0.00049279  0.00025394 -0.00024994 -0.00053696],"[ 0.01337514 -0.01050778 -0.00701422 -0.0039152  -0.01291085 -0.0038934
 -0.00767839  0.00150493 -0.00145079  0.00241509  0.00129448 -0.00059828
 -0.00561671 -0.00025552 -0.00519302  0.00070514 -0.00231109 -0.00011242
 -0.00636607 -0.00240389]",-4.5886839737727465,0.010166228597123584
TRV,0.4346036711382051,0.5101345681714934,"[-5.69486144e-05  4.28098150e-04 -1.01914710e-04 -3.96152413e-04
  4.19436563e-05 -6.77617550e-04]","[ 0.01320169 -0.01176082 -0.0096696  -0.00452258 -0.0156738  -0.00072024
 -0.0068141   0.00528859  0.00127302  0.00404178  0.00227602 -0.00027954
 -0.00519407  0.00182784 -0.00294105  0.0035549   0.00053648  0.00228349
 -0.0006868   0.00052399]",-5.023509246722152,0.0065813904148348205
TSCO,0.8303151213494284,0.12172278483226691,"[ 3.80937588e-05 -6.58793616e-04 -1.43716706e-04 -1.52246903e-03
  1.52964550e-04 -1.20345149e-03]","[ 0.01276869 -0.00955499 -0.00689908 -0.00227753 -0.01175234 -0.00251523
 -0.0062306   0.00193777 -0.00020243  0.00274534  0.00310776 -0.00039888
 -0.00339896 -0.00103241 -0.00381256 -0.00081496 -0.00119619 -0.00104422
 -0.00314809 -0.0037816 ]",-4.3824158502245165,0.012495135752298894
TSLA,0.43450040028847126,0.5117902461773055,"[ 6.48077102e-04 -1.09987696e-03  5.33005011e-04  5.81836364e-05
  1.96905638e-05  1.11215762e-04]","[ 0.01074928 -0.00975678 -0.01150136  0.00083679 -0.01300017  0.00639412
 -0.00030096  0.00777795  0.00563445  0.00310867  0.00482391 -0.0005069
 -0.00040486  0.00137521  0.00101408 -0.00146326 -0.00061543 -0.0034003
 -0.00309349 -0.00186156]",-5.1305652484128785,0.005913217092273944
TSN,1.4051398652849998,-0.4405805201336227,[ 0.00016275  0.00066607  0.00027969 -0.00022918  0.000287   -0.00029829],"[ 1.52268953e-02 -1.30206379e-02 -6.92276009e-03 -8.07771282e-03
 -1.48432448e-02 -7.54709555e-03 -1.06098043e-02 -6.64541393e-04
 -5.74855095e-03  1.35855998e-03 -2.89217663e-03  2.57908106e-03
 -4.70789111e-03  4.64029122e-03 -1.16820936e-03  2.10815731e-03
 -3.58040560e-04  2.05013922e-04  4.39299151e-05  1.02622942e-03]",-5.4124272092736705,0.004460799766095521
TT,1.198273403785727,-0.253786783556568,[ 0.00164605 -0.00028127  0.00090161 -0.00033073  0.0003121  -0.00040101],"[ 0.01363062 -0.0121758  -0.00928586 -0.00582476 -0.01691473 -0.00261237
 -0.00962002  0.00554201  0.00051528  0.00665006  0.00448008  0.00115455
 -0.0034522   0.00041044 -0.00303572  0.00203283  0.00078046  0.00048525
 -0.00331102 -0.00354038]",-5.192028131014687,0.005560717507052027
TTWO,0.4365785887268202,0.5057223928968383,"[ 3.17328528e-04  1.93932878e-03 -2.69107545e-04  9.24728645e-06
  2.65063082e-04  3.04856316e-04]","[ 1.28291587e-02 -9.77838108e-03 -6.76820577e-03 -2.31171085e-03
 -1.08590845e-02 -2.85787549e-03 -5.35957872e-03 -6.40865318e-05
 -2.58693006e-03 -6.22360107e-04 -2.60005457e-03 -1.66562025e-04
 -6.32236723e-03  4.02676112e-03 -1.03443466e-03  2.66492862e-03
 -2.34238736e-04 -3.27253073e-03 -9.41594365e-03 -3.47369275e-03]",-4.549351318614667,0.010574061356386248
TXN,0.9945668105943463,-0.03969486981324017,"[ 8.63609287e-04  2.90091243e-04  2.61874110e-04  2.97950329e-04
 -1.77750248e-05 -6.99424837e-05]","[ 0.01305287 -0.01093239 -0.00852973 -0.00374317 -0.01403935 -0.00188912
 -0.00707098  0.00308643 -0.00103011  0.0027731   0.00032175  0.00044486
 -0.005618    0.00229336 -0.00355916  0.00243196 -0.00160167  0.0004967
 -0.00557445 -0.00075492]",-4.823745194510878,0.008036631955946633
TXT,-0.2502021248384414,1.1890049578049597,"[ 8.23692539e-04 -2.77145232e-03  8.51660917e-04 -2.90138237e-04
 -1.79476008e-06  1.48694861e-04]","[ 0.00740787 -0.00443138 -0.00901438  0.00891549 -0.00615546  0.00922518
  0.00322227  0.00622802  0.006159    0.00376284  0.00770274  0.00148314
  0.00270623  0.00134191  0.00313308  0.0001468   0.00543504 -0.00159397
  0.00521268 -0.0068636 ]",-4.658331103871611,0.009482274134562024
TYL,-1.2246021808553218,2.1562146158536963,[-0.00142522 -0.00051095 -0.00143981 -0.00037179 -0.00065146 -0.00041346],"[ 0.00346682  0.00126866 -0.00605853  0.01910504  0.0050499   0.01368845
  0.0130966   0.00079526  0.00669067 -0.00448813  0.00443911 -0.00196304
  0.00155225  0.00021645  0.00103956 -0.00296416 -0.00078757 -0.0015357
  0.00014441  0.00157605]",-4.524141923607667,0.010844015439026416
UAA,0.44647078866772405,0.5098214302774052,"[3.42656315e-03 5.85293664e-04 1.09548970e-03 8.62426140e-04
 4.86661875e-05 9.90209885e-05]","[ 1.22761313e-02 -8.36607624e-03 -5.68530646e-03 -6.22749142e-04
 -9.06175335e-03 -3.16162363e-03 -5.50819536e-03 -1.20828232e-03
 -3.73627059e-03 -1.38116909e-05 -1.67664938e-03  1.29470882e-03
 -5.01583383e-03  2.89529586e-03 -3.25635678e-03  1.58044296e-03
 -2.04860543e-03  4.18437999e-04 -4.97547053e-03 -7.81859119e-05]",-4.105892429505324,0.016475309223630708
UAL,0.43815570787980124,0.5094377791580098,[ 0.000231   -0.00063099 -0.00065982  0.00018653 -0.00057761 -0.00011274],"[ 0.01249515 -0.00931879 -0.00659022 -0.00280264 -0.01342142 -0.00479761
 -0.01181314  0.00214837 -0.00435335  0.00816846  0.00404165  0.00630805
 -0.0007834   0.00183763 -0.00311153  0.00151016  0.00021709  0.00198326
 -0.00187004 -0.00353465]",-4.701275061474984,0.009083687454585595
UDR,0.4400453588988319,0.5100443765417867,"[-3.47669483e-04  9.59587563e-05 -3.12012437e-04 -4.65163165e-05
 -1.30565052e-04 -1.77259782e-04]","[ 0.01041574 -0.00886832 -0.01070855  0.0016707  -0.01227917  0.00602187
 -0.00044041  0.00773437  0.00643574  0.00342273  0.00565308 -0.00233732
 -0.00304974 -0.00048845 -0.00240582  0.00051582 -0.00131678 -0.00033661
 -0.00532092  0.00065414]",-4.5929223941223825,0.010123231032203632
UHS,0.4372221268297997,0.5065649846221945,[-0.00023727  0.00061489 -0.00082685  0.00060242 -0.00059484 -0.00027082],"[ 0.01098426 -0.00932156 -0.01024282  0.00038512 -0.01284055  0.00400557
 -0.00248062  0.00642998  0.00362296  0.00318491  0.00269572 -0.00065888
 -0.00439033  0.00278635 -0.0006942   0.0032071   0.00040214 -0.00161441
 -0.00893309 -0.00161457]",-4.559313297885803,0.010469245728730023
ULTA,0.43963036248636117,0.5079331004660674,[ 0.00093682 -0.00094946  0.00060593 -0.00121629  0.00026126 -0.00128308],"[ 0.01003369 -0.00810801 -0.01022415  0.00280623 -0.01108836  0.00639547
  0.00037065  0.0074375   0.00697197  0.00344406  0.00704247 -0.00251304
 -0.0017755  -0.00201135 -0.00274805 -0.00101257 -0.00106635 -0.00017661
 -0.00203287 -0.00069602]",-4.467562307395426,0.011475254927301854
UNH,1.2768629152223383,-0.3342530719333311,"[ 4.16961622e-05  4.78585069e-06 -3.92232792e-04 -3.88072165e-04
 -1.94467958e-04 -6.19739665e-04]","[ 0.01434245 -0.01225809 -0.00763186 -0.00660529 -0.01526344 -0.00515505
 -0.00922993  0.00245162 -0.00057124  0.0032728   0.00263966 -0.00191058
 -0.00582009 -0.00206078 -0.00513308  0.00017913  0.00056055 -0.00198316
 -0.00299132 -0.0104153 ]",-5.11231719499836,0.006022112334979486
UNM,0.4438180901161109,0.5165592335720763,"[ 8.84919252e-04 -1.83932929e-03 -9.18414152e-05 -4.13221678e-04
 -5.28297474e-04 -1.05708404e-03]","[ 0.010393   -0.00782338 -0.00892557  0.00170945 -0.01196613  0.0026292
 -0.00530906  0.00597032  0.00162476  0.00751665  0.00688305  0.00420019
  0.00138242  0.00088556 -0.00147247 -0.00078347 -0.00182669  0.00057272
 -0.00420854  0.0013429 ]",-4.779808672417536,0.008397605507359088
UNP,0.4374449804263198,0.5123882922939015,[ 0.00084029 -0.00076498  0.00084186 -0.00049897  0.00013585 -0.00127264],"[ 0.01288405 -0.00901174 -0.00529329 -0.00221192 -0.01033663 -0.00528261
 -0.00871847 -0.00117328 -0.00545886  0.00337402  0.00082992  0.00543124
 -0.00041368  0.00343487 -0.00108452  0.00091638  0.00079809  0.0032276
  0.00672516  0.00158512]",-4.9596148166582426,0.007015629615871036
UPS,0.43419226337651096,0.5159866804268552,"[ 5.04586389e-05 -4.73335550e-05  5.66197876e-04 -7.08976811e-04
  5.27711630e-04 -2.16876198e-04]","[ 0.01408636 -0.01208249 -0.00801265 -0.0059733  -0.01490037 -0.00423438
 -0.00854964  0.00214316 -0.00190656  0.00231972 -0.00050737 -0.00023895
 -0.00717519  0.00228901 -0.00444023  0.00431021 -0.00022504  0.00302615
 -0.00216631  0.00070385]",-5.47876852888899,0.004174467269715722
URI,0.443305000810047,0.5140838667260016,[ 0.0002707  -0.00174112 -0.00023567 -0.00020071 -0.00055812 -0.00074191],"[ 0.00975012 -0.00763396 -0.00986849  0.00281304 -0.01208364  0.00507202
 -0.00347681  0.00811072  0.00482296  0.00849415  0.01003257  0.00315809
  0.00321705 -0.00075591 -0.00018544 -0.00148651  0.0011081   0.00045124
  0.00228786 -0.00126073]",-4.634881295021474,0.009707259269963615
USB,0.4469776619450016,0.5117098707142264,[ 0.00122812 -0.00346998 -0.00031015 -0.00095949 -0.00097048 -0.00202865],"[ 0.01067116 -0.00666701 -0.00653928  0.00260395 -0.00852315  0.00067431
 -0.00366927  0.00210489  0.00022404  0.00328732  0.00393429  0.00156891
 -0.00185363  0.00028672 -0.00353308  0.00069409 -0.00084925  0.00304549
  0.0009508   0.00141877]",-4.1928373539804396,0.015103370411922631
V,0.44033074905194336,0.5081074960388938,"[ 1.46445836e-03  2.21055681e-05  1.05948731e-04 -1.26443818e-04
 -2.48074048e-04 -1.02203123e-03]","[ 0.01024251 -0.0073701  -0.00854427  0.00322463 -0.008795    0.00428911
  0.00018907  0.00357893  0.00252466  0.0002704   0.00106382 -0.00048384
 -0.0034044   0.00376737  0.00129364  0.00250979  0.00204421 -0.00286946
 -0.005291   -0.00383467]",-4.426657269638547,0.011954383238730106
VFC,0.44590379031261285,0.5129866277704277,"[ 5.17162546e-04  1.12618415e-04 -1.90814077e-04 -1.11026795e-04
 -1.42145179e-05  2.28879687e-04]","[ 0.0128985  -0.00958346 -0.00624287 -0.00286229 -0.0118963  -0.0045993
 -0.00886358  0.00046574 -0.00361591  0.00368053  0.00157996  0.00258246
 -0.00296911  0.00055021 -0.00451819 -0.001068   -0.00429671 -0.00053737
 -0.00835308 -0.00017581]",-4.384039362331873,0.012474866206500667
VLO,-0.27706846012654174,1.2258141646725405,"[-4.01311065e-04 -2.65978324e-03  3.66205038e-05 -1.26021431e-03
  1.02308486e-04  9.50888191e-05]","[ 0.00781714 -0.00375929 -0.00717457  0.00854264 -0.00541736  0.00629963
  0.00090613  0.00454933  0.00467956  0.00493214  0.00964061  0.00162189
  0.00347085 -0.00287276 -0.00166147 -0.00438686 -0.00148699 -0.00125102
 -0.00180508 -0.00221951]",-4.489392238944432,0.011227465352639084
VMC,1.1902528767493104,-0.2336267082473428,"[ 1.77637253e-03  5.64046420e-04  5.46591184e-04  3.30741894e-05
  1.12086178e-04 -5.07706109e-04]","[ 0.0139625  -0.01211608 -0.00833488 -0.00599017 -0.01542847 -0.00417493
 -0.00951926  0.00245757 -0.00297809  0.0035658  -0.00055344  0.0022353
 -0.00513496  0.00400147 -0.00236141  0.00340336 -0.00120716  0.00104671
 -0.00602778  0.00206283]",-5.5499422580338615,0.0038876817193814247
VNO,0.44377175857648293,0.5155793508281911,"[ 7.93288247e-04 -1.77021654e-03  6.34829955e-05 -4.79847630e-04
 -2.41953877e-04 -3.51739611e-04]","[ 0.00870959 -0.00668144 -0.01044124  0.0052136  -0.01039001  0.00784263
 -0.00031257  0.00802887  0.00531394  0.00610836  0.00747371  0.00273335
  0.00226793  0.00189719  0.00182682 -0.00063048  0.0003445  -0.00210871
 -0.00430088 -0.00060781]",-4.699491955695292,0.00909989907941239
VRSK,0.4392564346863335,0.5132399745169873,"[ 1.40322642e-03 -2.86057393e-04  1.22413237e-04 -4.52824025e-05
 -1.51671177e-04 -2.71166050e-04]","[ 0.01114199 -0.00954793 -0.0102401  -0.00038271 -0.01413497  0.00308971
 -0.00483813  0.00745137  0.00353367  0.00649498  0.00597045  0.00139232
 -0.00123035  0.00117572 -0.00064335  0.00084012 -0.00020748 -0.00193492
 -0.00802028 -0.00174943]",-4.887327052785121,0.007541553733159058
VRSN,1.1022209884562786,-0.14413500674056867,"[ 1.26099892e-03  6.91403552e-04 -8.61302843e-05  2.21386841e-04
 -2.13423295e-04 -4.38492922e-04]","[ 0.01339486 -0.01184362 -0.0090392  -0.00544053 -0.01647098 -0.00327425
 -0.01081532  0.00419728 -0.00269797  0.0067377   0.00210739  0.00455051
 -0.00224793  0.00350438 -0.00134895  0.00179801 -0.00036851 -0.00071802
 -0.00549009 -0.00298762]",-5.0488384141908575,0.006416782762706151
VRTX,-0.9617417388130963,1.8842327361441467,"[-2.66918794e-04 -1.79451427e-03 -7.13716787e-04 -8.81626679e-05
 -5.68257950e-04  2.64649355e-04]","[ 4.96875524e-03 -6.55405453e-05 -6.02565317e-03  1.53275752e-02
  1.02990058e-03  9.44623120e-03  5.27507423e-03  8.08615872e-04
  5.85939489e-04  1.13154654e-03  3.54662632e-03  6.53677774e-03
  5.06488116e-03  5.36685010e-03  4.00040419e-03 -1.46464009e-03
 -2.42966442e-04 -1.04950534e-03 -1.14573888e-03  2.49759518e-03]",-4.800519900105462,0.008225469514702941
VTR,0.4405516063464461,0.5127208224042649,"[ 4.68229972e-04 -1.50013831e-03  3.87587680e-04 -4.15910164e-04
 -4.91058820e-05 -4.76194912e-04]","[ 0.01138467 -0.00981309 -0.01025212 -0.000577   -0.01370251  0.00334529
 -0.00339285  0.0070341   0.00444575  0.004543    0.0053266  -0.00102675
 -0.00289303 -0.00028716 -0.00260327  0.00030337 -0.00156786 -0.00096533
 -0.00701874 -0.00067115]",-4.754488633630437,0.008612947939263524
VTRS,-0.5517600617453482,1.4988383528063318,[-0.00138772 -0.00100848 -0.00121881 -0.00033758 -0.00067817 -0.00057095],"[ 0.00693631 -0.00169369 -0.00494928  0.01208744  0.00079817  0.00670748
  0.00640684 -0.00070766  0.00313461 -0.00306144  0.00351508 -0.00159242
  0.00012602 -0.00125934 -0.00142548 -0.00447153 -0.00329177 -0.00329588
 -0.00547476 -0.00065871]",-4.228937937198444,0.014567854311381457
VZ,0.4387911326898424,0.52053284018671,"[ 4.65337722e-04 -7.82572760e-06  1.98039062e-05 -1.43993342e-04
  4.16928047e-06 -1.55471771e-04]","[ 0.01348413 -0.01038226 -0.00582547 -0.00427805 -0.01202781 -0.00632115
 -0.0090783  -0.00110364 -0.00443624  0.00065368 -0.00236889 -0.00115575
 -0.00993711  0.00052999 -0.00860802  0.0033028  -0.00395059  0.00197176
 -0.01034438 -0.0024676 ]",-5.4626560798538275,0.004242272951727014
WAB,1.466159677008229,-0.5175010659483958,"[ 1.58367804e-03  3.62059827e-04  5.30109848e-04  6.28926806e-04
 -9.49368002e-05 -1.71386140e-04]","[ 0.01475726 -0.01366947 -0.00942772 -0.00798307 -0.01751127 -0.00378432
 -0.0093161   0.00434328 -0.00025394  0.00423208  0.00236301  0.00026697
 -0.00339606  0.00077902 -0.00213417 -0.00022624 -0.00106103 -0.00116763
 -0.00124538 -0.00071197]",-4.923687883071652,0.007272262080587289
WAT,0.4414435554743931,0.5145581185697424,[ 0.00069085 -0.00096864 -0.00040136  0.0003033  -0.00075469 -0.00078331],"[ 0.01103133 -0.00904781 -0.00978236  0.00064301 -0.01232453  0.0038771
 -0.00239848  0.00659848  0.00449875  0.00471469  0.0066202   0.00066885
  0.00113274  0.00037603  0.00157687 -0.0016291   0.00173942 -0.00319139
  0.00074293 -0.0034573 ]",-4.812478795377843,0.00812768783201446
WBA,0.4388251964857541,0.5114918038310622,[ 0.00053994 -0.00138268 -0.00030547 -0.00080057 -0.00030042 -0.00072705],"[ 0.01056061 -0.00751083 -0.00824836  0.00227913 -0.01011797  0.00301065
 -0.00230954  0.00475091  0.00319711  0.00389144  0.00561291  0.00048173
 -0.00055766  0.00019764 -0.00030412 -0.00023066  0.00171481 -0.00168095
 -0.00049772 -0.00455091]",-4.782476201934097,0.008375234497729497
WDC,-0.30268662863645174,1.2384163439310039,[ 0.00207904 -0.00373411  0.00015376 -0.00028038 -0.00060801  0.00026861],"[ 0.00792727 -0.00349962 -0.00663656  0.00847168 -0.00508961  0.00510966
 -0.00047386  0.00307724  0.00146681  0.00469404  0.00637304  0.00440654
  0.00250726  0.00126682 -0.00082923 -0.00076988 -0.00090736  0.00217285
  0.00010854  0.00291186]",-4.258186706210808,0.01414793352476085
WEC,1.1587867692979092,-0.20348566935146759,"[5.47931341e-04 5.46038472e-04 6.22341537e-04 4.10447402e-05
 3.96167198e-04 1.50412920e-04]","[ 0.01439837 -0.01121712 -0.005862   -0.00537956 -0.01186329 -0.00615385
 -0.00708438 -0.00132921 -0.00288466 -0.00132322 -0.00208459 -0.00258444
 -0.00805616  0.00042815 -0.00533319  0.00162169 -0.00179186  0.00044724
 -0.00338977 -0.00106701]",-5.041092294197448,0.006466680941095829
WELL,0.4482576748181241,0.5188041098348043,"[ 1.21663939e-04 -2.45559064e-03  4.10075303e-04 -5.17824253e-04
 -9.62219236e-05 -2.68814283e-04]","[ 9.62198939e-03 -7.33679205e-03 -9.69618109e-03  3.63614272e-03
 -1.05765302e-02  5.90931801e-03 -9.70203235e-04  6.99679341e-03
  5.08959184e-03  5.24506615e-03  7.39939212e-03  1.33877900e-03
  1.71623172e-03  4.69567746e-04  1.33501117e-03 -1.82369092e-03
  3.55492190e-05 -3.77974624e-03 -6.04097828e-03 -2.26051969e-03]",-4.600484159942583,0.01004697022635617
WFC,-0.12546861238439969,1.0841590839438138,[ 0.00158344 -0.00376759  0.00040269 -0.00114847 -0.00045149 -0.00132247],"[ 0.00897836 -0.0040333  -0.00532825  0.00664008 -0.00515064  0.00195076
 -0.00248302  0.00123494 -0.0002434   0.00464211  0.00665795  0.00457713
  0.00327285 -0.00050981 -0.0018779  -0.00314876 -0.00183741  0.00146366
  0.00164477  0.00129818]",-4.253636166033684,0.014212460970706529
WHR,1.3460818280362574,-0.4022940277806853,"[ 1.22473474e-03  1.64571298e-04  4.08122977e-04 -4.15114535e-05
  8.10960784e-05 -3.26395506e-04]","[ 0.01390841 -0.0132657  -0.0105185  -0.00663875 -0.01771838 -0.00150371
 -0.00824943  0.00575956  0.00072283  0.00436377  0.00172328 -0.00024183
 -0.00546571  0.00162215 -0.00322775  0.00213658 -0.00101425 -0.00052334
 -0.00590125 -0.00286836]",-5.212083636399542,0.005450305393351674
WM,1.2577058592100103,-0.3131488194838409,[ 0.0004256   0.00030785  0.00015133 -0.00035009  0.00015681 -0.00035773],"[ 0.01438732 -0.0121348  -0.00743247 -0.00690349 -0.01591322 -0.00607116
 -0.01136001  0.00253578 -0.00228593  0.00538439  0.00278154  0.00117442
 -0.00438265 -0.00012816 -0.00426809  0.00133044  0.00033493  0.00040829
 -0.00128498 -0.00484877]",-5.406139660564662,0.004488935621996401
WMB,-0.18607206225758674,1.1419076639944654,[ 0.00439378 -0.00230958  0.00064332  0.00019011 -0.000614   -0.00026835],"[ 0.00868967 -0.00365386 -0.00517646  0.00771964 -0.00347242  0.00299802
  0.00029026  0.00025709  0.00061776  0.00149109  0.00504103  0.0020405
  0.00192192 -0.00104996 -0.00185129 -0.0046788  -0.00355357 -0.00196765
 -0.00402051 -0.0002479 ]",-4.025984435356855,0.017845847419981388
WMT,0.44412197391101627,0.5161094870636126,[-0.0015305  -0.00189963 -0.0002115  -0.00143048  0.00013681 -0.00064779],"[ 0.01235237 -0.00979811 -0.00779936 -0.00195598 -0.01199987 -0.00157334
 -0.00587011  0.00163798 -0.00197226  0.00105214 -0.00182108  0.00012587
 -0.00764728  0.00340097 -0.00496281  0.00416088 -0.00340533  0.00261976
 -0.00880065  0.0039807 ]",-4.741597246129698,0.008724699557738382
WRB,0.43514057145561186,0.5114271223127274,[ 0.00141226 -0.00091348  0.00061001 -0.00031175  0.00010894 -0.00024293],"[ 1.22141990e-02 -1.09328574e-02 -1.02352473e-02 -2.55377601e-03
 -1.46566384e-02  1.21220335e-03 -5.50969334e-03  5.09092931e-03
 -7.64470432e-05  3.05146952e-03 -9.80244362e-04  1.85684009e-03
 -5.64590886e-03  6.69713987e-03 -1.03100700e-04  6.44376703e-03
  1.03405663e-03  2.27874279e-03 -3.24376651e-03  3.88159355e-03]",-5.075015624918137,0.006250988767677734
WST,1.3685594367209897,-0.43147055398752243,"[-2.78174185e-04  4.54610162e-05 -4.38007875e-04 -3.69195110e-04
 -1.60685116e-04 -5.41389732e-04]","[ 0.01428657 -0.01329052 -0.00966002 -0.00698174 -0.01688185 -0.00242249
 -0.007498    0.00483945  0.00137016  0.00305078  0.00193791 -0.00160216
 -0.0045897   0.0012265  -0.00026854  0.00043101  0.00028005 -0.00571394
 -0.00924656 -0.00529886]",-5.586395442648323,0.003748515280314714
WU,1.1340831609555322,-0.18042420246074997,"[ 2.96451464e-03 -1.62360952e-03  1.53443713e-03  7.27726009e-05
  8.82905905e-05 -5.47905686e-04]","[ 0.01378033 -0.01156906 -0.00794071 -0.00502573 -0.01398863 -0.00359045
 -0.00772685  0.00165974 -0.00245553  0.00184419 -0.00076614  0.00107661
 -0.00454454  0.00306083 -0.00172035  0.00096705 -0.00174105 -0.00191717
 -0.00618827 -0.0008839 ]",-4.839768675363151,0.007908883359574318
WY,0.4377194381089993,0.5154457397083114,"[ 2.41954791e-04  6.11452957e-05  7.38851078e-05 -6.85634055e-05
  5.67194629e-05 -3.05512595e-05]","[ 0.01065159 -0.01024946 -0.01227879 -0.00034243 -0.01601886  0.0056415
 -0.00427373  0.01020245  0.00538311  0.00764746  0.00640179  0.00105203
 -0.00251358  0.00176644 -0.00188817  0.00312242 -0.00060847  0.00135624
 -0.00742951  0.00168823]",-5.164301971336503,0.005717052112772358
WYNN,1.1869903718822927,-0.23917201794380297,[ 0.0020193  -0.00078506  0.00137322 -0.000279    0.00043991 -0.00027185],"[ 1.41107863e-02 -1.17263503e-02 -7.38130424e-03 -5.67004187e-03
 -1.39801500e-02 -4.90500075e-03 -8.61968410e-03  9.70040163e-04
 -2.85666174e-03  1.97858801e-03 -6.74287850e-05  4.55139511e-04
 -4.90498953e-03  1.08375539e-03 -3.46655658e-03  3.54774457e-04
 -5.87120946e-04 -1.55156774e-03 -2.85975836e-03 -6.68818714e-03]",-5.092461850139276,0.006142878410722288
