,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47225040345043134,0.5000879171121091,[ 0.0014892   0.00055922  0.0006857  -0.00016496  0.00045898  0.00030435],"[ 0.01164163 -0.00778796 -0.00101628  0.00246732 -0.00233482 -0.00040979
 -0.00282166 -0.00410242 -0.00475048 -0.00291106 -0.0018516   0.00238322
 -0.00342634  0.00337188 -0.0006874   0.00131124  0.00056478  0.00015757
 -0.00041514 -0.00312222]",-4.952052261853067,0.007068886825793611
UAA,0.47169457106066115,0.505891112695209,"[1.91164231e-03 2.07061884e-04 6.45842311e-04 6.39125872e-04
 2.51491930e-05 3.46356637e-04]","[ 0.01241363 -0.00883218 -0.00037717 -0.00019521 -0.00230499 -0.00395331
 -0.00293795 -0.00783884 -0.00380361 -0.00513805  0.00075778  0.00081087
 -0.00014273  0.00197518  0.00093791 -0.00024142 -0.00148519  0.00088348
 -0.004512    0.00316853]",-5.442235797393116,0.004329791903358762
UAL,0.4725148407806152,0.5047055999055506,"[1.43819910e-03 4.71277254e-04 4.50864932e-04 6.06105989e-04
 3.89557932e-05 4.07082860e-04]","[ 0.01419529 -0.00740892  0.00280286  0.00382436  0.00187576  0.0020484
  0.00121494 -0.0004686  -0.00089631 -0.00028041  0.00146212  0.00256471
 -0.00109256  0.00024174 -0.00016899 -0.00473791 -0.00105899 -0.00297882
 -0.00235556  0.00206962]",-5.286842603642792,0.005057704252675858
UDR,0.46503146499922354,0.5023382903497886,"[2.53467635e-04 3.44401314e-04 6.63803116e-05 2.88521297e-04
 2.31075249e-05 2.78248166e-04]","[ 0.01339921 -0.00711279  0.00253926  0.00434844  0.00318415  0.0019409
  0.00396759 -0.00227411  0.00207678 -0.00317494  0.00311518 -0.00013942
 -0.00079084  0.00026619 -0.00012937 -0.0018809  -0.00058678 -0.00104061
 -0.0032761  -0.00159601]",-5.69389588835386,0.003366452066852072
UHS,0.4723418654227237,0.4989694678901042,"[2.22093236e-03 8.73416070e-04 5.31508248e-04 7.27395820e-04
 1.39470472e-05 3.11923300e-04]","[ 9.90988381e-03 -6.54793145e-03 -2.96705600e-03  6.18863313e-03
 -3.05390078e-03  5.40094470e-03 -1.39174984e-03  3.51949468e-03
 -1.30266572e-03  2.78506637e-03  2.09470901e-03  5.75007290e-03
 -4.89669214e-04  3.59889487e-03  3.24359727e-04  5.97232634e-05
 -1.44940771e-04 -1.20399726e-04 -1.11455829e-03 -5.46249821e-04]",-4.8482417074773565,0.007842154235107568
ULTA,0.47335587528723666,0.5020574120477228,[0.00217326 0.00036396 0.00075906 0.00029221 0.00019179 0.00020438],"[ 0.01373139 -0.00789542  0.00234203  0.00219991  0.00169741 -0.0007877
  0.00117594 -0.00456217 -0.00131303 -0.00327204  0.00035956  0.00199493
 -0.00253214  0.0029119  -0.00096804  0.00046111 -0.00022671 -0.00079208
 -0.00024581 -0.00407674]",-5.03261262554214,0.006521749403961727
UNH,0.46866441567918304,0.5018192396567229,[0.00121825 0.00053648 0.00046751 0.00022274 0.00023435 0.00038262],"[ 1.47371851e-02 -8.19223367e-03  3.40069615e-03  1.62437238e-03
  2.08893365e-03 -1.26323158e-03  8.96840401e-04 -4.50752957e-03
 -1.41803836e-03 -2.66390231e-03  1.46007690e-03  2.56536889e-03
 -4.18253506e-05  2.51745835e-03  1.79481728e-03 -1.12692480e-03
  3.38885935e-05 -1.83833715e-03 -5.56847112e-03 -2.40997647e-03]",-5.381896331023522,0.004599092254109688
UNM,-0.05534613962436984,1.029505623208842,[ 0.00071394  0.00027806  0.00037592 -0.00027654  0.00032112  0.00011214],"[ 0.00877668 -0.0070187  -0.00457928  0.00467932 -0.00478459  0.00259752
 -0.00324455 -0.00095159 -0.00363518 -0.00112373 -0.00060163  0.00368194
 -0.00298054  0.00518736 -0.00101116  0.00544256  0.00011121  0.00492738
 -0.00096759  0.00131866]",-4.977693870753244,0.006889933327193504
UNP,0.4790667451471591,0.504631010442068,"[ 2.14159576e-03  1.99937559e-03  1.04506458e-04  8.15298129e-04
 -3.90660939e-05  2.46459741e-04]","[ 0.01105772 -0.00814012 -0.00167865  0.00156197 -0.00250932 -0.00184648
 -0.00197187 -0.00611905 -0.00260447 -0.00460378  0.00108025  0.00121384
 -0.00067606  0.00341619  0.00042967  0.00298953 -0.00165031  0.00330823
 -0.0067536   0.0026413 ]",-4.767689555232131,0.00849999626215757
UPS,-0.5270614528299327,1.5002339657582313,"[-2.05959950e-04  7.57896057e-04  4.03648148e-05  6.17853990e-04
  1.17928287e-04  8.56528393e-04]","[ 0.00554795 -0.00585749 -0.00848439  0.00806985 -0.0070706   0.00735181
 -0.00253616  0.00403841 -0.00022583  0.00086618  0.00354159  0.00214234
  0.00022663  0.00149056  0.00080078  0.00025259  0.00138633  0.00076198
  0.00149614 -0.00377504]",-5.011614004128906,0.0066601451249853685
URI,0.4669837675505682,0.5035553454754413,"[ 5.25519210e-04  5.62224275e-04 -1.27749286e-04  3.70990475e-04
 -1.67003506e-04 -4.02375909e-05]","[ 5.87998687e-03 -7.17558500e-03 -8.92812618e-03  4.40373390e-03
 -9.25133537e-03  2.04954054e-03 -6.33142484e-03 -2.20400089e-03
 -4.28399580e-03 -3.20689585e-03  1.40064051e-03 -9.06001068e-05
  6.72683590e-04  8.27810857e-04  2.54974550e-03  9.22529786e-05
  1.08342263e-03  2.26446639e-03 -4.09760434e-03  3.97122675e-03]",-5.45635447971078,0.004269090467452994
USB,0.47690369545276995,0.5045048598527615,[0.00128284 0.00032203 0.00055085 0.000184   0.0002269  0.00032456],"[ 0.00893631 -0.00707527 -0.00457632  0.00447495 -0.00518264  0.00232483
 -0.00401729 -0.00129794 -0.00450317 -0.00168224 -0.00120089  0.00227355
 -0.0033189   0.00305086 -0.00135815  0.00236368 -0.00028552  0.00322902
 -0.00067217  0.00269513]",-4.9045024202518945,0.007413130789125363
V,0.4739872017504481,0.504064157717814,[0.00208867 0.00033934 0.00073509 0.00021831 0.00019475 0.00014486],"[ 1.14961941e-02 -7.43718512e-03 -1.08093466e-03  3.42215384e-03
 -2.07755444e-03  1.01608096e-03 -2.15312121e-03 -2.32828751e-03
 -3.81780433e-03 -1.69948057e-03 -1.07914587e-03  3.03932390e-03
 -3.04057166e-03  3.63566309e-03 -4.71357545e-04  2.12847804e-03
  1.47192325e-03  1.97170696e-03  2.46096602e-03  8.66623396e-05]",-5.115806765340103,0.006001134373704
VFC,0.47623184714416045,0.5059926491447588,"[ 1.04941456e-03  8.12843490e-04  4.20609103e-04 -4.31374605e-05
  3.78948714e-04  3.64896635e-04]","[ 0.00865761 -0.00738501 -0.00506665  0.003828   -0.00568868  0.001758
 -0.00395593 -0.00109477 -0.00296997 -0.00019504  0.00235768  0.00511285
  0.00206453  0.00530191  0.0045901   0.00286024  0.00314503  0.00054915
 -0.00245355 -0.00379417]",-5.070531226494483,0.006279083639070378
VLO,0.4657094451114401,0.5039341312122138,"[ 6.18519284e-04  1.26304060e-04  1.63856738e-04 -3.26394596e-05
  5.59703474e-05 -6.38700873e-05]","[ 1.53044093e-02 -8.90635366e-03  3.23235472e-03 -1.96577925e-05
  3.11157352e-05 -3.10731059e-03 -3.05721017e-03 -5.68406258e-03
 -5.96799107e-03 -2.31124226e-03 -1.38438917e-03  3.73798100e-03
 -2.98896378e-04  2.81690571e-03  3.47758456e-03 -1.91835547e-03
  1.78637166e-03 -9.83292014e-04 -4.36653341e-03  6.18759262e-03]",-5.777008538557315,0.0030979690152915388
VMC,0.4643446537212496,0.5041476191138694,[0.00102181 0.0006258  0.00026452 0.00019231 0.0001201  0.00017412],"[ 0.01410115 -0.00818871  0.00265453  0.00141486  0.00150683 -0.00208722
  0.00026065 -0.00640135 -0.00267097 -0.00468297 -0.00042586  0.00144831
 -0.00172977  0.00369674  0.00179292  0.00264753  0.0026069   0.00151231
 -0.00183219 -0.00167602]",-5.897604352026289,0.0027460154314926074
VNO,0.47046627137186514,0.5078067975971311,[0.00042625 0.00033197 0.00024637 0.00010924 0.00017632 0.00032215],"[ 0.01473871 -0.007154    0.0046862   0.0044854   0.00566402  0.00223246
  0.00608056 -0.00175103  0.00314729 -0.00237594  0.00272731  0.00154494
 -0.0021382   0.00270257 -0.00108908  0.00169347  0.00076461  0.00064662
  0.00107598 -0.0055619 ]",-5.686643533373116,0.0033909555187323207
VRSK,0.46830191242186525,0.5014986687548153,"[7.92420951e-04 4.84075129e-04 4.01462782e-04 5.23136080e-05
 2.94641288e-04 3.90230702e-04]","[ 0.01424829 -0.0081293   0.00275087  0.00171696  0.00135198 -0.00139297
 -0.00027344 -0.00501333 -0.00362834 -0.00298097 -0.00174379  0.00346318
 -0.00347371  0.00503272 -0.00052747  0.00334242  0.00010061  0.00130966
 -0.00359621 -0.00254031]",-5.382866611310417,0.004594632009751421
VRSN,0.46929395564756676,0.5029463995664497,[ 0.00156387 -0.00049546  0.00064851 -0.00020126  0.00013083 -0.00025142],"[ 0.00959423 -0.00808946 -0.00364152  0.00164925 -0.00422589 -0.00197714
 -0.00309253 -0.00668802 -0.00331346 -0.00515661  0.00060461  0.00152834
 -0.00060674  0.00512216  0.0021068   0.00583228  0.00245177  0.00347822
 -0.00111941 -0.00506108]",-5.396109330068643,0.00453418769710387
VRTX,-0.01117117414251111,0.985758949711819,[ 0.00157894 -0.00107652  0.00065177  0.00022413 -0.00013918 -0.00022983],"[ 0.00914128 -0.00663564 -0.00374342  0.00584515 -0.00310714  0.00450856
 -0.00025421  0.00156258  0.00110016  0.00025001  0.00525451  0.00256709
  0.00299073  0.00107554  0.00363807 -0.00254752  0.00173891 -0.00240765
 -0.00218213 -0.00353799]",-4.864938656763169,0.007712301274476095
VTR,0.46670278313411717,0.5049799616192631,"[ 2.05077891e-04  5.36458041e-04 -1.16882212e-04  2.94292173e-04
 -7.55943486e-05  1.04450607e-04]","[ 0.01440848 -0.00732509  0.0038526   0.00389545  0.00427805  0.00149092
  0.00452969 -0.00242839  0.00216111 -0.00279578  0.00302299  0.00053496
 -0.00090467  0.00043208 -0.00026972 -0.00271822 -0.00052152 -0.00228115
 -0.00155596 -0.00223823]",-5.769713240349021,0.0031206522630236985
VTRS,-0.1587460737838649,1.134736887589904,"[ 9.30283575e-04 -7.70319496e-04  6.31476115e-04  2.19354333e-04
  8.07667012e-05  2.59132581e-04]","[ 0.00792054 -0.00769716 -0.00629715  0.00298372 -0.00712172  0.00048304
 -0.00502327 -0.00288507 -0.00310404 -0.00199653  0.00328623  0.00288738
  0.00341784  0.00341134  0.00524774  0.00152264  0.0020533   0.00148748
 -0.00523516  0.00092419]",-4.695201633610461,0.009139024447603547
VZ,0.4759045353110125,0.5012985217389161,"[ 4.28311540e-04 -8.33465272e-04  5.15269820e-04  1.40756079e-04
  7.59585035e-05  2.61844012e-04]","[ 9.19243808e-03 -7.69501933e-03 -3.68907368e-03  2.53136908e-03
 -3.19781052e-03 -1.11727261e-03 -7.84111899e-04 -6.67726257e-03
 -1.92639785e-04 -6.70551996e-03  3.32017901e-03 -1.77189599e-03
  9.91732296e-04  2.05776506e-03  2.59110299e-03  3.80853879e-03
  2.69826897e-03  4.53016725e-03  5.66814694e-04  1.94411755e-05]",-4.759731301888981,0.008567911269803415
WAB,0.46592719983684555,0.5044056878261195,[0.00081624 0.00066007 0.00021335 0.00026847 0.00013656 0.00033046],"[ 1.16775277e-02 -8.84685838e-03 -1.66786382e-03  9.05887385e-05
 -4.05642738e-03 -3.13222659e-03 -4.78917399e-03 -5.92296130e-03
 -5.09328759e-03 -2.36989407e-03  1.00885171e-03  4.70443875e-03
  2.13082906e-03  5.01144857e-03  4.71005261e-03  1.48020517e-03
  8.15452306e-04  1.37765086e-05 -8.51272947e-03  7.68976296e-04]",-5.756003841830696,0.003163729132841459
WAT,0.47373832819300277,0.5004040400947412,"[2.37984196e-04 7.72481347e-04 4.57643850e-04 1.93089143e-05
 5.54580987e-04 8.99440304e-04]","[ 1.29623949e-02 -8.18713777e-03  9.79803451e-04  1.34949621e-03
 -6.12067908e-06 -2.05428483e-03 -2.42669296e-04 -6.21711233e-03
 -1.69410966e-03 -4.75097786e-03  1.41090853e-03  4.04728521e-04
 -5.13136191e-04  1.79880250e-03  9.73834260e-04  3.46796734e-04
  4.20025399e-04  1.52444465e-03 -8.94273837e-04  2.51934377e-03]",-4.8715319836251405,0.0076616188179219275
WBA,0.4720534134733563,0.5065088611669849,[0.00100463 0.00049847 0.00039148 0.00021833 0.0001953  0.00035049],"[ 1.23437959e-02 -7.16203918e-03  1.04562166e-03  4.33812265e-03
  1.74054183e-03  2.19159960e-03  2.82904947e-03 -1.21662523e-03
  9.88635264e-04 -9.67851450e-04  1.61571011e-03  4.23022895e-03
 -2.97582044e-03  5.53700931e-03 -2.41554897e-03  4.62702803e-03
 -1.01352953e-03  1.72449172e-03  6.04534307e-05 -6.96243005e-03]",-5.460813143956716,0.004250098397517707
WDC,0.47400065045472844,0.5049920369630295,[ 0.00192079  0.00165622 -0.00011741  0.00060019 -0.00023227 -0.00026026],"[ 0.00934512 -0.0067729  -0.00366866  0.00551502 -0.00360943  0.00420094
 -0.00180378  0.00177143 -0.00187925  0.00164141  0.00117124  0.00611017
 -0.00154898  0.00579524 -0.000204    0.00375047  0.00049169  0.00119315
  0.00019033 -0.00567854]",-5.173267598385541,0.005666024245932621
WEC,0.46870863042626604,0.5060066952316863,[0.00058562 0.00046939 0.00024419 0.0002436  0.00015981 0.00040022],"[ 1.47633365e-02 -7.10346457e-03  3.82895612e-03  4.98033675e-03
  3.28731735e-03  3.78250718e-03  2.81418867e-03  1.49335563e-03
  7.00129057e-04  7.08255010e-04  2.80248882e-03  2.39186892e-03
  9.20656543e-06 -6.70049626e-04  5.92558708e-04 -5.69210676e-03
 -1.46713437e-03 -2.70873338e-03 -5.86273314e-03  4.34609402e-03]",-5.682592975125629,0.00340471863691387
WELL,0.4662373817838579,0.5059637204548266,"[ 3.49547233e-04  4.80413710e-04 -4.05925613e-05  3.19099196e-04
 -6.26826960e-05  1.30556293e-04]","[ 0.01329963 -0.00681816  0.00252743  0.00534047  0.00345341  0.00356098
  0.00464826 -0.00010865  0.00309646 -0.00160749  0.00402576  0.0005504
 -0.00042441 -0.00010688 -0.00041494 -0.00296362 -0.00076915 -0.00208573
 -0.0016865  -0.00352629]",-5.8737981822349905,0.0028121718825629416
WFC,0.47819257074393734,0.5058293275616293,"[ 1.61492154e-03 -1.83453422e-04  9.72462016e-04  4.72693330e-05
  4.17060493e-04  4.87912342e-04]","[ 0.0093549  -0.00745727 -0.00417326  0.00337304 -0.00516595  0.00072795
 -0.00446515 -0.00315743 -0.00510463 -0.00280749 -0.00140579  0.00189111
 -0.00286707  0.00321527 -0.00048568  0.00252572  0.00010591  0.0029223
 -0.00184512  0.0018221 ]",-4.901464903261406,0.007435682533163398
WHR,0.47044180110640416,0.5058747399267781,"[ 1.13148777e-03  8.66290033e-04  6.84429352e-05  5.31085613e-04
 -1.01909121e-04  1.05254486e-04]","[ 0.01476349 -0.00785735  0.00372707  0.00238197  0.0028811  -0.00046513
  0.00184165 -0.00413087 -0.00103736 -0.00305775  0.00065237  0.00184929
 -0.00178786  0.0026328   0.00039409  0.00068187  0.00118874  0.00066596
 -0.00019794 -0.00074939]",-5.5463344295491215,0.003901733140545372
WM,0.4704060317357781,0.5049370015401509,"[-9.76613395e-05  9.05676219e-04 -1.47853143e-04  2.26228092e-04
  9.73472372e-05  3.73164352e-04]","[ 1.54869208e-02 -7.99075991e-03  4.47558489e-03  2.31621324e-03
  3.11362462e-03 -4.09246879e-05  1.51335914e-03 -2.52793737e-03
 -1.30995202e-03 -5.61575372e-04  1.29627489e-03  4.88600926e-03
 -4.84227278e-05  4.04867278e-03  2.20840965e-03 -1.77442203e-04
  6.56968642e-04 -1.60314916e-03 -5.24536836e-03 -1.84226450e-03]",-5.484268946279461,0.00415156899012853
WMB,0.4665454646374576,0.503457328856435,"[8.15950199e-04 5.63431296e-04 1.51684933e-04 3.00886561e-04
 3.34462190e-05 1.84077687e-04]","[ 0.00805639 -0.00790106 -0.00575591  0.00221924 -0.0061265  -0.00140761
 -0.00412725 -0.0067789  -0.00319898 -0.00643101  0.00184158 -0.00122903
  0.0013815   0.0022555   0.00401582  0.00329481  0.00225309  0.00406692
 -0.00598739  0.00210863]",-5.646508047296831,0.003529821247938529
WMT,0.47073935154373175,0.49624317281726305,"[ 5.06512600e-04 -9.92250846e-05  6.39504317e-04 -1.05875037e-04
  4.45249366e-04  5.83412878e-04]","[ 9.40651303e-03 -6.24959356e-03 -2.51187329e-03  6.70691054e-03
 -3.36728664e-04  5.13658950e-03  3.56617147e-03  9.64251800e-04
  4.39430927e-03 -1.73614591e-03  5.90567093e-03  5.23026316e-05
  4.71727831e-04  7.68957986e-04 -6.40319910e-04  9.63033492e-04
 -5.20644810e-04  2.98687212e-03  1.19715384e-03  6.38499798e-04]",-4.772533089845744,0.008458925779490596
WRB,-0.19305525559182732,1.165784457701025,[ 0.00051901 -0.00011379  0.0009762  -0.0002214   0.00075645  0.00100781],"[ 0.00781573 -0.00670675 -0.00603068  0.00548415 -0.00622279  0.0037662
 -0.00403058  0.00024972 -0.00327636 -0.00114029  0.00087547  0.0013281
 -0.00098264  0.00094996  0.000709   -0.00084205  0.00104065  0.00101306
  0.0001613   0.00227584]",-4.92119029867963,0.007290447869672482
WST,0.4733386339788689,0.5049390875324878,[0.00150432 0.00118112 0.00025833 0.00043526 0.00010275 0.00027273],"[ 8.49611460e-03 -7.19031521e-03 -5.54597851e-03  4.40774952e-03
 -6.66935214e-03  2.72853655e-03 -5.45826066e-03  1.64628719e-04
 -4.96586742e-03  4.05134338e-04  3.48149359e-05  4.38194254e-03
 -6.81994846e-04  3.32116732e-03  1.46004345e-03 -1.67171445e-04
  6.97100434e-04 -1.23661296e-03 -2.64992165e-03 -3.69829522e-03]",-5.205612127848663,0.005485691468454895
WU,0.4714452652559087,0.5002014314624862,"[ 6.34532766e-04  6.62256098e-05  4.97409907e-04 -3.36703209e-05
  3.18190369e-04  3.99749826e-04]","[ 1.08144113e-02 -8.10916286e-03 -2.38821942e-03  1.68509851e-03
 -3.94660923e-03 -1.46005290e-03 -4.05998871e-03 -5.11062349e-03
 -4.79271796e-03 -3.09248639e-03 -1.42679497e-05  3.27051745e-03
  2.76294259e-04  4.81505333e-03  3.96818846e-03  3.24669021e-03
  3.61395876e-03  1.82091047e-03 -1.54783012e-03 -5.85597270e-04]",-5.023007875001642,0.006584690965202624
WY,0.473050130022894,0.49878312276697345,[ 0.00124849 -0.00093537  0.00105166  0.00010328  0.0003493   0.0005581 ],"[ 9.17393497e-03 -6.04053403e-03 -3.31963806e-03  7.58347343e-03
 -2.04218643e-03  7.03979822e-03  1.10860474e-03  4.56661831e-03
  1.80404473e-03  2.28075150e-03  4.20664599e-03  3.93702447e-03
 -1.67514340e-05  2.04804065e-03 -3.56257899e-04 -8.63331519e-04
 -5.77525127e-04 -6.73767092e-04 -2.60017204e-04 -3.00005764e-03]",-4.780415369911654,0.00839251224633176
WYNN,-0.3196900739525618,1.288081669247611,"[ 1.97016457e-04 -3.28715817e-04  3.05979712e-04 -9.81875678e-05
  1.66043421e-04  1.76143060e-04]","[ 0.00719458 -0.00757651 -0.00656447  0.00303324 -0.00604227 -0.00052539
 -0.00286429 -0.00631588 -0.00114858 -0.00687312  0.00368031 -0.00239428
  0.00247743  0.00134189  0.00438     0.00281773  0.00250199  0.00388901
 -0.00473257  0.00111947]",-5.339637167942728,0.0047976111216520715
XEL,0.4727943303966926,0.5055587841489096,"[3.27848487e-04 1.07393058e-03 7.71667680e-05 2.79851221e-04
 2.32644096e-04 5.74465437e-04]","[ 0.01508067 -0.00739415  0.00409578  0.00420148  0.00323726  0.00285547
  0.00247798  0.00088274  0.00040495  0.00099271  0.00288174  0.00350774
  0.00039135  0.00036492  0.0008611  -0.00504837 -0.00157055 -0.00273184
 -0.00549556  0.00416088]",-5.332226974710928,0.0048332943938020085
XOM,-0.1102482952758166,1.0856162918076822,"[-4.25248411e-04  4.86243792e-04  5.57742896e-05 -3.01195384e-04
  3.58058545e-04  3.55245785e-04]","[ 0.00852482 -0.00670532 -0.00441806  0.00528318 -0.00353291  0.00303344
 -0.00070017 -0.00144176 -0.00023201 -0.00302459  0.00242135  0.0001036
 -0.00108432  0.00183294 -0.00023817  0.00263013  0.00071481  0.004311
  0.00123099  0.00236848]",-4.412009069933232,0.012130782241529017
XRAY,-0.40126284577177185,1.369404038312347,[0.00103809 0.00068254 0.00037201 0.00024031 0.00020458 0.0003649 ],"[ 0.00636051 -0.00678983 -0.00812567  0.00533887 -0.00832346  0.00333467
 -0.00571903 -0.00073622 -0.0045077  -0.00224483  0.00015614  0.00052563
 -0.00110051  0.00112249  0.0014813   0.0001344   0.00260719  0.0012954
  0.00155475 -0.00010047]",-5.204913276499326,0.005489526491239009
XRX,-0.07270053352198973,1.0470634128163565,[0.00293463 0.00028443 0.00109138 0.00073373 0.00017188 0.00050185],"[ 0.00861051 -0.00709869 -0.00499817  0.00435368 -0.00536709  0.00226084
 -0.0034539  -0.00112734 -0.00266851 -0.00132337  0.00186038  0.00253326
  0.00042335  0.00265964  0.00203765  0.00076364  0.00116407  0.00088695
 -0.00192825 -0.00065109]",-4.41324338777079,0.012115818237693048
XYL,-0.4302953566373331,1.4034303371692678,"[1.07085782e-03 2.69073215e-05 3.82326875e-04 2.55927779e-04
 4.07902395e-05 1.39220238e-04]","[ 6.01381423e-03 -7.02966805e-03 -8.76957167e-03  4.89250711e-03
 -9.17460604e-03  2.93287396e-03 -6.40681516e-03 -7.65866306e-04
 -4.54442130e-03 -1.65559059e-03  9.65242316e-04  1.77566650e-03
  4.69485249e-05  2.45969326e-03  1.68239334e-03  1.93418099e-03
  2.80975031e-05  3.37871348e-03 -5.36446968e-03  3.51973899e-03]",-5.006556313138383,0.0066939154088221115
YUM,0.4754532784260774,0.5030228527292825,"[ 2.03656763e-03 -4.37666656e-04  1.09734509e-03  8.29218843e-05
  3.55633887e-04  3.54985202e-04]","[ 0.0105357  -0.0082258  -0.00276855  0.00136533 -0.00412936 -0.00203576
 -0.00359859 -0.0062938  -0.00333242 -0.00501492  0.00214656 -0.00019661
  0.0023564   0.00100532  0.00502304 -0.00076964  0.00319992  0.00083609
 -0.00238067  0.00308196]",-4.924498599219388,0.007266368729528217
ZBH,0.4722071687710604,0.5017649544599933,[ 0.00021964  0.00025878  0.00039764 -0.0002256   0.00042383  0.00044598],"[ 0.01322775 -0.00751241  0.00169705  0.0032914   0.00123629  0.00088196
  0.00115589 -0.00236208 -0.00075088 -0.00150775  0.0015179   0.00341996
 -0.00069099  0.00370196  0.00171736  0.00112792  0.00290467 -0.00039847
  0.00239141 -0.00419839]",-5.093797712733922,0.0061346778478620495
