,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44971311743067566,0.504833025333847,[-0.00176806  0.00123168 -0.00058334 -0.00041969  0.00034357  0.00042477],"[ 4.06904265e-03 -6.89810115e-03  4.49349350e-05 -2.66919133e-05
 -7.07455672e-03  1.01229528e-02 -1.22672260e-03 -5.59086563e-03
  1.44886196e-03  8.72251020e-04  2.25288835e-03  2.56592270e-03
 -3.51703237e-03  2.17991593e-03  9.76285823e-04 -2.57195205e-03
  1.25791295e-03  4.69453711e-03 -7.52522146e-04 -4.02176476e-03]",-4.543761541213546,0.010633333510334759
MPC,0.4483146579513299,0.5145043261020518,"[ 4.75768659e-04  1.02271580e-03 -2.95612060e-04 -6.00815135e-05
  1.70594127e-05 -4.30549199e-05]","[ 0.00192254 -0.00496435  0.00198706 -0.00412634 -0.00719209  0.01519697
 -0.00266973 -0.00877363  0.00242221  0.00157045  0.00293621  0.00352236
 -0.00508721  0.00038294  0.00233155  0.00058175  0.00058327 -0.00222075
  0.00034874  0.00790181]",-5.314485553108304,0.004919809084922728
MRK,1.237125689270546,-0.27289798944079324,"[ 9.76617645e-04  4.59538509e-04  4.68031804e-04  3.05356576e-04
  7.83497043e-05 -1.90526018e-04]","[ 0.00100093 -0.00471554  0.00292446 -0.0045846  -0.00760906  0.01519934
 -0.00267762 -0.00782721  0.00247547  0.00014992  0.00256005  0.00438343
 -0.00389165  0.00040269  0.0008003   0.00035865 -0.00069274 -0.00139598
  0.00785247  0.0026878 ]",-5.116086042227288,0.00599945862958573
MS,1.2828653880883996,-0.32018916125193314,"[4.56404993e-04 1.26087627e-03 4.11206499e-05 1.96794938e-04
 1.43702943e-04 6.78746094e-05]","[ 0.00059319 -0.0048368   0.00355248 -0.00432627 -0.00851288  0.0145596
 -0.00133646 -0.0069375   0.00091256 -0.00060236  0.00383816  0.00454512
 -0.00413654  0.00102066 -0.0004298  -0.00112119  0.00277539  0.00173159
  0.00056958 -0.00237051]",-5.476486903984169,0.004184002712217569
MSCI,0.44385935155441303,0.5172750716812528,"[ 5.37274599e-04  6.19816182e-04 -6.41180518e-05  1.96469639e-04
 -2.17754035e-06  1.88737509e-04]","[ 0.00181565 -0.00582319  0.00342636 -0.00260595 -0.0101543   0.01469026
 -0.00015635 -0.01018198  0.00217622  0.00336598  0.00214163  0.00309268
 -0.00550749  0.00057574  0.00377475 -0.00211944  0.00060175  0.00294517
 -0.00016202  0.00520023]",-5.819136327259171,0.002970169291582494
MSFT,1.2423272285420002,-0.2747774062360255,"[ 6.03756552e-04  1.14323952e-03 -3.26416387e-04  1.43446268e-04
 -9.53437135e-05 -1.04657100e-04]","[ 5.02428137e-04 -5.29229826e-03  4.76707172e-03 -3.55970533e-03
 -1.11961726e-02  1.49854542e-02  1.39455098e-03 -9.46864334e-03
  1.37298017e-04  2.99371714e-03  2.84015766e-03  2.21146286e-03
 -3.35064212e-03  1.06455485e-03  9.16642253e-05 -1.51573940e-04
  1.96881989e-03  8.25058291e-04  3.61018019e-05 -6.63707778e-05]",-5.532973986646295,0.003954211811913724
MSI,0.4450437452705302,0.5127428436899797,"[4.63524001e-04 6.17189004e-04 2.75187232e-04 1.76965791e-04
 1.59111309e-04 7.62502891e-05]","[ 0.00023974 -0.00379934  0.00314571 -0.00636787 -0.00636616  0.01695416
 -0.00505946 -0.00817332  0.00458189 -0.0007266   0.00113065  0.00510731
 -0.00248224  0.00109742 -0.00183232 -0.00151632  0.0027966   0.00102284
  0.00498557 -0.00023721]",-5.441063866424488,0.004334869095056019
MTB,0.4585522131679428,0.5111075722213568,[0.00131697 0.00078129 0.00080958 0.00088619 0.0002005  0.00053091],"[ 0.00660604 -0.00791554 -0.00333398  0.00232706 -0.00405247  0.00695875
 -0.00342784 -0.00329102  0.00322273 -0.00013329  0.00033917  0.00286039
 -0.00217481  0.00143552  0.00130415 -0.0009836  -0.00197184  0.00249861
  0.00555344 -0.00183087]",-4.324224555326261,0.01324381596226899
MTD,0.4507469664925822,0.5137095582334475,"[ 8.84709626e-04  3.67725980e-04  9.55456608e-05  2.29739236e-04
 -5.23659140e-05  2.26924945e-05]","[ 0.00257598 -0.0061035   0.00208623 -0.00196239 -0.00877963  0.01335802
 -0.00072277 -0.00902254  0.00227095  0.00364928  0.00080249  0.0012458
 -0.0024962   0.00199051  0.00066097 -0.00146733  0.00096969  0.00269174
  0.00015535 -0.00012186]",-5.064554675349696,0.006316723269130794
MU,1.3012385677187517,-0.3471560814836731,[0.00057872 0.00043114 0.00044891 0.00019753 0.0002104  0.00016311],"[ 0.00065395 -0.00442264  0.0029325  -0.00508351 -0.0070193   0.01510548
 -0.00330288 -0.00658768  0.00246957 -0.00186808  0.00292168  0.00634972
 -0.00376485 -0.00109627 -0.00057191  0.00087607  0.003247    0.00015512
 -0.00189255 -0.00173296]",-5.267531768938898,0.005156321873172588
NCLH,-0.5075321471194757,1.4652322088296454,[ 0.00086929 -0.00126944  0.00014284  0.00102088 -0.0005283   0.0005584 ],"[ 0.01116663 -0.01109644 -0.00714133  0.00995663 -0.00480208 -0.00199986
  0.00130421  0.00071669 -0.00036665  0.00192473 -0.00051035 -0.00201184
  0.00170231  0.00477387 -0.00275573 -0.00146276  0.00035188  0.0023332
  0.00358513 -0.00206272]",-4.728501125548211,0.008839710731506793
NDAQ,0.45014535640492626,0.5171104471279808,[ 0.00062151  0.00081534 -0.00017963  0.00071391 -0.00024058  0.00019615],"[ 2.83640384e-03 -6.15476071e-03  2.16467878e-03 -1.84657840e-03
 -9.34019568e-03  1.39017243e-02 -1.47617021e-04 -1.03199446e-02
  1.82142298e-03  5.00176822e-03  2.05952707e-03  3.28818746e-04
 -4.89441148e-03  3.26077354e-03  3.25011876e-03 -3.41806153e-03
  4.10381275e-04  2.96576523e-03 -9.02291529e-07  6.53991868e-03]",-5.35335940222152,0.0047322268132452714
NEE,0.10889182440476504,0.8468221647457141,"[-3.67205301e-04 -1.50208980e-03 -3.89322966e-05  1.45207924e-04
 -2.99334555e-04  5.00642829e-05]","[ 7.34305597e-03 -9.41882333e-03 -2.73814475e-03  6.21858109e-03
 -7.96591956e-03  1.70114498e-03  3.89161401e-03  1.59774594e-04
 -4.38369036e-03 -5.97531620e-04  5.52816161e-03  1.38222949e-03
 -3.57524629e-03  1.95300635e-03  3.59237353e-04  1.61480176e-03
 -9.24597335e-05 -3.31767629e-03  2.41772341e-03  5.67742996e-03]",-4.742449597350213,0.00871726621777993
NEM,0.4479661162001097,0.5145656353685799,"[ 1.05497245e-03 -5.47822596e-04  5.96323255e-04 -1.18624079e-04
  1.72061565e-04 -3.30527371e-05]","[ 2.94908110e-03 -6.60892875e-03  2.04469644e-03 -3.82914593e-04
 -1.01119470e-02  1.07679893e-02  2.69587504e-03 -6.93653991e-03
 -2.02486010e-03  3.38026527e-03  3.82037119e-03 -3.04131533e-04
 -2.59118678e-03  2.82907726e-03 -7.36633790e-04  1.62419744e-03
  6.32088300e-05 -4.90537283e-03  5.45611270e-03  7.50951654e-03]",-5.331896229084351,0.004834893249177355
NFLX,0.45935059928356997,0.5098629408628428,[ 0.00219314 -0.00080563  0.00084836  0.00075607 -0.00032834 -0.00052895],"[ 0.00584984 -0.00709039 -0.00296598  0.00060569 -0.00332811  0.00871986
 -0.00471021 -0.0037232   0.00360816 -0.00095887  0.00136781  0.00379646
 -0.00354294  0.00125622  0.00190673 -0.00078351 -0.00162123  0.00022784
  0.00586588  0.00379561]",-4.188366373619359,0.015171048465305809
NI,-0.19282004494963037,1.144227799933181,[-0.00010048 -0.00035384 -0.00015191  0.00050134 -0.00024705  0.00039676],"[ 9.09852676e-03 -1.07002632e-02 -4.15363056e-03  9.02806585e-03
 -8.05098284e-03 -1.16019374e-03  4.59789832e-03  1.01227039e-03
 -3.75898331e-03  1.19120888e-05  3.39246774e-03  1.34042020e-03
 -2.06865708e-03  5.24850469e-04  6.58393888e-04  2.46445228e-03
 -7.43915718e-04 -1.33607581e-03  7.41832467e-05  1.87045720e-03]",-4.9627029296005665,0.006993997976918556
NKE,0.44716504553384456,0.5115906465621829,"[-4.78578682e-04 -3.19483108e-05 -3.55954206e-04  3.01975090e-04
 -2.86574796e-04 -5.60007684e-05]","[ 0.00425206 -0.00722478  0.00013521  0.00066452 -0.00766935  0.00940491
 -0.00048958 -0.00517961  0.00100979  0.00027063  0.00282909  0.0040952
 -0.00512066 -0.0003318   0.00440302 -0.00036204 -0.0032085   0.00332185
  0.00367758 -0.00284242]",-5.182234347227906,0.00561544553178568
NOC,-0.06756009962265416,1.0264714645420847,"[-1.25537340e-03 -3.58212687e-05 -1.02701558e-03  5.03850878e-04
 -5.38005189e-04  3.57450897e-04]","[ 8.45551139e-03 -9.86618549e-03 -3.90710573e-03  7.18606375e-03
 -7.29150621e-03  1.03718631e-03  3.38932817e-03 -3.83615316e-04
 -3.38793627e-03  9.13173038e-04  4.14996570e-03 -8.76355851e-05
 -3.05897068e-03  2.80120711e-03  1.82469549e-03  9.95230406e-04
 -4.08162976e-03 -1.93881479e-03  8.93990861e-03  2.97179336e-03]",-4.649239176754303,0.00956887938763658
NOV,0.4487700377830548,0.505433145540627,[ 0.00151976  0.00102891  0.00063405 -0.00030495  0.0005383   0.00016841],"[ 0.00695277 -0.00762252 -0.004258    0.00190172 -0.00229731  0.00728511
 -0.00600334 -0.00325554  0.00633738 -0.00055964 -0.0034393   0.00385895
  0.00146543 -0.00058414 -0.00168233  0.00156415 -0.00090025  0.00102587
  0.0053063  -0.00437263]",-4.501987000428535,0.011086944872949728
NOW,0.45373125073826875,0.5138400627544819,"[ 1.66083746e-03  3.22738295e-04  2.21095127e-04  5.84088589e-04
 -2.14555922e-04 -1.15606118e-05]","[ 0.00419646 -0.00622188 -0.00087961 -0.00132505 -0.00506763  0.01149391
 -0.00355732 -0.00658112  0.00319079  0.00247337  0.00031061 -0.00075575
 -0.00023557  0.0065945  -0.00395675 -0.00485821  0.00407482  0.00316306
  0.00311811 -0.00064166]",-4.865594259709938,0.00770724672410428
NRG,-0.5964528747419411,1.548468521533531,"[ 3.09311586e-04 -1.17550706e-03  9.93054439e-05 -2.51983580e-04
  4.97863509e-06  3.79786396e-04]","[ 0.01182629 -0.01135145 -0.00796033  0.01080749 -0.00446474 -0.00364496
  0.00217197  0.0026595  -0.00269797  0.00011952  0.00308233 -0.00084302
 -0.00203183  0.0043071   0.0008825  -0.00126507 -0.00206779  0.00144884
  0.00425705  0.00070659]",-5.224935334287406,0.0053807078959712835
NSC,1.0677658257056442,-0.1040465052870554,"[ 6.10529265e-04  9.86362302e-04 -2.36717367e-05  4.07115911e-04
 -3.63154480e-05  8.91335942e-05]","[ 0.00176121 -0.00582165  0.00260476 -0.00221793 -0.00867876  0.01208217
 -0.00023329 -0.0055326  -0.00013494 -0.00092522  0.00459721  0.00441089
 -0.00501181  0.00136484  0.00086589 -0.00208108  0.00181352  0.00344959
  0.00078939 -0.00349906]",-5.139328388601382,0.005861625125902707
NTAP,1.3573851471955312,-0.4058001839944724,[0.00117288 0.00071089 0.00052333 0.00039117 0.00016077 0.00015114],"[ 0.00051118 -0.00390951  0.0027047  -0.00610208 -0.00597021  0.01634638
 -0.00510752 -0.00729762  0.00423348 -0.00197358  0.00193438  0.00710934
 -0.00411259 -0.00183171  0.00104719  0.00053353  0.00158714  0.00218416
 -0.00217588 -0.00413434]",-5.4542802032124,0.004277954931975935
NTRS,0.4549523171744026,0.512849978234715,"[ 6.18129453e-04  7.07726583e-04 -1.93792714e-06  5.15887685e-04
 -9.10921484e-05  2.24324802e-04]","[ 0.00595159 -0.00668449 -0.00341191 -0.00029452 -0.00222952  0.01017906
 -0.00656219 -0.00542461  0.00587439  0.00109666 -0.00124663  0.0011029
 -0.00076521  0.00500516 -0.00170582 -0.00514572  0.00237943  0.00550629
  0.00226018 -0.00239238]",-4.705637477862326,0.009044146936385382
NUE,0.4464324340141499,0.5068845876758163,"[-2.22478962e-04  2.51657611e-04  5.04743038e-05  3.30177586e-04
  6.29137086e-05  4.34236318e-04]","[ 0.00693321 -0.00925991 -0.00206406  0.00561112 -0.00860558  0.0031764
  0.00392238 -0.00202348 -0.00356108  0.00204438  0.00420231 -0.00144058
 -0.00250171  0.0052538  -0.00011624 -0.00218245 -0.00118376  0.0015523
  0.00703556 -0.00054351]",-4.757350814480777,0.00858833136994851
NVDA,1.5381642145879577,-0.5745577111378418,"[ 8.09274671e-05 -8.18068254e-05  2.51685392e-04 -1.12123623e-04
  1.46203446e-04 -3.55486348e-05]","[-0.00099307 -0.00403675  0.00555797 -0.00599569 -0.01003121  0.01678833
 -0.00077886 -0.00867283  0.0011325   0.0003643   0.00309669  0.00415221
 -0.00296197  0.00104078 -0.00187736 -0.00048744  0.00273419  0.00030691
  0.00439828 -0.00196906]",-5.577934334514554,0.0037803664314401074
NVR,-0.13987410604349887,1.080099885215499,"[ 4.77654232e-04 -6.88139190e-04  1.82571714e-04  1.86115428e-04
 -5.52058040e-05  3.63311669e-04]","[ 0.00905832 -0.00961937 -0.00555446  0.00694054 -0.00440518  0.00028714
  0.00027989  0.00207925 -0.00198476 -0.00279847  0.00502565  0.00288609
 -0.0047811   0.00241989  0.00248861 -0.00082116 -0.00285401 -0.00044244
  0.00820576  0.00441632]",-4.911767873820844,0.007359466216372189
NWL,0.45005228159080807,0.5125882262954146,"[ 1.95437141e-04  1.14796229e-04 -5.77634411e-05 -3.87090082e-04
  1.12816862e-04 -1.07891403e-04]","[ 2.42855927e-03 -5.79408936e-03  2.08870118e-03 -2.62880503e-03
 -8.24395690e-03  1.43063002e-02 -1.99034464e-03 -9.64956506e-03
  3.78548287e-03  3.54075221e-03 -3.91215193e-04  2.04596473e-03
 -1.85584686e-03  9.26091865e-04  4.03088194e-05 -1.72548767e-04
  1.40531675e-03 -2.13587705e-04  1.77279406e-03  5.40601715e-03]",-5.052364855079557,0.006394194209605338
NWS,1.2764322219024935,-0.31074717894175485,"[ 2.89259922e-04  1.06167934e-03 -3.80143730e-05  3.37158097e-04
  3.25490128e-05  1.05528962e-04]","[ 0.00052046 -0.00493037  0.00394209 -0.00425628 -0.00917663  0.01504047
 -0.00102786 -0.00812883  0.00155784  0.00085135  0.00244192  0.0036423
 -0.00299236  0.00108599 -0.00075779 -0.00081602  0.0017882   0.00165216
  0.00320479 -0.00301759]",-5.577075204048829,0.0037836156549665655
NWSA,1.2795596470594421,-0.31562191772554055,"[ 1.45132113e-04  7.64732860e-04 -8.12825967e-05  2.21761163e-04
  1.12406233e-06  4.27102298e-05]","[ 0.00054832 -0.00483667  0.00380203 -0.00444789 -0.0088024   0.01526806
 -0.00162722 -0.00817514  0.00208949  0.00056778  0.00227728  0.00413194
 -0.00322227  0.00077226 -0.00047442 -0.00093353  0.00199218  0.00185078
  0.0025019  -0.00249888]",-5.631708001178051,0.003582451267884508
O,0.4468395149320422,0.5088655571816479,"[-5.14643292e-04 -4.75084071e-04 -3.55076510e-04  2.31990598e-04
 -2.95169872e-04  5.53452065e-05]","[ 5.67731762e-03 -8.86738738e-03 -6.63340595e-06  4.83692377e-03
 -1.10938571e-02  4.36849910e-03  6.34184175e-03 -2.91920794e-03
 -5.68233236e-03  1.75728546e-03  6.70368742e-03  6.76229169e-04
 -5.48004359e-03  1.62176843e-03  2.79033591e-03  1.46453916e-03
 -7.03825362e-04 -2.65800415e-03 -2.07564409e-04  7.24480938e-03]",-5.0081931467226815,0.006682967545629886
ODFL,1.2034099792586899,-0.23775826113430357,"[ 8.78040157e-04 -2.36249322e-04  1.65376719e-04  2.78461702e-04
 -1.48449339e-04 -5.53473387e-06]","[ 7.26638011e-04 -5.39231492e-03  4.61018722e-03 -3.41860903e-03
 -1.11448823e-02  1.51283024e-02  1.14897685e-03 -9.92947033e-03
  5.48579181e-04  3.40552341e-03  2.79237675e-03  1.96764789e-03
 -3.87500724e-03  1.73324238e-03  4.92931466e-04 -1.41210411e-03
  2.55051150e-03  1.26192296e-03 -8.74747522e-05  3.11773558e-03]",-5.53053285330731,0.003963876361625086
OKE,0.4459758675136008,0.5073376874756291,"[ 8.35819128e-04  1.29072059e-03  4.75197058e-04  7.70751016e-05
  3.39545611e-04 -1.84574170e-04]","[ 3.66379497e-03 -5.82219876e-03 -1.06395350e-03 -1.66937195e-03
 -3.79897733e-03  9.87735052e-03 -4.44753770e-03 -1.88180459e-03
  1.76657968e-03 -4.62838266e-03  4.12644330e-03  6.61619885e-03
 -4.47139958e-03 -4.91943242e-05  5.13387524e-04  6.78315453e-04
 -6.10188238e-04 -1.53036628e-03  7.19762814e-03  5.19411963e-04]",-4.838396622677103,0.00791974221198676
OMC,0.4526268787901835,0.5103228328441085,"[-3.34561169e-04  7.70455133e-04 -6.81857400e-04  1.48820733e-04
 -2.43968522e-04 -8.31284029e-06]","[ 0.00411422 -0.00631434 -0.00091962 -0.00115607 -0.00471664  0.01076922
 -0.00406961 -0.00467842  0.00297164 -0.0012249   0.00247852  0.00435003
 -0.00444068  0.00161367  0.00177973 -0.00233466 -0.0001264   0.00293768
  0.00353398 -0.00041755]",-4.708426993077979,0.009018953306237846
ORCL,0.45494453956233516,0.513458345399273,"[ 9.10298582e-04  1.03829762e-03  1.02288041e-04  1.08448109e-04
  1.02381610e-04 -7.26404736e-05]","[ 0.00286843 -0.00730119  0.00271332  0.00098174 -0.01139323  0.0090579
  0.00379305 -0.00513592 -0.0024642   0.00053548  0.00471331  0.00395837
 -0.00498259 -0.00106391  0.00257173  0.00159099 -0.00044786  0.00011539
  0.00079634  0.00059478]",-4.746070202698621,0.008685761504570613
ORLY,0.44969497400373276,0.5141020939053874,"[ 4.85856607e-04 -1.54188865e-04 -2.54459448e-05  5.77706653e-04
 -3.22440122e-04 -5.36829137e-05]","[ 0.00246718 -0.00646333  0.00302004 -0.0009097  -0.01112856  0.01219282
  0.00273346 -0.0086134  -0.0010207   0.0038635   0.00340966  0.00134701
 -0.0042609   0.00047658  0.00209186  0.00178636  0.00027818 -0.00318081
 -0.00019362  0.00939474]",-5.169645603948818,0.00568658376498512
OXY,0.4504944801955978,0.5055122675782122,"[ 1.50460226e-05  2.89330119e-03 -1.50589259e-05  5.73392204e-04
  3.86432282e-04  4.70488924e-04]","[ 0.0051083  -0.00678096 -0.00233325  0.00031446 -0.00342884  0.00802068
 -0.0046784  -0.00131582  0.00273696 -0.00480963  0.00332957  0.00767955
 -0.00561512 -0.00117715  0.00338063 -0.0009349  -0.00143551  0.00369825
  0.00292487 -0.00380947]",-4.5275285902094655,0.01080735249174139
PAYC,1.1482785063428282,-0.18228579918085527,"[ 1.72426626e-04  8.86633035e-04 -7.27301607e-05  5.25777600e-04
 -7.98240396e-05  8.36614797e-05]","[ 0.0012521  -0.00530349  0.00329947 -0.00348126 -0.00906094  0.01446155
 -0.00079263 -0.00827267  0.00117577  0.00139268  0.00342482  0.00307121
 -0.00468851  0.00201253  0.00092569 -0.0019568   0.0017133   0.00053525
  0.00323951  0.00538494]",-5.1761629235233295,0.0056496429894774
PAYX,0.9748551534840361,-0.0029343214121224518,"[1.88849318e-04 6.50897903e-04 6.85789465e-05 3.06367606e-04
 5.38051661e-05 1.40550899e-04]","[ 2.04095167e-03 -6.25716760e-03  3.05976222e-03 -1.01607250e-03
 -1.05689513e-02  1.09534210e-02  2.68376054e-03 -5.40790508e-03
 -2.97644515e-03 -4.81524435e-04  7.50252758e-03  4.52328406e-03
 -8.38092146e-03  1.49201202e-04  5.31410804e-03 -2.22641072e-04
 -2.09682350e-03 -2.66116482e-05  3.41414983e-03  4.72336103e-03]",-5.078728965094278,0.006227819763765552
PCAR,0.4493600994102909,0.5136023230078786,"[ 2.71787564e-04  9.09134718e-04 -9.79060355e-05  2.69673135e-04
  1.64295590e-05  1.92412334e-04]","[ 0.0030778  -0.0063833   0.00165563 -0.00142983 -0.00852217  0.01313225
 -0.00139728 -0.00946302  0.00389289  0.00416053 -0.00137297  0.00158863
 -0.00111784  0.00083984  0.00029525 -0.00100411  0.00135881  0.0040161
 -0.00193282 -0.00250059]",-5.153446838947047,0.005779449523702475
PEG,-0.28122381128373714,1.2348308801881793,[ 0.00074317 -0.00133207  0.0002626   0.00034128 -0.00027761  0.00014436],"[ 9.70785652e-03 -1.09198601e-02 -4.90439176e-03  9.66789855e-03
 -7.60039986e-03 -2.10743207e-03  4.77074783e-03  1.68882481e-03
 -4.41822870e-03  4.35411795e-05  4.11370631e-03  4.35887085e-04
 -2.43772314e-03  1.99567485e-03  8.37021733e-04  1.17150362e-03
 -1.21634681e-03 -3.01002939e-04  1.24334471e-03  6.95768577e-04]",-4.817302829072787,0.008088574011098285
PEP,0.4518447539806481,0.5144191703568657,"[ 8.97039271e-04  3.85357842e-04  2.45614646e-04  7.35569432e-04
 -4.80849294e-05  5.60579505e-04]","[ 0.00298576 -0.00714886  0.00244774  0.00068743 -0.01106784  0.00945944
  0.00377092 -0.00567463 -0.00304298  0.00167462  0.00566904  0.00167865
 -0.00553366  0.00227966  0.00253085 -0.00109388 -0.00110065  0.00074284
  0.00487691  0.00225132]",-5.0395096716557415,0.006476923358926055
PFE,0.4458132304990665,0.509842302562791,"[-4.00400814e-04  3.61923713e-05 -3.01516743e-04  1.04168827e-04
 -1.02819811e-04  2.16324603e-04]","[ 0.00685134 -0.00939628 -0.00150058  0.00573931 -0.00975341  0.0036312
  0.00507175 -0.00310659 -0.00422092  0.00288787  0.00514212 -0.0009646
 -0.00469959  0.00375811  0.0032166  -0.0016432  -0.00201031  0.00264419
  0.00094529  0.00015313]",-5.145587470848945,0.005825051310795309
PFG,1.092659209947173,-0.12751693854086482,"[7.02332209e-04 8.21789376e-04 2.94690794e-04 1.96499497e-04
 1.78392755e-04 8.47018923e-05]","[ 1.69727285e-03 -5.29234183e-03  2.31934351e-03 -3.51210631e-03
 -7.55680990e-03  1.42190030e-02 -2.42279458e-03 -7.74443232e-03
  2.54350785e-03  9.78535320e-04  1.97723377e-03  2.98657575e-03
 -3.03826869e-03  2.47289495e-03 -8.63114251e-04 -2.62899332e-03
  3.04537891e-03  2.57064548e-03  1.33711236e-03  4.81374827e-05]",-5.119143919777261,0.005981141040475972
PG,1.0067441416172813,-0.04078247974239111,"[5.32611176e-04 8.13767605e-04 1.30387405e-04 4.64405083e-05
 2.07976472e-04 2.35755522e-04]","[ 0.00208526 -0.00587609  0.0023852  -0.00226564 -0.00857627  0.01286778
 -0.00080581 -0.00703111  0.00109693  0.00046471  0.0035159   0.00409715
 -0.00519941  0.00066736  0.00225472 -0.0010765   0.00041866  0.0010812
  0.00230247  0.00325528]",-5.264860293757496,0.005170115275246371
PGR,0.45160822716560023,0.5078373163763659,[ 0.00145704 -0.00076108  0.00010363  0.0006753  -0.00031187  0.00071637],"[ 0.00661118 -0.00861904 -0.00195791  0.00397099 -0.00781517  0.00582531
  0.00184499 -0.00446028 -0.00092841  0.00323761  0.00217762 -0.00071301
 -0.00212456  0.00279931  0.00095918  0.00117466 -0.00291898 -0.00344694
  0.00908112  0.0070242 ]",-4.5993989995201,0.010057878718473174
