,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.05238809983519456,1.010485563642241,"[-1.09709954e-03  1.21557433e-03 -5.78494712e-04  1.12693803e-04
  4.57433751e-05  3.23650730e-04]","[ 0.01158306 -0.00588524 -0.00342409  0.00418154 -0.0061942   0.00179362
  0.00119919  0.00207853  0.00153522 -0.00211919 -0.00034352 -0.00040588
 -0.00318981  0.00591092  0.00432225 -0.00013068 -0.00135599 -0.00258985
 -0.00162013 -0.00136513]",-5.301602700381733,0.004983600284851785
MSI,0.4426617007399439,0.5255760489579822,"[-7.86485509e-04  4.96526549e-04 -2.88462924e-04  2.67321573e-04
 -9.98949121e-06  3.85676561e-04]","[ 1.56366213e-02 -2.76673976e-03 -4.04983944e-03 -1.62630903e-03
 -8.76892399e-03  6.12775148e-03  3.03873841e-03  1.01991963e-03
  1.40112109e-03 -9.58221404e-04  6.33244009e-05 -9.49456337e-04
 -1.36295799e-03  4.12614245e-03 -1.84270617e-03 -6.49585111e-04
  1.65465381e-03  2.30571520e-03  1.19000789e-03  1.42096014e-03]",-5.765045913748324,0.0031352514093321597
MTB,0.4482449017929078,0.5209816394251017,[-0.00044001  0.00210382 -0.00071566  0.00057692 -0.00010308  0.00036681],"[ 0.00991923 -0.00816958 -0.00561418  0.00797328 -0.00099815  0.00127287
 -0.00182112 -0.00169466 -0.00051333  0.00041634  0.00065178  0.00227154
  0.00164285  0.0033287  -0.00099103 -0.00368131 -0.00341244  0.00172077
  0.00207084  0.00465593]",-5.121684980073269,0.005965961894183808
MTD,0.44296038783769776,0.5175931097330724,"[ 6.15998132e-05  1.39169364e-03 -3.64403588e-04  6.56745728e-04
 -1.29154505e-04  3.60122315e-04]","[ 8.68606954e-03 -9.00874906e-03 -5.26007021e-03  9.71088615e-03
 -1.53678296e-04 -2.87415736e-04 -3.05638617e-03 -1.46547879e-03
  8.62152772e-05  1.14978856e-03  1.00074152e-03  1.15224602e-03
  2.41767585e-04  4.15545498e-03  1.97771799e-04 -3.16787038e-03
 -1.75497233e-03  1.40724135e-03 -2.01538140e-03 -2.89773318e-04]",-5.291209423671554,0.005035666321306079
MU,0.4404001470306996,0.520826086167822,"[-5.54735661e-05  1.16763861e-03 -1.97971768e-04  2.28009125e-04
  9.73392475e-05  3.42170797e-04]","[ 0.01014563 -0.00717405 -0.00380457  0.00768378 -0.0023681  -0.00233462
 -0.00521617  0.00295251  0.0057787  -0.00048118 -0.00167214  0.00021009
  0.00045857  0.00118287 -0.00342667  0.00220756  0.00102195 -0.00098737
  0.00784769  0.00687911]",-5.656625324177601,0.003494289116326817
NCLH,0.43908334142026506,0.5255741957424345,"[-4.00623217e-04  8.69063183e-05 -2.83582091e-04  2.22161785e-04
 -1.92708766e-04 -3.21231156e-05]","[ 1.47768009e-02 -3.78318046e-03 -4.64558845e-03 -5.68209997e-05
 -7.37394336e-03  5.71187652e-03  2.35790596e-03  4.98006398e-04
  1.58987033e-03 -6.64188893e-04 -1.82200177e-04 -1.73129143e-03
 -2.71540416e-03  5.44516628e-03  5.72182580e-04  3.69423347e-04
  2.43029219e-03  2.19657679e-04 -5.29325184e-05 -1.95232550e-03]",-5.996568057201429,0.0024872737267206168
NDAQ,0.4514698639958998,0.5181920987991662,"[ 7.63654364e-05  8.51019003e-04 -3.97959007e-04  5.26678355e-04
 -2.58794909e-04  3.31183223e-05]","[ 9.96626285e-03 -7.11493998e-03 -3.22845753e-03  6.98304297e-03
 -3.87535386e-03 -8.48502012e-04 -2.23046328e-03  1.62718441e-03
  2.34303405e-03  5.40188556e-04  1.44475765e-03 -1.33795835e-03
 -3.81082630e-03  4.22369072e-03  2.21517302e-03 -6.14224885e-05
 -1.33174061e-03  7.77194322e-04  3.39379136e-03 -2.18246590e-03]",-4.771574042063122,0.00846704218489098
NEE,0.4384323095129075,0.5245128149587843,"[-9.73864715e-05 -2.13449248e-04  6.51930456e-05 -3.99390615e-04
  1.39593546e-04 -1.44152925e-04]","[ 0.00466846 -0.01048298 -0.00167576  0.01333089 -0.00261822 -0.00505261
 -0.00055612  0.00299008 -0.00182311 -0.00395913  0.00242206  0.00498171
 -0.00286488  0.00094168  0.00403124  0.00108422 -0.00225974 -0.00155365
  0.00098699 -0.00708355]",-6.01969023172414,0.002430422346169149
NEM,0.44180880794730937,0.5241006729244766,"[ 1.08003948e-03 -4.85219738e-04  3.44518411e-04 -8.52056769e-05
 -4.96247718e-05 -3.52220514e-04]","[ 0.00628934 -0.00991168 -0.00300467  0.01170568 -0.00217444 -0.00284324
 -0.00037086  0.00131853 -0.00235002 -0.00295559  0.0024638   0.00521329
 -0.00116397  0.00027652  0.00138162  0.00020263 -0.00187268 -0.00026592
  0.00105633 -0.00337939]",-5.772468198375761,0.0031120668287087454
NFLX,0.4430943402973233,0.5172168051473982,"[ 1.24080472e-04 -2.93458858e-04 -1.79459375e-05  3.53852550e-04
 -2.20003363e-04 -1.18369153e-05]","[ 0.01150657 -0.00577401 -0.00305734  0.0042446  -0.00634359  0.00113337
  0.00042233  0.00261909  0.00260837 -0.00151519 -0.00020214 -0.00169414
 -0.00432946  0.00623242  0.00454251  0.00038292 -0.00123873 -0.00177346
  0.00160809 -0.00203723]",-5.239076230595302,0.005305155313155803
NI,0.4394812405453488,0.5240594219899954,"[ 4.48849376e-05 -1.39352588e-04  2.47474843e-05 -2.45597695e-04
  4.62603295e-05 -1.79363204e-04]","[ 0.00480845 -0.01044047 -0.00188235  0.01308463 -0.00263254 -0.00458071
 -0.00030732  0.00269704 -0.00184206 -0.00381824  0.00216059  0.00446691
 -0.00303406  0.0019746   0.00474193  0.00073388 -0.00195344 -0.00217178
 -0.00147419 -0.00731745]",-5.925949646489201,0.002669271616786204
NKE,-0.32535313110843683,1.2930728925801183,"[-5.07400605e-04  1.83882907e-04 -1.55923136e-04  2.71635519e-04
 -3.94463785e-05  3.08802791e-04]","[ 0.0133062  -0.00431298 -0.00322211  0.00115168 -0.00839119  0.00434152
  0.00400732  0.00122102 -0.00127566 -0.00205679  0.00214157  0.00122004
 -0.00291279  0.00259957  0.00057658  0.00016842  0.00011795  0.00124251
  0.00075337 -0.0018022 ]",-5.58204112538542,0.0037648730928172836
NOC,0.4420180517504423,0.5250604077061531,"[-2.27378704e-04  7.71242816e-04 -3.23709235e-04  2.07981919e-05
 -3.89828721e-06  7.62293716e-06]","[ 4.36766795e-03 -1.10844736e-02 -2.69300816e-03  1.41081040e-02
 -7.95359437e-04 -4.24327841e-03 -1.18708724e-03  4.40284336e-04
 -3.66561432e-03 -1.51239876e-03  4.63320109e-03  4.71234640e-03
 -3.44920714e-03  3.52458758e-04  3.54640424e-03  3.68900706e-04
 -2.42204651e-03  5.36836706e-05  6.23827976e-04 -8.05326320e-03]",-5.824822188841619,0.0029533292405821408
NOV,0.44485899381440036,0.5202817347277581,"[ 4.31502656e-04  7.38120082e-04 -2.53508204e-04 -1.77812109e-06
 -9.88286170e-05 -3.11748795e-04]","[ 9.27380397e-03 -8.06437904e-03 -4.09393535e-03  8.57000788e-03
 -1.90710422e-03 -1.23366718e-03 -3.12883796e-03  6.08732824e-04
  1.23220291e-03  2.99103200e-04  1.63246419e-03  1.87932707e-03
 -1.98178114e-04 -4.60411820e-08 -3.82861991e-03  7.01042394e-04
  1.84487448e-03  2.95767638e-03  4.70742763e-03 -1.20612174e-03]",-5.3344832388375725,0.004822401498293512
NOW,0.44519568114482977,0.5173930621613517,[ 0.00042127  0.00116749 -0.0001726   0.00099054 -0.00019685  0.00054649],"[ 0.01105177 -0.00736497 -0.00583385  0.00682696 -0.0008736   0.00139412
 -0.00358851 -0.00161821  0.00165759  0.00203817  0.00028561  0.00046223
  0.00191376  0.00294854 -0.00403278 -0.00302125 -0.00015777  0.00377144
  0.00182648  0.00309035]",-5.12632996390599,0.005938314358526729
NRG,0.44143969595187604,0.5211579388276537,"[ 5.30845956e-05  2.19119951e-04 -1.27851679e-05 -2.07654885e-04
  1.05031411e-04 -6.01326697e-05]","[ 0.0091508  -0.00881371 -0.00563394  0.00895042 -0.00066151  0.0010231
 -0.00135957 -0.00204162 -0.00181093  0.0006297   0.00272822  0.0021621
 -0.00204126  0.00225657  0.00198185 -0.00030025 -0.00239008 -0.00023487
  0.00386723 -0.00229712]",-5.603258746549746,0.0036858329291454476
NSC,0.4430461412157191,0.5192126288489078,"[ 6.53360754e-04  5.80490631e-04 -1.74655304e-06  2.78923428e-05
  1.16297093e-05 -1.16969500e-04]","[ 0.01172989 -0.0063964  -0.00488441  0.0048102  -0.00383829  0.0029687
  0.00057193 -0.0011502  -0.00187954 -0.00014877  0.002651    0.00336867
  0.00074454 -0.00052123 -0.00440485 -0.00072887  0.00043269  0.00350166
  0.00331599  0.00195552]",-5.372188608872095,0.0046439563757431955
NTAP,-0.20712702059098392,1.167867315196951,"[-9.49061545e-04  5.50615530e-04 -5.48109374e-04 -2.63782411e-04
 -3.94995855e-05 -2.10519241e-04]","[ 1.22590252e-02 -5.11619819e-03 -2.89291569e-03  3.72296461e-03
 -6.02163788e-03  2.12531318e-05 -2.37314892e-03  3.60393517e-03
  5.88959283e-03 -3.17134511e-04 -1.37287705e-03 -2.99800566e-03
 -2.83420778e-03  4.99702451e-03  2.21647403e-04  1.38996741e-03
  1.74657954e-03 -9.76477239e-04  1.24506605e-03  2.01716542e-03]",-5.231020851009602,0.005348062939553576
NTRS,0.4430918015466873,0.521129066003209,"[-5.67489436e-04  1.61414981e-03 -5.85929603e-04  2.71163778e-04
 -1.63859183e-05  2.51655813e-04]","[ 0.01220693 -0.00691155 -0.00720815  0.00552128 -0.00014825  0.00397006
 -0.00301015 -0.00411264  0.00023972  0.00369864  0.00105752 -0.00016799
  0.00183056  0.00405245 -0.00304137 -0.00431728 -0.00180785  0.00293638
  0.00020597  0.00664518]",-5.483325963140222,0.004155485696091221
NUE,0.4462953637619324,0.5189442884637001,[ 0.00065427  0.00074809 -0.00028492  0.00055413 -0.00034097 -0.00019202],"[ 0.0089759  -0.00812751 -0.00368634  0.00826408 -0.00345359 -0.00054535
 -0.0002156   0.00160738  0.0004634  -0.00303218 -0.0012445   0.00299335
  0.00170754  0.00451023  0.00025731 -0.00379545 -0.00262342  0.00225574
  0.00147263 -0.00124043]",-5.152828801404594,0.005783022544499599
NVDA,0.44033038094345534,0.5256907884617003,"[ 2.65795090e-04  1.42314582e-04  4.31499436e-05  7.43018194e-05
 -1.26791368e-05 -7.43381105e-06]","[ 0.00607982 -0.01000213 -0.00309883  0.01288774  0.00028055 -0.00506109
 -0.00601693  0.00086945  0.00194185  0.00175593  0.00204074  0.00068313
 -0.00095986  0.00219152 -0.00054796 -0.00144839 -0.00159538  0.00033836
 -0.00312883  0.00437429]",-5.971696136964495,0.0025499127477534027
NVR,0.44551516766374766,0.520720758968663,"[-5.74397988e-04  1.31096037e-04 -2.20779185e-04 -2.12422221e-04
  2.73793937e-05 -7.93708480e-05]","[ 0.00833461 -0.00784316 -0.00207553  0.00820753 -0.005407   -0.00180505
  0.00065446  0.00365819  0.00112379 -0.00382473 -0.00037158  0.00119893
 -0.0033048   0.00562669  0.00599009 -0.00026903 -0.00300044 -0.00327934
 -0.00113369 -0.00185887]",-5.311217907880855,0.00493591156987523
NWL,0.44692471960591046,0.5211739865030883,"[-3.29879534e-04  1.09265292e-03 -4.56280127e-04 -2.21340306e-04
  5.45487170e-05 -1.54544189e-04]","[ 0.00719965 -0.00968729 -0.00416281  0.01136371 -0.00028207 -0.00224946
 -0.0031938  -0.00058753 -0.00090819  0.00090859  0.00338471  0.00229661
 -0.00198874  0.00059196 -0.00032552  0.00047852  0.00023427  0.00109342
  0.00085638 -0.00370602]",-5.262105886018088,0.005184375511010268
NWS,-0.4267330893359457,1.3945422187932939,[-0.00013612  0.00069247 -0.00029544  0.00056631 -0.00018321  0.00026128],"[ 1.40848825e-02 -4.16160384e-03 -4.15829773e-03  8.52685673e-04
 -7.20839370e-03  4.63515586e-03  2.13015984e-03  7.54716373e-04
  7.36860762e-04 -9.16248710e-04  7.70548611e-04 -9.48128965e-05
 -1.86758779e-03  3.40123175e-03 -6.57846482e-04 -1.47145795e-04
  3.74924854e-04  1.68132405e-03  3.80057184e-03  2.43554477e-05]",-5.6978330728312265,0.0033532237822172244
NWSA,0.44442173375351995,0.5258966382733521,[-0.00026947  0.0008596  -0.00038338  0.00052245 -0.00017123  0.00024877],"[ 0.01440275 -0.00386217 -0.00409854  0.00031902 -0.00761509  0.00493695
  0.00239027  0.00087724  0.00090521 -0.00097234  0.00062811 -0.00043439
 -0.00212419  0.00384439 -0.00022194 -0.00019652  0.00030197  0.00148944
  0.00339177 -0.00019362]",-5.651467682347776,0.003512357964307262
O,0.44241183527893874,0.5177051161505806,"[-8.52179537e-05 -5.35406232e-04  4.22646289e-05 -2.08594930e-04
 -2.58076983e-05 -2.11195783e-04]","[ 0.00646387 -0.00889112 -0.00118458  0.01045346 -0.00507187 -0.00382681
  0.00086711  0.00429752 -0.00085236 -0.00501626  0.00165252  0.00449855
 -0.00314611  0.00078894  0.00326996  0.00233169 -0.00052039 -0.00179551
  0.00119909 -0.0074647 ]",-5.343703436099783,0.004778142357751095
ODFL,0.4396295267374853,0.5228554881276561,[-0.00105565 -0.00018973 -0.00046118 -0.00026047 -0.00014598 -0.00031895],"[ 0.01444522 -0.00381379 -0.00410506  0.00023622 -0.00768066  0.00505755
  0.00256494  0.000831    0.00073901 -0.00109198  0.00058745 -0.00027119
 -0.00205695  0.00394987  0.00031189 -0.00023558 -0.00037145  0.00013897
  0.00165039  0.00241804]",-5.801429728333792,0.0030232292574473877
OKE,0.43775303270704674,0.5324995415236584,"[ 2.82979633e-05  5.94395613e-04 -2.04161204e-04 -9.40151495e-05
  7.26596568e-06 -1.37577185e-04]","[ 0.0054332  -0.01102868 -0.00410193  0.01375943  0.00065488 -0.00337523
 -0.00265612 -0.00046078 -0.00223836 -0.00097094  0.00257656  0.00468961
 -0.00036411  0.00098972  0.00131139 -0.00107245 -0.00246039 -0.00046622
 -0.00127466 -0.00242485]",-6.522081550008893,0.0014706047768007656
OMC,-0.04173331833449714,1.0101322553865313,"[-3.62774174e-04  1.09626894e-03 -3.01849406e-04  1.63923261e-04
  7.76588507e-05  3.01799162e-04]","[ 0.01198153 -0.0062482  -0.00495834  0.00426917 -0.00442774  0.00343165
  0.00104386 -0.00051794 -0.00031427 -0.00073016  0.00058093  0.00088548
 -0.00089814  0.0042487   0.00034148 -0.00138794  0.0005314   0.00087146
 -0.00210074 -0.0027624 ]",-5.104858316800916,0.0060671984743585206
ORCL,-0.03083885042050362,0.9943294643729403,"[-1.32954681e-03  8.40471114e-04 -7.55322735e-04 -3.97016538e-04
 -2.37391011e-05 -2.73796312e-04]","[ 0.01138168 -0.00588396 -0.003056    0.00417191 -0.00685948  0.00181633
  0.00262557  0.00237263 -0.00035032 -0.00376667  0.00036146  0.00287852
 -0.0013139   0.00241073  0.00156384  0.00056535 -0.00164328 -0.0025252
  0.00022192  0.00354192]",-4.943537458306627,0.007129333991065226
ORLY,0.44901383139689066,0.5225804753750842,"[-1.49151016e-03  7.57615980e-04 -7.67618285e-04 -2.10616026e-04
 -5.63907905e-05 -8.84478330e-05]","[ 0.01069823 -0.00571866 -0.00149385  0.0045182  -0.00825362 -0.00013098
  0.00256504  0.00461975  0.00055847 -0.00484306  0.00074533  0.00299202
 -0.0027018   0.00097921  0.0014668   0.00240082 -0.00117959 -0.00146131
  0.00571469  0.00013442]",-5.1948686594393845,0.0055449445432929605
OXY,0.4432050695992516,0.5272015370594018,"[-7.04955167e-05  1.07909101e-03 -2.40860090e-04  1.52446541e-05
  9.29587434e-05  1.12460680e-04]","[ 0.00904163 -0.0089255  -0.00564374  0.0090046  -0.00085179  0.00115488
 -0.00063485 -0.00172765 -0.00205116 -0.00093984  0.00103997  0.00404445
  0.00153351  0.00195469 -0.00108318 -0.00191296 -0.00097482  0.00025024
 -0.00127319  0.00159174]",-5.822223771364382,0.0029610132016428974
PAYC,0.44415758672837974,0.5268917283398658,"[-1.56888386e-04  1.24002198e-03 -3.73250434e-04  4.53618438e-04
 -6.59896446e-05  3.11119286e-04]","[ 7.20008986e-03 -9.20931039e-03 -3.07806386e-03  1.08903295e-02
 -1.53278250e-03 -2.95770843e-03 -2.92086287e-03  3.72384610e-04
 -9.05158133e-04  6.60591324e-04  3.72960745e-03  2.70721939e-03
 -1.19538084e-03 -6.81218671e-05 -1.57126132e-03 -7.54612473e-04
 -1.30470935e-03  2.03791379e-03  1.94002867e-04  1.80739865e-03]",-5.765396227535974,0.0031341532798918933
PAYX,0.43858109355276165,0.5197510564985848,"[-2.42013377e-04  6.47621923e-04 -2.04963265e-04  1.20579556e-04
  3.75402467e-05  2.00377207e-04]","[ 0.00581206 -0.00903121 -0.00038806  0.01118678 -0.00498357 -0.00521721
 -0.00038002  0.00459261 -0.00031937 -0.00361131  0.00270009  0.00328836
 -0.00403095  0.00100928  0.00352715  0.00128417 -0.00293441 -0.00054694
  0.0040827  -0.00330323]",-5.726665467936049,0.0032579227891371123
PCAR,0.44325617872244183,0.5202144920625414,"[-5.95667210e-04  1.15052294e-03 -5.45170692e-04  1.97565722e-04
 -7.56906684e-05  1.08593077e-04]","[ 0.01251662 -0.00632323 -0.00611064  0.00411989 -0.00314521  0.00455539
  0.00055526 -0.00216078 -0.00095956  0.00026493  0.00072729  0.0014818
  0.00082052  0.00356379 -0.00166582 -0.00256752 -0.00022061  0.00237114
  0.00039238  0.00012343]",-5.4113184082187535,0.004465748648738058
PEG,0.4496519619195636,0.5211524031950218,"[ 2.20354880e-04 -9.87313510e-04  4.26338763e-04 -9.02802398e-05
  8.75371064e-05  9.32192721e-05]","[ 1.02078070e-02 -6.11386403e-03 -1.64794543e-03  4.90656391e-03
 -8.08899129e-03  5.97954138e-04  3.78504224e-03  3.35847068e-03
 -1.79701668e-03 -4.32099697e-03  2.65459984e-03  3.35940966e-03
 -4.06780134e-03  7.67205898e-04  2.36640395e-03  2.25684441e-03
 -5.07493207e-04 -2.56702767e-06  4.23641414e-03 -5.92477479e-03]",-5.065659930497302,0.006309745535020188
PEP,0.44877997748806725,0.5180842847529912,"[ 3.40859663e-04 -6.44706199e-04  1.84224767e-04  1.48214512e-04
 -1.24805453e-04 -7.77891067e-05]","[ 0.00908173 -0.00722962 -0.00197529  0.00706854 -0.00618008 -0.00107588
  0.0015259   0.00344983 -0.00028828 -0.00390122  0.00143525  0.00309023
 -0.00272756  0.00112809  0.00098222  0.00199095  0.00133078  0.00032801
  0.00195218 -0.00723512]",-4.938114901152672,0.007168098217733093
PFE,0.4430273387572507,0.5274759644834738,"[ 2.96417807e-04  1.06574553e-03 -2.95248387e-04  1.92643781e-04
 -7.05474936e-05 -5.16592777e-05]","[ 0.00586798 -0.01022025 -0.00299601  0.01238734 -0.00144105 -0.00342677
 -0.00160524  0.00096642 -0.00155642 -0.00146682  0.00263253  0.00331977
 -0.00219384  0.00211732  0.00283662 -0.0009018  -0.00308381  0.00019287
  0.00139971 -0.0032052 ]",-5.903298004780168,0.0027304249985417675
PFG,0.4457789290406978,0.5189731152097413,"[-4.45721119e-04  1.95177367e-03 -6.58144270e-04  4.56987749e-04
 -6.63258369e-05  3.13163893e-04]","[ 1.11486830e-02 -7.77298338e-03 -7.04945236e-03  6.83270832e-03
 -3.53251356e-05  3.32352504e-03 -2.11169838e-03 -3.62901607e-03
 -6.83507232e-04  1.99347609e-03  7.36785438e-04  1.37776688e-03
  1.89719657e-03  3.79720860e-03 -1.76919820e-03 -3.67598540e-03
 -1.86697163e-03  1.38593331e-03 -6.80579576e-04  4.91472311e-03]",-5.157922270125121,0.005753641788559527
PG,0.44686623552214844,0.5181114831588616,"[-8.55503778e-05  3.46631097e-05 -8.02660763e-05  1.44992571e-04
 -7.30727210e-05  4.21199281e-05]","[ 0.00813898 -0.00779128 -0.00150922  0.00850847 -0.00547927 -0.00292463
 -0.00021808  0.00424378  0.00126872 -0.0034858   0.00080718  0.00211956
 -0.00289638  0.00211691  0.00186851  0.00157726  0.00035219 -0.00050221
  0.00120398 -0.00538435]",-5.0722763487266125,0.00626813542637764
PGR,0.443145553490462,0.5233070954031487,[-0.0010853   0.00020572 -0.00030399 -0.00033459  0.00014798  0.00010399],"[ 0.01152576 -0.00528413 -0.00222219  0.00342972 -0.0079248   0.00160116
  0.00246269  0.0027058   0.00016727 -0.0018803   0.00268534 -0.00041793
 -0.00659075  0.00319736  0.00439529  0.00286711 -0.00015684 -0.00123911
  0.00349653 -0.00557707]",-5.61442422192865,0.003644907752023324
PH,0.4484836790119505,0.5225861053186424,"[ 1.18531241e-04  7.98075536e-04 -2.19674020e-04  1.27036380e-04
 -2.70249712e-05  7.20982755e-06]","[ 1.16487795e-02 -6.80973287e-03 -5.57324541e-03  5.25794984e-03
 -2.92627671e-03  3.11842861e-03 -3.50041317e-04 -1.35791531e-03
  7.18556773e-05  3.78343081e-04  4.31056331e-04  4.35326601e-04
 -1.95831183e-04  4.78519963e-03 -8.86078610e-06 -2.76062151e-03
 -1.12393403e-03  2.26064331e-03  1.53098818e-03 -1.07130834e-03]",-5.193243033451459,0.0055539658799170786
PHM,0.44679092908510953,0.521349532576237,[ 0.0003259   0.00177129 -0.00067621  0.00037291 -0.00027018 -0.00027167],"[ 0.00806034 -0.00872046 -0.00336929  0.00953594 -0.00282865 -0.00162623
 -0.0008301   0.00140395 -0.00038799 -0.00233678  0.00060038  0.00347672
  0.00033829  0.00262685  0.0007369  -0.00222358 -0.00330769  0.0008051
  0.0019404   0.00096553]",-5.274377792143204,0.0051211421320423636
PKG,0.44274294902073213,0.5230456134153038,"[ 1.21803699e-04  6.35321268e-04 -2.32804004e-04  3.12578042e-04
 -1.37055682e-04  2.38135193e-05]","[ 0.00877144 -0.00893003 -0.00511767  0.00959381 -0.00049887 -0.00041345
 -0.00265533 -0.0010146  -0.00036215  0.00035251  0.00155023  0.00253488
  0.00020109  0.00169134 -0.00091184 -0.00122092 -0.00167857  0.00110809
  0.00330024  0.00085817]",-5.6404067979357935,0.0035514234006201392
PLD,0.44200690864223946,0.5230831799796992,"[-1.90417001e-04 -4.62563830e-05 -6.94470425e-05 -6.62683863e-05
 -1.34826825e-05 -5.56747240e-05]","[ 5.73922639e-03 -1.04672688e-02 -3.41771175e-03  1.29618371e-02
 -3.41711397e-04 -3.69171313e-03 -2.81727184e-03  4.26288502e-04
 -1.00608866e-03 -8.29740277e-04  1.85327713e-03  3.45712328e-03
 -3.35316567e-05  2.21480526e-03  3.40493886e-04 -2.24151531e-03
 -1.14286114e-03  1.50570206e-03 -3.52597803e-03 -3.93722424e-03]",-5.700700444708639,0.0033436226142831427
PM,0.4499954152002351,0.5178679321337452,"[ 3.71665485e-04 -6.62079131e-04  1.75356742e-05  5.54670416e-04
 -3.96381160e-04 -1.28280858e-04]","[ 8.99195926e-03 -7.46124420e-03 -2.31538254e-03  7.66459899e-03
 -4.98380722e-03 -1.65915380e-03 -4.93496326e-04  2.98511649e-03
  1.10768182e-03 -2.00324842e-03  1.62906618e-03  1.09950594e-03
 -3.84405472e-03  1.92013048e-03  1.46477746e-03  2.55660701e-03
  2.10914797e-03 -5.65602665e-04  7.27761852e-05 -6.81889175e-03]",-4.849097208065175,0.007835448136494325
PNC,0.443748459113388,0.523081618023544,"[-6.97698048e-04  1.57589008e-03 -6.41965573e-04  3.00120613e-04
 -4.74550982e-05  2.57847679e-04]","[ 0.01319292 -0.0059948  -0.00684213  0.00387032 -0.00156109  0.00465803
 -0.00228014 -0.0035571   0.00059796  0.00377331  0.00155638 -0.00115913
  0.00013877  0.00396506 -0.00243234 -0.00298066 -0.00111766  0.00279539
  0.00167666  0.00520975]",-5.532611576068649,0.003955645119807896
