,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.461833048134412,0.5192966790322998,"[-3.27264831e-04  2.96003386e-04 -1.15790863e-04  1.28877736e-04
  8.47338691e-07  1.27225014e-04]","[ 1.41470154e-02  6.51520044e-04 -5.64826437e-03  1.67253202e-03
  4.94151123e-04  6.58835323e-03 -1.37892484e-03 -1.89639867e-03
  1.07260542e-03 -1.72709689e-03 -5.16181214e-04  1.81808380e-03
  3.93733996e-05  3.23559741e-03  7.82606345e-04 -1.90919789e-03
 -1.71415316e-03  1.24961769e-03 -2.70934862e-03  8.39443803e-04]",-6.041948769479263,0.0023769223235828862
NCLH,0.45930321341900604,0.5200917349194587,"[ 6.91130344e-04  1.99768426e-04  3.18242637e-04 -5.96173286e-06
  1.05389917e-04 -1.46154671e-04]","[ 0.0056612  -0.00162066  0.00268203  0.00830434 -0.00421107 -0.00025706
 -0.00078063  0.00034181  0.00101058  0.00100628  0.00194921 -0.00155434
 -0.00228508  0.00262349 -0.00033627  0.00263396  0.00217445 -0.00121217
 -0.00028416 -0.00276648]",-6.340354876151897,0.001763676239128142
NDAQ,0.4633754005000463,0.5167013989250748,"[1.43342171e-03 2.75012654e-04 6.59933637e-04 1.81879262e-04
 1.91491520e-04 3.86923525e-05]","[ 0.01041051 -0.00066171 -0.00222662  0.00569284 -0.00110716  0.00181663
 -0.00142506  0.0004496   0.00045338 -0.00077301  0.00324615 -0.00071807
 -0.00486939  0.00469277  0.00429951 -0.00109363 -0.00041203  0.00096816
 -0.00785467 -0.003889  ]",-5.721791050763731,0.003273842030919315
NEE,0.4642390077125498,0.5125262605888473,"[ 7.36095689e-04  1.69218635e-04  4.03971959e-04  4.30396539e-04
 -1.17256400e-05 -4.50177205e-05]","[ 8.36478609e-03 -5.33103304e-04  1.06819503e-03  5.12810756e-03
 -5.15665340e-03  2.82688537e-03  1.83410704e-03 -1.78185464e-04
 -1.02521656e-03 -6.73378294e-04  1.80586361e-03 -4.87060103e-04
 -1.55894821e-03  4.46341869e-03  6.74509988e-04 -6.16495483e-04
  3.03778942e-06 -5.74724799e-04 -1.36508530e-03  6.32488571e-04]",-5.3608516253599765,0.0046969044009464766
NEM,0.46052462055180604,0.5240773371271434,"[ 9.35930158e-05 -1.15127164e-04  3.99223533e-05  1.04235609e-04
 -4.56390837e-05  2.72745527e-05]","[ 1.24891612e-02  8.90280961e-05 -4.30728615e-03  3.26770020e-03
  2.35850046e-04  4.73077737e-03 -2.21642680e-03 -9.65290940e-04
  2.01030574e-03 -1.70186196e-03 -3.96121719e-04  2.13147664e-03
 -7.81469645e-04  7.47384120e-04  1.01589784e-03  2.39345007e-03
 -1.30621645e-03 -1.74420674e-03  4.65938144e-04 -9.62970421e-04]",-6.505028109623384,0.0014958987089797309
NFLX,0.4580492024291966,0.5178053686910687,"[ 5.79272098e-04  5.31997381e-04  2.75229137e-04 -4.45323251e-05
  1.83088803e-04 -9.11380397e-05]","[ 6.90153599e-03 -1.15544256e-03  1.97826991e-03  7.16268093e-03
 -4.84102753e-03 -7.37940746e-05  5.48229286e-04  1.98821159e-03
  3.81232213e-04 -1.64463950e-03  1.43429353e-03 -3.95825897e-04
 -2.42966008e-03  4.43864937e-03  1.83347087e-03 -6.45157603e-04
  1.65274082e-04  3.23552458e-04 -4.17102402e-03 -2.33014688e-03]",-6.275852763063639,0.0018811861635045955
NI,0.46193747695589005,0.5144764389146875,"[ 6.44599450e-05 -1.14383238e-04 -1.20668224e-05  2.33702985e-04
 -1.68696092e-04 -1.94172329e-04]","[ 1.19418880e-02 -2.17794942e-04 -3.68872195e-03  4.55864335e-03
 -8.72313208e-06  2.58719245e-03 -2.70519938e-03  1.04868615e-03
  3.18875892e-03 -2.48848554e-03 -1.56257335e-03  7.18501687e-04
 -9.44786014e-04  4.28837281e-03  2.14585180e-03 -8.29867075e-04
 -3.34191104e-04 -1.22386532e-03 -8.16063649e-03  1.00639674e-03]",-5.682989785244412,0.003403367878122236
NKE,0.4576079763811627,0.521578408549785,"[ 4.58218739e-04  3.01782733e-04  1.69643316e-04 -5.03031005e-06
  8.79526092e-05 -7.49922180e-05]","[ 0.00457938 -0.00113223  0.00467087  0.00701867 -0.00730224  0.00022405
  0.00182526  0.00130531  0.00038873 -0.00066172  0.00035789 -0.00090871
 -0.00121535  0.00327833  0.00044395  0.00253405  0.00104971 -0.00305946
 -0.0016257  -0.00247985]",-6.626866412105407,0.0013243064214482016
NOC,0.4623003332173026,0.5142427354589522,"[ 5.91893299e-04  8.40253667e-04  1.15218983e-04  3.74184730e-04
 -2.43694994e-05 -1.37190203e-04]","[ 0.00704987 -0.00100999  0.00211554  0.00669293 -0.0051401   0.00071246
  0.00060981  0.00136941  0.00080295 -0.0012733   0.00037022 -0.00047206
 -0.00140671  0.00410209  0.00104627  0.00039975  0.00020734 -0.00105199
 -0.00276691 -0.00191923]",-5.6564731664841075,0.0034948208397510365
NOV,0.4578494565645371,0.5223014259437957,"[-3.62980977e-04  1.26430361e-04 -9.28973780e-05 -2.68487458e-05
  1.76656149e-05 -1.50756093e-05]","[ 0.01301289  0.00049307 -0.00416842  0.00214546 -0.00103866  0.00564485
 -0.00033344 -0.00054468  0.00083743 -0.00346147 -0.00130212  0.00354158
  0.00107971  0.00166571  0.0001173  -0.00073985 -0.00186638  0.00024916
 -0.00236145  0.00142294]",-6.616930726360435,0.0013375298972491867
NOW,0.4648287010913439,0.5130641089667155,"[1.64797493e-03 1.25674120e-03 4.04319376e-04 2.64350659e-04
 1.88169197e-04 3.16383399e-05]","[ 0.00929318 -0.00083443 -0.00083019  0.00637933 -0.00231478  0.00044514
 -0.00120688  0.00210047  0.0016104  -0.00213563  0.00087046 -0.00026871
 -0.00295142  0.0049491   0.00296528 -0.00116777  0.0004112   0.00039666
 -0.00816979 -0.00354427]",-5.33470631972654,0.004821325832664996
NRG,0.4616550448616572,0.5196367476356334,"[ 2.03416554e-04 -2.18806293e-04  1.84052806e-04  1.53818391e-05
  1.05404626e-05 -8.67616502e-05]","[ 1.25113363e-02  1.24385256e-04 -4.25669501e-03  3.02477593e-03
  9.18651167e-05  5.30823100e-03 -1.88045656e-03 -1.69499019e-03
  1.57987401e-03 -1.06271499e-03 -3.09071278e-04  1.69402212e-03
 -1.73466902e-04  1.37405456e-03 -1.97960375e-04  1.34074411e-03
  2.88995394e-04 -7.45432045e-04 -2.57794852e-03 -9.99093836e-04]",-6.080337733781573,0.0022874039888529933
NSC,0.4581103229271263,0.5219877006858371,"[-1.59931933e-04 -1.76647522e-04  7.12352687e-05  2.49432257e-05
  9.02585258e-06 -1.06289515e-06]","[ 0.01256942  0.00085043 -0.00342558  0.00108805 -0.00205623  0.00703251
  0.00029339 -0.00168116  0.0009591  -0.00254548 -0.00187221  0.0028978
  0.00103659  0.0015644   0.00092353  0.00065945 -0.0024981  -0.00100615
 -0.00225495 -0.0021633 ]",-6.580087448252737,0.001387727935146457
NTAP,0.46061051984471485,0.5151996450426034,[-0.00012945 -0.0001127  -0.00019864 -0.00024341 -0.00010219 -0.00038776],"[ 1.25717350e-02  2.40208727e-04 -3.90492608e-03  2.71697471e-03
 -9.68432592e-04  5.30432161e-03 -4.87212484e-04 -1.06997025e-03
  4.40926789e-04 -2.08984054e-03 -1.61603336e-04  2.33612852e-03
  7.13538313e-04  1.81417500e-03 -1.68794112e-03 -2.75490304e-04
  1.01227950e-03  1.20507383e-03  8.57735587e-05 -1.33823540e-03]",-5.8461065028023365,0.002891133894404417
NTRS,0.4624025773884314,0.5150720560853419,"[ 7.53575033e-04  8.06138179e-04  2.16126493e-04  1.46431962e-04
  9.59861754e-05 -1.29620545e-04]","[ 8.36420030e-03 -1.33119003e-03 -6.54190455e-05  8.00004359e-03
 -2.56354510e-03 -1.78083594e-03 -1.30189979e-03  4.06696564e-03
  1.52753875e-03 -3.84940595e-03  1.22874241e-03  1.33574098e-03
 -2.88023788e-03  3.45720316e-03  2.19865339e-03 -8.23902611e-04
  9.75883892e-04  1.47132652e-03 -7.14868210e-03 -4.27001666e-03]",-5.690597769366928,0.0033775733559186037
NUE,0.4626706936690429,0.5209279420069425,"[-2.83259616e-05  3.39772070e-04 -1.46619746e-04  4.49518128e-06
 -7.66654067e-06  1.95666900e-05]","[ 0.01062217 -0.00019737 -0.00248146  0.00380563 -0.00084429  0.00492295
 -0.00197675 -0.00261507  0.00216797  0.00105969 -0.00117047 -0.00022774
  0.00126628  0.00186714 -0.00296566  0.0021812   0.00205355 -0.001093
  0.00343764 -0.00151195]",-6.095988527326674,0.0022518829922231064
NVDA,0.4639217348309865,0.5168173333664035,"[ 5.62552739e-04  4.64749846e-04  1.16431201e-04  5.57032840e-04
 -8.38194487e-05  1.94236872e-04]","[ 1.31954977e-02  4.27470559e-04 -4.42727829e-03  2.47281654e-03
 -6.26799994e-04  5.10592251e-03 -9.88466819e-04 -2.23994541e-04
  1.67847103e-03 -3.00885448e-03 -2.01449327e-03  2.09323639e-03
  1.27654311e-03  3.86692802e-03  6.08817976e-05 -2.54544938e-03
 -1.87761997e-03  9.22066272e-04 -7.66329492e-04  2.83305091e-03]",-5.6910337753417926,0.003376101034748617
NVR,0.45847508780942176,0.5211572133802402,"[5.21498468e-04 6.54636966e-04 1.41235343e-04 2.35213216e-04
 7.25030226e-05 7.05065341e-05]","[ 0.00679072 -0.00042042  0.00301822  0.00510721 -0.00679682  0.00259438
  0.00208115  0.00012702  0.00057736 -0.00052072 -0.00117967 -0.00141297
  0.00018325  0.00555335  0.00059443 -0.00016525 -0.00048671 -0.00263438
 -0.00248382  0.00029801]",-6.514914702988968,0.0014811822344987199
NWL,0.4606484168457364,0.5168117682085189,"[ 6.42770647e-04  5.44223507e-04  1.87207231e-04  1.04783829e-04
  4.62688452e-05 -2.13252461e-04]","[ 6.01305832e-03 -1.20759279e-03  3.01116362e-03  7.25703613e-03
 -5.43481794e-03  2.05498038e-04  1.87730063e-04  1.32285976e-03
  1.56250665e-03 -7.86049458e-04 -3.42155835e-04 -6.36386163e-04
 -8.12088641e-04  3.13763423e-03  1.15895354e-05  2.11640051e-03
  1.11799368e-03 -1.80696551e-03 -9.76904125e-04 -3.88593028e-03]",-5.989062674406401,0.002506011898771509
NWS,0.4598318372539066,0.5166923030273227,"[ 3.21625245e-05 -8.43042004e-04  3.40696613e-04 -7.35112742e-05
  6.29860268e-05  4.32502554e-05]","[ 0.0145403   0.00107804 -0.00508028  0.00089378 -0.00165251  0.0064693
  0.00143461 -0.00015559 -0.00123019 -0.0043574   0.00070083  0.00323718
 -0.00056326  0.00411181  0.00168889 -0.00382141 -0.00165795  0.00143878
 -0.00628446  0.00436569]",-6.0297550959041155,0.0024060831660917673
NWSA,0.4621478097023794,0.5158230235015312,"[ 2.35000224e-04 -1.18542650e-03  3.90513156e-04 -6.46459305e-06
 -1.25395634e-05  6.75005806e-05]","[ 0.0138704   0.00100112 -0.00436577  0.00107866 -0.00218985  0.00636034
  0.00164373 -0.00033706 -0.00122843 -0.00381028  0.00062007  0.00263432
 -0.00050042  0.00435489  0.0014654  -0.00336534 -0.00124873  0.00060971
 -0.00621662  0.00479631]",-5.764127782822363,0.003138131302468903
O,0.4632001176411995,0.5158607115527628,"[ 1.01862935e-03 -9.28783892e-05  4.53611266e-04  2.50227279e-04
  1.77131585e-05 -1.97431866e-05]","[ 8.22253353e-03 -3.04765629e-04  1.35301520e-03  4.41598880e-03
 -5.57097509e-03  3.86696887e-03  2.15928861e-03 -1.18242052e-03
 -1.16491761e-03  8.81743039e-05  1.78650634e-03 -5.70687406e-04
 -1.37117786e-03  3.34841622e-03 -7.15422976e-05  1.38613486e-03
  1.25499148e-03 -1.52659980e-03 -7.65530127e-04 -2.68989310e-03]",-5.6978361234641515,0.003353213552777953
ODFL,0.4648936661063606,0.5140693202952497,"[ 1.03690913e-03  3.45643139e-04  7.12196535e-04  3.25167587e-04
  2.01610058e-04 -1.55040568e-05]","[ 0.01067251 -0.00016037 -0.0017617   0.00385726 -0.00229483  0.00468571
 -0.00034916 -0.00162023  0.00071534 -0.00041447 -0.00010796  0.00078934
  0.00049881  0.0019912  -0.0019586   0.00144748  0.00211759 -0.00086064
 -0.00126342 -0.00146338]",-5.407339367626607,0.004483553443394461
OKE,0.46042967458690837,0.5173661926666925,"[-6.16360642e-04 -1.76570093e-04 -1.21389397e-04 -5.49674041e-05
 -1.06052930e-05  2.04592915e-05]","[ 0.01397347  0.00150136 -0.00397617 -0.00026045 -0.00305449  0.00763892
  0.00204072 -0.00053976 -0.00036833 -0.00454199 -0.00113534  0.00363713
 -0.00012208  0.00289303  0.00315257 -0.00092751 -0.00352489 -0.00124849
 -0.00521786 -0.00047585]",-6.039655414689688,0.0023823797052423936
OMC,0.4620586249673224,0.5189224061982467,"[ 3.69907611e-04  3.84424301e-04  4.28448665e-05  2.17342192e-04
 -5.61375931e-05 -9.53087119e-05]","[ 0.01223837  0.00056212 -0.00316871  0.00191713 -0.00205756  0.0062142
  0.00044677 -0.00171719 -0.00022996 -0.00139304  0.00115244  0.00134619
 -0.00201627  0.00259342  0.0026279   0.00047754 -0.00144168 -0.00030689
 -0.00407591 -0.00450711]",-6.002859677030837,0.0024716738716584518
ORCL,0.46285008185140136,0.5206880849388367,"[-3.10117084e-05  2.87772948e-04 -9.28327224e-05 -1.31209456e-05
 -3.53483159e-05 -2.02211118e-04]","[ 0.01201095  0.00036113 -0.00345218  0.00247952 -0.00069313  0.00584089
 -0.00187644 -0.00206922  0.00260744 -0.00039869 -0.00167891  0.00065388
 -0.00011492  0.00197758  0.00104194  0.0023579  -0.0013581  -0.00186518
  0.00102062 -0.00509575]",-6.059777887783105,0.002334919444072124
ORLY,0.4591171457454577,0.5197148021970964,"[4.27321112e-04 3.05676673e-04 1.90852878e-04 8.76878249e-05
 9.32098022e-05 5.21237435e-05]","[ 6.13501908e-03 -8.48152385e-04  3.34265534e-03  6.42892310e-03
 -6.86232252e-03  2.91970799e-04  2.23362081e-03  2.37344607e-03
 -1.27554769e-04 -2.43387541e-03  4.85735856e-04 -1.54712923e-05
 -1.46356738e-03  4.50800844e-03  1.61336300e-03 -1.56811628e-04
 -9.98874540e-05 -1.32780465e-03 -4.15244001e-03 -1.55786760e-03]",-6.352724698975777,0.0017419942541549533
OXY,0.4626740303527883,0.5232778556779623,"[-3.02305083e-04  4.43228913e-04 -1.33851133e-04  2.79114292e-05
  1.34683842e-05 -7.54605400e-05]","[ 1.21521293e-02  9.02453728e-05 -3.61441001e-03  3.36513304e-03
 -6.99478580e-04  4.17867518e-03 -1.66457385e-03  3.16983170e-04
  2.59268123e-03 -3.44062788e-03 -2.64409162e-03  3.10292748e-03
  1.40515066e-03  1.68580223e-03  1.41503369e-04 -3.16942643e-05
 -2.05983147e-03 -2.29592384e-04 -8.79200165e-04  6.20211431e-04]",-6.2729367517147185,0.0018866797294644455
PAYC,0.46045306079746706,0.5130496256337642,"[1.86951568e-04 6.79052990e-04 8.86530553e-06 3.12682006e-04
 2.42110455e-05 2.39602494e-04]","[ 0.01041297 -0.00145774 -0.00337329  0.00797773  0.00156654 -0.00064567
 -0.00422239  0.0017304   0.00189813 -0.00162194  0.00333511  0.00141197
 -0.00417033  0.00055086  0.00107252  0.00196902  0.00250756  0.00194264
 -0.00342424 -0.00687329]",-5.676346882856617,0.0034260513774472595
PAYX,0.4619814130987528,0.5174754036258508,"[2.61396532e-04 2.02384872e-04 2.26638379e-04 1.44202981e-04
 9.29052473e-05 1.06050867e-04]","[ 1.19295835e-02 -8.06753728e-05 -3.62767803e-03  3.70183522e-03
 -4.38941810e-04  4.29121799e-03 -1.53694213e-03 -8.17716762e-04
  1.06115074e-03 -1.47250127e-03  1.06152887e-03  1.64436056e-03
 -2.16670283e-03  1.32345338e-03  2.13619536e-03  2.03605290e-03
 -1.10707742e-03 -1.48219096e-03 -2.21640750e-03 -2.23052756e-03]",-5.893914265215609,0.002756167185726002
PCAR,0.46309377164039256,0.5129151213682966,"[ 1.17013314e-04  8.19593132e-04 -2.63103282e-04  2.67692374e-04
 -1.02579204e-04  4.01951098e-05]","[ 0.01108859 -0.00022787 -0.00246248  0.00413988 -0.00195989  0.00378239
  0.00029597 -0.0005534  -0.00110853 -0.00150133  0.00289188  0.00148269
 -0.00205142  0.00200367 -0.00020463  0.00035002  0.00231702  0.00072688
 -0.0042517  -0.00216119]",-5.467714979981542,0.004220865910247063
PEG,0.46466584744314643,0.5131425007036555,"[ 3.07014665e-04  1.83493190e-04  3.49283641e-04  2.35409433e-04
  7.68407756e-05 -5.16647441e-05]","[ 1.11904157e-02 -2.14726961e-05 -2.48648000e-03  3.44274479e-03
 -1.97392097e-03  4.74938512e-03  1.00769117e-04 -1.41260069e-03
 -5.09635873e-04 -7.47834932e-04  2.22428709e-03  7.90461491e-04
 -2.47167486e-03  2.46793432e-03  2.06112474e-03  9.45929173e-04
 -1.20193690e-03 -1.25999484e-03 -1.58288726e-03 -3.14884397e-04]",-5.356231605566465,0.004718654396264487
PEP,0.46542672051654443,0.5147079843570703,"[ 1.76229238e-04  1.20958032e-03 -1.45841231e-04  3.60417009e-04
  1.38588952e-06  1.09480827e-04]","[ 0.00919326 -0.000582   -0.00037866  0.00532118 -0.00362045  0.00223884
  0.00119485  0.00040038 -0.00180151 -0.00147208  0.0042927   0.00079402
 -0.00405027  0.00248699  0.00221714  0.00086665  0.00084293 -0.0003644
 -0.00486581 -0.00212097]",-5.405901489945191,0.0044900048819023495
PFE,0.4623520964185524,0.5125974184859352,"[ 2.38364400e-04  7.94687517e-04  2.52316637e-04 -3.15904823e-05
  2.34790973e-04 -1.44590258e-04]","[ 8.01708307e-03 -8.11176166e-04  1.02746504e-03  5.85049694e-03
 -4.37923240e-03  2.13615595e-03  5.81129260e-04 -7.93887143e-05
  2.18698676e-04 -2.14426451e-04  1.00261171e-03 -9.57308954e-04
 -1.30539957e-03  4.52623303e-03  4.58363958e-04 -4.87322452e-04
  2.56575729e-04 -1.73614682e-04 -1.54649939e-03 -6.93293995e-04]",-5.530204138150103,0.003965179562045577
PFG,0.45971223692253277,0.515652620203068,"[ 4.30311523e-04  7.78162974e-04  1.24486705e-04 -1.22431213e-05
  1.51835240e-04 -1.05275746e-04]","[ 7.40353837e-03 -8.02430934e-04  1.76855633e-03  5.95276247e-03
 -5.04659274e-03  2.02973904e-03  8.59000617e-04 -1.00924184e-04
  4.32741788e-04  8.42113292e-06  1.16325909e-04 -1.35039688e-03
 -9.15777869e-05  5.03088745e-03 -1.16441677e-03 -8.33186482e-04
  1.91335281e-03 -1.66160069e-04 -2.80021146e-03 -2.55011786e-04]",-5.991410368923409,0.0025001354491305926
PG,0.46307305486225103,0.5145224631156305,"[-2.38424888e-04  7.37663225e-04 -4.67585245e-04  3.94126509e-05
 -7.82720796e-05  1.49051746e-04]","[ 1.04981926e-02 -4.65153877e-04 -1.60526512e-03  5.31062534e-03
 -2.91636760e-03  1.41205783e-03  9.58355489e-04  2.47423783e-03
 -1.49732743e-03 -4.44813206e-03  3.67596840e-03  3.23368521e-03
 -3.87960063e-03  1.57877044e-03  3.01603669e-03 -8.83776094e-07
 -4.52017219e-04  1.45759681e-03 -4.73055788e-03 -5.06467857e-03]",-5.58389829831888,0.003757887561089426
PGR,0.4565051717510214,0.518358486592451,"[ 5.88565047e-04  4.49412289e-04  1.59602073e-04  5.51506228e-05
  3.92539572e-05 -2.13670727e-04]","[ 0.00585658 -0.00111198  0.00325822  0.00688106 -0.00640816  0.00014841
  0.00199236  0.00193069 -0.00060312 -0.00195344  0.00152693  0.00011296
 -0.00195059  0.0041229   0.00167163 -0.00080936 -0.00058479  0.00037451
 -0.00409293 -0.00183813]",-6.473610230761899,0.001543642754513158
PH,0.4599107466717122,0.5220615275668308,"[1.18566475e-04 6.19538983e-04 6.40995109e-05 1.94984850e-04
 7.68596825e-05 9.44725602e-05]","[ 1.20310555e-02  4.38974183e-05 -3.77484590e-03  3.27596472e-03
 -1.99002156e-04  4.90973012e-03 -1.89931208e-03 -1.34183578e-03
  1.78712452e-03 -1.31756528e-03 -3.81243773e-04  1.84705185e-03
 -6.52649375e-04  1.18314445e-03  1.01121570e-03  1.71255312e-03
 -1.11711639e-03 -1.16962832e-03 -2.04550201e-03 -1.41917766e-03]",-6.408563156096158,0.0016473898444049606
PHM,0.4637257104232195,0.5166498099203686,"[ 3.35061963e-04  9.16398318e-04  9.26984004e-05  2.21984279e-04
  6.88469654e-05 -1.15010537e-04]","[ 0.00738914 -0.00092213  0.0018788   0.00648477 -0.0052721   0.00074421
  0.00114091  0.00195483  0.00010782 -0.00286934  0.00074215  0.00199458
 -0.00101738  0.00097562  0.00018773  0.00307841  0.00052166 -0.00291512
 -0.00113467 -0.00046025]",-5.716167254749694,0.00329230531890444
PKG,0.46398842254216643,0.5191261094698051,[ 0.00077556  0.00099545 -0.00021387  0.00050418 -0.0002285  -0.00011792],"[ 1.12800851e-02  3.27496077e-04 -2.18920621e-03  2.63568702e-03
 -2.83433015e-03  5.55685664e-03  9.15606864e-04 -1.84467311e-03
 -4.73194228e-04 -1.63573981e-04  7.95786403e-04 -8.35446269e-04
 -6.42612146e-04  5.72319914e-03  1.47508402e-05 -2.52238059e-03
  1.39790257e-03  5.64309457e-04 -5.88853850e-03  5.43883204e-04]",-5.858649385880349,0.0028550972143874067
PLD,0.4646834876865487,0.5197669233770186,"[ 5.98711942e-04  5.33560357e-04  6.22219578e-05  1.59581350e-04
 -2.71973464e-06 -5.14353515e-05]","[ 9.89334079e-03 -7.73394390e-05 -7.13899098e-04  3.71786639e-03
 -3.52953324e-03  4.85799613e-03  7.39427727e-04 -2.03589235e-03
 -2.49976103e-04  6.80816312e-04  1.13889195e-03 -1.07470997e-03
 -1.03135544e-03  4.35898706e-03 -9.72668742e-05 -2.99087717e-04
  1.07174189e-03  1.17873370e-04 -1.78667809e-03 -2.97599725e-03]",-5.856127567172341,0.002862306338186886
PM,0.462945627112237,0.517532464722394,"[ 7.66125087e-04  8.31662897e-04  8.09941105e-05  3.99340367e-04
 -7.87473215e-06  1.52055405e-04]","[ 9.04774646e-03 -4.11150667e-04  2.30204725e-05  4.75152778e-03
 -4.35198484e-03  3.03291419e-03  1.92170127e-03 -2.41469012e-04
 -2.14218503e-03 -1.00136529e-03  3.82000599e-03  2.77099766e-04
 -3.10020711e-03  3.42619283e-03  1.15560635e-03 -2.83480171e-04
  1.57870577e-03  3.71823233e-04 -5.59581252e-03 -1.82286471e-03]",-5.832119570238663,0.002931856114806942
PNC,0.4606661505135238,0.5178863066681746,"[ 1.74939023e-04  1.04438546e-03 -8.09184423e-05  8.87908176e-05
  8.09897541e-05 -5.41437905e-05]","[ 0.00758462 -0.00133953  0.00080322  0.00780459 -0.00326839 -0.00114846
 -0.00094728  0.00287233  0.00145555 -0.00213045  0.00108082 -0.00037599
 -0.00263104  0.00476872  0.0018938  -0.00127078  0.00076814  0.00117154
 -0.00520609 -0.00311986]",-6.054216335043901,0.0023479413992824436
PNR,0.45991612248386016,0.5155403206903771,"[ 1.20759481e-04  7.39498732e-04 -7.25129728e-05  6.73155850e-05
  6.60805831e-05  2.30003140e-05]","[ 0.00973439 -0.00087796 -0.00106803  0.006178   -0.00238568  0.00140089
 -0.00054176  0.00119473  0.00026194 -0.00230362  0.00186652  0.00182797
 -0.00195391  0.00112339  0.0004922   0.00236709  0.00010768 -0.00224606
  0.00132618  0.00243954]",-5.932828571252621,0.00265097290803882
PNW,0.4653196612087331,0.5164205149886735,"[ 3.93151416e-04 -6.95450788e-05  3.35750691e-04  2.85585467e-04
  1.04608401e-05 -7.75104790e-06]","[ 0.0094604   0.00022617  0.00016697  0.00286536 -0.00535806  0.00521639
  0.00295225 -0.00143311 -0.0019391  -0.00082204  0.00167579  0.00019547
 -0.00113334  0.00413969  0.00116548 -0.00067735 -0.00139483 -0.00135523
 -0.00115768  0.00234582]",-5.564947131393967,0.0038297830151819688
