,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.8187454684163228,0.13328686836294915,"[ 1.20485571e-03 -3.71042113e-04  7.03923126e-06 -3.22186719e-04
 -2.87688409e-04 -1.06611301e-03]","[ 0.01268106 -0.00972036 -0.0079905  -0.00179796 -0.01126615 -0.00059135
 -0.00436466  0.00180028 -0.00180386  0.00107689 -0.00081285  0.00195575
 -0.00309222  0.0053901   0.00198129  0.00261068  0.00321227 -0.00285812
 -0.00160239 -0.00778707]",-4.529345666002259,0.010787732544008872
MSFT,0.4550206890060862,0.49536549729764173,[ 0.00232835  0.0016526  -0.00033253  0.00016152 -0.00039906 -0.00111028],"[ 0.01171407 -0.00866356 -0.00846023  0.00046749 -0.01024694  0.00221175
 -0.00145131  0.00381377  0.00255756  0.00079251  0.00224505 -0.00133219
 -0.00374986  0.00048309 -0.00218799  0.00038893 -0.00051058 -0.00091454
 -0.0025046  -0.00246959]",-4.023543532676325,0.01788946060289872
MSI,1.1365710722267242,-0.1864801849816862,"[ 2.93310554e-04  8.00029526e-04 -3.08662846e-04 -1.77866929e-04
 -7.00893144e-05 -4.32571509e-04]","[ 0.01395264 -0.01184927 -0.00902384 -0.00540332 -0.01482948 -0.00217966
 -0.00723978  0.00368012 -0.00140961  0.00350178  0.00062806  0.00152579
 -0.00368011  0.00316812 -0.00085731  0.00122055 -0.00058781 -0.00266681
 -0.00675108 -0.00408453]",-4.377752310892201,0.012553543396658753
MTB,0.4511785072388706,0.49547645028849996,[ 0.00080112 -0.00213324 -0.00059998 -0.00060534 -0.00111341 -0.00261709],"[ 1.19191349e-02 -8.58739438e-03 -7.84192726e-03 -3.04372512e-05
 -1.04699364e-02  6.84201985e-04 -3.46576991e-03  3.00443716e-03
  4.87206597e-04  2.38726541e-03  2.44857255e-03  6.28137809e-04
 -2.92141737e-03  6.47770169e-04 -3.69984052e-03  4.63889907e-04
 -1.97967272e-03  2.39302365e-03 -5.79327950e-05  2.77409927e-03]",-4.314455149507403,0.013373834241570803
MTD,1.1270490965881323,-0.1864454877983415,[-0.00026281 -0.00034282 -0.00035996 -0.00067024 -0.00016709 -0.00093885],"[ 1.33112403e-02 -1.18907008e-02 -1.06575442e-02 -3.90368238e-03
 -1.42409285e-02  1.48064972e-03 -3.32244408e-03  5.22917108e-03
  1.55730015e-03  1.14289656e-03  4.32055569e-04 -2.10825184e-04
 -3.35904612e-03  3.22062473e-03  3.35500170e-04  5.85889951e-05
 -1.37694711e-03 -3.40027395e-03 -5.30064779e-03 -1.05924339e-03]",-4.959074090784158,0.007019424174142794
MU,-0.1774805695725124,1.1188526708795314,"[ 5.88617243e-03 -3.41605320e-03  2.60612719e-03  1.57789300e-03
 -4.35774584e-04  3.05162296e-05]","[ 0.00899704 -0.00323453 -0.00395537  0.00745932 -0.00327634  0.00104245
 -0.001798   -0.00120844 -0.00222783  0.00294341  0.00411671  0.00494212
  0.00350802  0.0017347   0.00089081 -0.00273624 -0.00039522 -0.00080037
  0.00111997 -0.00014121]",-4.027564258946535,0.01781767638773931
NCLH,0.4518003648308276,0.5026101826926893,"[ 2.72776521e-04  1.55855293e-04 -7.03467034e-05  5.92559380e-04
 -2.65088437e-04  9.56142700e-05]","[ 0.01148334 -0.00960747 -0.01029411 -0.00016852 -0.01251446  0.00369575
 -0.0022977   0.0070213   0.00395937  0.00442197  0.00532071  0.00090333
  0.00093407  0.00086729  0.00217004 -0.00216315  0.0011303  -0.00557469
 -0.00432149 -0.00796314]",-4.742568129307113,0.008716233004391935
NDAQ,0.4501439740758176,0.500686313992019,"[-7.57827126e-04  3.29606456e-04 -5.49077779e-04 -1.05817033e-03
  8.35300870e-05 -8.62304966e-04]","[ 1.39802171e-02 -1.01785813e-02 -5.68433763e-03 -4.75099881e-03
 -1.24357839e-02 -6.20071163e-03 -9.74649535e-03 -4.67845541e-04
 -5.21839972e-03  3.51648710e-03 -3.68064943e-04  2.40378428e-03
 -5.30184871e-03  2.42438959e-03 -4.45834783e-03  2.47801729e-03
 -1.86948284e-03  1.38108888e-03 -4.94363036e-03 -2.81106665e-05]",-4.736151674723573,0.008772340129516035
NEE,1.001063949037354,-0.04333475131015245,"[-7.78381629e-05 -9.91788400e-04  3.88355003e-04 -5.31643345e-04
  2.33594270e-04 -6.48146214e-05]","[ 0.0139242  -0.01081346 -0.00705798 -0.00464884 -0.01267217 -0.0041117
 -0.00741977  0.00044918 -0.00354167  0.00125042 -0.0017261   0.00041101
 -0.00767218  0.00264128 -0.0058748   0.00412218 -0.00189423  0.00387383
 -0.00264198  0.0020359 ]",-4.68679297562302,0.009216195375792756
NEM,1.2432595936138942,-0.2878039256995136,[ 0.00088013 -0.00024247  0.00069987  0.00016035  0.00033608  0.0006281 ],"[ 0.01358044 -0.01161734 -0.00878591 -0.00395972 -0.01197815 -0.00166047
 -0.00490643 -0.00056444 -0.00580521 -0.00165772 -0.00553183  0.00379522
 -0.0038833   0.0084662  -0.00030396  0.00194381 -0.00406926  0.00197185
 -0.00143908  0.00955383]",-5.382020595126965,0.004598520787541203
NFLX,0.45072371750986,0.5042464567836937,[-0.00118429  0.00086958 -0.00087135 -0.00026794 -0.00017824 -0.00043959],"[ 0.00916413 -0.00673836 -0.00989984  0.00537496 -0.0083294   0.00754678
  0.00210902  0.00678524  0.00569409  0.00324223  0.00663037  0.00164262
  0.00439387  0.00136442  0.00491731 -0.00355546  0.00218146 -0.00485006
  0.00190219 -0.00368115]",-4.908730102314659,0.007381856584337631
NI,1.2603732537565246,-0.30579765335275266,[0.0017031  0.00058626 0.00047723 0.00024557 0.00013485 0.000132  ],"[ 1.45404226e-02 -1.26249397e-02 -9.03916701e-03 -6.39297895e-03
 -1.46549894e-02 -2.73702260e-03 -6.50419335e-03  2.16616942e-03
 -2.28107045e-03  4.06164975e-04 -2.38297568e-03 -2.04157209e-05
 -6.82481343e-03  3.70979942e-03 -3.37226559e-03  2.38958582e-03
 -2.93693562e-03  3.88786381e-04 -4.99570271e-03  2.41547200e-03]",-5.284233877755594,0.005070915641643353
NKE,0.17926968592894885,0.7624992130378768,"[8.99705413e-04 5.21279007e-04 2.42471167e-04 4.62143706e-07
 1.43759473e-04 3.77818475e-05]","[ 0.01066602 -0.005281   -0.00435696  0.00374154 -0.00594679 -0.00081265
 -0.00315602 -0.00025488 -0.0004472   0.00255728  0.00470697  0.00093145
 -0.00067889 -0.0024693  -0.00394387 -0.00255263 -0.0013595  -0.00051284
 -0.00130586 -0.00484444]",-3.9630207086206246,0.01900561706284263
NOC,0.8837905516684559,0.06307937548069462,[-0.00025194 -0.00011083 -0.0004736  -0.000457   -0.0002617  -0.0008969 ],"[ 1.26537201e-02 -1.02332787e-02 -9.10257186e-03 -1.93622443e-03
 -1.19482748e-02  8.86220279e-04 -3.09298366e-03  3.09250079e-03
 -2.19533684e-04  9.14152653e-05 -1.44838597e-03  4.01798006e-04
 -4.99986346e-03  5.42356639e-03  6.78922834e-04  3.59603440e-03
  1.44816114e-03 -1.46370529e-03 -3.74268732e-03 -2.58336942e-03]",-4.640773145308715,0.00965023370964241
NOV,0.4483145819813299,0.49426673591148085,"[ 2.69181174e-03 -2.59352050e-03  1.71936570e-03 -2.48616541e-05
  1.69478392e-04 -6.13750647e-05]","[ 1.03430143e-02 -4.91577886e-03 -4.07992710e-03  3.93398630e-03
 -6.47421455e-03 -1.31468609e-03 -4.85418425e-03  9.19487620e-04
  1.42563654e-04  6.23390622e-03  8.75742208e-03  2.18188404e-03
  2.60578101e-03 -5.81615861e-03 -5.56657439e-03 -6.11157733e-03
 -4.21411447e-03  8.89251545e-05 -1.03820777e-03 -1.26243935e-03]",-4.39430536642863,0.012347454303479432
NOW,-0.4259992073079219,1.3654487092688075,[-0.0003848  -0.00014213 -0.00042521 -0.00018857 -0.00028449 -0.0006275 ],"[ 0.00670502 -0.00295243 -0.00755078  0.01133455 -0.0028067   0.00919981
  0.00554561  0.00480523  0.00735918  0.00198843  0.00933212  0.00017531
  0.00599184 -0.00298551  0.0029486  -0.00705141  0.00077374 -0.00553931
  0.00253284 -0.00602272]",-4.781547948932563,0.008383012443682909
NRG,0.9744369366094332,-0.02698592992195877,[ 0.0021279  -0.00017636  0.00035904  0.00053649 -0.00033862 -0.00041614],"[ 0.01304215 -0.01107585 -0.0094873  -0.00369597 -0.01438095 -0.00048391
 -0.00657096  0.00499084 -0.00022696  0.00526476  0.0031999   0.00227729
 -0.00163017  0.00088683 -0.00397508 -0.00099315 -0.00536629  0.00218156
 -0.00404869  0.00843535]",-4.592608379697259,0.010126410371929746
NSC,0.45094978222197857,0.49497878546210905,"[ 1.57955656e-03 -3.21922536e-04  9.74936446e-05  2.13844996e-04
 -4.10251492e-04 -7.79854590e-04]","[ 0.0135731  -0.01153621 -0.00936607 -0.00469663 -0.014871   -0.00116523
 -0.00685018  0.00488238 -0.00011934  0.00477856  0.0024906   0.00157718
 -0.00305687  0.00204018 -0.00215558  0.00239804  0.00153372  0.00256798
  0.00396384 -0.00133972]",-5.041006564480291,0.006467235351588238
NTAP,1.2168835816485493,-0.26261476931749705,"[ 9.39983026e-04 -3.52797493e-04  4.43932605e-05 -3.53104433e-04
 -1.63354279e-04 -8.22428297e-04]","[ 0.01427167 -0.01261224 -0.00948016 -0.00693662 -0.01698365 -0.00336198
 -0.01041849  0.00493896 -0.00273531  0.00745425  0.00226335  0.00441432
 -0.00162397  0.00380191 -0.00082653  0.00173811 -0.00033784  0.00013359
 -0.00336909 -0.00030292]",-4.903059951881453,0.007423831711830429
NTRS,0.4572000040029921,0.505176273224932,"[ 4.23211941e-04 -2.08958664e-03 -6.91839460e-06 -4.47858310e-04
 -5.50373552e-04 -1.38231365e-03]","[ 0.01035479 -0.00764301 -0.00932305  0.00240523 -0.01097021  0.00411992
 -0.00269535  0.00705979  0.00360549  0.00684368  0.00742015  0.00279909
  0.00268094  0.00017188  0.00035494 -0.00192848 -0.00041856 -0.00046993
 -0.00046813  0.00144117]",-4.530845157497349,0.010771568552720252
NUE,0.44278545213223663,0.5026740998752525,"[ 1.02249759e-03  4.13434056e-04  7.01079207e-06 -9.34608738e-05
 -6.14217705e-05 -4.30354156e-04]","[ 1.40394400e-02 -1.33705162e-02 -1.12807079e-02 -6.17331996e-03
 -1.61532381e-02  8.99329187e-05 -5.40583034e-03  5.13464834e-03
 -2.40056287e-04  1.58427915e-03 -1.32458606e-03  3.19124298e-04
 -5.93853732e-03  4.35623644e-03 -2.82786357e-03  2.92831490e-03
 -3.20918345e-03  1.96339913e-03 -4.54914982e-03  6.97300922e-03]",-5.391265269149262,0.004556204861719305
NVDA,1.1401255280971356,-0.1919744550049242,"[ 7.29897983e-04  6.47994234e-04 -9.24173861e-05  5.14821161e-04
 -2.26649815e-04 -4.37856214e-05]","[ 0.01372198 -0.01193476 -0.00969174 -0.00482168 -0.01450447 -0.0006424
 -0.00540865  0.0043379   0.00031059  0.00245455  0.00126877  0.00019154
 -0.00341841  0.00174477 -0.00100836 -0.00013925 -0.00032826 -0.0037997
 -0.00583402 -0.00788037]",-4.7966392023190885,0.008257452093263808
NVR,1.0945962048900235,-0.15243890000833366,"[ 2.38819156e-04  4.94959773e-04 -3.97995326e-04 -1.01457365e-03
  1.10495085e-05 -1.15407611e-03]","[ 0.01356023 -0.01157043 -0.00941191 -0.00410025 -0.0134195  -0.00016759
 -0.00379798  0.0036256   0.00121514  0.00013776  0.00035551 -0.00234573
 -0.00642164 -0.00011618 -0.00510031  0.00015563 -0.00360081 -0.00085475
 -0.00691412 -0.00196562]",-4.544578947355088,0.01062464530959642
NWL,1.039112406391106,-0.09426283013843394,"[ 1.55367791e-03 -3.40966409e-04  2.11776869e-04  3.53253730e-05
 -2.85556227e-04 -7.49460260e-04]","[ 1.31208751e-02 -1.13896326e-02 -1.01516799e-02 -3.66133887e-03
 -1.43984019e-02  9.85804113e-04 -4.20334719e-03  5.98861311e-03
  2.73680307e-03  2.90736723e-03  2.79708892e-03 -1.30819275e-03
 -4.23138823e-03  9.50683204e-05 -2.62791009e-03  2.90172730e-04
 -9.52618138e-04 -2.12463043e-03 -5.62419943e-03 -4.87420916e-03]",-4.878147615072207,0.007611099663840937
NWS,0.45410579460410083,0.5000277735533354,"[ 1.25969196e-03 -1.67185627e-04  4.95633171e-05  4.74473483e-04
 -4.45292960e-04 -5.21405241e-04]","[ 0.00940015 -0.00673575 -0.0092772   0.00507986 -0.00793346  0.0071532
  0.00351805  0.00681965  0.00921936  0.00062131  0.0072808  -0.00544006
 -0.00309621 -0.00565867 -0.00458455 -0.00239298 -0.00060085 -0.00140588
 -0.00135328 -0.00636281]",-4.386879923165942,0.012439480871036296
NWSA,0.4544736146421497,0.49969787981365826,[ 0.00139295 -0.00048086  0.00023741  0.00062143 -0.00044269 -0.00036242],"[ 8.88362718e-03 -6.41381592e-03 -9.62996762e-03  6.13630358e-03
 -7.31023372e-03  8.46761739e-03  4.94197652e-03  7.19992631e-03
  1.02157165e-02 -8.57934154e-05  7.35399361e-03 -5.95261875e-03
 -2.91590400e-03 -5.58918342e-03 -3.89392000e-03 -2.59392619e-03
 -3.25967854e-04 -2.07168849e-03 -1.43593451e-03 -6.65348248e-03]",-4.337657834883178,0.013067097690458685
O,1.2590933345285735,-0.3035313813310872,"[ 6.49762888e-04  1.50774982e-03 -1.08982678e-05 -3.04824184e-04
  3.57393476e-04  7.14023893e-05]","[ 0.01462459 -0.01235806 -0.00826913 -0.0057932  -0.01263231 -0.00308496
 -0.00495127 -0.00070808 -0.00399284 -0.00308704 -0.00509994 -0.0002666
 -0.00748354  0.00481815 -0.00309463  0.00254719 -0.00165273  0.00101822
  0.00020951 -0.00066688]",-5.042622254043079,0.006456794743592496
ODFL,0.4483599466407335,0.5109101942395624,"[ 5.89195147e-04 -6.59537990e-04  2.10999422e-04 -7.43436141e-04
  8.92337999e-05 -7.00106286e-04]","[ 0.01475886 -0.01238886 -0.00776847 -0.00730618 -0.01532759 -0.00576465
 -0.01066822  0.00122942 -0.00550652  0.00417561 -0.00142246  0.00345297
 -0.005318    0.00482575 -0.00308601  0.0040142  -0.00122232  0.00232223
 -0.00434935  0.00292736]",-5.553657003822362,0.003873266760617403
OKE,1.13777573346734,-0.19663397070665128,[ 0.00300974 -0.00037711  0.00059633  0.00018147 -0.00030501 -0.00089949],"[ 0.01322647 -0.01215046 -0.01103517 -0.00388174 -0.01427736  0.00194695
 -0.00285962  0.0055061   0.00235456  0.00113804  0.00178594 -0.00112539
 -0.00314956 -0.00025973 -0.00402583 -0.00299279 -0.00655732 -0.00118782
 -0.0064955   0.00404201]",-4.868570895426617,0.0076843391688656984
OMC,1.3204873517073443,-0.3701107299348324,"[-1.50838626e-06  3.25874959e-04 -1.51503897e-04 -6.19252052e-04
  1.26504810e-04 -4.64857775e-04]","[ 0.01453242 -0.01298268 -0.00974434 -0.00652058 -0.01510769 -0.00198231
 -0.00620549  0.00285865 -0.00187531  0.0008041  -0.00170907  0.00039285
 -0.00555894  0.00345766 -0.00247167  0.00149892 -0.00148637 -0.0009835
 -0.00389175 -0.00383449]",-5.175333793672876,0.005654329219602558
ORCL,1.3280754636541912,-0.38232287784576363,"[ 1.07555135e-03 -2.26669506e-04 -1.33005893e-04  6.54704701e-06
 -4.21709470e-04 -9.32349553e-04]","[ 0.01445423 -0.01311216 -0.01028854 -0.00658098 -0.01589058 -0.00122584
 -0.00614145  0.00461118  0.00013627  0.00226281  0.00070244 -0.00055037
 -0.00535752  0.00084644 -0.0046738   0.00090264 -0.00216369  0.00131605
 -0.00131497 -0.0017538 ]",-4.946742636284179,0.007106519788084112
ORLY,0.8976182074838662,0.06023207076387475,"[ 4.55263773e-04  9.54639133e-04 -2.19580338e-04 -3.73407532e-04
  7.26893793e-05 -4.31690336e-04]","[ 1.35771566e-02 -9.98537276e-03 -6.56346337e-03 -3.60165382e-03
 -1.18905490e-02 -3.79431124e-03 -7.08289174e-03  7.00342069e-04
 -2.67477931e-03  2.26682727e-03  5.08875326e-04  7.60679773e-04
 -4.89499358e-03  1.02539906e-03 -4.24666470e-03  1.04757853e-03
 -1.75043113e-03  9.11264017e-05 -4.47504261e-03 -2.59901668e-03]",-4.236306222766773,0.014460908687499848
OXY,0.4550677530360017,0.5026066105882063,[ 0.00327154 -0.00037016  0.00038222  0.00089566 -0.00073303 -0.0009394 ],"[ 0.01309631 -0.00955172 -0.00654163 -0.00209363 -0.0097916  -0.00290923
 -0.00533474 -0.00188883 -0.00570547 -0.00061974 -0.0031181   0.00341203
 -0.00299225  0.00534146 -0.00136279  0.00038798 -0.00289477  0.00037333
 -0.00166194  0.00220306]",-4.520729546680995,0.010881082514551266
PAYC,0.45425489479317116,0.5050622676503845,"[ 9.71104145e-04  1.62676115e-04 -3.64685050e-05  1.93985030e-04
 -2.84732962e-04 -5.05365081e-04]","[ 1.11046519e-02 -7.87849831e-03 -8.02869958e-03  1.30942898e-03
 -1.03401438e-02  2.03017210e-03 -2.79391366e-03  5.05457252e-03
  3.41790140e-03  4.46392703e-03  6.30226011e-03  3.14065059e-05
 -6.11065821e-05 -1.81216649e-03 -7.81714552e-04 -2.54911912e-03
  1.27875687e-04 -4.71137941e-03 -6.06177444e-03 -8.70115157e-03]",-4.725904877032411,0.008862690635236026
PAYX,1.3496814048553567,-0.3971497804386406,[ 0.00108814 -0.00087727  0.00061287 -0.00072457  0.00023729 -0.00050742],"[ 0.01523099 -0.01298325 -0.00805714 -0.00808245 -0.01575079 -0.00560114
 -0.01008679  0.00178663 -0.00393348  0.0040838   0.00055406  0.00223081
 -0.00362082  0.00164645 -0.00320434  0.00039122 -0.0004893  -0.0003908
 -0.00071173 -0.00643602]",-4.897911900091295,0.007462148525811706
PCAR,1.1176143442735023,-0.16145533811648416,[ 0.0006353  -0.0008327   0.00010242 -0.00055443 -0.00012261 -0.00087128],"[ 0.01451741 -0.01140789 -0.00678475 -0.00585284 -0.01308721 -0.00554076
 -0.00883987 -0.00055292 -0.00542872  0.00195335 -0.00157938  0.00234035
 -0.00506575  0.00291065 -0.00443234  0.00172736 -0.00220067  0.00203599
 -0.0017728  -0.00014533]",-4.917632524317429,0.007316431833323796
PEG,1.15353712711991,-0.20428280091741075,"[ 1.64612696e-03  1.54689285e-04  4.84166658e-04  2.93202665e-05
  9.20416415e-05 -1.34248375e-04]","[ 1.40734740e-02 -1.19584823e-02 -8.91775570e-03 -5.68840674e-03
 -1.49310072e-02 -2.47815477e-03 -7.22964780e-03  3.52765015e-03
 -1.20684227e-03  2.67990120e-03 -4.32554074e-04  2.01178532e-05
 -7.12417828e-03  2.94989567e-03 -4.11235630e-03  4.36763297e-03
 -1.00478299e-03  2.29668313e-03 -4.43674087e-03  2.02197153e-03]",-5.169024789047167,0.00569011517698909
PEP,1.1552088582288786,-0.20771765179904544,"[ 5.97171141e-04  1.14259804e-05  1.63587680e-04  1.80660676e-04
 -2.94890412e-05  2.99762311e-05]","[ 0.01365746 -0.01200512 -0.00993401 -0.00425262 -0.01327068  0.00022356
 -0.00327435  0.00259503 -0.0009678  -0.00158343 -0.00308562 -0.00024456
 -0.00569982  0.00493746 -0.00126363  0.0014016  -0.00313517 -0.00093038
 -0.0043414   0.00326049]",-4.942572079546986,0.007136219821853207
PFE,0.44254198745764695,0.48904700165964327,[-0.00068613  0.00137755 -0.00101718 -0.00048158 -0.00020834 -0.00085235],"[ 9.95302360e-03 -7.52160261e-03 -9.58983665e-03  4.51048863e-03
 -6.97887251e-03  6.73158584e-03  3.89021892e-03  2.90075685e-03
  2.53470336e-03 -3.27127199e-03 -6.32705840e-04  5.19985276e-04
  1.32142268e-04  5.67871783e-03  5.20831169e-03 -1.72938822e-03
 -5.47857915e-05 -5.73544151e-03 -2.29369463e-03 -9.53884434e-04]",-4.498271660193271,0.011128213260901918
PFG,0.4517911249814588,0.4996691777022158,"[ 2.28442297e-03 -1.85969723e-03 -8.18903716e-05  2.88753379e-04
 -1.17358630e-03 -2.07493291e-03]","[ 1.16773740e-02 -8.92422945e-03 -8.87431159e-03  7.42938895e-05
 -1.12668904e-02  1.93835529e-03 -3.43190761e-03  4.65726435e-03
  1.28237373e-03  4.50403050e-03  4.95592377e-03  2.61925031e-03
  1.98437455e-03  3.44444211e-04 -3.32153024e-04 -3.45993341e-03
 -1.95643320e-03 -1.46787213e-03 -1.05096997e-06 -4.27297507e-04]",-4.5321353201258106,0.010757680438413067
PG,0.4579806487429204,0.5106384834175394,"[ 6.07408304e-04  3.24207623e-04 -8.25459827e-05 -1.76283769e-04
 -6.80606177e-05 -4.49204305e-04]","[ 0.01390489 -0.0098924  -0.00496864 -0.0038839  -0.01008488 -0.00613587
 -0.00714092 -0.00338452 -0.00587639 -0.00165119 -0.00398313 -0.00018536
 -0.00879556  0.00242976 -0.00654813  0.00274538 -0.00387007  0.00137264
 -0.00738597  0.00030738]",-4.835223749263268,0.007944910458210936
PGR,1.3038486048664089,-0.3541690779965397,[ 0.00073217  0.00075828 -0.00029778 -0.00024168 -0.00014207 -0.0007083 ],"[ 0.01464892 -0.0129357  -0.00932253 -0.0071056  -0.01589656 -0.00320634
 -0.00816059  0.00326592 -0.0022409   0.0028419  -0.00078353  0.00065704
 -0.00677684  0.0028512  -0.00456987  0.00378396 -0.00079173  0.00230882
 -0.00314041 -0.00171708]",-5.294437460991459,0.005019437210670297
PH,1.172134696906095,-0.21182646290947954,[ 0.00140176 -0.00015093  0.00056319 -0.00019964  0.00020394 -0.00010836],"[ 0.01426551 -0.01215598 -0.00873328 -0.00585752 -0.01433263 -0.00310338
 -0.00749715  0.00171667 -0.00366625  0.00185029 -0.00170283  0.00180549
 -0.00556315  0.00348212 -0.00470413  0.00210231 -0.00375547  0.00272511
 -0.00395352  0.00348347]",-5.24475294209754,0.005275124794907178
PHM,1.0257955999954913,-0.07402300583747577,"[ 2.43889162e-03  1.24057189e-03 -2.30608315e-05  4.24616068e-04
 -3.40112484e-04 -7.13132753e-04]","[ 0.01384927 -0.01096609 -0.00764033 -0.00482942 -0.01380305 -0.00356904
 -0.00832714  0.00260064 -0.00200413  0.00494243  0.00303771  0.00194974
 -0.00209277 -0.00049356 -0.00419917 -0.00164107 -0.00308601 -0.00058074
 -0.00426582 -0.00256306]",-4.800863107214022,0.008222646959482462
PKG,0.4490501536454017,0.5029903603611552,"[ 1.22885524e-03  2.86972060e-04 -6.20449953e-05 -2.83227082e-05
 -2.29453891e-04 -6.94774103e-04]","[ 0.00945571 -0.00923125 -0.01355202  0.00314273 -0.0125997   0.01047309
  0.00268082  0.01203199  0.0098244   0.00448484  0.00744558 -0.00074606
  0.00131379  0.00103509  0.00254253 -0.00041285  0.0012704  -0.00062781
  0.00175838  0.00434935]",-4.935498283083528,0.0071868789533415965
PLD,0.4467904991840197,0.5010756001355448,"[ 4.32859799e-04  6.93577684e-04 -1.87875276e-04 -1.13026359e-04
 -3.78213404e-05 -3.22414626e-04]","[ 0.01215927 -0.01117862 -0.01163319 -0.00229238 -0.01485896  0.0037438
 -0.00284442  0.00844651  0.00467991  0.00380716  0.00351028 -0.00107735
 -0.00366652  0.00119841 -0.00163403  0.00078384 -0.00243354 -0.00171659
 -0.00862947  0.00214895]",-5.010175053057367,0.006669735646440306
PM,1.4111323347021438,-0.4648872126209668,"[ 7.81139783e-04  2.00476909e-04  6.72759547e-05 -1.86489976e-06
 -5.02311550e-05 -2.53052519e-04]","[ 0.01430309 -0.0138171  -0.01186226 -0.00648807 -0.01631507  0.00093331
 -0.00412155  0.00547659  0.00071174  0.00025635 -0.00165763 -0.00048085
 -0.00528816  0.00432613 -0.00126204  0.00128538 -0.00273094 -0.00054636
 -0.00261236  0.00293439]",-5.2787920415454215,0.0050985859543709305
