,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.33648450631396054,1.3078378799021377,"[-5.02798496e-04  1.40728358e-03 -3.65089458e-04  4.15860632e-04
  4.88355325e-05  5.20203149e-04]","[ 8.76303479e-03 -6.22057606e-03 -8.52622775e-03  4.05297937e-03
 -1.00774377e-02 -3.45255620e-03 -3.16332277e-03 -8.93342348e-03
 -3.54341283e-04 -6.44491999e-03  4.71005170e-04  1.00004489e-03
 -7.03206052e-03  2.40391071e-03 -7.07273611e-03 -2.64111625e-03
 -5.40894335e-05 -1.13808573e-03  3.30648604e-03  5.82967595e-03]",-4.410262928120955,0.012151982811830976
TXT,-0.17712037339154157,1.141723370714497,[-0.0022717   0.00216855 -0.00079595 -0.00129702  0.00077377  0.00025727],"[ 0.0100842  -0.00600029 -0.00597543  0.00538398 -0.00783687 -0.00016995
 -0.00345046 -0.00541733 -0.00165736 -0.00567561  0.00205849 -0.00051538
 -0.00219982  0.00349241 -0.00424617  0.00273008 -0.00250431  0.00231177
  0.00081514  0.00379798]",-4.2411685719594985,0.014390765368668497
TYL,-0.3649862802119051,1.3269695513502513,"[-4.82627228e-04  1.30772637e-03 -5.62381427e-04 -2.02434054e-05
 -4.18312200e-05 -1.10181658e-04]","[ 0.00863821 -0.00663665 -0.00748114  0.00394748 -0.00878718 -0.00101203
 -0.00489323 -0.0042979  -0.00564058 -0.00286204 -0.0051281   0.00049175
 -0.00916229  0.00079522 -0.00699158 -0.00097051 -0.00153007  0.00285732
  0.00063824  0.01030147]",-4.932459610324397,0.007208750740412587
UAA,-1.2836933283870477,2.2486385303371725,[-0.00123764  0.00114903 -0.00048109 -0.00048768  0.00031178  0.00018264],"[ 0.00379262 -0.01056237 -0.00686981 -0.00682073  0.00012307 -0.00834166
  0.00440768 -0.00386114 -0.00244922 -0.00033089 -0.00315884 -0.0015235
 -0.00285974 -0.00198283 -0.0004001   0.0010231  -0.00131178  0.00371931
  0.00090675  0.00087264]",-5.124912886264295,0.005946735376242322
UAL,-0.6965944427432184,1.6678818140636207,"[-3.44980389e-04 -5.47416212e-04  2.96683631e-04 -6.12150847e-04
  3.38996985e-04  4.63818528e-05]","[ 0.00684897 -0.00798917 -0.00726564 -0.00031668 -0.00501139 -0.00469988
  0.00036597 -0.00534661 -0.00159223 -0.00201185 -0.00204815  0.00164637
 -0.00710216  0.00218394 -0.00714074 -0.00042661 -0.00319482 -0.00013414
  0.00179561  0.00147121]",-4.580241511922028,0.01025241991573904
UDR,0.41881025325285004,0.5491298224049278,"[-1.68980575e-03  4.18763192e-04 -3.95971635e-04 -9.61050259e-04
  3.80101014e-04 -7.35416835e-05]","[ 0.01280181 -0.00535917 -0.00239003  0.00814763 -0.00467702  0.00441143
 -0.00232235  0.00031815 -0.00355671 -0.00020264 -0.00179264  0.00064325
 -0.00370523 -0.00019343  0.00020958 -0.00114324  0.00430125  0.00456034
  0.00125337  0.01299427]",-5.167368815072785,0.005699545665800373
UHS,-0.7017850749043535,1.6597116825842433,[-0.00478176 -0.00112718 -0.00134685 -0.00346567  0.00055182 -0.00173048],"[ 0.00759534 -0.0086323  -0.00493497 -0.0012272  -0.00113286 -0.00398299
  0.00292176 -0.00314683 -0.00135726 -0.00151267 -0.00043147 -0.00163405
 -0.00098754 -0.00144983  0.00067053  0.00071515 -0.00085083  0.00350876
 -0.00185617  0.00085276]",-4.104809462548001,0.016493161103885042
ULTA,0.42472099153231535,0.5485173893000632,[-0.00022274 -0.00070384  0.00025445 -0.00075746  0.00027405 -0.00023474],"[ 0.01469099 -0.00469258 -0.00014399  0.01043919 -0.0031495   0.00755017
 -0.00180364  0.00320256 -0.0032364   0.00219129 -0.00137077  0.00280872
 -0.0047214   0.00212635 -0.0036815  -0.00164166  0.00060234 -0.00193617
  0.00453692 -0.00196058]",-4.70977791271806,0.009006777651101002
UNH,-0.6546091232816447,1.6110838333771527,[-0.00441948  0.00221996 -0.00188853 -0.00231181  0.00060069 -0.00072644],"[ 8.00986195e-03 -8.46372316e-03 -3.43200730e-03 -1.85655305e-04
  5.85299414e-05 -6.83693393e-04  1.52620887e-03  1.93624992e-03
 -5.66369830e-03  3.49791539e-03 -6.31935703e-03  4.50295388e-04
 -5.99421393e-03 -1.66353631e-03 -2.40228056e-03 -4.86621986e-04
 -1.26774626e-03  2.69511651e-03  3.83383353e-04  2.13654554e-03]",-4.59986467379512,0.010053196113461676
UNM,-0.7467803540561463,1.7103862925635251,[-0.00074946  0.00061181 -0.00033588 -0.0006652   0.00022074 -0.00022583],"[ 0.00613438 -0.00773254 -0.0099167   0.00017847 -0.00974252 -0.00620721
 -0.00372604 -0.01015053 -0.001877   -0.00918657  0.00168811 -0.00299013
 -0.0019388   0.00181831 -0.00340363  0.00258639 -0.00134175  0.00288335
  0.00430269  0.00446911]",-4.979538806395159,0.006877233562354418
UNP,-1.2359546834884954,2.186480191883481,"[-3.79952525e-04  1.13416872e-04 -1.02835154e-04  2.19328614e-04
 -5.67032646e-05  1.91353793e-04]","[ 0.0042455  -0.01051097 -0.00668066 -0.00692115  0.00074932 -0.00942221
  0.0067142  -0.00498127  0.00017938  0.00056041 -0.00294509  0.00051802
 -0.00510784 -0.00238095 -0.00078601 -0.00216047  0.00108609  0.00409888
 -0.00245815  0.00887035]",-5.371951828342155,0.004645056104386891
UPS,-1.12889727942264,2.096372455227577,"[-8.62654646e-04  8.54917637e-04 -3.44942297e-04  1.10752910e-04
  8.47814963e-05  3.67398569e-04]","[ 4.10497268e-03 -9.46845654e-03 -9.44542509e-03 -4.66378897e-03
 -5.00327445e-03 -9.31221492e-03  1.40691000e-03 -8.35158105e-03
 -1.59884273e-03 -4.33655753e-03 -2.47371713e-03 -1.70048351e-03
 -5.14065536e-03 -2.05702986e-03 -2.26815966e-03 -1.57437285e-03
 -3.90104456e-06  3.23396058e-03 -3.06140608e-04  6.41648603e-03]",-5.19669853056568,0.005534807287141101
URI,-0.5927225774145501,1.5605239292975712,"[-1.12564015e-03  2.50585446e-03 -8.59977399e-04 -5.80776243e-04
  3.45991422e-04  1.72476963e-05]","[ 0.00732727 -0.0074352  -0.00801225  0.00082823 -0.00696199 -0.00517278
 -0.00032943 -0.00806121  0.00056401 -0.00517878  0.00179384  0.00098742
 -0.00389187  0.00366117 -0.00487204  0.00168198 -0.00124479  0.00233455
  0.0024016   0.00639232]",-4.396785578526341,0.012316867943948682
USB,-0.31913073191670316,1.2877067010222518,[-0.00131772  0.00262739 -0.00078214 -0.00077112  0.00054821  0.00020061],"[ 0.00890901 -0.00622824 -0.00798724  0.00444237 -0.00995231 -0.00207042
 -0.00469179 -0.00752679 -0.00248103 -0.00689871  0.00014578 -0.00088572
 -0.00504889  0.00212763 -0.00589337  0.00017269 -0.00191698  0.00126259
  0.00130196  0.00566999]",-4.497384337314847,0.011138091961274552
V,-0.37298191425194216,1.3377624994432071,[-0.00177262  0.00347643 -0.00133194 -0.00044586  0.00031704  0.00016512],"[ 8.52031784e-03 -6.42929667e-03 -8.36359577e-03  3.67570328e-03
 -9.77306222e-03 -3.16723640e-03 -3.80186229e-03 -8.29588261e-03
 -1.65557823e-03 -6.94231769e-03  3.83829996e-04 -7.82892561e-04
 -4.82456769e-03  1.68040840e-03 -4.86269816e-03  3.45205773e-06
 -1.26048992e-03  2.45220872e-03 -4.28398818e-04  7.40791867e-03]",-4.548353436146438,0.010584618293246846
VFC,-1.024983816394139,1.9832361178713087,[-0.00184367  0.00198522 -0.00078089 -0.00031022  0.00037013  0.0005324 ],"[ 0.00554315 -0.0097118  -0.0054341  -0.0045042   0.0006028  -0.00616987
  0.00462493 -0.00247782 -0.00222638  0.00080419 -0.00354341 -0.00103171
 -0.00348837 -0.00311304  0.0002288  -0.00114182 -0.00014988  0.00308014
 -0.00082781  0.00136411]",-4.697502085603307,0.00911802472428908
VLO,0.42692968068113113,0.5523221672492755,"[ 7.22827306e-04  2.04821624e-03 -2.70947679e-05 -1.64061137e-04
  4.32824210e-04  3.00105275e-04]","[ 0.01233473 -0.00516033 -0.00374528  0.00831206 -0.00714242  0.00331769
 -0.00412553 -0.00334032 -0.00157008 -0.00572734  0.00438073 -0.00099249
  0.00104326  0.00472956 -0.00276692  0.00473659 -0.00249112  0.00163624
  0.00375608 -0.0004344 ]",-4.78191366777695,0.008379947178606295
VMC,-0.5797030855263905,1.5374955863513575,"[ 5.73485371e-04  3.56195092e-04  1.94802133e-04 -1.99407960e-04
  1.81598456e-04 -3.56232719e-05]","[ 0.0073184  -0.00719843 -0.00889845  0.00181926 -0.00953809 -0.00442557
 -0.00401684 -0.00897843 -0.00195691 -0.00841132  0.00168035 -0.00211786
 -0.00257472  0.00285483 -0.00472849  0.00324339 -0.00289859  0.00364301
  0.00109189  0.00711519]",-5.026622557817449,0.006560932361700228
VNO,-0.1408455366456685,1.1004106469755888,[-0.0019611   0.0023409  -0.00074435 -0.00066471  0.00058491  0.00051778],"[ 0.0108469  -0.00639637 -0.00351338  0.00479857 -0.00309446  0.00110688
  0.0012527  -0.00021678 -0.00133617  0.00335907 -0.00331896  0.00551534
 -0.00870966  0.00259829 -0.00495499 -0.00272488  0.00319129  0.00069586
  0.005454    0.00926966]",-4.504579836917325,0.011058235473207513
VRSK,-0.42609315198945125,1.3863422520304358,[-0.00254559 -0.00090475 -0.0002211  -0.00096506  0.00037556  0.00018289],"[ 0.0096989  -0.00784423 -0.00215673  0.00169192  0.00049035  0.00078131
  0.00191302  0.00252694 -0.00541012  0.00356521 -0.00657255 -0.00103373
 -0.00475125 -0.0057427   0.00262174 -0.00364694  0.00275825  0.00510178
 -0.00535959  0.00701837]",-4.712872072985494,0.008978952307790786
VRSN,0.4150887771254433,0.5455296478216862,"[ 4.83313765e-05  1.81914794e-04  4.34973104e-05 -1.97265432e-04
  1.06993905e-04 -5.28550082e-05]","[ 0.01079069 -0.00516305 -0.00723911  0.0083173  -0.01230506  0.00217173
 -0.00924176 -0.0054799  -0.00599194 -0.0075191  -0.00113352 -0.00193284
 -0.00512512  0.00238224 -0.00593507  0.00089827 -0.0003854   0.00138317
  0.00615829  0.00764607]",-5.190094434206386,0.005571480651722745
VRTX,-0.26242995250712653,1.2252770100122223,[-0.00157884  0.00221694 -0.0006466  -0.00082849  0.0006158   0.00033721],"[ 9.41101243e-03 -6.24075960e-03 -6.85843423e-03  4.53755413e-03
 -8.30757313e-03 -1.47840233e-03 -3.06444549e-03 -6.46641146e-03
 -1.06244493e-03 -5.73924147e-03  2.00958224e-03  2.11637698e-05
 -2.51885692e-03  3.49209203e-03 -3.21056905e-03  2.42153376e-03
  1.62600299e-04  3.62399457e-03  2.83239837e-03  8.65679856e-03]",-4.450415109363798,0.011673720093951795
VTR,0.420286668607065,0.5499194975668278,[-0.00125649  0.00122879 -0.00045715 -0.00037801  0.00030592  0.00028107],"[ 0.01208567 -0.00731494  0.00117942  0.00370279  0.00392901  0.00381427
  0.0049766   0.00589801 -0.00267576  0.00733545 -0.00412426  0.00268574
 -0.00361914 -0.0022641   0.00267997 -0.00261896  0.00480174  0.00333922
  0.0007915   0.0061733 ]",-5.1169363604961555,0.005994359348622805
VTRS,0.42220959909875394,0.5516578641587606,[-0.00113426  0.00039907 -0.00037908 -0.00071295  0.00022388 -0.00018096],"[ 0.01391213 -0.00436029 -0.00259897  0.01097835 -0.00741481  0.00650104
 -0.0056785  -0.00047038 -0.00404105 -0.00325221  0.00095079 -0.00024599
 -0.00168537  0.00310241 -0.00268799  0.00259604 -0.00119478  0.0025382
  0.00080943  0.00326769]",-5.094660485005412,0.0061293873005173445
VZ,0.419708847731497,0.5403004783677642,[-0.00156544  0.00179023 -0.00070875 -0.00115102  0.00051501 -0.0001622 ],"[ 0.01170837 -0.00579442 -0.00343067  0.00619285 -0.00394771  0.0014416
  0.0013313  -0.00148575  0.00081711  0.00221296 -0.00062167  0.00677837
 -0.00832491  0.005313   -0.00710168 -0.00179299  0.00141801 -0.00094696
  0.00551613  0.00683122]",-4.50070675338415,0.011101147991164694
WAB,-1.4179938519159763,2.3720927539489676,"[-1.38986542e-03 -3.94489431e-04 -3.65549966e-04 -4.69671603e-04
  3.25679108e-06 -2.04162592e-04]","[ 3.28657288e-03 -1.11603529e-02 -6.52199489e-03 -7.79648442e-03
  8.89548922e-04 -7.96624537e-03  3.55479974e-03 -2.39933494e-03
 -4.96180766e-03  6.69153800e-05 -5.16455021e-03 -3.01699038e-03
 -2.95924898e-03 -3.14621930e-03 -8.94475860e-05  2.01853342e-03
 -1.66869104e-03  5.75234681e-03  1.12304999e-03  5.23830149e-03]",-5.36257258225272,0.004688828182348416
WAT,0.420552621136165,0.5496409101943059,[-0.00168265  0.00119664 -0.00058699 -0.00112127  0.00048379 -0.00011579],"[ 0.0111979  -0.00526266 -0.00602404  0.00754168 -0.00937246  0.00114266
 -0.00436163 -0.00548035 -0.00090153 -0.00492467  0.00236083  0.0025347
 -0.00455524  0.00691382 -0.00739498  0.00326321 -0.00190245  0.00147714
  0.0053075   0.00722667]",-5.0568051734799555,0.006365864893538469
WBA,-0.5936857997639342,1.5393731995691773,[-0.00314307  0.00044952 -0.00032031 -0.00128336  0.00087142  0.00073213],"[ 8.09997959e-03 -8.01797221e-03 -4.77011927e-03  4.90926472e-05
 -1.40840781e-03 -2.97180309e-03  3.27713532e-03 -1.59665744e-03
 -1.68517039e-03  2.73830981e-03 -4.64302988e-03  2.98557242e-03
 -8.01978951e-03 -8.98810224e-04 -2.97278647e-03 -3.42375394e-03
  2.07622000e-03  2.42672088e-03  3.84736499e-04  9.01155404e-03]",-4.7102224924575955,0.009002774310206886
WDC,-1.3569172664033353,2.3035904705839623,"[-1.18714296e-03  2.62956556e-04 -3.78414759e-04 -2.85404569e-04
  9.83767555e-05  8.10196155e-05]","[ 0.00438259 -0.01126403 -0.00395313 -0.00738135  0.00419995 -0.00566157
  0.00525653  0.00139357 -0.00543755  0.00304861 -0.00533195 -0.00302254
 -0.00069491 -0.00397903  0.00268226  0.00266631 -0.00179171  0.00510214
  0.00096384 -0.00334304]",-5.224393026932279,0.005383626684807854
WEC,-0.3664217355050789,1.33099846065961,"[-2.45908109e-03  1.33875829e-03 -1.08976024e-03 -5.85014031e-04
  1.16269565e-04 -5.11969852e-05]","[ 0.01025476 -0.00815377 -0.00041737  0.00060616  0.00439028 -0.00026359
  0.00786932  0.00302573  0.00038724  0.00716668 -0.00289477  0.00437336
 -0.00443601 -0.00086172  0.00122522 -0.00205412  0.00277508  0.00399694
 -0.00314587  0.00616503]",-4.725360298921709,0.008867518376979827
WELL,0.4187275483683741,0.5516701862369918,[-0.00150238  0.00138264 -0.00065725 -0.00047858  0.00025352  0.00011561],"[ 0.01197839 -0.00742679  0.00114446  0.00334477  0.00418197  0.00331532
  0.00560811  0.00555414 -0.00204711  0.00751727 -0.00408917  0.00328684
 -0.00450272 -0.00202046  0.0016911  -0.00347448  0.00511827  0.00242862
  0.00203413  0.00742567]",-5.347681145752807,0.004759174045001496
WFC,-0.4830000362557591,1.453578031776872,"[-5.76592479e-04  1.78530907e-03 -5.57303892e-04 -2.01768708e-04
  1.76811165e-04  6.90007325e-05]","[ 0.00771266 -0.0067784  -0.00917898  0.00269337 -0.01010207 -0.00420404
 -0.00365392 -0.00869195 -0.00167209 -0.00618595 -0.00056084  0.00075453
 -0.00696826  0.00319345 -0.0075156   0.0004841  -0.00274979  0.00205608
  0.00010076  0.00760682]",-4.726101232821503,0.008860950565464841
WHR,-0.8100372227310194,1.7722552298690053,[-0.00156185  0.00175328 -0.00054949 -0.00067466  0.00052947  0.0003815 ],"[ 6.08256296e-03 -8.30228498e-03 -8.27665496e-03 -1.32702432e-03
 -6.00822554e-03 -6.32101818e-03 -3.42239669e-04 -7.69658784e-03
 -1.44626059e-03 -5.56958504e-03 -1.45130834e-04 -2.00891801e-03
 -2.99520094e-03 -3.74518125e-04 -1.78554463e-03  5.35764950e-05
  7.63697973e-04  3.29082102e-03  2.46473082e-03  7.87649795e-03]",-4.682580443300467,0.009255100784316968
WM,-0.2399760876290805,1.2044275924915893,[-0.00434113  0.00618267 -0.00331155 -0.00033333 -0.00010391 -0.00015795],"[ 0.00999659 -0.0066413  -0.0043773   0.00339491 -0.00338276 -0.00135228
  0.00226251 -0.00365323  0.0016927  -0.00071996  0.0018995   0.00351582
 -0.00375899  0.00401438 -0.00373     0.0005443   0.00018776  0.00116773
  0.00237619  0.00427657]",-3.97530290214619,0.018773614065368472
WMB,-1.4973606719210317,2.4600493379351573,[-0.00134727  0.00086116 -0.00043575 -0.00036786  0.00025304  0.00024696],"[ 0.00227604 -0.01126084 -0.00855418 -0.00896742 -0.00071756 -0.01124955
  0.00486783 -0.00651579 -0.00135021 -0.00201151 -0.00225446 -0.00186718
 -0.00244446 -0.00177042  0.00013885  0.00152732 -0.00024016  0.00508485
  0.00164715  0.00460868]",-5.2254653720574495,0.005377856673251466
WMT,0.4162320379490184,0.5398913657416514,[-0.00251607  0.00182504 -0.00061976 -0.0015011   0.00096212  0.00045149],"[ 0.01268514 -0.00690005  0.00145929  0.0048631   0.00277717  0.00459549
  0.00303162  0.0040918  -0.00191965  0.00188088  0.00168414 -0.00149248
  0.00364118 -0.0008882   0.00461513  0.00210694  0.00114874  0.00284629
  0.0005027  -0.00340693]",-4.767873779492832,0.008498430500860252
WRB,-0.6746675079618847,1.640812719340345,[-0.00256023  0.00185973 -0.000646   -0.00113005  0.00081984  0.00059238],"[ 0.00718946 -0.00803163 -0.00642621 -0.00031222 -0.00383485 -0.00417456
  0.00097535 -0.0043246  -0.00209436 -0.00160005 -0.00253387 -0.00010485
 -0.00517132 -0.00132275 -0.0017712  -0.00256463  0.00267668  0.00144861
  0.00448503  0.00618001]",-4.290619534001089,0.013696437259746288
WST,-0.290969476552423,1.2577430534287453,"[-4.72592455e-04  1.30864568e-03 -6.12281847e-04 -2.88622451e-04
  1.21946739e-05 -2.94991914e-04]","[ 0.00900022 -0.00598554 -0.0087953   0.00535487 -0.01214384 -0.00171929
 -0.00708088 -0.00875848 -0.00309356 -0.00927249  0.00141236 -0.00164349
 -0.00421663  0.00410602 -0.00772883  0.00260459 -0.00432117  0.00066681
  0.00341095  0.00274238]",-4.842333205180341,0.007888626777783984
WU,-0.9930828219229868,1.9594828562054567,"[-1.41845748e-03  1.29041542e-03 -7.55150116e-04 -3.50896372e-04
  1.01871398e-04 -2.19408097e-05]","[ 0.00499191 -0.00908703 -0.00844676 -0.00356492 -0.00424517 -0.00797262
  0.0020027  -0.00699712 -0.0011701  -0.00258523 -0.00270874  0.00022844
 -0.00664103 -0.0005413  -0.00446154 -0.00176537 -0.00102229  0.0017456
  0.00045589  0.00522991]",-4.829100124670506,0.00799371137402645
WY,-0.26257341730800593,1.2219156840260021,"[-5.81160866e-04  2.23928395e-03 -5.95094250e-04 -4.05612353e-04
  3.32631612e-04  9.55034017e-05]","[ 9.31758154e-03 -6.09097634e-03 -7.55448129e-03  5.02227146e-03
 -9.94067205e-03 -1.25905881e-03 -5.33865951e-03 -7.07530019e-03
 -3.20308223e-03 -7.57691080e-03  4.01307940e-04 -2.56969047e-03
 -3.08238303e-03  4.73554393e-04 -2.75852114e-03 -3.95735522e-05
  7.64916526e-04  2.45190982e-03  2.80771301e-03  7.70929707e-03]",-4.546029726869688,0.010609242467596798
WYNN,-0.5680409025242129,1.5290977595280226,[-0.0038729   0.00446435 -0.00200218 -0.00047984  0.00049938  0.00079185],"[ 8.38641055e-03 -8.16543666e-03 -3.44850973e-03  2.15817151e-05
  2.62242903e-04 -1.70429164e-03  3.67404656e-03  1.65680888e-04
 -1.75202490e-03  3.13604712e-03 -2.81249510e-03  2.69204778e-03
 -5.18971461e-03  1.21852875e-03 -3.49729565e-03  3.49163262e-05
 -1.62113573e-03  8.03432534e-04  1.79196998e-03 -1.15241068e-03]",-4.199248382149123,0.015006852000482651
XEL,-0.14406900293456562,1.1079000544881936,"[-2.70807765e-03  3.79806352e-03 -2.08291547e-03  2.67112555e-04
 -2.42037902e-04  9.67084703e-05]","[ 0.0114063  -0.00720197 -0.00040705  0.0029318   0.00271573  0.00098878
  0.00660238  0.0020888   0.001417    0.00544383 -0.00045571  0.00442358
 -0.00283164  0.00066473  0.00171449 -0.001121    0.00383075  0.00386655
 -0.00109132  0.00662326]",-4.396719501240987,0.012317681836036069
XOM,-0.7655064990744893,1.7193452608177793,[-0.00194126  0.00198264 -0.0008241  -0.00048623  0.00038765  0.00038986],"[ 6.66263404e-03 -8.42504445e-03 -6.64440581e-03 -1.79904251e-03
 -2.75779664e-03 -6.26189435e-03  3.81105235e-03 -5.89186970e-03
  1.41343485e-03 -1.35873331e-03  2.12156236e-04  2.20076946e-03
 -4.66434905e-03  1.96793664e-03 -3.65163819e-03 -9.96824029e-05
 -5.41984045e-04  2.03303725e-03  8.54107658e-04  5.16677547e-03]",-4.559662848237032,0.01046558683972866
XRAY,-0.17228932774780412,1.1364101600082919,"[-9.10743388e-04  1.90101606e-03 -4.76465379e-04 -9.62110573e-04
  5.66138280e-04  1.31315379e-06]","[ 0.01001614 -0.00574389 -0.007005    0.00589473 -0.009488   -0.00063105
 -0.00409979 -0.00657043 -0.00122509 -0.00567993  0.00146571  0.00117457
 -0.00491773  0.00442746 -0.00648811  0.00057314 -0.00042317 -0.00044768
  0.00684818  0.0042536 ]",-4.575472571572336,0.01030142986463339
XRX,-0.29310711638542497,1.2579921446457976,"[-4.20770032e-04  7.47845946e-04 -2.05183708e-04 -3.13226039e-04
  1.84973196e-04  6.22529088e-06]","[ 0.00968973 -0.00677752 -0.0050561   0.00424981 -0.00583473  0.00091677
 -0.00358827 -0.0015529  -0.005808   -0.00196605 -0.00338354 -0.00150924
 -0.00329561 -0.00036362 -0.00028144  0.00302427 -0.00065606  0.00894867
 -0.00506708  0.01287304]",-4.760485848168309,0.00856144882264751
XYL,-0.1750495769434228,1.1407743872196927,"[-1.18990845e-03  1.56412221e-03 -1.03186790e-03 -7.34612119e-04
 -1.57760139e-05 -7.09059991e-04]","[ 0.00975152 -0.00561954 -0.00816668  0.00613068 -0.01140738 -0.00126469
 -0.00554131 -0.00814389 -0.00164336 -0.00723669  0.00116924  0.00063575
 -0.00560765  0.0042865  -0.00697175  0.0008608  -0.0010624   0.00148092
  0.00324987  0.00876119]",-4.667193505128997,0.009398609697851605
YUM,-0.2405840881316515,1.198434423107318,[-0.00255912  0.00089566 -0.0007744  -0.00183999  0.00062227 -0.00045429],"[ 0.00980143 -0.00629179 -0.00593041  0.00487476 -0.00705474  0.00014211
 -0.00312047 -0.00300196 -0.00433267 -0.00144174 -0.00438479  0.00088011
 -0.00800193 -0.00075479 -0.00365242 -0.00364958  0.00345403  0.00171922
  0.00413062  0.01095934]",-4.557018863599857,0.010493294303465047
ZBH,-0.18312772978048733,1.1495838453692537,"[-3.17873521e-04  2.01165955e-03 -7.07246104e-04 -2.71547069e-04
  9.96619434e-05 -1.98246154e-04]","[ 0.01046777 -0.00650516 -0.00404186  0.00400634 -0.00372088 -0.00093217
  0.00174515 -0.00452019  0.00282502 -0.00315584  0.00575856  0.00229524
  0.00038241  0.00635378 -0.00355557  0.0044678  -0.00324442  0.00045841
  0.00271221 -0.00418483]",-4.530832486452281,0.01077170504061555
