,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.01980768680565874,0.9454099793000861,"[5.77011337e-04 2.89655937e-04 4.36627597e-04 1.01410668e-03
 2.82657203e-05 1.00061259e-03]","[ 0.00924909 -0.00854533 -0.0047942   0.00414296 -0.00430318  0.0047304
 -0.00154774 -0.0035347   0.00196923  0.00224823 -0.00059636  0.00052402
 -0.00079126  0.00132287  0.00092328  0.00126319 -0.00349594  0.0009234
  0.00706547 -0.00302221]",-4.345116061699108,0.012970002839842466
MTD,0.44474756897549617,0.5113786984465767,"[7.21731899e-04 7.56874684e-04 1.03816128e-04 3.79331417e-04
 2.93204756e-05 2.62950337e-04]","[ 3.11898125e-03 -7.18300639e-03  3.74527201e-03  5.60586978e-04
 -1.21523046e-02  9.67974739e-03  2.44738708e-03 -7.36718351e-03
  1.60927187e-03  3.91227564e-03 -2.21944447e-03  8.67148335e-04
  1.19127979e-03  8.58094560e-04 -1.12295102e-03  8.51681726e-06
 -7.32793857e-05  3.45838112e-03  1.82408231e-03 -3.59085447e-03]",-5.057428792733376,0.006361896255214439
MU,0.44111427928148345,0.5058231231789346,"[-2.63482901e-04  6.48072154e-04 -1.24264075e-05  4.13019534e-04
  1.20059507e-04  6.63467744e-04]","[ 2.73870522e-03 -6.82409633e-03  3.93615382e-03 -2.69544859e-04
 -1.15281400e-02  1.06529760e-02  9.15154918e-04 -7.61968295e-03
  3.30199980e-03  2.68036813e-03 -2.98910370e-03  3.78734700e-03
 -9.96159919e-05 -3.21657977e-03  1.42008225e-03  3.74643289e-03
 -1.75013644e-03  1.78863680e-03 -2.23528656e-03 -4.28960368e-03]",-4.958529718037545,0.007023246397622868
NCLH,-0.5077064349915886,1.4601474353838138,"[ 9.19908319e-04 -1.09441461e-03  4.84205684e-04  6.52695326e-04
 -2.82991539e-04  9.70190958e-05]","[ 0.01284252 -0.00934678 -0.0095162   0.00660183 -0.00073346  0.00130186
 -0.00196547 -0.00124588 -0.00022541  0.00249792  0.00249865 -0.00265962
 -0.00201568  0.00619428 -0.00076022 -0.00262062  0.0006901   0.00103685
  0.00221483  0.00152114]",-4.746475138811743,0.008682245038087635
NDAQ,1.0140702857545452,-0.05492902103092949,[ 0.00049919  0.00116283 -0.0003109   0.00086263 -0.00030349  0.00020436],"[ 2.37282465e-03 -7.08961920e-03  4.91952745e-03  3.78216567e-04
 -1.36527505e-02  9.81800371e-03  4.08909491e-03 -7.34090462e-03
 -1.11084194e-04  3.87667381e-03 -4.75553057e-04  5.41726388e-04
  2.14451519e-04  1.73634993e-03 -1.27238455e-03 -8.71679767e-04
  5.66656858e-04  2.87530389e-03  2.96517592e-03 -9.20711054e-05]",-5.210209705965669,0.005460528462170447
NEE,0.4444740096527911,0.5093347679532509,"[ 4.69092691e-04 -1.03949255e-03  3.93101604e-04  2.08182904e-04
 -1.17051813e-04  6.11548469e-07]","[ 0.00437718 -0.00928496  0.00300087  0.00700856 -0.01366676 -0.00060386
  0.00639201  0.00289756 -0.0028952  -0.0043763   0.00085799  0.00523118
  0.00132515 -0.00060869 -0.00305648  0.0007325   0.00117648  0.00140029
  0.00394755  0.00067797]",-4.905054273455747,0.007409040957745877
NEM,0.4403680540535178,0.5129611796547416,"[ 1.29531613e-03 -2.05310513e-04  4.33359539e-04 -2.84281003e-04
  8.29553522e-05 -4.02149979e-04]","[ 0.00029602 -0.00797483  0.00838037  0.00368692 -0.0178055   0.00430205
  0.00697956 -0.00161751 -0.00030976 -0.00109873 -0.00348263  0.00364683
  0.00478132  0.00019455 -0.00416127 -0.00015135 -0.00023947  0.00187673
  0.00877763  0.00273493]",-5.466519151517722,0.0042259163609790285
NFLX,-0.0835614922373732,1.0380010273934177,"[ 1.22682802e-03 -1.07317426e-03  5.19965363e-04  6.65271671e-04
 -3.33464451e-04 -4.43504740e-05]","[ 0.00995393 -0.00837146 -0.00593453  0.0037378  -0.00298261  0.00534853
 -0.00245434 -0.0042257   0.00209965  0.00303604  0.00010783 -0.0002581
 -0.00188514  0.00184009  0.00173853  0.00183085 -0.00402227 -0.00194824
  0.00800377  0.00318146]",-4.489467584317451,0.011226619446941973
NI,0.4423234010141299,0.5076495893328139,"[ 6.76264929e-04 -1.23203422e-04  1.76148602e-04  3.06024798e-04
 -1.14552459e-04  4.60907503e-06]","[ 5.46938673e-03 -9.42371367e-03  1.29705074e-03  7.40102149e-03
 -1.18179538e-02 -1.36634997e-03  5.26706571e-03  3.87367480e-03
 -2.89272393e-03 -5.36515784e-03  1.91720456e-03  5.73758827e-03
  1.39324392e-06 -3.46257217e-04 -2.53055989e-03 -2.06004240e-04
  1.93283095e-03  2.31514558e-03  2.00584741e-03  5.63619194e-04]",-4.9584512435073815,0.007023797565210173
NKE,0.44406124279910164,0.510764915407844,"[-3.13481161e-05 -1.48694409e-04 -2.11848882e-05  2.12824217e-04
 -1.03059087e-04  6.80434340e-05]","[ 0.00534116 -0.00742339  0.00067338  0.00131702 -0.00959378  0.00816921
  0.00207142 -0.00517109 -0.00060598  0.00084552  0.00242685  0.00444181
 -0.00405996 -0.00294091  0.00277295  0.00310645 -0.00240913  0.00277324
  0.00215467 -0.00729703]",-5.067751862037529,0.0062965597759858764
NOC,0.44642951715677603,0.5060323817921908,"[-8.73984218e-05  8.75023387e-04 -4.96436628e-04  8.29372894e-04
 -4.19674752e-04  9.45054825e-05]","[ 0.00614327 -0.00956408  0.00082321  0.00768853 -0.01221494 -0.00108916
  0.00632394  0.00239624 -0.00360222 -0.00268807  0.00155917  0.00325022
  0.00087194  0.00045362 -0.00196409  0.00117839 -0.00212586  0.00090668
  0.01039908 -0.00209209]",-4.530636668394281,0.010773814541510402
NOV,0.44240098801310695,0.5012337169200128,[ 0.00019459  0.00125561  0.00012441 -0.0008042   0.00062504  0.00011239],"[ 0.00744985 -0.00832536 -0.00261205  0.00393783 -0.00538757  0.00442305
 -0.00285327 -0.00215025  0.00555685 -0.0006272  -0.00600915  0.00425735
  0.00442631 -0.00210881 -0.00263705  0.00262991 -0.0011568   0.0028371
  0.00563417 -0.00780337]",-4.514302481095008,0.01095124116112586
NOW,0.446870026851112,0.513198610678602,[ 0.00149233  0.00165356 -0.00015967  0.00117025 -0.0003587   0.00020371],"[ 0.00667234 -0.00818785 -0.00091102  0.00330445 -0.00832767  0.00634013
  0.00067391 -0.00589115  0.00252949  0.00555394 -0.00435051 -0.00327847
  0.00500883  0.00533603 -0.00459009 -0.00244203  0.00092696  0.00388481
  0.00512775 -0.00542349]",-4.974675242849841,0.0069107628947276635
NRG,-0.2792247482651041,1.2192301246557307,"[-4.11255658e-04 -2.42710637e-04  1.69530084e-06 -9.82234833e-05
  3.13466061e-05  4.02487622e-05]","[ 0.01121351 -0.00954517 -0.00742532  0.00746003 -0.00226798 -0.0005262
 -0.0016945   0.00122174  0.00025369 -0.0001155   0.0023231  -0.00119361
 -0.00319841  0.00663936  0.00172826 -0.00456223 -0.0028957   0.00188946
  0.00582191  0.00560891]",-5.155682844776033,0.005766541077937352
NSC,0.4465935840074017,0.5132650773695562,"[ 8.96020251e-04  1.06696450e-03 -6.29250906e-05  5.89394858e-04
 -1.09130750e-04  1.92909887e-04]","[ 3.23156014e-03 -7.33622042e-03  4.11332564e-03  1.30651494e-03
 -1.37031649e-02  8.43271184e-03  5.20736573e-03 -5.96673403e-03
 -1.73240221e-03  2.22859530e-03  1.32069534e-03  2.97614005e-03
 -1.56050708e-03 -1.81353651e-03  5.31272650e-04  2.28835512e-03
 -7.06028304e-04  4.12287875e-03 -3.17741938e-05 -1.03298210e-02]",-5.042515684376499,0.006457482878722007
NTAP,0.43447516958508453,0.5075204167045659,[0.00097832 0.00026715 0.00038096 0.00033458 0.00011695 0.00036551],"[ 0.00206523 -0.00570974  0.0038442  -0.00275892 -0.00942954  0.01339202
 -0.0025821  -0.00853305  0.00594972  0.0011094  -0.00281404  0.0065006
 -0.00327259 -0.00451319  0.00448137  0.00184838 -0.00192602  0.00512872
 -0.00613125 -0.00410409]",-5.576110087609395,0.0037872690473266073
NTRS,-0.28126367957983694,1.234356953377741,"[-5.97074116e-05  3.85188666e-04 -6.74544064e-05  5.54532082e-04
 -9.99949487e-05  3.99529065e-04]","[ 0.01134152 -0.00795891 -0.00801758  0.0025427  -0.00073275  0.007571
 -0.00412614 -0.00706949  0.00306845  0.00625163 -0.00049961 -0.0029813
 -0.00121526  0.00383141  0.0003949   0.00011013 -0.00073067  0.00098244
  0.00087636 -0.00304593]",-5.01745962473556,0.006621326014836054
NUE,0.4416262406383191,0.5042638615841175,"[2.10593780e-06 3.21204742e-04 3.44268242e-06 1.72968359e-04
 2.50397267e-05 2.01835422e-04]","[ 6.03263918e-03 -9.26362684e-03  1.06858176e-03  6.66492581e-03
 -1.27078907e-02  8.11785304e-04  7.08138098e-03 -6.16258285e-05
 -4.46749072e-03  3.26112206e-04  2.22493070e-03  1.76645470e-04
  1.06027730e-03  3.34066378e-03 -3.13554990e-03 -1.17004004e-03
 -2.14869711e-04  2.76480782e-03  8.88083652e-03 -4.71308978e-03]",-4.781282472353631,0.008385238232581945
NVDA,0.4353523194545201,0.5114018530899608,"[ 5.98707378e-06  2.87297806e-06  9.51731299e-05 -6.78657249e-05
  9.78638237e-05  1.00759441e-04]","[ 0.0007858  -0.00655263  0.00722204 -0.00060983 -0.01576475  0.01122603
  0.00477967 -0.0084355   0.00085877  0.00380856 -0.0025694   0.00266428
  0.00168223 -0.00251885 -0.00092172  0.00371074 -0.00102289  0.00192991
  0.00233265 -0.00691129]",-5.768205336554284,0.003125361456025862
NVR,-0.04762372217524132,0.981781212772444,"[ 3.63133646e-04 -3.55706329e-04  3.80840340e-04  1.79272984e-04
  8.11431255e-05  2.86319426e-04]","[ 0.00954971 -0.00976231 -0.00438432  0.00819038 -0.0066392  -0.00195716
  0.00280117  0.00332988 -0.00311678 -0.00334298  0.00387535  0.00319846
 -0.00249864  0.00109916  0.00024153  0.00080747 -0.00265937 -0.0002411
  0.00983921  0.00094038]",-4.858057033710602,0.007765557459038802
NWL,0.442226427352177,0.5089754974462989,"[ 1.06817853e-04  9.48423529e-04 -1.56219250e-04 -1.58799867e-04
  1.32830341e-04 -3.00100543e-05]","[ 2.63396253e-03 -7.16711281e-03  4.43716308e-03  6.57344574e-04
 -1.27571835e-02  9.45108814e-03  2.51224907e-03 -7.04270595e-03
  2.37650571e-03  3.45375804e-03 -4.10585700e-03  1.54456512e-03
  3.74145247e-03 -3.66659743e-04 -3.19399137e-03  2.19722701e-03
  4.24752414e-04  2.54930098e-04  4.94727088e-03  7.36786024e-05]",-5.082196322263733,0.006206263082211971
NWS,0.44104695190102977,0.5148683313969182,"[-1.03887399e-05  1.04205268e-03 -2.83202098e-04  4.22802104e-04
 -7.37639943e-05  2.49436893e-04]","[ 3.26608490e-03 -6.97122984e-03  3.66155833e-03  2.73010801e-05
 -1.22798080e-02  1.07526932e-02  2.73718899e-03 -8.75459407e-03
  1.26696843e-03  5.15880838e-03 -1.61445479e-03  7.49280557e-04
 -1.38515749e-04 -7.53917733e-04  1.00956888e-03  2.82816578e-03
 -2.45650837e-03  1.78354719e-03  1.22398629e-03 -6.02067102e-03]",-5.5702792811947734,0.003809416385655229
NWSA,0.44031676189350616,0.5142065465776641,[-0.00010373  0.00085977 -0.00031186  0.00033407 -0.00010199  0.00013623],"[ 0.00294625 -0.00684697  0.0038678  -0.00032336 -0.01197263  0.01107718
  0.00193453 -0.00870204  0.00208361  0.00465866 -0.00198266  0.00132497
 -0.00044383 -0.00088294  0.00146071  0.00230613 -0.00248053  0.00224322
  0.00044842 -0.00498987]",-5.581802134867954,0.0037657729693126207
O,0.9966069141111846,-0.03773020529699258,"[ 1.13521652e-04 -1.08334224e-04  1.47831511e-05  5.53743595e-05
 -6.65752453e-05 -7.45561674e-05]","[ 0.00220251 -0.0088054   0.005822    0.00582721 -0.01582773  0.00087265
  0.0069362   0.00194901 -0.00233782 -0.00407482  0.00016797  0.0050192
  0.00134654  0.00049118 -0.00260676 -0.00150838  0.00066874  0.00311943
  0.00466892  0.00253299]",-5.194140085015453,0.005548985920112444
ODFL,0.44336670486108104,0.5152173378678206,"[ 3.32786856e-04 -5.72729861e-04  1.43851989e-04  2.53694406e-04
 -1.80538915e-04 -7.02074412e-05]","[ 2.20248679e-03 -6.46750726e-03  4.93257676e-03 -1.23093410e-03
 -1.32304308e-02  1.23093838e-02  3.36675146e-03 -9.78992415e-03
  2.98666594e-04  5.74165193e-03  1.58294613e-04 -8.77971294e-05
 -1.70853386e-03  1.11356053e-03  9.14497517e-04  6.51141366e-04
 -3.99105284e-04  1.20688212e-03 -4.16072806e-04  1.00371953e-03]",-5.439466140525684,0.004341800563495927
OKE,0.43942167251455855,0.5089219526311786,[ 0.00071055  0.0005914   0.00014583 -0.0002348   0.00018358 -0.00010961],"[ 4.58929869e-03 -8.54281581e-03  2.11237162e-03  4.90994658e-03
 -1.13194078e-02  2.67771710e-03  2.49671415e-03 -5.51047284e-05
  1.73364629e-03 -3.07337444e-03 -3.38099141e-03  6.80271275e-03
  2.57224510e-03 -4.68868660e-03 -6.53983167e-04  4.76972985e-03
 -3.94933217e-03  1.85446688e-03  8.26465617e-03 -8.08927118e-03]",-5.266623043480767,0.005161009683772887
OMC,0.45010039657996964,0.5104000903403436,"[-2.98120411e-04  1.89915551e-03 -8.59009036e-04  4.85282636e-04
 -2.93600270e-04 -8.15423803e-05]","[ 6.53302467e-03 -8.17886490e-03 -8.81879646e-04  3.16264764e-03
 -8.14924005e-03  5.94169752e-03  7.09642608e-04 -4.09475415e-03
  1.43960921e-03  1.62613806e-03 -1.14871848e-03  2.19556800e-03
 -2.38982890e-05 -5.01455780e-04  4.03369350e-04  1.81446478e-03
 -2.83028679e-03  2.63286640e-03  5.55118172e-03 -6.61415704e-03]",-4.562996006350814,0.010430761455536602
ORCL,0.44990267661826266,0.5123340983850111,"[ 1.10863133e-04  5.99298314e-04 -2.21982690e-04 -1.95004135e-04
  9.55650240e-06 -2.55977299e-04]","[ 0.00411014 -0.00794972  0.00323847  0.00282082 -0.01370379  0.00630416
  0.00649875 -0.00423354 -0.0037748   0.00133188  0.00342033  0.00308162
 -0.00270466 -0.00214791  0.00078221  0.00434911 -0.00097153 -0.00070705
  0.00147617 -0.00271641]",-4.723974265819442,0.008879817572562398
ORLY,1.1551679481055979,-0.19825610857723788,"[ 1.25038425e-04  1.95001455e-05 -1.46265835e-04  5.35126792e-04
 -3.02002911e-04  1.21714631e-05]","[ 0.00136513 -0.00721841  0.0065463   0.00098594 -0.01562099  0.00860527
  0.00577837 -0.00569465 -0.00124106  0.00170432  0.00021831  0.00305813
 -0.00016158 -0.00121635 -0.00104664  0.00254715  0.0006482  -0.0010239
  0.00171806  0.00477046]",-5.065743618905566,0.00630921750455513
OXY,0.4453176133877461,0.5040341238948172,[-0.00014682  0.00247648 -0.00054613  0.00036706  0.00015452  0.00051898],"[ 0.00760212 -0.00837193 -0.0025904   0.00409392 -0.00621106  0.00385194
 -0.00051254 -0.00095969  0.00130322 -0.00254252  0.00064541  0.00636534
 -0.00276131 -0.00379652  0.00252437  0.00327004 -0.00328536  0.00333368
  0.00306834 -0.00888206]",-4.498496459183779,0.011125711930953458
PAYC,1.138024610329769,-0.18525368119438032,"[-5.98939503e-05  1.22337825e-03 -3.80486899e-04  7.90801606e-04
 -2.09184707e-04  3.97445633e-04]","[ 0.00148909 -0.0073153   0.00652944  0.00126341 -0.01587137  0.00834846
  0.0060705  -0.00578455 -0.00098591  0.00227375 -0.0012745   0.00229097
  0.0023635  -0.00067325 -0.00306108  0.00216895  0.0003958   0.00086134
  0.00650393 -0.00230804]",-5.1791480922447946,0.00563280299954879
PAYX,1.213191480519056,-0.25533961059451,"[-8.79590759e-05  7.57018482e-04 -1.06738800e-04  4.62430703e-04
  1.56600946e-06  4.60022758e-04]","[ 0.00077027 -0.0078399   0.00787395  0.00325136 -0.01793487  0.00476113
  0.00857656 -0.00155102 -0.00378844 -0.00210557  0.00227167  0.00558088
 -0.00163374 -0.00225596  0.0007159   0.00173211 -0.00282945  0.00234495
  0.00736285 -0.00214426]",-5.003958403381954,0.006711328205615291
PCAR,0.44679086418983416,0.5144154455281523,"[-1.88309657e-04  1.30065411e-03 -3.94604578e-04  4.71915513e-04
 -6.66401082e-05  3.31422652e-04]","[ 4.77574767e-03 -6.85800296e-03  1.07346431e-03 -4.24523430e-04
 -8.92843969e-03  1.13626987e-02 -2.43561471e-04 -9.20617525e-03
  3.11201179e-03  5.54429098e-03 -2.36590057e-03 -1.70474607e-06
  1.69378620e-04  9.01077568e-04 -6.56869042e-05  4.64590196e-04
  9.18851575e-05  3.18425240e-03 -1.42646024e-03 -4.01785697e-03]",-5.1004264616717165,0.006094147091110771
PEG,0.44399104238076004,0.5039750049857509,[ 0.00199253 -0.00194331  0.00078801  0.00054933 -0.00045383 -0.00045839],"[ 8.26283235e-03 -9.79455954e-03 -2.49180144e-03  8.26521928e-03
 -8.64554683e-03 -2.20709270e-03  4.37734267e-03  3.77285221e-03
 -4.36303804e-03 -3.79785924e-03  5.25063340e-03  3.08227980e-03
 -3.75007383e-03  2.43019937e-03  3.67320561e-04 -1.84055120e-03
  6.25508075e-05  2.24855663e-03  1.73630083e-03  1.60322954e-03]",-4.576115862526739,0.010294805179012677
PEP,0.44328564980440227,0.5121852931794514,"[ 1.37836600e-03  7.35537544e-04  3.57522127e-04  7.43064009e-04
 -1.36602468e-05  4.49053079e-04]","[ 0.00148736 -0.00810322  0.00709565  0.00393948 -0.01760772  0.0040365
  0.0087136  -0.00152136 -0.00362231 -0.00103767  0.00070823  0.0037075
  0.00158523 -0.00030214 -0.00278504  0.00046322 -0.00052833  0.00321172
  0.00893727 -0.00455832]",-5.300514540450908,0.004989026190584215
PFE,0.4418630415050225,0.5089097797687233,"[ 2.24341213e-05  6.95644922e-04 -2.32678096e-04  2.47139965e-04
 -8.44741244e-05  6.00012154e-05]","[ 4.79167555e-03 -8.81339806e-03  2.39256480e-03  5.33306484e-03
 -1.31666227e-02  2.41759016e-03  6.56904404e-03 -7.56089674e-04
 -4.17611693e-03 -2.86001355e-04  3.62944588e-03  1.37273297e-03
 -2.23709987e-03  3.05204789e-03 -7.77357095e-05 -2.75849795e-03
 -6.02404205e-04  4.56724073e-03  3.63298264e-03 -2.01050618e-03]",-5.086155010496061,0.006181742987308888
PFG,0.4481149167314112,0.5141449119607704,"[2.24015435e-04 8.53123763e-04 9.48958673e-06 4.43941559e-04
 6.94741535e-05 4.93596735e-04]","[ 0.00475572 -0.00708317  0.00156015  0.00014917 -0.01036378  0.01074006
  0.00191983 -0.00906177  0.0010374   0.00601567 -0.00108741 -0.00059792
  0.00023167  0.00072911 -0.00061689  0.00196233 -0.00019315  0.00138019
  0.00086747 -0.00473209]",-4.98030815690859,0.006871944593978384
PG,1.192631697742776,-0.23653253768390914,[0.00074351 0.00120687 0.00011775 0.00021639 0.00020278 0.00035721],"[ 0.00103484 -0.00754921  0.00705821  0.0020633  -0.01606402  0.00680596
  0.00564268 -0.00371777 -0.00017098 -0.00024794 -0.00192467  0.00455692
  0.00201157 -0.00194642 -0.00177713  0.00161283 -0.0009809   0.00303615
  0.00599268 -0.00399211]",-5.2134121412898375,0.005443069443544595
PGR,0.445330146809519,0.5086023751881157,"[ 1.84946560e-03 -3.40066739e-05  6.51003433e-04  9.03282881e-04
 -1.51697687e-04  3.29925724e-04]","[ 0.00784712 -0.00893458 -0.00170009  0.00557473 -0.00957379  0.00302257
  0.00448833 -0.00305634 -0.00267332  0.00367223  0.00112006 -0.0019905
  0.00107174  0.00286527 -0.00183293  0.00308256 -0.00319231 -0.00481313
  0.01316343  0.00454023]",-4.784849573641974,0.008355380522876458
PH,0.4460046328588172,0.5129638043218779,"[6.73542731e-04 1.16956119e-03 8.65550412e-05 5.24300105e-04
 8.48482477e-05 4.91791195e-04]","[ 0.00526998 -0.00739207  0.00069841  0.00104123 -0.00915885  0.00936193
  0.00041391 -0.00771064  0.00289855  0.0049009  -0.00342287  0.00011497
  0.00215214  0.00020924 -0.0010072   0.00248354 -0.00230468  0.00092562
  0.0064921  -0.00470068]",-5.047813117195669,0.0064233652447144
PHM,1.0154232241714356,-0.059453631869266395,"[4.28943335e-04 8.77839377e-04 5.46875668e-07 2.44926864e-04
 8.23666634e-05 2.62380680e-04]","[ 2.30923633e-03 -7.56184530e-03  5.37046414e-03  1.77611429e-03
 -1.47919795e-02  7.69329263e-03  5.62053389e-03 -5.28040360e-03
 -1.44626917e-03  2.08239563e-03  4.06533464e-04  1.97454419e-03
 -2.59928539e-04  4.21625189e-04 -7.34975539e-04  1.17040546e-06
  5.70014871e-05  3.61594368e-03  1.35599224e-03 -3.61249113e-03]",-5.033119514328571,0.006518444440016293
PKG,0.44320365810498163,0.5144851993702736,"[ 8.30519507e-04  1.96744511e-03 -2.10869402e-04  7.40413491e-04
 -3.31760540e-05  4.29199306e-04]","[ 0.0020453  -0.00720848  0.00557651  0.00080043 -0.01451743  0.00939909
  0.00456113 -0.00730333  0.00023002  0.0040503  -0.00141906  0.00085182
  0.00044236  0.00038007  0.00025602  0.00089747 -0.0022863   0.00312768
  0.00298738 -0.00513902]",-5.373203676142459,0.004639244839288957
PLD,1.145071528446841,-0.1890810484188909,"[ 2.31391869e-04  1.87471062e-04 -1.19328229e-04 -5.25063974e-05
 -9.43056170e-05 -2.82014829e-04]","[ 0.00137873 -0.00734359  0.00662358  0.00142952 -0.01574118  0.00809362
  0.00548731 -0.0055866   0.0001285   0.00227986 -0.00299452  0.00184634
  0.00427914  0.00056707 -0.00487331 -0.00021112  0.00267266  0.00406551
  0.00322539 -0.00501016]",-5.351979898636881,0.004738759441953845
PM,0.4417789720715203,0.4988771508256658,"[ 1.96318834e-03 -6.49264446e-04  5.20678688e-04  9.84288686e-04
 -4.54125529e-04 -8.37239766e-05]","[ 0.00718458 -0.0093951  -0.00130141  0.00714214 -0.00890288 -0.00070497
  0.00292911  0.00291784 -0.00147794 -0.00439449  0.00153637  0.00543353
 -0.00111372 -0.0011197   0.00016523  0.00123692 -0.00284907  0.00211223
  0.0084177  -0.00331972]",-4.39642316102125,0.012321332601485616
PNC,-0.07888526293764514,1.0342260862256423,"[ 2.09800828e-04  8.52605982e-04 -8.42623160e-06  7.54793080e-04
 -4.27244081e-05  6.26592672e-04]","[ 0.00997115 -0.00762396 -0.0061527   0.00160317 -0.00230998  0.00897149
 -0.00357542 -0.00830379  0.00343211  0.00704042 -0.00129901 -0.00320048
 -0.00071672  0.00373346  0.00061623  0.00030717 -0.00192375  0.00058846
  0.00340486 -0.00201003]",-4.975502977883425,0.006905044980956143
PNR,0.44579378036741757,0.5095322960313088,"[ 6.73080282e-04  5.63715343e-04  1.22251913e-04  4.09699597e-04
 -1.23729517e-05  2.44268609e-04]","[ 4.78879569e-03 -7.68501846e-03  2.01310688e-03  1.88526205e-03
 -1.17416921e-02  8.25820161e-03  3.71279038e-03 -6.96300249e-03
 -8.83912902e-05  4.57902066e-03 -1.35593628e-03  3.66274014e-04
  1.56134067e-03 -4.76702157e-04 -1.31704700e-03  3.45369808e-03
 -1.52201087e-03  1.01528323e-03  4.69419024e-03 -7.54341857e-03]",-4.849475000400857,0.00783248852333651
