,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4694929189860714,0.5102318918279009,"[4.21759415e-04 7.68339160e-05 1.89134600e-04 4.65914188e-06
 1.14475610e-04 1.12014321e-04]","[ 0.01003066 -0.0094893  -0.00543008  0.00059152 -0.00679212  0.00210929
 -0.00184192 -0.00032289 -0.00309053 -0.00342056 -0.00195062  0.0018633
 -0.00276066  0.0023373  -0.00353664 -0.00207571 -0.00452256  0.00132871
  0.00053757 -0.00343352]",-5.745426659835539,0.003197370071190537
UAL,0.4693910715391263,0.5033132910675703,"[-1.60575779e-04  4.26447471e-04  5.01955102e-05  2.30500473e-04
 -1.13779675e-05  2.91299096e-04]","[ 0.00749945 -0.00368586  0.00114423  0.00714475  0.00186657 -0.00039283
 -0.00146252 -0.00525234 -0.00289345 -0.0019526   0.00398211  0.00085709
 -0.00071823 -0.00424793 -0.00606334 -0.004879   -0.00307112  0.000727
  0.00152967 -0.00804087]",-5.174235100244271,0.005660545007956944
UDR,0.46714344293085674,0.50165913249759,"[-2.25163366e-04 -7.55433028e-04  1.86962903e-04  2.07263487e-04
 -7.95037188e-05  1.81168051e-04]","[ 0.00886188 -0.0067426  -0.00264003  0.00372054 -0.00321166  0.00211142
 -0.00014087 -0.00015564  0.00164756 -0.00275398  0.00354204 -0.00266786
 -0.00321841 -0.00373922 -0.00527415 -0.00303622 -0.00209282  0.00076598
  0.00331502 -0.00602303]",-5.253971728233243,0.005226718016278091
UHS,0.4694955595026472,0.5067189936836162,"[ 2.12384775e-04 -4.74440782e-04  3.65551448e-04  1.72375899e-04
 -3.47985901e-05  1.80905406e-04]","[ 1.02832915e-02 -9.44765641e-03 -5.15685057e-03 -1.05838685e-06
 -8.08087418e-03  1.60643621e-03 -3.04368010e-03  1.95134106e-03
 -7.23601237e-04 -3.66769504e-04  2.14976493e-03  1.69524073e-03
 -5.69875522e-04  6.84503064e-04 -1.39034733e-03 -2.83599233e-03
 -2.10146574e-03 -6.14243648e-04  1.39895858e-03 -3.42679594e-03]",-5.474975859492886,0.004190329705447664
ULTA,0.4693825132314808,0.5078361489117271,"[ 5.63554368e-04 -4.32626466e-04  4.54625537e-04 -2.93429150e-04
  1.98776817e-04 -2.45694711e-05]","[ 0.01085203 -0.01010786 -0.00510975 -0.00115811 -0.00861517  0.0006993
 -0.00323066  0.0012392  -0.00109464 -0.00182001  0.0004104   0.00026294
 -0.00275487  0.00069867 -0.00257934 -0.00225592 -0.00299679 -0.00014317
  0.00210697 -0.00244376]",-5.5728185835907595,0.0037997553967771456
UNH,0.46887442690067105,0.5071882625308457,[ 0.00047579 -0.00028235  0.00019361  0.00017826  0.0001303   0.00024098],"[ 0.01106726 -0.00992126 -0.00396645 -0.00103236 -0.00689391 -0.00040707
 -0.00265087 -0.00124325 -0.00197848 -0.0035534   0.00017964 -0.00032108
 -0.00203449 -0.00084003 -0.00294589 -0.00474172 -0.00318021 -0.0016668
  0.00340225 -0.00652806]",-5.555973005994536,0.0038643066462136855
UNM,0.4731059732012475,0.508719842176049,"[ 4.62272691e-04 -1.15734301e-03  6.80940639e-04 -4.44208751e-04
  2.16049179e-04 -4.56365482e-05]","[ 9.47380348e-03 -7.31603060e-03 -2.45816763e-03  2.35372123e-03
 -4.18011127e-03  1.33491737e-05 -3.03684606e-03 -2.23257094e-03
 -4.20297938e-03 -2.03814889e-03 -1.06693711e-03  3.32233892e-03
 -1.78321416e-03  4.10887654e-03 -1.60585170e-04  7.69694000e-04
 -5.24997952e-04  1.84746481e-03  4.12741469e-03  2.16983444e-03]",-5.324467323875341,0.004870944959386496
UNP,0.4714838645148875,0.5069407200306044,"[ 4.31850570e-04 -4.75259520e-05  3.88817095e-04  1.89919651e-04
 -9.35578320e-05  1.03234670e-04]","[ 0.00780719 -0.00415449  0.00117924  0.00685979  0.00295507 -0.00081574
 -0.00072905 -0.0082919  -0.00648911 -0.00511593 -0.0009367   0.003095
 -0.00011862  0.00036417 -0.0031961  -0.00478236 -0.00403952  0.0005945
  0.00400198 -0.00294062]",-5.282005347637502,0.005082228931198171
UPS,0.45975060920238536,0.5051855308729125,"[-8.36358393e-04  1.65358223e-04 -4.44807584e-05  2.84154304e-04
  6.67904702e-05  6.09446869e-04]","[ 0.00615169 -0.00299436 -0.00074643  0.00963289  0.00235309  0.00422668
  0.00161034 -0.00202696 -0.0003932  -0.001201    0.00467001  0.00358548
  0.00381065  0.00109409  0.00247754 -0.00322571  0.00144678 -0.00052824
  0.00714711 -0.00065233]",-5.556019705406469,0.0038641261895794206
URI,0.4723757743423355,0.5069189699787355,"[-1.53209177e-04 -3.01495283e-04  2.11053405e-04  1.28015175e-04
  3.70352247e-05  2.86333411e-04]","[ 9.56251749e-03 -7.57059164e-03 -2.56734285e-03  2.33840003e-03
 -3.52201482e-03  2.14718469e-04 -1.93871856e-03 -3.42363053e-03
 -4.59608710e-03 -4.30751644e-03 -2.91611152e-03  2.19599239e-03
 -2.94511259e-03  4.14188076e-03 -2.78380154e-04  4.47143251e-05
 -7.44924043e-04 -8.99540133e-04  3.26318199e-04 -4.27256938e-03]",-5.242510182686975,0.005286968907465682
USB,0.47591342392419256,0.5086784898807953,"[ 3.73043350e-04 -9.27964961e-04  6.48491525e-04 -1.91911322e-04
  1.05817067e-04  7.37094012e-05]","[ 0.00950502 -0.00684066 -0.00129573  0.00253414 -0.00322761 -0.001321
 -0.00366968 -0.00375376 -0.00511242 -0.00216556 -0.00076284  0.0030197
 -0.00200926  0.00237887 -0.00205148 -0.00080008 -0.00233018  0.00129992
  0.00159665  0.00051649]",-5.086188065158884,0.006181538655255861
V,0.4722690562846571,0.5089881657461511,"[ 7.92225761e-04 -7.55060779e-04  6.90885257e-04 -1.16769845e-04
  1.42306842e-04  9.37597529e-05]","[ 8.72718591e-03 -6.02187021e-03 -1.43137130e-03  4.05032529e-03
 -2.43996533e-03 -5.67984295e-05 -3.15339766e-03 -3.11332336e-03
 -4.94234938e-03 -1.13537957e-03  4.87099844e-05  4.58365880e-03
 -3.88569108e-04  3.49872151e-03 -4.43211976e-04 -2.20529328e-04
 -9.99633335e-04  1.45535031e-03  1.83391580e-03  4.24956049e-04]",-5.4041123385759375,0.004498045370965926
VFC,0.4732924683842367,0.5092426857188603,[-0.00046661 -0.00034173  0.00032542 -0.00034802  0.00019741  0.0001916 ],"[ 0.00870059 -0.00682027 -0.00326356  0.00336821 -0.00489649  0.00149675
 -0.00346599  0.00014163 -0.00311995  0.0007846   0.00148894  0.00474281
  0.00015504  0.00374868  0.0009913   0.00032351  0.00136191 -0.00040688
  0.00176442 -0.00607848]",-5.348025145413858,0.004757537172301103
VLO,0.46901318708046663,0.5155346486457919,"[ 3.68475986e-04  2.23393836e-06  1.90776203e-04 -5.56365013e-06
  1.94645703e-07 -3.61172576e-05]","[ 9.33761469e-03 -8.10219869e-03 -3.77921004e-03  1.72365629e-03
 -5.79052077e-03  9.12904386e-05 -4.67686688e-03 -1.88844886e-03
 -6.04342090e-03 -9.14637066e-04 -1.45231050e-03  3.86483079e-03
 -3.97866171e-03  1.61007181e-03 -6.99348844e-03  1.69881944e-04
 -3.75587870e-03  3.99068435e-03 -1.23722056e-03 -9.69051754e-03]",-6.182968560823625,0.0020642907772733953
VMC,0.4673077590426895,0.5144983274240921,"[5.18853523e-04 1.19879472e-04 2.14235105e-04 1.90374133e-04
 5.54046333e-05 1.90776118e-04]","[ 0.01107447 -0.00882192 -0.00196064 -0.00118174 -0.00720742 -0.00339554
 -0.00629119 -0.00166183 -0.00388663 -0.00039846  0.00034859  0.00147387
 -0.00341306  0.00156802 -0.00153129  0.00030538 -0.00067629 -0.00046658
 -0.00010259 -0.00050306]",-6.2414659095822,0.0019469993049403506
VNO,-0.17258041397534252,1.1524641614625244,"[-4.33162197e-04 -1.47702703e-03  4.27785738e-04 -4.35815589e-05
  1.00056384e-04  2.93972546e-04]","[ 0.00688212 -0.00332232  0.00024987  0.00842142  0.0023876   0.00221838
  0.00125966 -0.00364303 -0.00019207 -0.00365034  0.00266687 -0.00112476
 -0.00300261 -0.00152995 -0.00309058  0.00025877  0.00242786  0.00143106
  0.00528487 -0.00874004]",-5.177700548886807,0.005640962630402569
VRSK,0.4702038297159634,0.5093641601761599,"[ 7.79748904e-04  3.20665886e-04  2.80694443e-05  1.61295401e-04
 -5.07954005e-05 -1.17764978e-04]","[ 0.0106219  -0.00925144 -0.003871   -0.00055827 -0.00770488 -0.00064678
 -0.00462208 -0.00013923 -0.00326842 -0.00087142 -0.00029194  0.00236514
 -0.00240383  0.00276156 -0.00112221 -0.00053826 -0.0021746  -0.00060813
 -0.00205768 -0.0011927 ]",-5.619585111709229,0.003626145242122154
VRSN,0.4669570793217418,0.5125171622853076,[ 0.00045077 -0.00010756  0.00017165 -0.00032431  0.00017576 -0.00014582],"[ 0.01116283 -0.00985977 -0.00394457 -0.00126829 -0.00752797 -0.00064645
 -0.0035018  -0.00062284 -0.00252062 -0.00241785 -0.00052317  0.00142993
 -0.00177838  0.00292054  0.00081124 -0.00071309  0.00019149 -0.00087346
  0.00354301 -0.00048663]",-6.124978485028245,0.0021875381824987996
VRTX,0.47117540574941885,0.5046697860842196,[ 0.00047051 -0.00067076  0.00026777 -0.00045437  0.0002812  -0.00013704],"[ 9.24458804e-03 -8.08258889e-03 -4.41017812e-03  2.62301849e-03
 -4.74629743e-03  3.05685098e-03 -4.57138438e-04  3.61647602e-04
 -4.92221510e-04 -1.82683755e-03  3.05769689e-03  2.48088582e-03
  3.33448202e-03 -3.95676178e-05  6.78122545e-04 -7.52452529e-03
 -3.45758339e-03 -2.81790242e-03  5.28877383e-03 -2.16741148e-03]",-5.166308126176037,0.0057055943179065705
VTR,0.4684859078791313,0.5066270761517111,"[-3.18478446e-04 -8.18407973e-04  2.28828959e-04  1.52662594e-04
 -1.82027297e-04  4.63395545e-05]","[ 0.00652558 -0.00345588 -0.00072626  0.00916476  0.00303186  0.00404604
  0.00323479 -0.0038906  -0.00030966 -0.00571581  0.00085744 -0.00099115
 -0.00229177 -0.00054611 -0.00242927 -0.00235822 -0.00114281 -0.00085769
  0.00145765 -0.00694268]",-5.500650529134114,0.004084113739128032
VTRS,0.46487523015259485,0.5038335734914708,[ 0.00102951  0.00094685 -0.00016458  0.00023846  0.00018307  0.00014038],"[ 0.00985887 -0.00977563 -0.00646013  0.00100625 -0.00675275  0.00421043
  0.00029829  0.00118777 -0.00080842 -0.00389754 -0.00072368  0.0018963
  0.00042584  0.00298207  0.0004675  -0.00431287 -0.003636   -0.00053895
  0.00563454  0.000891  ]",-5.130774476819976,0.005911980008701931
VZ,0.4778583219024217,0.5089780811271292,"[ 1.72092075e-04 -4.43844369e-04 -7.94315927e-05 -3.05209142e-04
  3.29715398e-04  2.18451281e-05]","[ 0.00961883 -0.00774397 -0.00310358  0.00208995 -0.00460008  0.00093387
 -0.00199154 -0.00125419 -0.00260096 -0.00255685 -0.0005448   0.00226624
 -0.00148823  0.00371656  0.000748    0.00022796  0.00017867  0.00072802
  0.00459681  0.00107154]",-4.959487984467291,0.007016519479976635
WAB,0.47085041439290476,0.5099662367464481,"[ 8.11299205e-06 -1.85118945e-04  2.23182394e-04  3.48840690e-05
  1.42738407e-04  2.94789677e-04]","[ 0.0112083  -0.01015801 -0.0039872  -0.00165708 -0.00771705 -0.00148404
 -0.00460454 -0.00182955 -0.00472056 -0.00241992 -0.00134888  0.00235803
 -0.00195014  0.0016804  -0.00244908 -0.00294011 -0.00264755 -0.00041801
  0.00364357 -0.00683017]",-5.613000943328206,0.003650099164764338
WAT,0.47206446961994014,0.508897188179754,"[ 1.41163495e-04 -4.77311711e-05  4.83155435e-04 -1.31350695e-04
  2.42586260e-04  3.54659628e-04]","[ 0.00949922 -0.00823316 -0.00439542  0.00167883 -0.00629794  0.0017697
 -0.00254832  0.00046031 -0.00211365 -0.00180452 -0.00075166  0.00139069
 -0.00397657  0.00257313 -0.00307392  0.00077155 -0.00273143  0.00165595
 -0.00162258 -0.00141437]",-5.430309148424401,0.004381740984938055
WBA,0.466668335201452,0.5073299848086108,"[ 3.28451614e-04 -8.96040766e-05  2.32523592e-04  8.17991975e-05
  1.46689615e-04  2.67771134e-04]","[ 1.11137103e-02 -1.12157859e-02 -6.54111961e-03 -1.60684387e-03
 -8.70270626e-03  2.27018619e-03 -1.30293007e-03  1.02539755e-03
 -1.36511238e-03 -3.79162155e-03 -1.01737676e-03  1.50231904e-03
  6.10414585e-05  2.67997000e-03  5.65444388e-04 -4.70098527e-03
 -3.58845904e-03 -1.43127875e-03  5.26775303e-03  4.43067158e-04]",-5.758191571694515,0.003156815313678389
WDC,0.4702681576954442,0.5080925107558296,[ 0.00045602 -0.00017242  0.00014625  0.00017399 -0.00019881 -0.00015883],"[ 0.00610021 -0.00283309 -0.00017975  0.00978497  0.00329647  0.00303434
  0.00066729 -0.00484748 -0.00449157 -0.00229827  0.00127607  0.00594618
  0.00318375  0.00346112  0.00161444 -0.00246638  0.0001737   0.00081568
  0.00679175 -0.00166815]",-5.470339140467758,0.0042098042009058355
WEC,0.4642843431422563,0.505848098950657,"[-1.93105762e-04  8.31401459e-05  7.52544223e-05  1.13300976e-04
  4.95651957e-05  2.54704016e-04]","[ 5.40386837e-03 -1.98719160e-03  7.55872584e-05  1.13875648e-02
  4.88867116e-03  4.56841755e-03  3.38774789e-03 -4.20858310e-03
 -3.78541405e-04 -4.41907325e-03  2.74703256e-03 -9.11845535e-05
 -1.14557748e-03 -2.06597625e-03 -3.97075288e-03 -3.23049155e-03
 -1.94822456e-03  1.00856336e-04  3.69603133e-05 -8.22682949e-03]",-5.770539294472026,0.003118075499774841
WELL,0.4674997376306572,0.5043937615028549,"[-2.57246127e-04 -3.44063386e-04  3.39804778e-05  2.96698645e-04
 -1.20939666e-04  1.78550342e-04]","[ 6.25653473e-03 -3.01262604e-03 -5.06914161e-04  9.54348624e-03
  2.69457754e-03  4.15068730e-03  2.63425647e-03 -2.25255094e-03
  1.53465382e-03 -3.26874015e-03  4.38800966e-03 -1.28138279e-03
 -1.19007949e-03 -2.89332104e-03 -3.02013519e-03 -2.71642743e-03
  8.39096949e-05 -5.47624701e-04  1.65466393e-03 -8.63858785e-03]",-5.409577985849743,0.004473527705038891
WFC,0.4730264762836595,0.5088873972912323,[ 0.00044281 -0.00101199  0.0006726  -0.00026198  0.00024973  0.00016891],"[ 0.01034053 -0.00805486 -0.00185956  0.00082812 -0.00451085 -0.0018245
 -0.00380723 -0.00351922 -0.00461847 -0.00267693 -0.00047675  0.00206506
 -0.00177651  0.00103792 -0.00256492 -0.00251633 -0.00262295  0.00078662
  0.00417479 -0.00150084]",-5.340086220457049,0.004795457225957489
WHR,0.46714578553532515,0.5018297606854472,"[-4.84981214e-04 -2.80458897e-04  2.55691855e-04 -4.20526199e-05
  4.58793340e-05  2.58157832e-04]","[ 7.18975495e-03 -2.52614630e-03  2.88705701e-03  7.78118273e-03
  2.85739433e-03 -2.52375262e-03 -3.61274082e-03 -7.37994015e-03
 -6.68186739e-03 -1.54851986e-03 -1.95926706e-05  3.62192942e-03
 -3.24295927e-03  2.44624603e-03 -2.10323373e-03  3.02985227e-03
  1.63542694e-03  1.14659576e-03 -3.46005365e-03 -5.22290838e-03]",-5.243462613642403,0.005281935831826816
WM,0.4723050581369984,0.5044891779068489,"[-1.25202337e-03  4.55445324e-04 -6.42801541e-04 -6.03695430e-05
  1.39607116e-04  2.48057505e-04]","[ 1.06586625e-02 -9.25630308e-03 -3.69174248e-03 -1.78011265e-04
 -6.40978974e-03 -1.96806803e-04 -2.95281372e-03 -1.21386898e-03
 -2.74309415e-03 -2.66041606e-03 -4.07363684e-05  1.51624429e-03
 -9.80699350e-04  1.36498590e-03 -6.19165279e-04 -3.45986981e-03
 -1.93696666e-03 -2.20366308e-03  1.97451960e-03 -5.12956662e-03]",-5.069914168715323,0.00628295939213467
WMB,0.4672693985543164,0.5135132400610481,"[1.38197252e-04 7.64673857e-05 8.62971493e-05 8.75754012e-06
 1.05910655e-04 1.39638572e-04]","[ 0.01101243 -0.00958086 -0.00344011 -0.00078649 -0.00632746 -0.00098444
 -0.00301437 -0.00235067 -0.00355534 -0.00413904 -0.00213689  0.00046326
 -0.00384911  0.00215102 -0.00191074 -0.00051662 -0.00103543 -0.00016393
  0.00149762 -0.00427247]",-6.172112936003248,0.002086822017552279
WMT,0.4624991799705865,0.5081086955601828,"[-1.04589991e-03 -1.19831787e-03  6.12325185e-04 -3.53319158e-04
  9.97122037e-05  3.16973871e-04]","[ 4.71170911e-03 -1.12132166e-03 -2.30641917e-05  1.24415199e-02
  4.54486236e-03  5.15363555e-03  2.20617275e-03 -2.77092072e-03
 -8.84708139e-04 -1.50140812e-03  3.77642279e-03  2.80057952e-03
  3.70670489e-04  3.07411516e-04 -2.09423869e-03 -7.59641831e-04
 -4.96633358e-04  2.53940551e-03  2.25538074e-03 -1.48146805e-03]",-5.5534063344940545,0.003874237791493388
WRB,0.4728696168875003,0.5056562385734108,"[ 2.54334388e-04 -1.37217166e-03  1.47506637e-03  2.62042219e-05
  4.88291648e-04  1.12756246e-03]","[ 0.00902542 -0.00707615 -0.00315133  0.00308595 -0.00443677  0.00157765
 -0.00220612 -0.00028652 -0.00173547 -0.00096351  0.00182997  0.00208677
 -0.00093288  0.00080167 -0.00214227 -0.00186635 -0.00191879  0.00123439
  0.00364639 -0.00160182]",-5.106261418452177,0.006058691547597744
WST,0.46523853825124745,0.5076822156834458,"[ 2.78416469e-05 -4.01487204e-05 -5.64735488e-05 -1.51025981e-04
  1.42188751e-04 -1.62779817e-06]","[ 0.00951385 -0.00833535 -0.0044469   0.00159106 -0.00657691  0.00165952
 -0.00321702  0.00104349 -0.00181181  0.00017723  0.00217231  0.00256656
 -0.00132795  0.00064388 -0.00313861 -0.00076289 -0.00069527  0.00185621
  0.00153715 -0.00714309]",-5.8901268323103135,0.002766625777122251
WU,0.46698306350275265,0.5093881466440839,[-0.00010586 -0.00019088  0.00023192 -0.00013023  0.00014634  0.00018633],"[ 1.02083312e-02 -8.80051458e-03 -4.00880974e-03  2.18699059e-04
 -7.43563989e-03  2.02679612e-04 -4.04449880e-03  5.50850040e-04
 -2.43698574e-03 -8.02520056e-04 -2.37689379e-04  1.99454425e-03
 -2.88387764e-03  3.41704663e-03 -7.05365128e-05  9.08732855e-04
 -1.92498713e-04 -8.73868033e-04 -5.15984662e-04 -2.15461830e-03]",-5.883154478846523,0.0027859830744829226
WY,0.46838053914990124,0.5081605867512508,"[-2.36711662e-04 -5.94070967e-04  3.74278597e-04  5.30529080e-05
  7.92922742e-05  3.49680542e-04]","[ 0.00512395 -0.00129668  0.00079367  0.01183207  0.00498312  0.00356127
  0.0012915  -0.00452379 -0.0025474  -0.00155105  0.00392023  0.00370497
  0.00160715 -0.00056542 -0.00249665 -0.00251236 -0.00022394  0.00213628
  0.00464251 -0.00637544]",-5.617523725230533,0.003633627838505901
WYNN,0.46930313705810145,0.5068756141679938,"[ 6.05888682e-05 -4.79357994e-04  6.48288244e-04 -1.42432802e-04
  3.29863223e-04  5.26005690e-04]","[ 0.00616764 -0.00291011 -0.00010486  0.0099326   0.00421997  0.00336881
  0.00237124 -0.00597191 -0.00389156 -0.00549599 -0.00102128  0.00280764
 -0.00046469  0.00268744 -0.0007128  -0.00162595 -0.00090693  0.00077629
  0.00437247 -0.00343079]",-5.452739008302854,0.0042845531776256095
XEL,-0.25370971268675,1.2220872768459625,"[-5.13139629e-04  6.89895650e-04 -1.45683407e-04  3.74065442e-04
  4.58254074e-05  5.32693550e-04]","[ 6.32361258e-03 -2.97241119e-03 -1.06337760e-04  9.59709761e-03
  3.47649466e-03  3.59731285e-03  2.76636092e-03 -3.89395300e-03
  8.83073473e-05 -4.66117840e-03  2.64329449e-03 -1.21545308e-03
 -1.90738304e-03 -2.45896180e-03 -3.75693297e-03 -3.11684319e-03
 -1.40004956e-03 -5.77303014e-04  6.39306132e-04 -8.17500995e-03]",-5.268925276246886,0.0051491415050696375
XOM,-0.24940321073088886,1.2195737515552256,[-0.00105912 -0.00095572  0.0001637  -0.00039978  0.00016231  0.00017233],"[ 6.46602256e-03 -2.84205085e-03  5.14088600e-04  9.63120998e-03
  4.32875449e-03  2.76178049e-03  2.41962042e-03 -5.79983173e-03
 -2.61436719e-03 -5.36701463e-03  1.82421547e-04  1.56650829e-03
 -5.21645226e-04  1.78803599e-03 -1.39019847e-06 -1.28124255e-03
  4.56082147e-04  5.03939813e-04  5.27051726e-03 -1.54713478e-03]",-5.256773314679744,0.005212095406740616
XRAY,0.47089498539747826,0.5011708832362524,"[3.41030600e-05 2.04077707e-04 3.70778854e-04 2.42364615e-04
 3.01088290e-05 4.47755117e-04]","[ 0.00781221 -0.00514922 -0.00152396  0.00577558 -0.0012864   0.0011822
 -0.00253582 -0.00308841 -0.00541459 -0.00057006  0.00030608  0.00640004
  0.00137567  0.00470302  0.00114865 -0.00023923  0.00042387  0.00121042
  0.0040863  -0.00204295]",-4.91178790885032,0.007359318770726664
XRX,0.4720127053227169,0.5049186508587531,[-0.00068068 -0.00085497  0.00019195 -0.00029111  0.00014765  0.00015515],"[ 0.00674879 -0.0037564  -0.00062061  0.00876078  0.0031441   0.00320212
  0.00218387 -0.00538915 -0.00345596 -0.00523616 -0.00033057  0.00298617
  0.00102123  0.00248522  0.00078772 -0.0031111  -0.00025916 -0.00096026
  0.0053864  -0.00503681]",-5.0883841130147385,0.006167978595266032
XYL,0.47368116936760424,0.5036572252455908,"[-7.80799546e-05 -8.82330436e-04  4.28685316e-04 -6.15445524e-05
 -9.57952995e-05 -2.48742546e-05]","[ 0.00915874 -0.00626109 -0.0010086   0.00330659 -0.002684   -0.00089014
 -0.00317019 -0.0033226  -0.00411064 -0.0020907  -0.00041421  0.0023459
 -0.00256319  0.00286448 -0.00046558  0.00096068  0.00091812 -0.00021174
  0.00115752 -0.00427491]",-4.8805368265819284,0.007592936842972732
YUM,0.4691444606564351,0.5082073419315606,"[ 8.87727725e-04 -4.79489640e-04  3.80569124e-04 -1.13252928e-05
  1.32123083e-04  1.25875153e-05]","[ 9.94115664e-03 -8.29505092e-03 -3.35668475e-03  8.27597663e-04
 -6.51337236e-03 -4.38495892e-04 -4.72978820e-03 -6.51324041e-04
 -3.90057038e-03 -1.10773591e-04  4.58086310e-04  3.19389737e-03
 -2.05678018e-03  2.01027891e-03 -2.35643782e-03 -5.15062212e-04
 -1.77162804e-03 -4.19999685e-05 -2.96235950e-03 -5.64668758e-03]",-5.612437717713312,0.00365215557316742
ZBH,0.47257794588961827,0.5062228300353077,[ 0.00012585 -0.00084923  0.00053543 -0.00032663  0.00026665  0.00017616],"[ 0.00851729 -0.00579669 -0.00133915  0.00457752 -0.00176594  0.00038046
 -0.00237808 -0.00320785 -0.00423825 -0.00145662  0.0008865   0.00413104
  0.00050851  0.00256437  0.00027699 -0.00128919  0.00094627  0.00017446
  0.0056609  -0.00543516]",-5.163712503124706,0.005720423126713193
ZBRA,0.4682584207076726,0.5079890300261058,"[-2.68083160e-04 -8.81858020e-05  1.53181414e-04 -3.97631585e-04
  3.55063474e-04  2.26513672e-04]","[ 0.01047341 -0.00924428 -0.00391333  0.00043017 -0.00522926  0.00061763
 -0.00133913 -0.00259345 -0.00375528 -0.00525719 -0.00308143  0.0016821
 -0.00177069  0.00390766  0.00053112 -0.00236859 -0.0023327  -0.00179829
  0.00176097 -0.00149641]",-5.6665685396333725,0.0034597168115554013
ZION,0.4726619700519252,0.510423929660361,"[ 6.93793209e-04 -8.49584772e-04  6.47703064e-04 -2.18560419e-04
  8.75934794e-05 -6.17623036e-05]","[ 9.71166332e-03 -8.18379260e-03 -3.83011591e-03  1.31313656e-03
 -6.50562216e-03  8.30427847e-04 -3.63713688e-03  4.87698987e-04
 -2.66103374e-03 -1.73742449e-04  5.22803458e-04  3.60819009e-03
 -6.69512666e-04  4.04754507e-03  9.09530039e-04 -2.48959065e-05
 -1.30947929e-03  4.07940989e-04  1.11410390e-03  4.21428522e-03]",-5.499020706336148,0.004090775548118974
