,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4463964333290628,0.517312525089418,"[-1.72143138e-04 -6.87102177e-06 -5.56557032e-05 -1.43744716e-04
  2.04508548e-05 -8.67990170e-05]","[ 7.11987117e-03 -8.82182005e-03 -2.58399854e-03  1.15606528e-02
 -2.10426769e-03 -2.68453266e-03 -2.47245334e-03  2.49074835e-03
  7.28165480e-04 -2.18560126e-03  1.01930979e-03  2.97215532e-03
 -1.72071841e-03  1.65076336e-03  1.61733203e-03  1.31232998e-03
  7.51053019e-05 -1.87600481e-03 -1.33574978e-03 -4.39660141e-03]",-5.765203123905175,0.0031347585547082234
NKE,-0.577253054183455,1.5410047999874068,[-0.0004664   0.00013148 -0.00016615  0.00038477 -0.00010864  0.00030182],"[ 1.47454194e-02 -3.33306187e-03 -2.77859908e-03 -8.48174523e-04
 -9.11107120e-03  3.94934304e-03  1.71679058e-03  1.39299184e-03
  8.31456978e-04  3.72337289e-04  2.52256103e-03 -6.74485776e-04
 -2.18263084e-03  1.57113224e-03 -2.77315877e-03  1.52932958e-06
  1.21932523e-03  2.85306594e-03  5.07103410e-04  1.48001163e-03]",-5.764111319697167,0.003138182966342689
NOC,0.4465323652353389,0.5202545228937058,"[-8.82423442e-04  9.35431872e-04 -5.00252058e-04  2.07619054e-04
 -3.82893633e-05  2.55624851e-04]","[ 5.75053579e-03 -1.04614880e-02 -4.71332760e-03  1.41344771e-02
  1.26512607e-03 -1.49651959e-03 -1.77577437e-03 -9.85752616e-04
 -2.54115990e-03 -1.45039251e-03  2.52280211e-03  4.60240057e-03
 -1.83603775e-03  1.65796124e-03  2.93171496e-03  5.18275955e-04
 -8.65915690e-04 -1.26315747e-03  7.49838853e-05 -7.83972945e-03]",-5.943110062899106,0.002623856589202212
NOV,0.44912290760856166,0.5143286256200971,"[ 6.82904281e-05  8.16460226e-04 -3.50030085e-04  9.17823613e-05
 -1.13982912e-04 -1.76921509e-04]","[ 9.62634031e-03 -7.85242429e-03 -4.71307403e-03  8.78707589e-03
 -1.07110785e-03 -5.18436297e-05 -3.32949076e-03  6.13194506e-05
  1.30656609e-03  3.30389584e-04  8.39411108e-04  1.87230489e-03
  4.16336406e-04  6.56048767e-04 -3.98284747e-03  4.70498663e-04
  2.23956175e-03  2.62970792e-03  3.97133382e-03 -1.13397819e-03]",-5.33328382709951,0.00482818901336915
NOW,0.45005965816143556,0.5135760077910996,[ 0.00018039  0.00102512 -0.00021297  0.00100755 -0.00022112  0.00057919],"[ 1.10159799e-02 -7.26049923e-03 -5.94867493e-03  7.10566047e-03
 -5.65076265e-04  1.79438565e-03 -3.30919804e-03 -1.69724567e-03
  1.35269289e-03  1.68253106e-03 -1.01382629e-04  6.43562921e-04
  1.86728979e-03  3.09415179e-03 -3.67132109e-03 -3.15973258e-03
  4.53815660e-05  3.23306285e-03  1.29979184e-03  3.02044352e-03]",-5.191773261826883,0.005562134943229385
NRG,0.44689504699963306,0.5159446789554142,"[-9.81133988e-05  4.44708907e-05 -4.84330417e-05 -5.63574490e-05
  1.59967705e-05 -1.47104617e-05]","[ 9.31821376e-03 -8.26109379e-03 -5.39742159e-03  9.05389924e-03
 -6.11665201e-04  1.26561756e-03 -1.40146406e-03 -1.94144979e-03
 -1.62971868e-03  7.31887069e-04  2.87053019e-03  2.09452198e-03
 -2.10137284e-03  2.22622158e-03  1.91113260e-03 -3.89162379e-04
 -2.34402924e-03 -9.41277580e-05  3.83067085e-03 -2.30749152e-03]",-5.612780045199925,0.0036509055538995233
NSC,0.4478851871382119,0.5139600513032054,"[ 4.77002441e-04  4.21308585e-04 -6.17177149e-05  2.27228429e-04
 -9.55841835e-05 -4.62827324e-05]","[ 1.26273533e-02 -5.70760125e-03 -4.97489404e-03  3.68801056e-03
 -4.06550304e-03  3.39496062e-03  1.14256075e-06 -1.29363050e-03
 -9.66132677e-04  6.75728893e-04  2.52214599e-03  2.68120269e-03
  9.38848781e-04 -4.71667110e-04 -5.61180159e-03 -7.46409454e-04
  1.24286174e-03  4.01844358e-03  3.24193158e-03  2.93297646e-03]",-5.384933823328748,0.004585143741750784
NTAP,-0.3013879595507494,1.2617534893397422,[-0.00073037  0.00028689 -0.00047313 -0.0001192  -0.00013831 -0.00025374],"[ 1.27384740e-02 -4.59249512e-03 -2.12802100e-03  2.85701822e-03
 -6.97838017e-03  1.57195512e-04 -3.09403518e-03  4.17837002e-03
  6.14873188e-03  5.25897962e-04 -8.86542691e-04 -4.04572008e-03
 -2.96884308e-03  3.93572785e-03 -1.20187904e-03  1.80171276e-03
  2.16589303e-03  6.92489561e-05  2.02425835e-03  3.07693432e-03]",-5.314235419535369,0.004921039848268499
NTRS,0.4489788891351132,0.5164916414676209,[-0.00050815  0.00124726 -0.00058674  0.00051329 -0.00018475  0.00023331],"[ 0.01322006 -0.00571863 -0.00652653  0.00390157 -0.00108004  0.00374421
 -0.00370672 -0.00349552  0.00131899  0.00480932  0.00149014 -0.00144886
  0.00141548  0.00317253 -0.00462727 -0.00422533 -0.00096549  0.0039805
  0.00091898  0.00796814]",-5.448963880751175,0.004300758481672052
NUE,0.44860330188958464,0.5136622852712771,"[ 1.04633818e-04  1.11542475e-03 -4.73079235e-04  6.88163575e-04
 -3.24664229e-04  5.80146136e-05]","[ 0.01105883 -0.00683672 -0.00478433  0.00627511 -0.00292974  0.00149603
 -0.00148739  0.00053716  0.00198076 -0.00134031 -0.00255225  0.00134871
  0.00292804  0.00511847 -0.00204044 -0.00487924 -0.00084661  0.00297306
 -0.00025505  0.00038466]",-5.308135659357059,0.004951148746344318
NVDA,0.4446427516820559,0.5196527526128454,"[ 1.31758010e-04  2.46783989e-04 -2.31618759e-05  1.48049460e-04
 -2.44034909e-05  7.25211004e-05]","[ 8.02021726e-03 -8.45099221e-03 -3.64641768e-03  1.14411108e-02
  7.49715888e-04 -2.99337267e-03 -7.55319710e-03  6.99329666e-04
  3.70697148e-03  3.02074008e-03  9.82634241e-04 -6.81373672e-04
  1.05672273e-04  1.96035678e-03 -3.00749366e-03 -1.16505334e-03
  9.35289076e-05  5.82962143e-04 -2.94829612e-03  6.93713381e-03]",-6.05520540874975,0.002345620260259551
NVR,0.44894616332050885,0.5153262242083149,"[-8.78742220e-04  4.22027780e-04 -3.50990711e-04 -7.65949596e-05
  1.88764352e-05  8.77133103e-05]","[ 0.01114972 -0.00595462 -0.00260417  0.00515483 -0.00583619  0.00020539
 -0.00130956  0.00320596  0.0034869  -0.0013583  -0.00119094 -0.00142633
 -0.00214646  0.00546889  0.00249537 -0.00063264 -0.00089655 -0.00184035
 -0.001945    0.00085758]",-5.396516285087816,0.00453234286207056
NWL,0.44952808721960813,0.5154005479971002,"[-1.02970000e-03  1.22024245e-03 -6.61115946e-04  5.38366376e-05
 -2.41820893e-05  1.22982970e-04]","[ 8.98491565e-03 -8.52254105e-03 -5.40626090e-03  1.01172387e-02
  7.58982404e-04 -1.05669273e-05 -4.17763835e-03 -1.65164760e-03
  4.16957730e-04  2.09147618e-03  2.05475729e-03  1.12116339e-03
 -6.10323095e-04  1.51672918e-03 -2.04877550e-03 -8.79828645e-06
  1.79138079e-03  1.26349967e-03 -5.56548493e-04 -2.61888433e-03]",-5.368880095129078,0.004659346414272691
NWS,-0.5869072594838846,1.5534029289137097,[-0.0002145   0.0004849  -0.00031483  0.0007457  -0.00029388  0.00028646],"[ 1.51186468e-02 -3.51558677e-03 -3.88963538e-03 -7.87011886e-04
 -7.91336002e-03  4.47044898e-03  9.04210570e-04  8.67144282e-04
  1.93812459e-03  5.26475926e-04  9.02800898e-04 -1.43102666e-03
 -1.50068401e-03  2.66663021e-03 -2.77760426e-03 -6.20058090e-05
  1.24459627e-03  2.61924252e-03  3.86537178e-03  2.04095185e-03]",-5.771601168032386,0.00311476625515306
NWSA,0.44893839279536907,0.5206345419400398,[-0.00032914  0.00060833 -0.00039342  0.00071733 -0.00029515  0.00026657],"[ 0.01541394 -0.00316408 -0.00369257 -0.001473   -0.00855997  0.00471598
  0.00129372  0.0010725   0.00202234  0.00047455  0.00090167 -0.00184548
 -0.00189626  0.00305594 -0.00227468 -0.000136    0.00109485  0.00254363
  0.00349085  0.00170145]",-5.718533494893107,0.0032845241435897985
O,0.44946038640970143,0.5092726557376176,"[-7.46041898e-04 -4.90488686e-05 -1.50562171e-04 -2.18127759e-04
  7.20955396e-05  3.84096795e-05]","[ 7.89889268e-03 -8.24148701e-03 -2.49533657e-03  9.92142835e-03
 -3.90607060e-03 -1.63823695e-03 -3.06558915e-04  3.31844818e-03
  4.86484232e-04 -4.27450243e-03 -3.68848012e-05  3.84115834e-03
 -1.42763097e-03  1.67177208e-03  1.47645655e-03  2.04407715e-03
  1.13636254e-03 -1.89524898e-03 -4.55226647e-04 -6.18691649e-03]",-5.173134723213752,0.005666777169899002
ODFL,0.44342912397565976,0.5204038348075031,"[-9.87213082e-04 -3.92091371e-04 -4.61293886e-04 -8.52670176e-05
 -2.60898154e-04 -3.31347808e-04]","[ 0.01574811 -0.0027003  -0.0032215  -0.0021873  -0.009282    0.00467104
  0.00129346  0.00134093  0.00209197  0.00077824  0.00133823 -0.00199325
 -0.00200794  0.00280305 -0.00221564 -0.00028485  0.00030031  0.00177529
  0.0018977   0.00485155]",-5.809533131332074,0.002998829805231192
OKE,0.44430996610058904,0.5258846573350036,"[-2.80736402e-05  6.19719242e-04 -2.34555947e-04 -4.74380406e-05
 -1.02345798e-05 -1.08653041e-04]","[ 0.00642719 -0.00986807 -0.00427022  0.0134224   0.00114135 -0.00224205
 -0.00358933 -0.00043648 -0.00113804 -0.00040847  0.00219652  0.00447579
  0.00011781  0.00072723  0.00021594 -0.00086538 -0.00184902 -0.00059581
 -0.00094066 -0.00138768]",-6.4854120701648,0.0015255320108828656
OMC,0.4518711904047263,0.516263802819115,"[-7.70925161e-04  1.19626589e-03 -4.25964168e-04  3.58957397e-04
  1.81280780e-05  4.73367796e-04]","[ 0.01379421 -0.00514471 -0.0056578   0.00199341 -0.0046334   0.00472474
  0.0004324  -0.00127465  0.00084098  0.00063315 -0.00017558 -0.00071579
 -0.00018016  0.00467721 -0.00135598 -0.00196826  0.00187484  0.00154836
 -0.0031625  -0.00179144]",-5.194644198990544,0.005546189303728458
ORCL,-0.29189325220690815,1.2548963931649468,"[-1.43925295e-03  5.62204274e-04 -8.23270472e-04 -5.58836402e-05
 -2.18606013e-04 -2.07185118e-04]","[ 0.01300798 -0.00465555 -0.00277179  0.0019586  -0.00793234  0.0024105
  0.00138297  0.00258026  0.00138042 -0.00205687  0.00041569  0.00090214
 -0.00141743  0.00215097 -0.00062563  0.00080972 -0.00011557 -0.00100151
  0.00053053  0.00456678]",-4.932605757017753,0.0072076972823102315
ORLY,-0.10607445891556701,1.0761746151620162,"[-1.31352859e-03  4.48006534e-04 -7.24113806e-04 -1.08454224e-05
 -1.92006709e-04 -1.25003952e-04]","[ 1.13331346e-02 -5.08406449e-03 -7.72914904e-04  3.70067476e-03
 -9.11921127e-03 -6.79205037e-05  1.30583175e-03  5.15431805e-03
  1.66841336e-03 -3.64737663e-03  1.26643423e-03  1.90279230e-03
 -2.89926128e-03  3.26700428e-04 -1.36675289e-04  2.87659611e-03
 -5.15853279e-04 -2.92891399e-04  6.29854258e-03  1.18713724e-03]",-5.201747786266773,0.005506931066201097
OXY,0.44728026571808,0.5208976214915233,"[-2.87699820e-04  1.21646411e-03 -3.19562172e-04  6.31594571e-05
  1.02116642e-04  2.14084667e-04]","[ 1.02721554e-02 -8.10461206e-03 -6.71351501e-03  8.20611407e-03
  8.50657709e-05  2.48007783e-03 -1.29263805e-03 -2.47553250e-03
 -9.53885843e-04 -4.40849954e-04 -2.08793335e-04  3.61293465e-03
  2.36518349e-03  2.31824208e-03 -2.25684257e-03 -1.82145994e-03
  3.41108177e-04 -1.31879491e-04 -1.31983679e-03  2.77611517e-03]",-5.879077777397545,0.002797363878026713
PAYC,0.4483102536464411,0.5221935594515495,[-0.00064824  0.00148273 -0.00057607  0.0007314  -0.00014001  0.00055658],"[ 9.81828731e-03 -7.47085479e-03 -4.30076394e-03  8.63220887e-03
 -5.87560717e-04 -6.14425732e-04 -5.22937804e-03 -5.63682414e-04
  1.68874455e-03  2.97096480e-03  2.37313044e-03  7.59299128e-04
  6.56356098e-04 -4.50745394e-05 -5.52778406e-03 -7.88059484e-04
  1.21813576e-03  2.83284358e-03 -3.19543075e-04  5.85660144e-03]",-5.916127415737021,0.002695619001769706
PAYX,0.4456348006269385,0.5120852224286674,"[-1.03563689e-03  1.08880330e-03 -4.98860172e-04  4.41556204e-04
 -1.36617185e-05  5.73080490e-04]","[ 0.00821525 -0.00770161 -0.00162752  0.00960686 -0.00401147 -0.00293943
 -0.00298475  0.00413202  0.00270551 -0.00191558  0.00066233  0.00138901
 -0.00211125  0.001348    0.00026211  0.00170433 -0.00058303 -0.00043941
  0.00427532 -0.00014996]",-5.703059317814477,0.0033357447279422484
PCAR,-0.23075244230504724,1.1925957343115456,[-0.00059489  0.00103336 -0.00055881  0.00034096 -0.00016098  0.0001196 ],"[ 0.01326559 -0.00558102 -0.0058497   0.00309326 -0.00341775  0.00422286
 -0.00050996 -0.00200879  0.00013485  0.00141932  0.00084498  0.00054302
  0.00094727  0.00288559 -0.00334764 -0.00262068  0.0005372   0.00314493
  0.00063415  0.00154442]",-5.412491374642289,0.00446051354641699
PEG,0.45219878961779214,0.5159238923203883,"[-2.97181602e-04 -8.69430690e-04  2.47695061e-04  2.03970878e-04
 -1.65508307e-05  3.10580450e-04]","[ 1.22997976e-02 -4.92705933e-03 -2.18970803e-03  2.54230865e-03
 -8.48786801e-03  2.11754683e-03  2.43083010e-03  2.73892387e-03
  3.34342061e-05 -2.39758158e-03  2.15229933e-03  1.41184013e-03
 -3.23507514e-03  1.22725330e-03  3.38171376e-05  1.96418217e-03
  1.02275858e-03  1.17196111e-03  3.32516629e-03 -4.83205242e-03]",-5.18196752455583,0.005616944059879113
PEP,0.4520341233752269,0.5121176767295128,"[-9.60966455e-04  1.71808617e-04 -1.86455412e-04  2.66112224e-04
  6.83982669e-06  4.65042081e-04]","[ 0.01058552 -0.00694381 -0.00416046  0.00622978 -0.00447822  0.00168089
  0.00097245  0.00132155  0.00031617 -0.00311034 -0.00073313  0.00242287
 -0.00050754  0.00313457 -0.00011083  0.00051947  0.0028379   0.00025545
 -0.0013723  -0.0076922 ]",-4.937271778873869,0.007174144349493144
PFE,0.44776781333559407,0.5232403531085602,"[-3.45530059e-04  1.29312938e-03 -3.88893368e-04  8.87110830e-05
  6.59847768e-05  1.80887160e-04]","[ 0.00680334 -0.01040236 -0.00626169  0.01300032  0.0014246   0.00030942
 -0.00066855 -0.00122815 -0.00144946 -0.00314886 -0.00102686  0.00406678
 -0.00042439  0.00445185  0.00387003 -0.00020021 -0.00090254 -0.00289378
  0.00104824 -0.00429672]",-6.0055235816629695,0.002465098330378605
PFG,0.45087908913190367,0.5142003270275115,[-0.00047443  0.00177488 -0.00068799  0.00063263 -0.00017193  0.00033713],"[ 0.0121953  -0.00666899 -0.00680668  0.00548872 -0.00047564  0.00351494
 -0.00269517 -0.00342902  0.00029994  0.00295872  0.00078054  0.00030043
  0.00172418  0.00339491 -0.00309195 -0.0037733  -0.00095089  0.00217751
 -0.00043423  0.00587851]",-5.155848748871607,0.005765584464510461
PG,0.45120815590559726,0.5125737619518708,"[-1.03433130e-03  6.38248219e-04 -3.76405884e-04  3.07183552e-04
 -1.98480359e-05  4.43034137e-04]","[ 0.0098005  -0.00709239 -0.00296901  0.00743385 -0.00439577 -0.00054944
 -0.0014074   0.00303698  0.00261761 -0.0024002  -0.00112695  0.00075763
 -0.00116183  0.00353097  0.00026738  0.00071553  0.00206482 -0.00031502
 -0.00113928 -0.00502012]",-5.046060589447293,0.006434632240521365
PGR,0.4458089905950183,0.5179724897046385,"[-1.18102963e-03 -2.11722223e-05 -3.30480620e-04 -2.24097879e-05
 -1.98982351e-05  1.71340201e-04]","[ 1.29190205e-02 -4.37246329e-03 -2.01876148e-03  1.69526316e-03
 -8.59621697e-03  2.03007266e-03  9.78715002e-04  2.69279922e-03
  1.56133984e-03 -1.69048324e-04  2.80501280e-03 -1.86785534e-03
 -5.56419730e-03  2.51707910e-03  1.69933300e-03  2.68804796e-03
  6.76747369e-04  8.40736839e-05  3.16972385e-03 -3.22639522e-03]",-5.76393695833966,0.003138730191890914
PH,-0.15020087208968247,1.1181004387985,"[-1.91573353e-04  8.64581516e-04 -3.23025473e-04  3.06961292e-04
 -8.82545056e-05  1.44236980e-04]","[ 0.012886   -0.00599238 -0.00608725  0.00396058 -0.00257575  0.00374996
 -0.00151785 -0.00188492  0.00129722  0.00172871 -0.00022567 -0.00086385
  0.00059651  0.00472072 -0.00192487 -0.00323077  0.00014964  0.0028711
  0.00088195  0.00039173]",-5.2662658471761885,0.005162853506643575
PHM,0.45101533713229597,0.5161638139459274,[ 0.00024434  0.0020396  -0.0007524   0.00042405 -0.00025098 -0.0001853 ],"[ 1.04888926e-02 -6.76423065e-03 -3.48397507e-03  6.87795698e-03
 -3.37593545e-03 -4.19256528e-05 -2.56574045e-03  1.29729841e-03
  1.81973124e-03 -1.35627430e-04  2.22596673e-04  1.34528590e-03
  9.60699041e-04  2.32289247e-03 -2.42413887e-03 -2.49927745e-03
 -1.45331955e-03  2.27701738e-03  1.58082360e-03  3.46011925e-03]",-5.301970388826874,0.0049817682094489635
PKG,0.4476919933598738,0.5174324229896232,"[-6.65690245e-05  5.50479850e-04 -2.94812791e-04  4.63605297e-04
 -2.10185909e-04  9.97716062e-05]","[ 0.0096324  -0.00805171 -0.00528391  0.0089913  -0.00027658  0.00049528
 -0.00323329 -0.00111642  0.00042033  0.00092537  0.00115182  0.00197607
  0.00050487  0.00170569 -0.0019045  -0.00123917 -0.00091217  0.00133296
  0.00324449  0.00176382]",-5.646795666746369,0.0035288061486823718
PLD,0.4455763276603755,0.5171059292957906,"[-4.46432608e-04  1.95891181e-04 -1.65253994e-04  1.46178167e-05
 -5.76660280e-06  7.42570037e-05]","[ 0.00822387 -0.0086232  -0.00428671  0.01092425  0.00019585 -0.00144122
 -0.00458217 -0.00013343  0.00119855  0.00091606  0.00067222  0.00191169
  0.00131097  0.0021741  -0.00260952 -0.00238234  0.00073884  0.00190606
 -0.00403492 -0.00127229]",-5.80314862029005,0.0030180371166377623
PM,0.45156650815909843,0.5113472156066795,[-0.0010306   0.00023575 -0.00038936  0.00066261 -0.00025226  0.00043896],"[ 0.01017902 -0.00740819 -0.00468239  0.00736099 -0.00278416  0.00116884
 -0.00097292  0.00060266  0.00131207 -0.00129587 -0.00060806  0.00047751
 -0.00156326  0.0041803   0.00097727  0.00092243  0.00323789 -0.00104772
 -0.00361966 -0.00735085]",-4.922098177558485,0.007283832029679328
PNC,-0.29562262593610356,1.2622809264220267,[-0.0005769   0.0011074  -0.00061977  0.00057575 -0.00025057  0.000208  ],"[ 0.01359813 -0.00521865 -0.00577306  0.0029595  -0.00246916  0.0036517
 -0.0032492  -0.0026708   0.00152374  0.00485329  0.00238402 -0.00222638
 -0.00032865  0.00273326 -0.00396177 -0.00276648 -0.00066108  0.00394248
  0.00257793  0.00649728]",-5.48491766908776,0.004148876646021345
PNR,0.44901950292667825,0.5189070845499741,"[-2.22556529e-04  1.22282783e-03 -4.58434642e-04  2.64706436e-04
 -7.90322137e-05  9.87797696e-05]","[ 0.01129362 -0.00690937 -0.00574965  0.00680606 -0.00029418  0.0015272
 -0.00444597 -0.00211445  0.00136782  0.00321022  0.00124497  0.00060271
  0.00190748  0.00133456 -0.0053961  -0.00218917  0.00082422  0.00259409
 -0.00039024  0.00624376]",-5.626273666682651,0.0036019725008006615
PNW,0.44848955260209844,0.5131654973516919,"[-6.22446972e-05 -5.94245300e-04  1.97697071e-04 -1.33426523e-04
  5.18053526e-05  2.07858632e-06]","[ 6.99814694e-03 -8.52915270e-03 -1.59104418e-03  1.11721909e-02
 -3.71839766e-03 -3.33156441e-03 -1.73520221e-03  4.41033990e-03
  1.49541833e-03 -4.02703627e-03  8.43780125e-05  3.48221968e-03
 -1.68241195e-03  1.29570584e-03  1.33922959e-03  2.14230823e-03
  4.57644996e-04 -1.37017387e-03  1.66094741e-03 -5.86573699e-03]",-5.537806269942558,0.003935150033274941
POOL,0.45175079299436277,0.5106668827129155,"[ 7.94040675e-05  1.59999033e-03 -2.74316723e-04  9.90361707e-04
 -8.82427757e-05  7.73124732e-04]","[ 9.65198015e-03 -7.86656425e-03 -4.77419727e-03  8.49301326e-03
 -1.62355681e-03  5.40311623e-04 -2.05812509e-03  9.28798954e-06
  9.73131734e-04 -4.06090037e-04 -6.00005163e-05  8.68525507e-04
 -9.09025088e-04  4.29706666e-03  2.03740384e-03 -1.34538155e-03
 -2.09694507e-03 -1.42027277e-03  4.49134065e-04  1.21306837e-03]",-4.874810300950015,0.0076365427263657285
PPG,-0.41366037104342296,1.3761710707557762,"[-3.87101650e-04  4.14242235e-04 -3.64032275e-04  9.36912288e-05
 -1.52816910e-04 -1.29185837e-04]","[ 0.01441525 -0.00426933 -0.00456072  0.00078321 -0.00609411  0.00407205
 -0.00023086  0.00018818  0.00240317  0.0007306  -0.00079164 -0.00152659
  0.00045005  0.00477348 -0.0024342  -0.00286587  0.00095933  0.00222895
 -0.00258045  0.00223374]",-5.632389610775917,0.0035800102667158497
PPL,0.448582968342664,0.5125455046028472,"[ 2.35668804e-05 -2.72895394e-04  1.99667659e-04  9.84075219e-05
  4.51767823e-05  1.94033552e-04]","[ 1.07675324e-02 -7.24925106e-03 -5.41832033e-03  7.30767650e-03
 -9.19248321e-04  1.17194114e-03 -3.79278673e-03 -9.79982603e-04
  2.27233321e-03  2.06328270e-03  9.15744549e-05 -1.08123229e-03
 -2.61682395e-04  3.84262362e-03 -2.27708688e-03 -1.15140359e-03
  3.12947389e-03  2.38768100e-03 -1.99770247e-03 -4.92023374e-03]",-5.2381559008583745,0.005310040052790305
PRGO,-0.5065766817680295,1.4618370847500393,"[-1.29559274e-04  6.92152314e-04 -1.96179640e-04  1.55022936e-04
 -8.46744693e-06  1.20041517e-04]","[ 1.40809643e-02 -3.55907377e-03 -2.14324100e-03  1.53425167e-05
 -9.45679095e-03  2.51207828e-03  7.31590664e-04  3.80545763e-03
  4.09740495e-03 -1.43519171e-03 -1.59185648e-03 -2.72699009e-03
 -1.95506991e-03  5.89997815e-03  7.40037068e-04 -1.21645970e-03
  6.08593973e-04  2.09966592e-04 -2.97917103e-03 -1.31093313e-04]",-5.714851290277361,0.0032966407277325283
PRU,-0.2670340043508885,1.2318011302393668,[-0.0008203   0.00120791 -0.00067394  0.00029763 -0.00013903  0.00014757],"[ 1.36294259e-02 -5.42488446e-03 -6.45604520e-03  2.94746900e-03
 -2.17382944e-03  4.58951336e-03 -1.90184832e-03 -3.51572806e-03
  6.34846270e-05  3.81206369e-03  2.12464217e-03 -4.70863673e-04
  5.82189250e-04  2.58040996e-03 -3.35269704e-03 -2.94377120e-03
 -1.29433116e-03  2.15214070e-03  8.04612255e-04  8.25479727e-03]",-5.407312840116681,0.004483672382480505
