,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.844316624083941,1.8072476295764122,"[-1.39539235e-03  8.91228678e-04 -6.55043484e-04 -2.05452765e-04
  3.06488603e-05  3.18936186e-05]","[ 0.00442718 -0.00788957 -0.01248273  0.00014487 -0.01148795 -0.00625165
 -0.00508604 -0.00845415 -0.00463302 -0.00496792 -0.00242363  0.0011864
 -0.00651783  0.0049195  -0.00574992  0.00395244 -0.00115956  0.00390794
  0.00757415  0.00416226]",-4.955289028240674,0.007046043479748902
MSCI,0.446746428436274,0.5197054424256771,[-0.00133407  0.00017552 -0.00012548 -0.00044395  0.0003434   0.00037276],"[ 0.01376272 -0.00394935 -0.00341253  0.01111495 -0.00903042  0.00690772
 -0.00632854 -0.00172405 -0.00372612 -0.00427643  0.00241403  0.00067316
 -0.00198692  0.00598672 -0.00496609  0.00418997 -0.00233784  0.00113834
  0.00506632  0.00132053]",-4.578600681169501,0.010269256210602396
MSFT,0.4473270632346195,0.522821653770712,[-0.0013471  -0.00019145  0.00010342 -0.00106984  0.00061381  0.0002072 ],"[ 0.01083835 -0.00510041 -0.00610795  0.00763374 -0.0092751   0.00278138
 -0.00521242 -0.00324989 -0.00387494 -0.00310883 -0.0004793   0.002006
 -0.00549937  0.00504497 -0.00584569  0.00197897 -0.00095063  0.00077719
  0.00601487  0.00353188]",-4.734614109294383,0.008785838551126171
MSI,-0.7873719010018229,1.7508545414660794,[-0.00136065 -0.00014029 -0.00016194 -0.00039222  0.00023716  0.00027098],"[ 5.07198837e-03 -7.98243862e-03 -1.09855348e-02  7.71130575e-05
 -9.55461729e-03 -5.65171026e-03 -3.93774227e-03 -7.06790068e-03
 -5.33386010e-03 -4.01894314e-03 -4.44657416e-03 -5.13837754e-04
 -6.83920434e-03  2.65113893e-04 -2.75219961e-03  3.17432079e-04
  1.49581319e-03  6.65046992e-03  9.54584746e-04  1.25752338e-02]",-4.904231480316893,0.007415139574417314
MTB,-0.6384086174170075,1.6079181275660963,[-0.00133273  0.00072679 -0.00033971 -0.00033189  0.00029032  0.00035799],"[ 0.00560394 -0.00728248 -0.01189881  0.00180177 -0.01217555 -0.00473714
 -0.00608589 -0.00812055 -0.0054352  -0.00512752 -0.00360607  0.00104829
 -0.00837504  0.00410649 -0.00684742  0.00257487 -0.00146529  0.00480096
  0.00365417  0.00953373]",-5.029584626778429,0.006541527181525664
MTD,0.4417836231230186,0.5202223204452092,[-0.00108709 -0.00017044 -0.00029604 -0.00121409  0.00027928 -0.00058528],"[ 0.01171492 -0.00458672 -0.00638818  0.0093186  -0.01185719  0.00392831
 -0.00860901 -0.00503448 -0.00556086 -0.00773314  0.00154644 -0.00230508
 -0.00188673  0.00473776 -0.00505395  0.00574442 -0.00406429  0.00525198
  0.00083465  0.00573657]",-4.956045894440704,0.007040712585236557
MU,-1.083499055486724,2.036218947797179,[-0.00139161  0.00061609 -0.00042943 -0.00019224  0.00013697  0.00025016],"[ 0.00337027 -0.00902213 -0.01156074 -0.00277819 -0.00733773 -0.00838851
 -0.00026069 -0.00687948 -0.00211489 -0.00067497 -0.00350542  0.00425659
 -0.00794535  0.00405856 -0.00404042  0.00119914  0.00256098  0.00372216
  0.0085222   0.00798538]",-5.251519320418001,0.005239551790781542
NCLH,-0.9015625377485286,1.8586993599516746,"[-8.58174032e-04 -1.02436330e-03 -1.92702332e-04 -2.05651972e-05
 -2.91381269e-04 -3.10468000e-04]","[ 0.00457715 -0.00835803 -0.01049329 -0.00055199 -0.00744644 -0.00487939
 -0.0014217  -0.00331193 -0.0041829   0.00270445 -0.00616399  0.00691549
 -0.01036042  0.00517838 -0.0047556   0.00078444  0.00367113  0.00304468
  0.01012354  0.0076639 ]",-5.140781532513993,0.005853113526819965
NDAQ,-0.3367473381079869,1.29381037796326,[-0.0035324   0.00012642 -0.00011912 -0.00176214  0.00119946  0.00090552],"[ 0.00853496 -0.00718311 -0.00546188  0.00180582 -0.0034365  -0.00314208
  0.00216543 -0.00460903  0.00140197 -0.00150097  0.00169795  0.00228613
 -0.00287178  0.00282681 -0.00173992  0.00090454  0.00127404  0.00353198
  0.00226486  0.00671548]",-3.9411237944326247,0.019426371226041624
NEE,0.44354692204644247,0.5138292797570208,[-0.00153864  0.00085786 -0.000372   -0.00013143  0.0002989   0.00062407],"[ 1.38749659e-02 -6.94370915e-03  4.05371585e-03  4.26448905e-03
  6.75446491e-03  3.68188623e-03  8.85618706e-03  4.73680939e-03
  3.38262041e-03  6.47513767e-03  9.29334452e-04  4.63015846e-03
 -1.82023617e-03  5.37940814e-05  1.41610004e-03 -2.14761531e-03
  2.12124293e-03  2.60756014e-03 -3.90593668e-03  3.93326435e-03]",-4.413278663486038,0.012115390851077133
NEM,-0.4477641325769172,1.3908993898441364,[ 0.00220254  0.00114402 -0.00092997  0.00139425 -0.00139104 -0.00148952],"[ 0.00799538 -0.00736929 -0.00597755  0.00197357 -0.00421574 -0.00154273
 -0.00014407 -0.00168645 -0.00378261  0.00114074 -0.00509319  0.00216987
 -0.00801125 -0.00094484 -0.00252395 -0.00480325  0.00453873 -0.00202679
  0.00963699  0.00283117]",-4.0516769554330185,0.017393182577420386
NFLX,0.4400276966207144,0.5130970766051162,"[-1.19241684e-03  2.58715104e-03 -9.59273408e-04  4.31539351e-04
  2.52345182e-05  5.45923281e-04]","[ 0.01110466 -0.00474445 -0.0068862   0.00879976 -0.01192017  0.00353971
 -0.00869501 -0.00494845 -0.00613028 -0.00784509  0.00103242 -0.0037597
 -0.00090625  0.00157083 -0.00197705  0.00181208  0.00039924  0.00133336
  0.00616297  0.00169353]",-4.594555340799065,0.010106713825261678
NI,0.444168986818289,0.5115376268039881,[-0.00235333  0.00447517 -0.001556    0.00076227  0.00021215  0.00132167],"[ 1.25445121e-02 -6.60505360e-03  7.88417142e-04  4.24415931e-03
  2.37484800e-03  1.49935589e-03  5.84053401e-03 -8.02274340e-05
  3.79402782e-03  6.92363218e-04  4.94961252e-03  1.27787939e-03
  2.76847774e-03  9.07626806e-04  3.61220727e-03  1.05875896e-03
  2.87950968e-03  5.14844624e-03 -1.33798833e-03  4.85728048e-03]",-4.205571981222579,0.01491225409990591
NKE,-0.7638520469527095,1.7279457992551766,"[-2.73856156e-03  9.39941095e-04 -1.23500907e-03 -9.69467792e-04
  6.99606781e-05 -4.57216632e-04]","[ 5.34368212e-03 -8.03552776e-03 -1.00132156e-02 -1.57812465e-04
 -8.01738718e-03 -5.46394138e-03 -2.66041839e-03 -6.15548916e-03
 -4.93820627e-03 -2.84434193e-03 -5.18953624e-03  6.88094719e-05
 -8.33922736e-03 -3.69362590e-04 -4.24201281e-03 -1.90880275e-03
  1.00233246e-03  2.51838211e-03  3.22737537e-03  8.18463372e-03]",-4.459455328784266,0.011568662689332782
NOC,0.45224637244544247,0.5193418846265283,[-0.00346292  0.00113697 -0.00118661 -0.00090207  0.00029555  0.00013945],"[ 0.01234979 -0.00497856 -0.0031208   0.00809058 -0.00574239  0.00430406
 -0.00249388 -0.00111049 -0.00212336 -0.00167047  0.00117625  0.00163501
 -0.00267154  0.00363634 -0.00277641  0.00133037  0.00047084  0.00110065
  0.00443984  0.00264215]",-4.163006170763183,0.015560709388303295
NOV,-1.1283627002305245,2.0831195000991993,"[-1.51265466e-03  6.23806968e-04 -7.86403013e-04 -3.02798558e-04
 -8.62947776e-05 -2.32471869e-04]","[ 0.00313972 -0.00943993 -0.01129395 -0.00408679 -0.00639453 -0.01036333
  0.00082268 -0.0089485  -0.00111252 -0.00322944 -0.00240339  0.00126097
 -0.00678835  0.00179607 -0.00434243  0.00087366 -0.00080154  0.00460242
  0.00119905  0.00752888]",-4.697712414610229,0.009116107140872506
NOW,-0.02791919414491502,0.9866701613169928,"[-2.88120001e-04  9.01000145e-04  3.08594461e-05 -4.72730023e-04
  4.58553069e-04  2.87794745e-04]","[ 9.80168274e-03 -5.13205059e-03 -8.78821756e-03  7.73162941e-03
 -1.32944699e-02  1.84462310e-03 -8.96174529e-03 -5.87816252e-03
 -6.05338316e-03 -6.56175902e-03 -5.25144780e-04  5.27193641e-06
 -5.23286040e-03  5.88746890e-03 -6.93134703e-03  4.46036938e-03
 -2.54842356e-03  2.98295398e-03  6.10457227e-03  5.71279786e-03]",-4.770679492962174,0.00847461975861574
NRG,-1.0188949833034977,1.9616838869416953,"[-1.08973439e-03  1.26855916e-03 -8.32125538e-04  3.05595381e-04
 -2.14066049e-04  6.34500945e-05]","[ 4.73245109e-03 -9.77890088e-03 -7.01408379e-03 -4.64648499e-03
  3.39294255e-05 -9.20104225e-03  6.88849029e-03 -5.14450770e-03
  3.08317298e-03  1.78927532e-03 -3.89096549e-04  4.73616839e-03
 -4.79134393e-03  2.83603852e-03 -1.65479068e-03  1.26999588e-03
  9.04027799e-04  5.69257268e-03 -2.80980410e-05  7.22984405e-03]",-4.73893256643457,0.008747979089969677
NSC,-0.47664552498012525,1.4274473030610306,[-0.00016504 -0.00058497 -0.00018678  0.00052521 -0.00042497 -0.00011289],"[ 0.00697003 -0.00665576 -0.01045836  0.0036039  -0.01214132 -0.00228575
 -0.00751449 -0.00731785 -0.00657231 -0.00750211 -0.00134613 -0.00354804
 -0.00226887  0.00102464 -0.00137814  0.00349713 -0.00052239  0.0070975
 -0.00038757  0.00654926]",-5.153019104746231,0.005781922120695103
NTAP,-1.463136850377032,2.4172157746982976,[-0.00052206 -0.00029627 -0.00031857  0.00041237 -0.00037354 -0.00010263],"[ 0.00098949 -0.01045658 -0.01317892 -0.0064842  -0.00683132 -0.01253732
  0.00061914 -0.00918654 -0.00251048 -0.00235942 -0.00452445  0.00167545
 -0.00799896  0.00150465 -0.00418457  0.00042442  0.00063817  0.00287897
  0.00736898  0.00292457]",-5.39178458864769,0.004553839349977129
NTRS,-0.47163623268618715,1.4316463145370981,"[-1.83066103e-03  1.60069261e-03 -8.92987501e-04 -4.58196220e-04
  2.01765598e-04  9.99082327e-05]","[ 0.00679878 -0.0065783  -0.01131012  0.00359467 -0.0131509  -0.00327714
 -0.00729218 -0.00891489 -0.00463018 -0.00771557  0.00010333 -0.00062092
 -0.00438552  0.00553042 -0.00604962  0.005436   -0.00311651  0.00507099
  0.00351699  0.005961  ]",-4.65220430697048,0.009540548437464682
NUE,-0.8988314551348493,1.8564632942700416,"[-1.45962299e-03 -3.06734405e-04 -2.20399898e-04 -6.87212006e-04
  2.23110719e-04 -4.54756361e-05]","[ 0.00449643 -0.00857548 -0.01084233 -0.00165552 -0.00763443 -0.00778041
 -0.00064124 -0.00757058 -0.00195312 -0.00181611 -0.00359594  0.00374212
 -0.00942879  0.00390364 -0.00622347  0.00076087  0.00074004  0.00425497
  0.00587168  0.01194311]",-4.884275089997669,0.00756460543308454
NVDA,0.4418988916516598,0.5139915308100556,[-0.00187564 -0.00044653 -0.00034426 -0.00163249  0.000445   -0.00056978],"[ 0.01088611 -0.00486167 -0.00675742  0.00930008 -0.01193704  0.00601566
 -0.01024788 -0.00074167 -0.01010468 -0.0033744  -0.00375474 -0.00053027
 -0.0043226   0.00422349 -0.00403309  0.0055096  -0.00212857  0.00546167
  0.00363966  0.00242627]",-4.521150099855966,0.010876507402858957
NVR,-0.6406086850377961,1.6010923037083278,"[-1.25451860e-03 -1.27501117e-03 -1.43846347e-04 -6.88246370e-04
 -1.08457507e-05 -4.24147828e-04]","[ 5.89713916e-03 -7.47111689e-03 -1.04895708e-02  1.44329984e-03
 -1.01331757e-02 -4.07517260e-03 -5.13951128e-03 -6.41586160e-03
 -6.41881492e-03 -4.17902494e-03 -5.14986845e-03 -5.62399109e-04
 -8.15464281e-03  7.29693904e-04 -5.05940109e-03  2.83138198e-05
 -1.62120784e-04  3.98996705e-03  3.41243035e-03  9.26984048e-03]",-5.207885437278899,0.005473234958423685
NWL,-0.5912874769278701,1.5477851681254229,[-0.00261253  0.00162579 -0.00103891 -0.00057239  0.00028227  0.00026783],"[ 0.00620379 -0.00708666 -0.01041198  0.00257967 -0.01071048 -0.00229073
 -0.00612069 -0.00484306 -0.00706787 -0.00294343 -0.00464227  0.00098115
 -0.00698372  0.00335051 -0.0046214   0.00286873 -0.00026097  0.00429784
  0.00602276  0.00455055]",-4.893376059051397,0.007496072524110502
NWS,-0.8921689044405902,1.838377201136021,"[-4.30372515e-04  6.79335829e-04 -4.61047553e-04  1.92364954e-04
 -1.84799416e-04 -9.53930531e-05]","[ 0.00481115 -0.00869515 -0.00996613 -0.00221029 -0.00608915 -0.00868411
  0.00133845 -0.00834056  0.00020491 -0.00225176 -0.00217751  0.0034978
 -0.00933945  0.00318346 -0.00710542 -0.00118087 -0.00017286  0.00103253
  0.00519482  0.00921436]",-4.734800009783707,0.008784205411245848
NWSA,-0.9493588369889474,1.893458469055594,"[-7.85744736e-04  8.51945039e-04 -3.34073006e-04 -3.85717641e-04
  2.13195613e-04  4.52334826e-05]","[ 0.0044948  -0.00892685 -0.01032455 -0.00292598 -0.00609808 -0.01001476
  0.00189061 -0.00979791  0.00125182 -0.00344783 -0.00121604  0.0027425
 -0.00888367  0.00252607 -0.00690652 -0.00210104  0.0002978   0.00018719
  0.00583731  0.00956256]",-4.899728609341344,0.007448604278264684
O,0.4449717697532608,0.5170870306795857,[-0.00235118  0.00071564 -0.0003855  -0.00084569  0.00061836  0.00058885],"[ 1.56739557e-02 -5.08412894e-03  3.31764617e-03  8.83815277e-03
  1.77436750e-03  7.58411967e-03  2.94175341e-03  4.10380997e-03
 -9.24418340e-05  2.72365235e-03  8.58636210e-04  1.72413979e-03
 -1.52813357e-03 -5.25774394e-04  8.19087988e-04 -2.77617587e-03
  3.18024367e-03  7.21528985e-04  1.30229699e-03  4.76643350e-03]",-4.543465990352947,0.010636476665663029
ODFL,-1.2331865269379239,2.196386033932733,[-0.00037961  0.00115481 -0.00045526  0.00053903 -0.00014469  0.0003062 ],"[ 0.00220072 -0.00952184 -0.01287414 -0.00416672 -0.00831436 -0.01037192
 -0.00117442 -0.00901898 -0.00291574 -0.00359707 -0.00295434  0.00078176
 -0.0056096   0.00202724 -0.00235578  0.00231034  0.00106856  0.00623724
  0.00400226  0.00684905]",-4.936778539237663,0.007177683794667748
OKE,-1.1657366307340518,2.1069489246982958,"[-1.50896852e-03  2.48865873e-04 -6.35745676e-04 -6.96695276e-05
 -1.34137571e-04 -4.34184634e-05]","[ 3.81972002e-03 -1.03930841e-02 -8.04899745e-03 -6.24346768e-03
 -2.99528409e-04 -1.17385872e-02  7.33860492e-03 -7.51008813e-03
  3.70715535e-03  4.39200196e-05 -5.48379190e-04  3.30165741e-03
 -5.61489932e-03  7.25108071e-04 -1.54515515e-03 -1.50066753e-03
  2.98968615e-03  4.62220328e-03  2.85515642e-03  1.18456071e-02]",-5.16147485535515,0.00573323775072404
OMC,-0.32022100688088423,1.2697510160738201,[-0.00257644  0.00010682 -0.000533   -0.00107457  0.00043345  0.00010135],"[ 8.35227446e-03 -6.72406158e-03 -7.14369852e-03  3.81300979e-03
 -7.47416782e-03 -6.02288574e-05 -3.76542608e-03 -2.04961514e-03
 -6.36158031e-03  9.64108062e-05 -6.58205214e-03  2.87940552e-03
 -1.05656083e-02  2.43052588e-03 -6.93929189e-03 -2.38666510e-04
 -6.66495261e-04  2.97215122e-03  3.71581235e-03  9.47491485e-03]",-4.531636390886171,0.01076304909891397
ORCL,-0.8309557074541963,1.78156285191237,"[-2.59889325e-03  7.39759985e-04 -9.71856442e-04 -5.42066089e-04
  7.26601429e-05 -1.00086001e-05]","[ 0.00479306 -0.00796633 -0.01185647 -0.00050607 -0.01015633 -0.00800912
 -0.00254648 -0.01054494 -0.00103059 -0.00626068  0.00016249  0.00089862
 -0.00616432  0.00388348 -0.0061081   0.00076577 -0.00042556  0.00024901
  0.00766247  0.00410457]",-4.789610420928877,0.008315696372229169
ORLY,-0.7774130391413301,1.7315935232681456,[-0.00118824  0.00083964 -0.00036286  0.00020042  0.00011223  0.00057602],"[ 0.00518315 -0.00799854 -0.01116245 -0.00065127 -0.00906238 -0.00832218
 -0.00102261 -0.01057613  0.00056805 -0.00544001  0.00062139  0.00241037
 -0.00719639  0.00500442 -0.00741419  0.00111151 -0.00147986  0.00152066
  0.0044796   0.00813042]",-4.888150704571482,0.007535344676356192
OXY,-0.9767233987871508,1.9338539522404308,"[-1.56790282e-03  2.08349837e-03 -1.09381171e-03  1.42657368e-04
 -6.27024779e-05  1.89217528e-04]","[ 0.00397464 -0.00888654 -0.01137831 -0.00286765 -0.00766234 -0.01019436
  0.00023286 -0.01076224  0.00043531 -0.00543185  0.00024425  0.00088295
 -0.00559093  0.00300625 -0.00478057  0.00142714 -0.00065554  0.00422571
  0.00272685  0.00926769]",-4.78537018034692,0.008351031787842406
PAYC,-0.7313401164365251,1.6822731724565205,[-0.00018745  0.00237137 -0.00115581  0.00071113 -0.00050026 -0.00026321],"[ 0.00542705 -0.00769308 -0.01091505  0.00032452 -0.00971164 -0.00644935
 -0.0030732  -0.00927876 -0.00190556 -0.00630437  0.00068647 -0.00014657
 -0.00390081  0.00408446 -0.00483071  0.00368579 -0.00259392  0.00387446
  0.00210546  0.00366646]",-4.6326573108524975,0.009728872085275442
PAYX,-0.4411157585433488,1.4097733117200717,"[-1.40645102e-03  2.34576631e-04 -4.81018276e-04 -3.73607186e-04
  7.14093632e-05 -2.02248008e-05]","[ 0.00699401 -0.00685244 -0.01046553  0.00311233 -0.01183895 -0.00320544
 -0.00669251 -0.00777678 -0.00609255 -0.00628452 -0.0035382  -0.00069269
 -0.00813874  0.00315707 -0.00763136  0.00277198 -0.00343141  0.00562546
  0.00086988  0.01126678]",-5.026825302600819,0.006559602301725767
PCAR,-1.0769592500547442,2.0192608144423447,"[-4.12600382e-04 -2.80698523e-05 -8.37844091e-04  6.15863303e-04
 -8.21330925e-04 -7.17169581e-04]","[ 0.00396063 -0.00963034 -0.00933628 -0.00451973 -0.00331221 -0.01045164
  0.00419682 -0.00788625  0.00155246 -0.00106723 -0.00168332  0.00302508
 -0.00702875  0.00140457 -0.00331476 -0.00116331  0.0017642   0.00393424
  0.00265548  0.01059578]",-4.58133226904509,0.010241243112384401
PEG,-0.698188313792903,1.6370074968824189,[-0.00064232  0.00100715 -0.00062113  0.00045695 -0.00022235  0.00015047],"[ 0.00777087 -0.01012606 -0.00113191 -0.00453802  0.00686841 -0.00727642
  0.01159867 -0.00186629  0.00415792  0.00355395 -0.00188872  0.00132389
 -0.00460785 -0.00564715  0.00171851 -0.00697025  0.00342286  0.0028063
 -0.00566961  0.009166  ]",-5.109953919619069,0.006036361075008631
PEP,-0.6659379731082342,1.6294505128900305,"[-2.62213050e-03  1.90647139e-03 -1.08748250e-03 -3.41554414e-05
  1.69548555e-04  6.24744646e-04]","[ 0.00622589 -0.00794809 -0.00841598  0.00032216 -0.00594001 -0.00417125
 -0.00058191 -0.00376334 -0.0035164   0.00077094 -0.00534532  0.00384617
 -0.00933553  0.00201248 -0.00408687 -0.00090228  0.00279295  0.00442508
  0.00491181  0.01246484]",-4.681931359151246,0.009261110073591738
PFE,-0.8264724082892067,1.767849826613288,[-0.00388312  0.00195857 -0.00160027 -0.00147564  0.00041266 -0.00025151],"[ 5.33779657e-03 -8.44577218e-03 -9.24347096e-03 -1.51433119e-03
 -5.53111959e-03 -7.51462743e-03  1.62633260e-03 -7.04622121e-03
  3.15926790e-04 -9.48595933e-04 -2.15137145e-03  4.70463285e-03
 -9.38795532e-03  4.18690332e-03 -7.29788665e-03 -7.62032258e-04
 -2.07303904e-04 -1.74411099e-05  6.85165359e-03  5.95939829e-03]",-4.9841887931100795,0.006845328753610596
PFG,-1.0393722146266169,2.000930254589944,"[-1.82965052e-03  3.13912410e-04 -6.81647975e-04 -1.03454584e-04
 -8.32754460e-05  6.56259211e-05]","[ 3.30316682e-03 -8.93371386e-03 -1.29270042e-02 -2.68038187e-03
 -9.98212596e-03 -1.00900161e-02 -2.32786003e-03 -1.10085383e-02
 -2.20517150e-03 -5.80343091e-03 -2.19522603e-03  8.33041428e-04
 -7.93310517e-03  3.23817815e-03 -6.32269452e-03  1.32487222e-03
 -6.45377575e-06  3.89134653e-03  7.70414651e-03  1.11275481e-02]",-5.295880726548981,0.0050121980550945485
PG,0.43773186238136075,0.5106204009342026,[-0.0027076   0.00135612 -0.00059318 -0.00096727  0.00073102  0.0006794 ],"[ 0.01236003 -0.00531543 -0.00232401  0.00792812 -0.00452763  0.0057731
 -0.00265666  0.00242899 -0.00552807  0.00252471 -0.00504066  0.00378953
 -0.00870761  0.00272625 -0.0060364  -0.00051426 -0.00137192  0.00103887
  0.00103773  0.00429504]",-4.601480604837942,0.010036963960334586
PGR,-0.8301361366813607,1.7721676635592434,[-0.00338319  0.00202813 -0.00156064  0.00019472 -0.00010294  0.00052664],"[ 0.00577307 -0.00894538 -0.00720077 -0.00226169 -0.00204773 -0.00673653
  0.00438707 -0.00379234  0.00044623  0.00331472 -0.00457927  0.00686123
 -0.01111122  0.00306058 -0.00603814 -0.00221815  0.00162766  0.00238401
  0.00338423  0.01186649]",-4.68924366617002,0.00919363698601255
PH,-0.8965947696964167,1.8520278928555303,[-0.00076488  0.00030944 -0.00084089  0.00022486 -0.00055038 -0.00061555],"[ 0.00441643 -0.00843716 -0.01151496 -0.00155675 -0.0087937  -0.00862791
 -0.00123311 -0.00977923 -0.00086618 -0.00467857 -0.00087848  0.00191235
 -0.00690407  0.00396132 -0.00557966  0.00148452  0.00024551  0.00379001
  0.00594782  0.01044952]",-4.705407021335558,0.009046231459262642
PHM,-0.722930192958105,1.6773930562821273,[-0.00249759  0.00136983 -0.00196883 -0.00017982 -0.00071066 -0.00106869],"[ 0.00560271 -0.00794053 -0.01025718  0.00012789 -0.00901387 -0.00587379
 -0.00356521 -0.00799757 -0.00459685 -0.00577993 -0.00305403 -0.00239198
 -0.0055004  -0.00080154 -0.00252207 -0.00010525  0.00121162  0.00599677
  0.00209462  0.01287187]",-4.795008913128237,0.008270925107626174
PKG,-0.8649422375077882,1.8205217563864466,"[-1.67247571e-03 -8.50079329e-05 -5.68241022e-04 -2.66113874e-04
 -9.04544342e-05 -1.23871826e-04]","[ 4.57726997e-03 -8.22667535e-03 -1.16465646e-02 -9.77647374e-04
 -9.45178460e-03 -7.94491418e-03 -2.21052948e-03 -9.46243314e-03
 -1.98718373e-03 -4.83819405e-03 -1.80621872e-03  1.22648439e-03
 -7.26124781e-03  2.71706388e-03 -4.97237258e-03 -6.16610369e-05
  1.78027145e-03  2.42427792e-03  8.29969003e-03  9.59049643e-03]",-4.552485040502164,0.010540977054449126
PLD,-0.5718882360396426,1.5358226033972413,[-0.00364699  0.00158819 -0.00138094 -0.00058544  0.00020497  0.00031684],"[ 0.00671333 -0.00755298 -0.00850742  0.00160226 -0.00714975 -0.00269415
 -0.00217668 -0.00322391 -0.00445658  0.00056472 -0.00497381  0.00403102
 -0.00840253  0.00343308 -0.00355716  0.00124108  0.00326451  0.0064834
  0.00635397  0.01461755]",-4.626326822711963,0.009790655949308688
