,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.9607873617297491,-0.009288083274611073,[ 0.00276138 -0.00100294  0.00043043 -0.0002705   0.00015297 -0.0008124 ],"[ 0.00418673 -0.00984842  0.0020092   0.01198667 -0.00848029 -0.00549282
  0.00153595  0.00622468 -0.00133704 -0.00316232  0.00438876  0.00223392
 -0.00445671  0.00065535  0.00062807  0.00182539  0.00087291  0.00109565
  0.00265911 -0.00443606]",-5.144881650912873,0.005829164199447766
NFLX,-0.005804517087775137,0.95109179135242,"[ 5.29763677e-06 -1.52712326e-03  3.46005114e-04  6.92277297e-04
 -5.72047018e-04 -3.69354356e-05]","[ 1.15949687e-02 -8.37625768e-03 -6.76925619e-03  7.45599257e-03
 -1.14665858e-04 -3.82820928e-04 -5.28569164e-03  9.67436578e-04
  3.28102854e-03  2.05438863e-04  8.87282734e-04  4.72963190e-05
 -3.64212784e-03  2.76025047e-03  3.97711449e-03  5.75679338e-04
 -5.61332921e-03 -5.95634874e-04  9.23193511e-03  1.82126852e-03]",-4.637523167960233,0.009681647770448795
NI,0.4412015664855014,0.513771186870521,"[ 5.29786119e-04 -5.40614329e-05 -1.05970123e-04 -1.58543728e-04
  1.11513994e-04 -2.36118069e-04]","[ 3.05907115e-03 -1.05929506e-02  1.95329531e-03  1.38397785e-02
 -6.18325740e-03 -6.39142942e-03 -1.98041717e-03  4.71198428e-03
  5.65733215e-04  2.66773731e-04  4.07498364e-03 -2.08903078e-04
 -3.82191743e-03  5.99019581e-04 -1.98965136e-03  3.35527937e-03
  3.75982281e-03 -1.21024195e-05  3.54112948e-03 -2.28917704e-03]",-5.5738141998517055,0.0037959741811487246
NKE,-0.28568031651300363,1.2412142093298306,"[-1.29331730e-03 -2.75002035e-04 -7.04710515e-05  1.30681049e-04
 -3.41828273e-05  4.10178108e-04]","[ 0.01287669 -0.00629684 -0.00497432  0.00164999 -0.00762595  0.00468135
  0.00630966 -0.00091574 -0.00504464 -0.00272713  0.00435974  0.00387826
 -0.00275076  0.00149818  0.00147782 -0.00120775 -0.00195307  0.00259065
  0.00174219 -0.00340418]",-5.113177234301675,0.0060169353082247705
NOC,0.4449996406599134,0.515713712172063,"[-1.32538076e-04  1.03855556e-03 -7.45232265e-04  1.63064569e-04
  8.91249397e-05  1.57954933e-05]","[ 0.0053657  -0.01021445 -0.00082807  0.01262341 -0.00369167 -0.00489203
 -0.00323601  0.00312932  0.00020923  0.00084709  0.00561565  0.0005319
 -0.00583219 -0.00105578 -0.00034323  0.00468203  0.00241533  0.00086428
  0.00588614 -0.00731961]",-5.359688081485693,0.004702372635939034
NOV,0.4444473294809007,0.5055163209943908,[ 0.00125495  0.00079817 -0.00030501 -0.00015472  0.00029219 -0.00026121],"[ 0.00959702 -0.00893572 -0.00456414  0.00868995 -0.00221771 -0.00142906
 -0.0032266   0.00192689  0.00191616 -0.00107603  0.00037943  0.00194226
  0.00051263  0.00132486 -0.00299529 -0.00058054  0.00145388  0.00376185
  0.00339271 -0.00365406]",-4.701656430075437,0.009080223881904997
NOW,-0.08454300005236912,1.0366295246187212,"[-5.14667937e-04  1.36800108e-03 -7.78250446e-04  6.77140733e-04
 -4.71642166e-04 -4.94158682e-05]","[ 1.15552270e-02 -7.25019532e-03 -4.76875824e-03  4.63359794e-03
 -4.67224068e-03  1.49124627e-03 -8.68175688e-04  9.40919537e-04
  2.91044610e-03 -1.38232289e-04 -2.28168838e-03 -2.68616638e-03
 -7.49177979e-05  9.31697676e-03  1.85888232e-03 -6.27633792e-03
 -1.34794722e-03  3.45026709e-03 -3.51587747e-03 -2.59084760e-03]",-4.969769980269318,0.006944745279479012
NRG,0.43887940574802564,0.5018529561203957,"[ 3.71139854e-04 -1.96384782e-04 -1.31863228e-04 -1.16010180e-04
  2.14800013e-04 -4.26495404e-05]","[ 0.01159236 -0.00822075 -0.00678164  0.00642706 -0.00050283  0.00164611
 -0.00361962 -0.00254976  0.00056766  0.00337081  0.0037434  -0.00112573
 -0.0042756   0.0020922   0.00129593  0.00118965 -0.00164744  0.00102132
  0.00781753 -0.0017978 ]",-4.857888249438161,0.007766868273623957
NSC,0.4443664775267383,0.5116658852948198,[ 0.00013952  0.00123903 -0.00040194  0.00064486 -0.0001563   0.00025724],"[ 0.01106004 -0.00632514 -0.00234608  0.00211164 -0.01057329  0.00370087
  0.00827506  0.00055169 -0.00506382 -0.00322936  0.00318029  0.00239414
 -0.0015951   0.00466376  0.00076081 -0.00434729 -0.00033319  0.00425154
 -0.00294517 -0.00377802]",-5.131303160311815,0.005908855268539299
NTAP,0.44480190552717275,0.507865610612502,"[ 1.81253125e-04  9.03037916e-04 -5.85712348e-04 -6.84560656e-05
  8.92915984e-05 -1.91137348e-04]","[ 7.04367325e-03 -8.31423712e-03  3.26881003e-05  7.77409518e-03
 -8.37549158e-03 -1.48419004e-03  1.62614319e-03  2.71512338e-03
  7.52585555e-04  3.65305636e-04  5.31765748e-04 -3.97560116e-03
 -2.58256450e-03  9.99535414e-03  2.78044383e-03 -5.89629317e-03
 -8.39954903e-04  1.52709278e-03 -5.54846920e-03  3.28726226e-03]",-4.867878126759548,0.0076896644826613125
NTRS,-0.4471643053943291,1.4019847978669084,[-0.000198    0.00103464 -0.00019533  0.00073722 -0.00015907  0.00054104],"[ 0.01450495 -0.00663585 -0.00845521  0.00241066 -0.00136884  0.00471006
 -0.0021695  -0.00326813  0.00204816  0.00240891 -0.00083962 -0.00251128
 -0.0004616   0.00747209  0.00147799 -0.00453791 -0.00205991  0.00174541
 -0.00121902  0.00227677]",-5.099030552518353,0.006102659906993691
NUE,0.4370168869665313,0.5047197556990017,"[ 4.44677845e-04  3.80607829e-04 -4.71332205e-05  4.12567375e-04
 -9.37098555e-05  1.09202281e-04]","[ 0.00848653 -0.0084483  -0.00167465  0.00828655 -0.00708637 -0.00258492
  0.0017125   0.00555124 -0.00075041 -0.00459809  0.00289638  0.00241653
 -0.00487557  0.00356487  0.00478003 -0.00251816 -0.00394329  0.00428887
  0.0016089  -0.00815224]",-5.214225793995098,0.005438642476617975
NVDA,0.4382773475942129,0.516621357417078,"[ 5.00496108e-04  2.73194992e-04 -2.08437570e-04  9.58662217e-06
  1.60555736e-04 -1.79261078e-05]","[ 0.00509153 -0.00961927  0.00086095  0.0115329  -0.00691283 -0.00509592
 -0.00092079  0.00538746  0.0013351  -0.0007629   0.00266215 -0.00241554
 -0.00606016  0.00664073  0.00510429 -0.00197976 -0.00116482  0.00013347
 -0.0066838  -0.00219941]",-5.935296760749117,0.002644437872722064
NVR,0.4388423479129355,0.5072650989719157,"[-4.92672382e-04  7.73038266e-05 -2.68082036e-04 -2.72170064e-04
  1.83005895e-04  6.05727895e-06]","[ 0.00780506 -0.0090363  -0.00177777  0.0096475  -0.00535619 -0.00351306
 -0.00134814  0.00519566  0.00159576 -0.00292543  0.00177749  0.00122418
 -0.00466599  0.00251517  0.00444621  0.00130263 -0.00369733 -0.00145962
  0.00401632 -0.00085114]",-5.2524462691325,0.0052346972452894745
NWL,0.4501445854514513,0.5140870096642113,"[ 4.30253735e-04  1.62639497e-03 -6.20534258e-04 -2.81241887e-04
  4.33908968e-04 -3.73627463e-05]","[ 0.0068039  -0.00991001 -0.00238814  0.01149492 -0.00250321 -0.00359719
 -0.00392815  0.00180751  0.0007339   0.00174353  0.00486207 -0.00038962
 -0.00522257  0.0004614  -0.00028667  0.00291349  0.00246016  0.0018135
  0.00287245 -0.00713019]",-4.870548105057233,0.007669160629977599
NWS,0.44560936753116737,0.5150961080877651,[-0.00042691  0.00058604 -0.00033348  0.00071954 -0.00026495  0.00035373],"[ 1.16642799e-02 -6.48098063e-03 -3.78342619e-03  2.03889487e-03
 -8.27216952e-03  4.72191317e-03  6.17821562e-03 -2.12793910e-03
 -4.39367612e-03 -1.24422305e-04  3.23313756e-03  3.92073538e-04
 -1.21430282e-03  5.65905387e-03  1.29380401e-04 -5.27225960e-03
 -1.40233911e-03  4.75421378e-03  1.30460303e-03 -1.76322195e-05]",-5.256590799396411,0.005213046780628032
NWSA,0.44628461786689416,0.5145833152224171,[-0.00056547  0.00052983 -0.00042788  0.00056882 -0.00023658  0.00024761],"[ 1.16722508e-02 -6.49371582e-03 -3.79817235e-03  2.08032467e-03
 -8.16803133e-03  4.63090108e-03  5.82967771e-03 -2.04299298e-03
 -3.93360264e-03 -1.70580668e-07  2.87349768e-03  5.00653226e-05
 -1.20489620e-03  5.94041610e-03  3.00388516e-04 -5.12793462e-03
 -1.36541198e-03  4.29101890e-03  1.14842109e-03  9.42755464e-05]",-5.173275980177036,0.005665976754697819
O,1.0386276420264733,-0.08934930438989543,"[ 4.53992818e-05 -3.71296164e-04 -1.58397580e-04 -3.71895201e-04
  1.63914129e-04 -2.76010626e-04]","[ 0.00344925 -0.01008772  0.00248579  0.01273531 -0.00826499 -0.00601611
  0.0009191   0.0060312  -0.00127851 -0.00238742  0.00496225  0.00213911
 -0.00445559 -0.00065618 -0.00111841  0.00347851  0.00292113  0.00125448
  0.00462223 -0.00618668]",-5.100897992175058,0.006091274192248415
ODFL,0.43911365392263635,0.5095149180146248,[-0.00067132 -0.00076536 -0.00037555 -0.00026369 -0.00019959 -0.0005026 ],"[ 1.21855897e-02 -6.10261016e-03 -3.89686027e-03  1.19848709e-03
 -8.68875028e-03  5.11294604e-03  6.26730057e-03 -1.77072278e-03
 -3.49185285e-03 -5.70612532e-04  1.95782208e-03 -3.12537642e-05
 -1.09974940e-03  6.43826070e-03  1.31675906e-03 -4.50692786e-03
 -1.83444901e-03  1.41336262e-03 -1.09632521e-03  4.09006942e-03]",-5.372235466272433,0.004643738777118239
OKE,0.4410069988502543,0.5189985876189671,"[ 1.68664505e-04  6.87892002e-04 -2.58960633e-04 -1.65548228e-05
  1.90653762e-05 -1.27057886e-04]","[ 4.34597385e-03 -1.05322559e-02  3.34108637e-04  1.39284579e-02
 -4.18784810e-03 -6.89616113e-03 -4.48341944e-03  5.61508234e-03
  2.58384917e-03 -8.89735935e-06  3.52177127e-03 -9.39140085e-04
 -5.73895218e-03  1.44683907e-03  9.31430271e-04  3.52121853e-03
  2.48736591e-03 -2.33883462e-04  2.04619586e-03 -5.32508123e-03]",-5.88399432386113,0.0027836442627441975
OMC,-0.04159828977361641,0.9995200767656671,"[-1.19368545e-03  2.03626107e-03 -8.99855838e-04  5.55169042e-05
 -5.67926560e-05  7.14888374e-05]","[ 0.01157828 -0.00764584 -0.00526213  0.00511842 -0.00418883  0.00180813
  0.00065976 -0.00014747 -0.00121699 -0.00063265  0.00313264  0.00158361
 -0.00298539  0.00189224  0.00078518 -0.00014264 -0.00036839  0.002648
  0.00232227 -0.00596791]",-4.616695234212084,0.009885411107386303
ORCL,0.44508175647241477,0.5060342739017705,[-0.00095026  0.00067453 -0.00058718 -0.00035066 -0.00011555 -0.00039588],"[ 0.00812888 -0.00782551 -0.00027479  0.00624783 -0.01014601 -0.00031998
  0.00583366  0.0033565  -0.00363013 -0.00347945  0.0040255   0.00209697
 -0.00409939  0.00340548  0.00301206 -0.00126338 -0.00204398  0.00026716
 -0.00037289  0.00137862]",-4.712657130944942,0.008980882469550863
ORLY,0.44413164098493907,0.5092855161456089,"[-5.12279907e-04  1.45187586e-05 -9.05791097e-04 -5.46806394e-06
 -2.29795639e-04 -5.49080111e-04]","[ 7.22835186e-03 -8.45793888e-03 -5.27729600e-05  7.89195354e-03
 -9.06206389e-03 -1.67040601e-03  4.04744381e-03  4.02458894e-03
 -2.57006446e-03 -3.77984877e-03  3.26258630e-03  3.36711820e-03
 -2.29605798e-03  9.94257712e-04  2.71154185e-04  4.76293360e-04
 -1.43388171e-03  5.29154828e-04  5.94590744e-03  1.83087261e-03]",-4.9993599496351395,0.006742261004963886
OXY,0.4438399308202805,0.5006832869017793,[-0.00136456  0.00293922 -0.00057919 -0.00032212  0.00055728  0.00075717],"[ 0.00959681 -0.00822251 -0.00301725  0.0069693  -0.00598161 -0.00056994
  0.00135599  0.00280603 -0.00088535 -0.00277553  0.00241039  0.00239612
 -0.00258895  0.00207858  0.00108628 -0.0004687  -0.00079633  0.00187127
  0.00122176 -0.00312309]",-4.42970647101543,0.01191798743416703
PAYC,0.43920560179901863,0.5101922559902502,"[ 5.67769161e-06  1.33227102e-03 -6.93599207e-04  5.91904771e-04
  6.74009466e-05  4.02183771e-04]","[ 0.00476546 -0.00979028  0.00114279  0.0116428  -0.00740896 -0.00478407
  0.00057907  0.00467022 -0.00104234 -0.00090574  0.00501267 -0.00039582
 -0.0062563   0.00337722  0.00298602 -0.00012326 -0.0001935   0.00154382
 -0.0012607  -0.00431346]",-5.432848426446629,0.004370628640992254
PAYX,1.1234637635997184,-0.17642232659397641,[ 0.00044369  0.00080291 -0.00037898  0.00022705  0.00016433  0.00015182],"[ 0.00299053 -0.00998554  0.00336978  0.01249973 -0.00949049 -0.00598406
  0.00177961  0.00619226 -0.00114207 -0.00199021  0.0044945   0.00029338
 -0.00531894  0.0025311   0.00200104  0.00094106 -0.00085407  0.00059759
  0.00543068 -0.00189961]",-5.484455177045092,0.004150795912244607
PCAR,-0.32771224211843963,1.2794667781524562,"[-4.96472773e-04  1.23847034e-03 -8.87745505e-04  4.24063683e-04
  6.90678364e-06  2.41503464e-04]","[ 0.01341614 -0.00659521 -0.00647308  0.00215737 -0.00457758  0.00472647
  0.00196295 -0.00232572 -0.001117    0.00010251  0.00073888  0.00052672
  0.00033584  0.00477835 -0.00085779 -0.00370768 -0.00032488  0.00356027
  0.00037226 -0.00159467]",-5.013341754847944,0.006648647989408938
PEG,0.4474905499866605,0.5080459083767594,"[ 1.87052641e-03 -1.41022565e-03  2.56992750e-04  3.39886330e-04
  2.25682670e-04  1.31836137e-05]","[ 0.00860545 -0.00819384 -0.0018443   0.00674561 -0.00752959  0.00018847
  0.00390821  0.00146725 -0.00381986 -0.00241702  0.00462882  0.00415058
 -0.00193681 -0.00108237 -0.0020223   0.00162877  0.00083013  0.00207899
  0.00627619 -0.00245912]",-4.64875904407493,0.009573474822456504
PEP,0.43826224649350926,0.5073779980824882,[0.00086262 0.00062797 0.00011147 0.00039104 0.00020175 0.00041163],"[ 0.00556323 -0.00916656  0.00098864  0.01007747 -0.00856819 -0.00352145
  0.00274898  0.00447291 -0.00271402 -0.00240425  0.00562549  0.00223283
 -0.00516711  0.00035989  0.00050439  0.00160188  0.00118398  0.00325949
  0.00450191 -0.00935998]",-5.303869314208742,0.0049723171795896665
PFE,0.43900991255472377,0.512026295653251,"[ 2.45669778e-05  1.07498388e-03 -3.32932241e-04 -2.44937211e-04
  2.34591323e-04 -2.87138717e-05]","[ 3.16519356e-03 -1.02450850e-02  2.41996462e-03  1.29438638e-02
 -7.47011148e-03 -5.71886673e-03 -5.34127944e-04  4.29622038e-03
 -1.45765937e-04  1.06950027e-03  4.75000056e-03 -2.35503059e-03
 -5.72511793e-03  4.08927443e-03  1.27791425e-03 -1.12395085e-05
  7.47403341e-04  1.96000503e-03  3.94180328e-03 -3.22134255e-03]",-5.572989482543377,0.0037991060780451615
PFG,0.4517980892477652,0.5130671495183919,"[-1.64779358e-04  1.98635370e-03 -3.26550239e-04  6.84657513e-04
  5.50643677e-05  7.50553524e-04]","[ 0.01039541 -0.00746399 -0.00351346  0.00478582 -0.00616     0.002154
  0.00186213 -0.0010514  -0.00103157  0.00184011  0.0024153  -0.00300782
 -0.00328742  0.00800928  0.00246911 -0.00496008 -0.00109126  0.00308876
 -0.00263974 -0.00097806]",-4.68407280313403,0.009241299144718676
PG,0.4414504669003116,0.5079968977017668,"[ 5.68606091e-04  6.68567120e-04 -1.82529136e-05  1.74640838e-04
  5.85557795e-05  7.45365128e-05]","[ 0.00373219 -0.01001588  0.00218197  0.01247669 -0.00799133 -0.00570745
  0.00059109  0.00550992 -0.00093075 -0.00146537  0.00481862  0.0006022
 -0.0050172   0.00148027  0.00018392  0.00137455  0.00179844  0.00260234
  0.00363403 -0.0069493 ]",-5.118070264493236,0.00598756617272997
PGR,0.4487885196197051,0.5107752727596863,"[3.17891423e-04 5.03312329e-05 5.72827542e-05 1.91557868e-04
 2.40191749e-04 3.90677568e-04]","[ 1.09784264e-02 -7.85037159e-03 -5.02681858e-03  5.57027614e-03
 -3.95070684e-03  1.94602505e-03  8.49837317e-04 -1.41127395e-03
 -2.71664769e-03  8.21015357e-04  5.83735261e-03  1.56747477e-03
 -5.52238843e-03 -2.96726516e-05  2.34152021e-03  2.74551785e-03
 -2.49974646e-03 -4.18319535e-04  7.91413284e-03 -8.53122320e-04]",-4.734838666370788,0.008783865850407607
PH,-0.08338204178689122,1.0464466445109664,"[ 4.96349404e-04  1.27170533e-03 -2.74272326e-04  3.40699583e-04
  5.75152405e-05  1.89490392e-04]","[ 0.01187876 -0.00751333 -0.00565098  0.00474784 -0.00366152  0.00226951
 -0.00026184 -0.00086451  0.00012941  0.000533    0.00134238 -0.00042851
 -0.00165762  0.00499052  0.00105654 -0.00336283 -0.00210489  0.00400842
  0.00383361 -0.00342229]",-4.772196964958429,0.008461769512863045
PHM,0.437284158806683,0.5049578523432477,"[ 9.89732517e-04  9.41445074e-04 -3.68388704e-04  1.19788231e-04
  3.05397984e-04  8.69557086e-05]","[ 0.00527494 -0.00881125  0.0019372   0.0089167  -0.01012046 -0.00242258
  0.00357486  0.00339017 -0.00145111 -0.00063534  0.00264316 -0.00151635
 -0.00280691  0.00607454  0.0007359  -0.00282908  0.00029613  0.00196605
  0.0004787  -0.00047579]",-5.230810758012622,0.005349186648162105
PKG,0.4384625892110612,0.5054002321566599,"[ 9.53801716e-04  1.19873101e-03 -3.35179150e-04  6.53204730e-04
 -8.64858278e-05  1.26506114e-04]","[ 0.0054398  -0.00912592  0.00108358  0.00970249 -0.00844061 -0.00275579
  0.00205893  0.00266278 -0.0015401   0.00086046  0.00433919 -0.00263492
 -0.0049949   0.00655783  0.0020886  -0.00356286 -0.00031422  0.00398709
  0.00086067 -0.00327932]",-5.167900778111407,0.005696514524468287
PLD,0.4384917670843369,0.5108279249873743,"[ 2.22526844e-04  1.77010129e-04 -2.13490753e-04 -1.11161091e-04
  2.07653770e-04 -6.91713667e-06]","[ 0.00467196 -0.00959464  0.00147545  0.01142154 -0.0075607  -0.00494285
 -0.00048174  0.00505173  0.0011327  -0.00043221  0.00250638 -0.0020171
 -0.00437128  0.00505487  0.00104339 -0.00063392  0.0028389   0.00209567
 -0.00321994 -0.00791109]",-5.531080691051828,0.003961705395262538
PM,0.4419688851483623,0.5032984371448875,"[ 1.13220716e-03 -6.37691424e-04  2.18227794e-04  4.67081300e-04
 -1.53628947e-04 -9.13423436e-05]","[ 7.47017572e-03 -9.53563532e-03 -2.41585000e-03  1.10054980e-02
 -3.58370936e-03 -4.14056380e-03 -2.41347401e-03  4.50547644e-03
  7.84131098e-05 -2.37368828e-03  4.94689778e-03  3.30605302e-03
 -5.87326426e-03 -2.19426040e-03  1.51150633e-03  4.60615320e-03
  1.53805241e-04  1.28835422e-03  5.67612385e-03 -9.60710138e-03]",-4.740704010773393,0.008732496249478456
PNC,-0.5021318947029149,1.4573749458219039,"[-9.10111818e-05  1.63923229e-03 -3.87513040e-04  7.15663531e-04
 -2.10256975e-05  6.15488365e-04]","[ 1.48830162e-02 -6.41531000e-03 -8.74859082e-03  1.70623156e-03
 -1.47359951e-03  5.60898271e-03 -1.42463274e-03 -4.29565402e-03
  1.05736621e-03  2.95193859e-03  9.50646611e-05 -2.43885039e-03
 -9.64847967e-04  7.08272159e-03  1.61558251e-03 -4.25576713e-03
 -2.35567731e-03  1.76134737e-03 -9.25142912e-05  2.22153674e-03]",-5.122331096881016,0.005962108430957334
PNR,0.4453902319638738,0.5041394966033931,[ 0.00021533  0.00233366 -0.0010835   0.0004989   0.0001882   0.00030104],"[ 0.00750753 -0.00887643 -0.00135951  0.00888957 -0.00612386 -0.00202465
  0.00018782  0.00240991 -0.00032938  0.00034633  0.00360735 -0.00184654
 -0.00527194  0.00579742  0.00338447 -0.00267018 -0.00132847  0.00302567
 -0.00051233 -0.00433443]",-4.559939213215633,0.01046269491767705
PNW,1.1181607871807986,-0.16805498863989132,"[ 1.10438276e-03 -8.06514363e-04  1.04831235e-04 -4.07367157e-05
  1.61736188e-04 -2.04277908e-04]","[ 0.00315764 -0.01044705  0.00217599  0.01351708 -0.00693222 -0.00641688
 -0.00112935  0.005636    0.00048548 -0.00144149  0.00314744  0.00141145
 -0.00232048 -0.00026098 -0.00290979  0.00319619  0.00314358  0.00076785
  0.00657633 -0.00271047]",-5.342238646931905,0.004785146457431638
POOL,0.4389390257330696,0.503863180922311,[ 0.0012393   0.00036085 -0.00019724  0.00012629  0.00038894  0.00015018],"[ 4.92654059e-03 -9.27665056e-03  1.62835751e-03  1.00793234e-02
 -8.83185255e-03 -3.17144177e-03  2.25870133e-03  3.13997270e-03
 -1.69558353e-03  2.19364864e-04  4.56176205e-03 -1.38750843e-03
 -5.02212504e-03  4.21176703e-03  1.67548193e-03 -3.41632280e-04
 -8.53631768e-05  7.19732331e-04  2.98259502e-03 -5.53647687e-04]",-5.0297411422999545,0.006540503411107345
PPG,-0.2900314119322003,1.2468354166861049,"[-1.90574312e-04  1.15813905e-03 -1.05564097e-04  3.80407964e-04
 -3.02280028e-04  6.23232866e-05]","[ 1.30421942e-02 -6.64875947e-03 -5.72812554e-03  2.69118839e-03
 -5.46412116e-03  3.44531933e-03  2.11892877e-03 -4.19822889e-05
 -3.95908005e-04 -1.64192272e-03  2.29337887e-04  6.23359224e-04
 -9.00207535e-04  5.77662337e-03  1.77313117e-03 -4.26042621e-03
 -2.05885174e-03  3.32236504e-03 -7.97643001e-04 -3.07970486e-03]",-4.936285431411761,0.007181224039508228
PPL,0.4421381627509688,0.5051912504234286,"[ 8.72843109e-04 -5.97173420e-04  2.49502012e-04 -6.10040219e-05
  2.72207659e-04  6.38933827e-05]","[ 0.01043983 -0.00904005 -0.00650021  0.00896739  0.0011606  -0.00097222
 -0.006995   -0.00033432  0.00361859  0.00234807  0.00099379 -0.00039659
 -0.0010804   0.00108962 -0.00301067  0.00151372  0.00334864  0.00310747
  0.00294919 -0.00762494]",-4.839952614953505,0.007907428736594474
PRGO,-0.203531682309067,1.1500786295680399,[-0.00200263  0.00090101 -0.00039424  0.0004558  -0.0004634   0.00034668],"[ 0.01260853 -0.00730659 -0.00618002  0.00460685 -0.00322646  0.00153881
 -0.00168292  0.00133501  0.00292126 -0.00175366 -0.00224713  0.00020254
  0.00049582  0.00598823  0.00147328 -0.00417463 -0.00324549  0.003006
  0.00274447 -0.00174655]",-4.9814583692365435,0.006864044942598508
