,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44027786229602534,0.5002890074432896,[-0.00051341 -0.00083341 -0.00098343 -0.00096712 -0.00016207 -0.00143411],"[ 0.01226039 -0.0074352  -0.00752597 -0.00010186 -0.01500728  0.00231297
 -0.00361639  0.01105249  0.00803133  0.00536829  0.00572492 -0.00317193
 -0.00333929  0.00186435  0.00217569  0.00173468  0.001515   -0.00290927
  0.00108414  0.0014565 ]",-4.607058936800334,0.009981130317551212
TSCO,0.8475139882415457,0.09480198153439115,[ 0.00119806  0.0008829  -0.00057461  0.00034462  0.0003192   0.00012853],"[ 0.01185231 -0.01015771 -0.01195974  0.00159554 -0.0109737   0.00740814
  0.00073766  0.00409211 -0.00088227  0.00199668  0.00408459  0.00678726
  0.00558513  0.00137406 -0.00059411 -0.00466275  0.00077078  0.00260345
  0.00751837 -0.00426199]",-4.825498981785658,0.008022549765283066
TSLA,0.4356830054032835,0.5035412871233674,"[ 4.79304472e-04 -9.29519851e-04  2.64213233e-04  5.11849187e-04
 -2.76621519e-04  2.07700994e-05]","[ 0.01267808 -0.01060109 -0.01264234 -0.00176773 -0.01751479  0.00814642
  0.00143908  0.01264288  0.00676887  0.00098882  0.00227231  0.00161473
  0.00382624  0.00433714  0.0034299  -0.00579922 -0.00150775 -0.00222182
  0.00412029 -0.00252558]",-5.160888534850617,0.005736600251229822
TSN,0.44824392906652377,0.5103664159002312,[-0.00107536  0.00060187 -0.00147437 -0.00064072  0.00078939  0.00011685],"[ 0.01177544 -0.00846191 -0.00882661  0.00158325 -0.01147209  0.00291786
 -0.00451315  0.00563781  0.00185697  0.00809604  0.00961621  0.002874
  0.0009613  -0.0016628   0.00047552  0.00067555  0.00537242 -0.00431555
 -0.00367052 -0.00711684]",-4.691418954840096,0.009173659907473812
TT,1.1113923166462825,-0.16549971553988574,"[ 8.13783666e-04  1.14190202e-04  4.40725788e-05 -3.44940050e-04
  3.57865863e-04 -1.12015033e-04]","[ 0.01199095 -0.01212899 -0.01489346  0.00068006 -0.01293636  0.01004824
  0.0017787   0.00679293  0.00152912  0.00280706  0.00595709  0.00535683
  0.0054306   0.00026696  0.00042738 -0.00528209  0.00050546 -0.00063442
  0.00531673 -0.00463769]",-5.301446140284615,0.004984380578876237
TTWO,-0.018028369280278792,0.948880243931821,"[-2.66063391e-04  1.31119718e-03 -1.43269214e-03 -1.02305813e-04
  8.60871247e-05 -4.49331491e-04]","[ 0.01128642 -0.00432027 -0.00378144  0.00341638 -0.00908356  0.0006084
 -0.00198548  0.00469711  0.00353227  0.00105407  0.00092166 -0.00048535
 -0.00150833  0.00536035  0.00452398 -0.00017006  0.00107185 -0.0056684
 -0.00226262 -0.00290063]",-4.097006727129776,0.01662235625851499
TXN,0.9835276009504698,-0.04137857973069559,"[ 1.00108843e-03  1.00556638e-03 -9.29054254e-04  2.86212937e-04
 -7.20622389e-05 -4.93573040e-04]","[ 1.25233531e-02 -1.11684221e-02 -1.31974129e-02 -7.14846417e-04
 -1.51443145e-02  8.13985627e-03  8.15460197e-04  9.20390607e-03
  3.60414010e-03  1.85986352e-03  2.85390574e-03  3.33182404e-03
  3.33796161e-03  4.12183644e-03  3.14968766e-03 -3.60785302e-03
 -2.78439520e-04 -1.39769392e-03  5.14514693e-03 -4.79689988e-05]",-5.149998548258191,0.0057994131460865645
TXT,1.0433896504887044,-0.11154102836318966,[ 0.00068949  0.00101115 -0.00102462  0.00060178 -0.00069249 -0.00094085],"[ 0.01167146 -0.01153762 -0.01466445  0.00142895 -0.01190959  0.01132767
  0.00498246  0.00607206  0.00157127 -0.00233432  0.00026781  0.00463089
  0.00444967  0.00470701  0.00242791 -0.00435489  0.00113158  0.00069426
  0.00995564 -0.00519111]",-4.8555210716978445,0.00778527560943554
TYL,0.43909353620015734,0.4886529010215756,"[-1.50101822e-03 -3.39859668e-05 -2.01535948e-03  5.08475105e-06
 -6.15717609e-04 -1.21633351e-03]","[ 0.00949418 -0.00801686 -0.0110373   0.00800143 -0.00161383  0.01114776
  0.0091634  -0.00331579 -0.00178353 -0.00874995 -0.00347551  0.00143885
 -0.00194986  0.00274196 -0.0032926   0.00018883 -0.00121863  0.00419206
  0.00251826  0.00259489]",-3.954083376967052,0.01917623787751186
UAA,0.4356302554282645,0.49142749946859243,[ 0.00151225 -0.00065088  0.00092864  0.00089599 -0.00037758  0.00023708],"[ 0.01174987 -0.00611558 -0.00632512  0.00198236 -0.01086328  0.00294799
 -0.00031023  0.00512493  0.00134726 -0.00063529 -0.00121721  0.00421328
  0.00421331  0.00737819  0.00468194 -0.00564234 -0.00224635 -0.00125816
  0.00715336 -0.00102146]",-4.322430588589997,0.01326759625171291
UAL,-0.40169257747301756,1.336365920371121,[-0.00156163  0.00066712 -0.0012913   0.00048845 -0.00063721 -0.00038573],"[ 0.01165365 -0.0014929   0.00169232  0.00148953 -0.01240133 -0.00723244
 -0.01025633  0.00807907  0.00542896  0.00862057  0.00540039 -0.00069339
 -0.00058594  0.0045279   0.00565035 -0.00168916 -0.00107346 -0.00602767
  0.00070909  0.00138053]",-4.12466297821947,0.016168942955949304
UDR,0.4397247593807816,0.49840292893574506,"[-1.76400552e-04 -6.62267975e-04 -2.71291400e-04 -3.95586573e-04
  5.43715154e-05 -3.95417112e-04]","[ 0.01178149 -0.0084554  -0.00947374  0.00112819 -0.01331747  0.00479357
 -0.00189159  0.00976792  0.00762363  0.00562461  0.00871299 -0.00309238
 -0.00278814 -0.00259504 -0.00125409  0.00058944  0.0016064  -0.00295464
 -0.00327851 -0.00264208]",-4.532567533600021,0.010753031828644587
UHS,0.4324937021361217,0.5020772784515278,[ 0.00072238  0.0020735  -0.00090119  0.00075042 -0.00040657 -0.00030161],"[ 0.01085606 -0.01215581 -0.01617419  0.00335634 -0.00927932  0.01363327
  0.0067137   0.00402989  0.00094444 -0.00172266  0.00458379  0.00456582
  0.00497735 -0.0018679  -0.00258909 -0.00591546  0.00115615 -0.00075493
 -0.00106267 -0.0117523 ]",-5.2912810447725915,0.005035305674254814
ULTA,1.268119913273514,-0.3228680424981811,"[ 1.88515029e-03 -8.15119134e-04 -6.47948678e-05 -8.51112712e-04
  2.25052372e-04 -1.18174413e-03]","[ 1.18123700e-02 -1.32280993e-02 -1.70564136e-02  9.18407863e-04
 -1.29929919e-02  1.31859720e-02  5.06091970e-03  7.81016203e-03
  3.77275816e-03  4.65401731e-05  4.99605937e-03  2.14051810e-03
  2.36872933e-03 -9.09446872e-04 -1.79820511e-03 -3.70693064e-03
 -9.78101025e-04  3.73953196e-04  1.68283038e-03 -3.58947057e-04]",-4.710827905113652,0.008997325566235575
UNH,0.4382126723983474,0.5054516852982545,"[-2.58377559e-05  9.19754870e-04 -9.49957251e-04 -4.80428389e-05
  2.70622576e-05 -3.92938908e-04]","[ 0.01227519 -0.01199391 -0.01436874 -0.00043979 -0.01469961  0.008997
  0.00070012  0.00831311  0.00201762  0.00315322  0.00482249  0.00573188
  0.00585728  0.00245652  0.00209876 -0.00478399  0.00226106  0.00036025
  0.01008368 -0.00709971]",-5.117634891276624,0.0059901735662277284
UNM,0.43879683145699167,0.5079492177947698,"[ 4.47835736e-04 -1.73597472e-04 -4.36628061e-04  1.41093078e-05
 -5.49931628e-04 -1.03564735e-03]","[ 1.17698847e-02 -1.07133759e-02 -1.28613134e-02  1.45572491e-03
 -1.16623419e-02  8.19562663e-03  6.62656084e-04  5.41265375e-03
  3.91290128e-04  3.42570763e-03  6.42688830e-03  6.48278998e-03
  6.91620580e-03 -2.88733714e-04 -5.68040878e-05 -7.52720680e-03
 -1.86180346e-03 -7.05725276e-04  3.99137515e-03 -2.97178339e-03]",-5.241878794791577,0.005290308089685887
UNP,0.4316337114908778,0.4915292606289985,[ 0.00358433  0.00016255 -0.00019773  0.00046529 -0.00029789 -0.00116419],"[ 0.01117936 -0.00878044 -0.01029633  0.00336196 -0.00809064  0.00661741
  0.00137746  0.00086046 -0.0035375   0.0002327   0.00219965  0.0089957
  0.00778353  0.00241808 -0.00078441 -0.00751423 -0.00215223  0.00449071
  0.01138185 -0.00182212]",-4.649740656860356,0.009564081987987244
UPS,0.43943463104451036,0.5042358457696219,[ 0.00010187 -0.00072482 -0.00032782 -0.00093138  0.00030231 -0.00073318],"[ 0.01252398 -0.01034665 -0.01226472 -0.00120064 -0.01662018  0.00777583
  0.00116034  0.01194226  0.00690747  0.00130177  0.00287737  0.00039988
  0.00190061  0.00315838  0.00145313 -0.00391429 -0.00116798  0.00107845
  0.00842744 -0.00076295]",-4.9453995944402624,0.007116070553627402
URI,0.43656157225570125,0.5037146463294231,[ 0.0010058  -0.0011093   0.00016161  0.0005042  -0.00053534 -0.00054052],"[ 0.01228671 -0.00961491 -0.01115101 -0.00031661 -0.01486841  0.00651866
 -0.0001853   0.00932698  0.00366028  0.00319799  0.0054349   0.00442938
  0.00633441  0.00038839 -0.0007517  -0.00809986 -0.00244497  0.00195358
  0.00721477 -0.00422575]",-5.107891640868653,0.006048822579314666
USB,0.4356276329865405,0.49490204550999606,[-0.00013417 -0.00104495 -0.00081502 -0.00054717 -0.00083803 -0.00197868],"[ 0.01115385 -0.00805713 -0.00968391  0.00369807 -0.00807166  0.00691959
  0.00260048  0.00220289 -0.00056373 -0.00122921  0.00163235  0.00503507
  0.00444358  0.00180682 -0.00157196 -0.00605072 -0.00307083  0.00367321
  0.0078046  -0.00034141]",-4.565242152160614,0.010407358737198315
V,0.43535543409245486,0.49961217953320736,[ 0.00131693  0.00047758 -0.00080935  0.000741   -0.00042492 -0.00059305],"[ 0.0116775  -0.01093377 -0.01362615  0.00180525 -0.01114077  0.01011802
  0.00412656  0.00531234  0.00156252 -0.0021684  -0.0005084   0.00336605
  0.00205262  0.00634673  0.00506191 -0.00165861  0.0019271  -0.00426498
  0.00224113 -0.00303361]",-4.924350864414283,0.007267442304396529
VFC,0.44721080813410974,0.5071884779106752,"[-1.66491972e-05  1.16231149e-03 -7.72598489e-04  2.81005085e-04
 -1.89952646e-05 -2.12654202e-05]","[ 0.01193281 -0.00696958 -0.00647336  0.00105073 -0.01233144  0.00041906
 -0.00628909  0.00626385  0.00132342  0.00888459  0.00916341  0.0053847
  0.0056901  -0.00027254  0.00201227 -0.00619801 -0.0007037  -0.00460149
 -0.00043755 -0.00438953]",-4.576640042635585,0.010289410260991274
VLO,-0.17529623470806568,1.1093476834209068,"[-6.37509389e-04  1.90962314e-04 -1.07227186e-04  4.37851536e-04
 -5.06936399e-04 -6.59287506e-05]","[ 0.01215988 -0.00312827 -0.00079251 -0.00013907 -0.0152023  -0.00480639
 -0.00887851  0.01111981  0.00726036  0.00863419  0.00698865 -0.00062909
  0.00138523  0.00171077  0.00208211 -0.00496153 -0.003375   -0.00186163
  0.00386376  0.00054205]",-4.418605129103324,0.012051030197838047
VMC,1.2724041459377533,-0.32988636082356704,"[ 1.09304641e-03  9.09207360e-04 -6.61157862e-04 -8.99809452e-05
  8.18804537e-05 -5.46786809e-04]","[ 0.01157278 -0.01299021 -0.01585115  0.00216921 -0.01007604  0.01025441
  0.00082126  0.00327119 -0.00088357  0.00489453  0.00854499  0.00538095
  0.00267271 -0.00191757 -0.00036522 -0.00076287  0.00294522 -0.00312118
 -0.00226237 -0.00199643]",-5.407255316392224,0.004483930307433524
VNO,1.045399717597855,-0.09126281800692625,"[ 7.88576160e-04 -1.28818357e-03 -5.38653588e-05 -4.15034434e-04
 -2.86126213e-05 -7.81760954e-04]","[ 0.01209466 -0.01185391 -0.01442912  0.0003941  -0.01349959  0.0094897
  0.00128871  0.00765655  0.0025823   0.00317712  0.00610542  0.0041644
  0.00433175  0.00047937  0.0014173  -0.00455548  0.00033522 -0.00372165
 -0.00096828 -0.00364876]",-4.951759271179665,0.007070958247143653
VRSK,0.44381921657323004,0.5091533087536956,[ 0.00192579  0.00097221 -0.00048413  0.0006102  -0.00019044 -0.00041514],"[ 1.21808840e-02 -9.94943941e-03 -1.16213291e-02 -6.39318116e-05
 -1.47462261e-02  6.80379909e-03 -4.74536363e-04  9.88003307e-03
  5.14290786e-03  4.30102679e-03  6.99078191e-03  2.17044133e-03
  3.95901962e-03 -4.45153767e-04  6.65645963e-04 -5.98579654e-03
 -8.68646413e-04 -3.48096971e-03 -9.86181687e-04 -6.38186663e-03]",-4.961708840958042,0.0070009540877958186
VRSN,0.44416120635121814,0.5160580744566892,[ 0.00110439  0.00015141 -0.00023701  0.00050524 -0.00030779 -0.00037793],"[ 0.01307604 -0.00855324 -0.00825429 -0.00268043 -0.01803464  0.00142345
 -0.00558792  0.01126351  0.00334983  0.00655718  0.00395793  0.00570858
  0.00629128  0.00624852  0.00626295 -0.00530298  0.0010596  -0.0030456
  0.00673693 -0.00435859]",-5.309061507604974,0.0049465668553475214
VRTX,-0.2639986808877677,1.1904747931176165,[ 0.00037157 -0.00265497 -0.00039596  0.00079762 -0.00076394 -0.00070059],"[ 0.0100248  -0.00274674 -0.00154012  0.00719754 -0.00202959 -0.00126069
 -0.00260097 -0.0045837  -0.0052204   0.00037111 -0.00052294  0.00641074
  0.0025959   0.00662449  0.00507869 -0.00210226  0.00017657 -0.00571826
 -0.00277315 -0.00099027]",-3.9785378038337424,0.018712981392789034
VTR,1.0129860523121015,-0.06265579186000445,"[-8.54021850e-04 -2.34460760e-04 -1.45743009e-04 -9.01685000e-05
 -3.08692693e-04 -2.73415381e-04]","[ 0.01136054 -0.01153814 -0.01438056  0.00232989 -0.01095171  0.01000254
  0.00169172  0.0062324   0.00347575  0.00413651  0.00920914  0.00136419
  0.00109539 -0.00366509 -0.00148221 -0.00195019  0.00153389 -0.0040568
 -0.00441057 -0.00394819]",-4.979026601770112,0.006880757015480047
VTRS,-0.42720434265273677,1.3603750926856741,"[-5.89249935e-03  2.69009443e-04 -4.31049202e-04  6.19308797e-05
 -1.96158226e-03 -7.41514231e-04]","[ 0.01056888 -0.00158713 -0.00020078  0.00543438 -0.00619642 -0.00185732
 -0.0022789   0.00254161  0.00337842 -0.00015511 -0.00023167 -0.00190154
 -0.00281683  0.00522851  0.0032132  -0.00098999 -0.00296506 -0.00403931
 -0.00169823  0.00365287]",-3.9463667144141845,0.019324786848251098
VZ,0.43507307096883874,0.49634549203996275,[-0.00211892 -0.00039602 -0.0007263  -0.00048817 -0.00047534 -0.00073658],"[ 0.01191859 -0.0057826  -0.00519226  0.00079563 -0.0138078   0.00014537
 -0.0052895   0.01019359  0.00773597  0.00734081  0.00856248 -0.00285727
 -0.00237527 -0.00150216 -0.00053888  0.00034186  0.00207226 -0.00214047
 -0.00078012 -0.0042505 ]",-4.688034659657765,0.009204758874863236
WAB,0.4393199338926971,0.5046351836448542,[ 0.00114078  0.00105704 -0.00073695  0.00066358 -0.0002208  -0.000281  ],"[ 1.24213682e-02 -1.06029446e-02 -1.23259887e-02 -1.43983824e-04
 -1.39767250e-02  7.20860344e-03 -7.12452904e-06  7.63603063e-03
  2.14697354e-03  2.86697213e-03  4.41769521e-03  4.44289853e-03
  4.01553829e-03  1.84691372e-03  5.90932070e-04 -4.03381374e-03
 -4.27679246e-04  3.34732634e-04  3.73135006e-03 -5.74114860e-04]",-4.991968246508028,0.006792282440767098
WAT,0.8769099393905576,0.06652657437475788,"[ 1.47254858e-03  1.27314532e-04 -1.04467287e-03  3.45402419e-04
  1.92064190e-05 -5.77609537e-04]","[ 0.01224503 -0.0104035  -0.01217241  0.00037657 -0.01335368  0.00735118
  0.00050352  0.00750801  0.00288327  0.00195001  0.00307591  0.00301657
  0.00257215  0.00370349  0.00292785 -0.00329135 -0.00117923 -0.00200171
  0.00376185  0.00185579]",-4.8716795537108295,0.007660488275595615
WBA,0.4377236850109197,0.5000831301484979,[-0.00059727  0.00072114 -0.00148883 -0.00023611 -0.00016308 -0.00086106],"[ 0.01214811 -0.00643956 -0.00606252  0.00081614 -0.01293334  0.00099961
 -0.00420164  0.00783743  0.00432385  0.00518586  0.00510297  0.00063902
 -0.00016218  0.0022495   0.00177446 -0.00016316  0.00243508 -0.00138636
  0.00321854 -0.00336985]",-4.764196605224296,0.008529738237545255
WDC,-0.44611851649139456,1.3807536737099397,"[-1.66835681e-03 -1.59132739e-03  8.66733940e-04  1.12236249e-03
 -1.52269056e-03 -7.25628753e-05]","[ 0.01130521 -0.00129681  0.00142658  0.00304767 -0.0097896  -0.00592736
 -0.00830818  0.00545451  0.00388081  0.00705607  0.00587085 -0.00012583
 -0.00027943  0.00145212  0.00094912 -0.00250888 -0.0019991  -0.00126625
  0.00231008  0.0007022 ]",-4.040396309246796,0.017590499756340788
WEC,0.4436024508484512,0.4946917501279518,"[ 6.21348845e-05  8.41613300e-04 -1.54674816e-04 -4.89493047e-04
  8.57836570e-04  6.02827379e-04]","[ 1.12527967e-02 -8.34065512e-03 -9.72967840e-03  3.08505028e-03
 -9.82968962e-03  5.90462864e-03 -8.41305005e-05  5.74077709e-03
  4.64074877e-03  3.62952843e-03  7.65296074e-03 -1.74428928e-03
 -3.13920161e-03 -3.09419488e-03 -2.95911090e-03  2.30907790e-03
  3.83746025e-03 -9.08234620e-04 -2.61589995e-03 -4.82005326e-03]",-4.022385251047986,0.017910193641486827
WELL,0.43945641305020355,0.5077447347276979,"[-7.71142616e-04 -2.08987058e-04  4.46316615e-05 -1.85980277e-04
 -2.90134960e-04 -2.77296666e-04]","[ 0.01084414 -0.01098212 -0.01377309  0.00379984 -0.0085176   0.00979754
  0.00192516  0.00348634  0.00121652  0.00381243  0.00913412  0.0031669
  0.00257023 -0.00365206 -0.00092527 -0.00310636  0.00167573 -0.00574535
 -0.00636671 -0.00638316]",-5.178793161223903,0.005634802610908958
WFC,0.4439360210582779,0.5015050348780777,[ 0.00013341 -0.00180728 -0.00086515 -0.00088493 -0.00078541 -0.0023849 ],"[ 0.01140409 -0.0060817  -0.00583144  0.00313519 -0.00857427  0.00137566
 -0.00323836  0.00191455 -0.00188204  0.00406628  0.00471348  0.0069179
  0.0059336   0.00129545 -0.00062366 -0.00663444 -0.00312256  0.00274188
  0.00813141  0.00083719]",-4.4366357489743775,0.011835689847244231
WHR,0.9933740496446903,-0.04729915956155673,"[ 6.65966848e-04 -5.37523646e-04 -2.82795771e-04 -4.57647288e-05
 -2.73740896e-04 -7.60627848e-04]","[ 0.0123122  -0.01135307 -0.01366689 -0.00047737 -0.01539298  0.00873349
  0.00086671  0.0105258   0.00566391  0.00300918  0.0050087   0.00145333
  0.00261069  0.00248537  0.00360818 -0.00396231 -0.00036291 -0.00424688
  0.00340873 -0.00132184]",-5.1069051485735155,0.006054792640409292
WM,0.43886856265400065,0.5060921722253774,[ 0.00110714  0.00046673 -0.00032078 -0.00054595  0.00044981 -0.0003965 ],"[ 0.01167701 -0.01091355 -0.01227927  0.00178799 -0.01064609  0.0058139
 -0.00334298  0.00376796 -0.00057959  0.0085873   0.01136122  0.00491228
  0.00148539 -0.00414105 -0.00258104  0.00185668  0.00658158 -0.00055641
 -0.00107357 -0.00574038]",-5.101803715649559,0.006085759679911494
WMB,0.4418404966880768,0.5017346835501748,[ 0.00321881  0.00157923 -0.0005781   0.00060119 -0.00043484 -0.001145  ],"[ 1.13497694e-02 -9.28178403e-03 -1.07106648e-02  3.25921334e-03
 -8.07934181e-03  6.25161170e-03 -4.98280182e-05  7.67738266e-04
 -3.47950582e-03  2.60739257e-03  4.55518458e-03  8.44364898e-03
  6.54654937e-03  1.37358411e-03  5.57653926e-04 -5.68671775e-03
 -8.75636158e-04 -6.86248824e-04  2.79232550e-03 -1.45263416e-03]",-4.609523117043997,0.00995656529216867
WMT,0.44459879165367316,0.5026009768875024,"[-3.02429863e-03  2.08466361e-04 -1.87058235e-03 -1.08591265e-03
 -3.11679836e-05 -9.28849174e-04]","[ 1.15234144e-02 -7.58225077e-03 -8.89129746e-03  2.53434955e-03
 -1.07102425e-02  5.88772366e-03  1.42253808e-03  6.62615419e-03
  4.86777212e-03  1.71772466e-04  2.78368571e-03 -6.30533136e-04
 -1.14162470e-04  1.84238552e-03  7.04588446e-04 -3.28540309e-03
 -2.88312906e-03 -2.12994806e-03 -9.05204324e-06  1.28369651e-03]",-4.47831777944438,0.011352494500257597
WRB,0.9516801782715595,-0.010337898779878391,"[ 9.84037708e-05  4.79004725e-04 -8.82366049e-04 -7.40756846e-04
 -2.51096894e-05 -1.11985741e-03]","[ 0.01197397 -0.01103634 -0.01388457  0.00080214 -0.01321848  0.01048281
  0.00422115  0.00834499  0.00464089 -0.00138374  0.00170521  0.00102527
  0.00126374  0.00285804  0.00111117 -0.00263251  0.0001793  -0.00089311
  0.00265195 -0.0024322 ]",-4.667938368359572,0.00939161162569603
WST,0.43701372409573647,0.5087988599842447,"[ 3.93059186e-04  1.83317248e-04 -4.23718002e-04 -2.91033915e-04
  8.27208913e-05 -4.75164617e-04]","[ 0.01183829 -0.0123418  -0.01571939  0.00038567 -0.01404918  0.01183245
  0.00414812  0.00880965  0.00361509  0.00028325  0.00405155  0.00429253
  0.00631869  0.00157768  0.0020531  -0.00789679 -0.0008046  -0.00389051
  0.00090918 -0.00888005]",-5.428152658677235,0.004391200360303944
WU,0.44034724893230204,0.503166132331072,"[ 6.63042346e-04 -1.47751911e-03  2.73998077e-04  8.51839163e-05
 -2.27816333e-04 -4.09178846e-04]","[ 0.01220439 -0.00923929 -0.01068746  0.00049861 -0.01309068  0.00650614
  0.00092448  0.00698688  0.00193085  0.0003036   0.00093725  0.00462859
  0.00470305  0.00535598  0.00364021 -0.00542043 -0.0014852  -0.00199986
  0.00355164 -0.00118683]",-4.811149879579926,0.008138496024773397
WY,0.43691101059605786,0.5134248182189398,"[ 2.13563373e-04  4.60962032e-04 -2.44351177e-04  4.57515428e-05
 -1.30207478e-04 -2.68344703e-04]","[ 0.01222913 -0.01311528 -0.016506   -0.0007713  -0.01598007  0.01182422
  0.00304294  0.01101339  0.005556    0.00233465  0.00643136  0.00243703
  0.00441983 -0.00069683 -0.00015698 -0.00622212 -0.00128971 -0.00151693
  0.00219202 -0.00397275]",-5.733204739339545,0.003236687853980185
WYNN,0.44400864346030505,0.5081767893110779,"[ 2.33798282e-03 -9.16217891e-04  7.06146391e-04 -1.42528688e-04
  4.27687796e-04 -8.26302031e-05]","[ 0.01257985 -0.01049204 -0.01171714 -0.0007876  -0.01501992  0.00575439
 -0.00191034  0.00863732  0.0027472   0.00438369  0.00400921  0.00393621
  0.00285017  0.00487017  0.00531124 -0.00128716  0.00308688 -0.00397626
  0.00436916 -0.00236678]",-4.8756995835201575,0.007629754700706821
