,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.44849042953916596,0.5175873717190873,[-0.00016564  0.00041284 -0.00047022  0.00030398 -0.00036588 -0.00032746],"[ 0.01106747 -0.00612841 -0.00558922  0.00633038 -0.0025849   0.00377644
  0.00016769 -0.00288022 -0.00252688  0.00083644  0.00322497  0.00216809
 -0.001361    0.00150769  0.0001518  -0.00044152 -0.00315221  0.00050893
  0.00623692  0.00569287]",-5.370140261808955,0.0046534785591856725
MSCI,0.44591951576383027,0.5187267312177289,"[-6.76259543e-04  6.11220523e-04 -4.31966930e-04 -5.88943388e-05
 -4.47334109e-05 -5.69113406e-05]","[ 1.07314000e-02 -6.88481646e-03 -6.38054384e-03  7.18965602e-03
 -1.84063090e-03  3.96335298e-03 -1.28212055e-04 -2.66820849e-03
 -8.91837809e-04  5.01539837e-04  1.09883385e-03  1.71087808e-05
 -2.97216381e-03  4.88571865e-03  2.94675377e-03  1.80363681e-04
 -1.01753892e-03 -6.41987213e-04  4.78205868e-03 -1.86818242e-03]",-5.711094016321597,0.003309050408766961
MSFT,-0.3407582374809859,1.301686845578861,[-0.00122316  0.00090775 -0.00067552  0.00017976 -0.00011545  0.00015756],"[ 0.01210291 -0.00317011 -0.00095561  0.00300684 -0.0082084  -0.00088594
 -0.00200159  0.00488001  0.00439748 -0.00018346  0.00028163 -0.00149459
 -0.00209143  0.00345221  0.00028225 -0.00039187 -0.00073292 -0.0010334
 -0.00260165  0.00237981]",-5.209120797264024,0.00546647771763866
MSI,-0.6842065772928475,1.6457040080166447,"[-1.14987126e-03  4.16795932e-04 -3.41796123e-04  5.77533051e-05
  5.53119709e-05  3.52285602e-04]","[ 0.0139332  -0.00134773 -0.00090861 -0.0011118  -0.01121337  0.00342434
  0.00419206  0.00374465 -0.0005383  -0.00462635  0.00018276  0.00277495
 -0.00097715  0.00246336  0.0009861   0.00074633 -0.00020253 -0.00096582
  0.00435906 -0.00045693]",-5.469729349510268,0.0042123720842968185
MTB,0.4477989182361427,0.5171422861054888,[-0.00047589  0.00073117 -0.00065647  0.00028782 -0.00036115 -0.00029739],"[ 0.01026399 -0.0076843  -0.00707796  0.00803468 -0.00142431  0.00419886
  0.00022558 -0.00227837 -0.00047406 -0.00059143  0.00031857  0.00059357
 -0.00149643  0.00384483  0.00035619 -0.00107535 -0.00285935  0.00200521
  0.00729128  0.0046832 ]",-5.413471220866943,0.004456145069625775
MTD,0.4443944884009511,0.5223113277430573,"[-1.69743797e-04  4.63827830e-04 -1.75555575e-04  2.21907562e-04
 -4.16382106e-05  1.65257508e-04]","[ 9.00116393e-03 -8.90428202e-03 -7.10832445e-03  1.06803273e-02
  1.39560787e-04  2.00474193e-03 -1.75158491e-03 -1.25285632e-03
  1.55782357e-03 -1.37028878e-03 -2.31333451e-03  4.99001663e-04
  7.79011257e-05  4.47108753e-03 -1.28130689e-03 -2.54814957e-04
  2.31347298e-03  9.12963995e-04 -1.10013005e-03  1.75558242e-03]",-6.174667816194326,0.002081497242295159
MU,0.4446978281085334,0.516122912094291,"[ 1.59301903e-05 -2.67629672e-04  4.64369503e-05 -1.13360976e-04
 -1.73949874e-05 -1.37614658e-04]","[ 0.01098483 -0.00427766 -0.00197015  0.00625083 -0.00344066 -0.00147714
 -0.00466939 -0.00039253  0.00108128  0.00350752  0.00143373 -0.00039381
 -0.00087569  0.00604312  0.00364786 -0.00402655 -0.00451535  0.00021522
  0.00604574 -0.0024724 ]",-5.638702796056017,0.003557480191696815
NCLH,-0.575695898908407,1.5334793842416008,"[ 4.00264981e-05 -8.60713564e-05 -2.69288831e-04  5.32640006e-04
 -4.16381571e-04 -1.67636896e-04]","[ 1.33606837e-02 -1.96688050e-03 -7.81748709e-04  1.39258710e-04
 -1.05999976e-02  1.48663444e-03  1.32528364e-03  5.00249981e-03
  2.35952128e-03 -2.10995079e-03  1.13801272e-03  1.71529869e-04
 -2.22995077e-03  1.98941614e-03  5.64720582e-05  9.14387524e-04
  4.43810923e-04 -1.16964479e-03 -1.11864341e-03 -9.07798347e-04]",-5.374150225216564,0.0046348556440038565
NDAQ,-0.3311388475868381,1.2954871521198397,"[-1.01514446e-03  4.69740817e-04 -4.91121066e-04 -1.44018585e-05
 -6.77438982e-05  2.66740463e-05]","[ 0.01148713 -0.00312538 -0.00032188  0.0049253  -0.00530726 -0.00281135
 -0.00504165  0.00137879  0.00155918  0.00361232  0.00279995  0.00022937
 -0.00072345  0.00306834  0.00105342 -0.00187262 -0.00130461 -0.00078655
  0.00036194 -0.00150018]",-4.967027217117279,0.006963819216620471
NEE,0.44647600571002044,0.5164977179832237,"[ 2.15373269e-04 -4.41495540e-04  1.44238429e-04 -2.70124099e-04
  3.47578643e-05 -2.35414133e-04]","[ 9.70979021e-03 -7.13749133e-03 -4.83733326e-03  9.03477095e-03
 -1.45648527e-03 -3.45804494e-04 -4.45575408e-03 -7.17360090e-05
  2.71203246e-03  2.54707130e-03  1.16037428e-03 -9.23526450e-04
 -6.96551874e-04  2.75797899e-03 -2.24304587e-03 -1.45189416e-03
  1.53137195e-03  2.64013493e-03 -1.96794335e-03 -3.58127676e-03]",-5.522213869453533,0.003996989327222521
NEM,0.44908878972708854,0.5194096498366954,"[ 2.58888006e-04 -3.71919042e-04  2.69728065e-04 -2.93439705e-04
  1.63104394e-04 -4.65926226e-05]","[ 0.00899884 -0.00920562 -0.00781004  0.01071369  0.00058974  0.00285135
 -0.00154583 -0.00239403  0.00012559 -0.00041346 -0.00052406  0.00185954
  0.00186346  0.00260571 -0.0029878  -0.00248549  0.00104869  0.00200876
 -0.00354542 -0.00041778]",-5.515556744771183,0.004023686548296871
NFLX,-0.3420284115354799,1.3016888494140648,"[ 1.01212683e-04 -3.59055807e-04  2.74881210e-05  8.73396147e-05
 -1.30142647e-04 -1.31781151e-04]","[ 1.20586053e-02 -3.28010424e-03 -1.24022048e-03  3.42756228e-03
 -7.19196447e-03 -6.96607928e-04 -2.46486799e-03  3.40065917e-03
  3.52560452e-03  9.33038580e-04  6.03535286e-04 -1.73763294e-03
 -2.61641330e-03  5.01102072e-03  2.65684615e-03 -1.17665149e-03
 -2.15045763e-03 -1.62477492e-03 -3.60480201e-05 -1.52055140e-04]",-5.204620792347117,0.005491132325569926
NI,0.4490940455757676,0.5168139910289147,"[ 1.66645712e-05 -3.54930514e-05 -4.45515839e-05 -1.14915001e-04
 -7.44633628e-06 -1.33279070e-04]","[ 0.00958048 -0.00721416 -0.00489033  0.00928656 -0.00119437 -0.00036099
 -0.00441537 -0.00029337  0.0025687   0.0022314   0.00045413 -0.00082308
 -0.00064623  0.00382303 -0.00069922 -0.00130707  0.00186907  0.00019102
 -0.00510454 -0.00384109]",-5.306168815791124,0.004960896464375899
NKE,0.441434889405765,0.5177186175969298,[-0.00024082 -0.00032671  0.0002201   0.00011671  0.00010234  0.00037132],"[ 0.01326424 -0.0020097  -0.00068971  0.00036575 -0.01025038  0.0011342
  0.00062203  0.00436723  0.00128184 -0.00041387  0.00426248  0.00134599
 -0.0015324  -0.00209789 -0.00368096  0.00087862 -0.00068922  0.00137362
  0.00072004  0.00395083]",-5.995933258676086,0.0024888531456678355
NOC,0.44336707898129274,0.5232651533603031,"[-3.07929408e-04  4.37407826e-04 -2.53110208e-04 -1.32441698e-04
  1.41671197e-05 -8.71675711e-05]","[ 0.00923651 -0.00967172 -0.00894599  0.01022575  0.00037222  0.00420202
 -0.00131534 -0.00216242  0.00148839  0.00094482  0.00087143 -0.00091512
 -0.00121438  0.00271501 -0.00229607 -0.00156342  0.00071588  0.00257911
 -0.00401556 -0.00339115]",-6.314261106710528,0.0018103028871988094
NOV,0.4482263047670626,0.516185944064033,"[-2.25251775e-04  5.74644152e-04 -3.78097197e-04  3.28852087e-05
 -1.22198585e-04 -1.77707349e-04]","[ 1.04403883e-02 -4.98191680e-03 -2.29749783e-03  7.48452777e-03
 -2.46355768e-03 -1.84870892e-03 -4.84009216e-03 -1.14126249e-03
 -6.53865972e-04  3.34612955e-03  3.05763403e-03  2.78495372e-03
  2.09225890e-03  1.09705715e-03 -2.29824953e-03 -2.99902027e-03
  8.35486531e-05  2.32797951e-03  1.64177449e-03 -3.87692278e-03]",-5.321144401257755,0.004887157654408418
NOW,0.4478142316862802,0.5138478983688378,[-0.00013249  0.00066369 -0.0002405   0.00072953 -0.00019852  0.00040913],"[ 0.0097478  -0.00773873 -0.0063914   0.00928144 -0.00033588  0.00242616
 -0.00144057 -0.00273796 -0.00078683 -0.0001275  -0.0004881   0.00179955
  0.00071386  0.00440373  0.00016095 -0.00220101 -0.00067925  0.00127523
  0.00324602 -0.00029732]",-5.194949630410921,0.005544495581922838
NRG,0.44292874050788794,0.5195518117319146,"[ 1.65641237e-04 -3.38095298e-04  4.88076952e-05 -2.12285786e-04
 -3.00417802e-05 -2.88474330e-04]","[ 0.00920444 -0.0085499  -0.0068403   0.01032906  0.00023296  0.00141455
 -0.00360376 -0.00175835  0.00162612  0.00220062  0.00098758 -0.0001088
  0.00065721  0.00251846 -0.00324169 -0.00332285 -0.00049255  0.00362641
 -0.00288592  0.00023439]",-6.081334553212662,0.0022851249961709586
NSC,0.4452100976143809,0.5149668847125108,"[ 6.16482066e-04  8.97067483e-05  3.18496755e-05  5.10448451e-05
 -1.11570712e-04 -2.72230956e-04]","[ 1.11266447e-02 -6.67257045e-03 -6.38726256e-03  5.94516469e-03
 -3.61684703e-03  4.99186667e-03  2.08704521e-03 -1.28839264e-03
 -1.56456497e-03 -1.83687456e-03  1.88900773e-03  2.43030179e-03
 -9.35268883e-04 -3.11969022e-05 -3.35653193e-03  1.22913099e-03
  1.18185533e-03  3.35208886e-03  5.68811994e-03  1.62531439e-03]",-5.474337313001699,0.0041930062802457745
NTAP,-0.6663358847065618,1.63124503228223,"[-7.22218059e-04 -3.16475466e-04 -2.33455963e-04 -6.32842445e-04
  3.74655250e-05 -4.51721090e-04]","[ 0.01249901 -0.00099807  0.00209516  0.00215941 -0.00865208 -0.00394853
 -0.00465986  0.00425407  0.00311972  0.00283162  0.00251445 -0.0008199
 -0.00228167  0.00351464  0.00240648 -0.00049004 -0.00157665 -0.0020665
  0.00217823 -0.00038518]",-5.495598844250101,0.004104797594942633
NTRS,0.4457969124763377,0.5175028118504658,"[-4.19255657e-04  6.64950905e-04 -4.47792542e-04  2.07108904e-04
 -1.88970909e-04 -8.53349765e-05]","[ 1.00393148e-02 -7.69475613e-03 -6.96303018e-03  8.65724033e-03
 -4.95453663e-04  3.83445747e-03 -3.50661880e-04 -3.49456942e-03
 -1.56162928e-03  2.19307721e-04  1.03431861e-03  1.08357843e-03
 -1.87072611e-03  3.69729741e-03  1.08519354e-03  1.85153210e-05
 -2.01222972e-03  8.35076920e-04  7.82179288e-03  4.64647754e-03]",-5.643612951964502,0.0035400552239774523
NUE,0.4461915007056489,0.5181405227068004,[ 0.00035126  0.00069926 -0.00028641  0.00020717 -0.00018819 -0.00022934],"[ 1.01674321e-02 -7.63214371e-03 -6.37177033e-03  7.83536985e-03
 -2.90016350e-03  3.02347400e-03  2.66750912e-04  8.26481968e-04
  2.23949700e-03 -3.10621820e-03 -2.93316744e-03  4.07224106e-04
  5.50558782e-04  4.69097271e-03 -1.51390190e-03 -2.11336479e-03
 -5.15011494e-05  2.92354733e-03  1.82635397e-03  4.74936467e-04]",-5.657678726151172,0.0034906101633238266
NVDA,0.44261992701917147,0.5199144343938339,"[ 3.78687570e-04  7.65837537e-05  6.21841095e-05 -1.63885879e-05
 -1.33481391e-05 -1.22879014e-04]","[ 0.00829566 -0.00937086 -0.00698035  0.01206094  0.00118831  0.00045661
 -0.00402019 -0.00110429  0.00310201  0.0008344  -0.00112868 -0.00165183
 -0.00236798  0.00425141 -0.00068687  0.00163702  0.00203908  0.0002185
  0.00115832  0.00510175]",-6.143536290266651,0.0021473166410479793
NVR,0.44766503121068385,0.5153547400029692,"[-1.12250080e-03  1.65371821e-04 -4.56045538e-04 -6.31127453e-04
  6.21333120e-05 -3.65488099e-04]","[ 1.14491750e-02 -4.99621185e-03 -3.17056139e-03  4.49021747e-03
 -6.95250892e-03  7.16034239e-04 -1.13043284e-03  4.75951158e-03
  5.57568813e-03 -1.14611547e-03 -6.97492413e-04 -3.14080935e-03
 -3.91440525e-03  3.85933558e-03 -9.67456587e-05  1.15621683e-03
 -4.44853980e-04  2.53203696e-04  3.88355124e-04  4.49336369e-03]",-5.2517158409744855,0.005238522212317866
NWL,0.44610748421715857,0.5217782456214204,"[-3.67858727e-04  5.63355382e-05 -1.50589891e-04 -4.12858292e-04
  8.40069351e-05 -2.25726241e-04]","[ 9.50913667e-03 -8.97371681e-03 -7.95198177e-03  9.67127251e-03
 -3.59282588e-04  3.43549265e-03 -1.44906594e-03 -1.54919024e-03
  1.62284541e-03  6.74849370e-04  7.56352761e-04 -9.14105912e-04
 -1.84768558e-03  2.63094929e-03 -2.08165899e-03 -6.64972512e-05
  1.67181688e-03  2.39098241e-03 -1.22627033e-03 -2.25442103e-03]",-5.93542070699656,0.0026441101248831224
NWS,-0.3930272510057888,1.3531129146412204,"[ 3.95889955e-04 -2.52987479e-08 -4.65514311e-05  4.18113076e-04
 -2.64044012e-04 -9.96801121e-05]","[ 0.01324754 -0.00330081 -0.00321196  0.0004202  -0.00994178  0.00461242
  0.00388271  0.00404572  0.00186672 -0.00374777  0.000707   -0.00032971
 -0.00351651  0.00166105 -0.00137231  0.00176745 -0.00014915  0.00324344
  0.00770971  0.00063528]",-5.407053370250825,0.004484835911295936
NWSA,0.44589911709710345,0.5170014861205154,[ 0.0003383   0.00018493 -0.00011554  0.00025846 -0.0002139  -0.00018444],"[ 0.01315185 -0.00360332 -0.00356502  0.00070161 -0.00970345  0.00480667
  0.00392102  0.00408669  0.00228804 -0.00389915  0.00026271 -0.00088194
 -0.00400915  0.00222689 -0.00093449  0.00209512  0.00010837  0.00285865
  0.007064    0.0007195 ]",-5.472918484891908,0.004198959657831735
O,0.45392221996470095,0.5125411701786605,"[-1.02499500e-03 -2.74625024e-04 -9.13457820e-05 -6.09177713e-04
  2.66109397e-04  4.49811852e-05]","[ 0.01060495 -0.00576827 -0.00368717  0.0066863  -0.00417693  0.00026826
 -0.00197925  0.00179769  0.0026263  -0.00090016 -0.00116754  0.00031855
  0.00022322  0.00355732 -0.00186609 -0.0005216   0.00439284  0.00135604
 -0.00425677 -0.00717867]",-4.516836883502556,0.010923521450449626
ODFL,-0.6837857476169862,1.642389584750142,[-0.00111569 -0.00055113 -0.00052121 -0.0005732  -0.00021346 -0.00074093],"[ 1.34745753e-02 -1.19932254e-03  2.34601154e-04 -2.72048596e-05
 -1.04384583e-02  6.90789981e-04  9.20093558e-04  4.05034462e-03
  7.09917414e-04 -1.62625678e-03  1.90034984e-03  1.68929438e-03
 -1.35838479e-03  1.43890538e-03  1.86568336e-04  3.60239005e-04
 -1.69158880e-03 -8.60359720e-04  3.39517556e-03  4.07670258e-03]",-5.467074391001854,0.004223570616643973
OKE,0.4414169152946651,0.5217199219906181,"[ 2.62104647e-04  5.38325917e-04 -1.54510849e-04 -8.94114736e-06
 -4.13300055e-05 -1.74082494e-04]","[ 8.04299107e-03 -1.09593858e-02 -9.56874700e-03  1.26730007e-02
  2.16588819e-03  3.15683828e-03 -2.62865990e-03 -2.25284333e-03
  2.34954287e-03  8.84491386e-04 -1.83393427e-05 -8.69944153e-04
 -2.17416105e-04  2.13339151e-03 -4.39375582e-03 -1.69503409e-03
  7.39308296e-04  3.83430714e-03 -3.74377234e-03  2.46301216e-03]",-6.397963769753821,0.001664944033290831
OMC,0.4500639823817728,0.5227338545822041,"[-8.39949436e-04  3.77433882e-04 -3.82918818e-04 -1.44451421e-04
  5.07950843e-06 -8.75388738e-06]","[ 0.01026369 -0.00809448 -0.00726808  0.00738736 -0.00362956  0.00442195
  0.00174927  0.00164263  0.00281681 -0.00407694 -0.00224634 -0.00029016
 -0.00139489  0.00265167 -0.00312638  0.0015157   0.00334975  0.00200513
 -0.00198503  0.00113662]",-5.608986204807565,0.003664782814269185
ORCL,-0.16170059432545672,1.1222037177556468,"[-1.09765822e-03 -3.06668055e-04 -7.28757060e-04 -3.42045163e-05
 -4.91407186e-04 -6.79117921e-04]","[ 0.01250121 -0.00471864 -0.00445773  0.00211773 -0.00860176  0.00462269
  0.00305614  0.00402341  0.00302215 -0.00295845  0.00132365 -0.00155445
 -0.00468622  0.00065243 -0.00214765  0.00296351 -0.00061874  0.00189755
  0.00413012  0.00703985]",-5.01759653243794,0.006620419566355958
ORLY,-0.6653066912052576,1.6316832787162936,"[-1.00953622e-03  6.40793534e-04 -5.66050844e-04 -2.96361353e-04
 -1.10889935e-05 -1.89905417e-04]","[ 1.31164158e-02 -1.65191256e-03 -7.41014748e-05  1.08202977e-03
 -9.01645473e-03  2.00283853e-04 -3.17440308e-04  2.93920785e-03
  5.79809322e-04 -3.50719013e-04  1.94459196e-03  1.32049501e-03
 -1.25003760e-03  2.36135992e-03  5.92731859e-04 -3.01103116e-04
 -7.12473106e-04  1.10504812e-04  3.70577170e-03 -1.15010896e-03]",-5.131963683408181,0.005904953621867069
OXY,0.4483389557067989,0.5204687183764902,"[ 2.07365399e-04  8.74253032e-04 -2.13970342e-04  1.51463055e-04
 -3.51566191e-05 -6.34305612e-06]","[ 9.55311787e-03 -9.11553031e-03 -8.53590846e-03  9.60165675e-03
 -4.70061300e-05  4.79403562e-03  3.43956439e-04 -2.91784272e-03
 -9.51363061e-04 -1.00251100e-03  3.85334186e-04  2.04915549e-03
  8.58076669e-04  1.91304738e-03 -2.62328468e-03 -1.96453344e-03
 -9.40471651e-04  1.95759911e-03 -1.02934359e-03  3.43090994e-03]",-5.637325847250896,0.0035623820338143517
PAYC,0.44698446556613897,0.5205338086101778,"[-2.57170297e-04  1.00035295e-03 -3.57408499e-04  4.01887866e-04
 -9.16666810e-05  2.44644357e-04]","[ 0.00926798 -0.00883102 -0.00768785  0.0103254   0.00072001  0.0031936
 -0.00146781 -0.00326789 -0.00036767  0.00056906  0.00068724  0.00043581
 -0.00192718  0.00318506 -0.00037499  0.00120789  0.00158802  0.0008967
  0.00367522  0.00065048]",-5.773270188747482,0.0031095719816313584
PAYX,0.44559895911877967,0.5141643856819822,"[-6.80421214e-04  2.24550855e-04 -5.81946915e-05 -1.49527047e-04
  1.94562091e-04  2.98419253e-04]","[ 0.0103491  -0.00579444 -0.00316319  0.00728699 -0.00376192 -0.00160048
 -0.00503781  0.00256233  0.00532845  0.0026737   0.00043382 -0.00333306
 -0.00242267  0.0044997  -0.00056805 -0.0020299  -0.00143286  0.00344664
  0.00316461 -0.00113897]",-5.391568824362369,0.0045548220118778035
PCAR,0.44587931334076875,0.5117433364472026,"[-1.18170130e-03  9.10058730e-04 -7.10039708e-04 -3.59604628e-05
 -9.63732955e-05 -4.81014641e-05]","[ 0.01114835 -0.00637551 -0.00576112  0.00598697 -0.00365786  0.00398188
  0.00106661 -0.00092495 -0.00093621 -0.00137549  0.00104982  0.00225087
  0.00028806  0.00154328 -0.00229452 -0.00136502 -0.00075264  0.00293715
  0.00351626  0.00104106]",-5.1830650855491145,0.005610782503138236
PEG,0.4502811419804857,0.5175231691237465,"[ 5.83345210e-04 -7.33358321e-04  5.15885238e-04 -2.03864574e-04
  1.74403980e-04  3.28892362e-05]","[ 0.01241379 -0.00370543 -0.00256905  0.002669   -0.00769957  0.00204618
  0.00083254  0.00275826  0.00129344 -0.00177331  0.00089719  0.00099164
 -0.00104359  0.00150694 -0.00215273  0.00060778  0.00255746  0.00195836
  0.00026543 -0.0038599 ]",-5.177052752564588,0.005644618009090923
PEP,0.4500554324332335,0.5136854153326672,[-0.00029788 -0.00078565  0.00013031 -0.00043858  0.00011227 -0.00014686],"[ 0.01086481 -0.00546326 -0.00378685  0.00622019 -0.00407685  0.00117964
 -0.00087324  0.00046237  0.00037367 -0.00157569 -0.00128028  0.00253599
  0.00238092  0.00383387 -0.00116269 -0.00257711  0.00304497  0.00045684
 -0.00571073 -0.00819768]",-4.968062671607668,0.0069566122306392855
PFE,0.4462461807825948,0.5211844361507891,"[-1.78376629e-04  6.18988147e-04 -2.04000806e-04 -7.26498900e-05
  5.99155726e-05  1.88746363e-05]","[ 9.68315260e-03 -8.27008843e-03 -7.19867394e-03  9.43599198e-03
 -1.38949907e-04  3.10791081e-03 -1.36704511e-03 -2.66781405e-03
 -2.20143721e-05  2.73765964e-04 -3.38624573e-04  5.86796886e-04
 -2.46417664e-04  4.83969369e-03  7.27292863e-04 -2.19072314e-03
 -6.76520161e-04  2.74349894e-04 -1.16087594e-03 -1.60078134e-03]",-5.89643290094705,0.002749234139144628
PFG,0.4472806782175083,0.5170976268036671,[-0.00026464  0.00067991 -0.00052135  0.00020617 -0.00028189 -0.00028271],"[ 9.86794128e-03 -8.44688125e-03 -7.82612341e-03  8.94016098e-03
 -5.59740532e-04  4.35415500e-03 -1.43546304e-04 -2.74564862e-03
 -5.94020892e-04  1.88720297e-05  1.18099954e-03  8.03015395e-04
 -1.16136556e-03  2.51545506e-03 -9.12748388e-04 -1.04566551e-03
 -2.64632810e-03  1.68435005e-03  3.93014200e-03  6.08701669e-03]",-5.469046775948732,0.004215248319622337
PG,-0.061786552866365516,1.0300677278214767,"[-1.66318025e-04 -1.26551695e-03  3.32166611e-04 -4.07099788e-04
  9.46081361e-05 -1.40304077e-04]","[ 0.01106548 -0.00476408 -0.00236458  0.00559586 -0.00546002 -0.00092757
 -0.00294965  0.00306089  0.0037603   0.00023667 -0.00028608 -0.00081629
 -0.00070867  0.00348357 -0.00138094 -0.00094346  0.00201137  0.00160473
 -0.00194988 -0.0041191 ]",-4.716415343269614,0.008947193750698624
PGR,0.4437317020793091,0.5134976388957764,"[-1.06602241e-03 -3.23095040e-04 -2.65764185e-04 -5.52621845e-04
  5.61329702e-05 -2.66506611e-04]","[ 0.01310532 -0.00216791 -0.00069829  0.00071097 -0.01007334  0.00051776
 -0.00060428  0.00518489  0.00387251  0.00063899  0.00343049 -0.00237886
 -0.00531137  0.00064284 -0.00098925  0.00319638  0.001235    0.00070597
  0.00182071 -0.00021404]",-5.453414987459667,0.004281657887669357
PH,0.44837723063334933,0.5155675690429066,"[ 3.33042246e-04  3.12349306e-04 -1.13471982e-04 -1.25358204e-04
 -6.03694470e-05 -3.30841124e-04]","[ 0.01026055 -0.00764811 -0.00661185  0.00788134 -0.00229022  0.00315816
 -0.00061978 -0.00026254  0.00178429 -0.00074468 -0.00065054 -0.00029832
 -0.00037745  0.00385463 -0.00167502 -0.00273855 -0.00186939  0.0043188
  0.00410906  0.0005186 ]",-5.244389728531376,0.005277041139796059
PHM,0.44842212079524346,0.5163348347702884,[ 0.00020766  0.0016266  -0.00062188  0.00018756 -0.00019156 -0.00030009],"[ 1.06111210e-02 -5.83773785e-03 -3.80396838e-03  6.93301902e-03
 -3.57287276e-03  3.68263596e-04 -2.14297654e-03  6.64778841e-04
  1.32882636e-03 -8.87129492e-05  5.89983988e-05  1.13797489e-03
  6.75439942e-04  2.92681038e-03 -1.46660874e-03 -2.22388250e-03
 -1.34906222e-03  2.00888197e-03  2.60790033e-03  2.63492461e-03]",-5.305105617643067,0.0049661736851781095
PKG,0.44340585999096843,0.523390130824822,"[ 1.47528347e-04  1.20007175e-04 -3.32873706e-05  3.19694355e-05
 -3.94523918e-05 -7.26741923e-05]","[ 0.00939465 -0.00875799 -0.00743989  0.00995163 -0.00013637  0.00302666
 -0.00105281 -0.0017403   0.00099672 -0.0009237  -0.00117537  0.00021339
 -0.00081346  0.00389774 -0.00148844 -0.00013014  0.00152897  0.00256245
  0.00241549  0.0008332 ]",-6.324752765000194,0.0017914090948229224
