,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4822913315056321,0.49887694091130624,"[1.48669780e-03 2.66948148e-04 7.28869376e-04 6.44615400e-05
 1.80547275e-04 4.15966924e-04]","[ 0.00986553 -0.00615413 -0.00618352  0.00527448 -0.00744848  0.00171466
 -0.00539194 -0.0037166  -0.0029152  -0.00602561  0.0009193   0.00037491
 -0.00393499  0.00426471 -0.00602889  0.00392112 -0.00277363  0.00332272
  0.00694364  0.00478387]",-5.231225617270223,0.005346967948816286
MTD,0.48319941459608345,0.5048457285629142,"[ 1.21369412e-03  5.96263346e-04  3.58298803e-04 -7.98084194e-05
  7.34074288e-05  7.81714995e-06]","[ 1.45897504e-02 -5.17350140e-03  3.95544813e-04  8.48943499e-03
 -1.83206567e-03  6.69316145e-03 -1.79191599e-03 -4.00402030e-04
 -1.02342820e-03 -5.82930809e-03  3.37292920e-03 -2.84243606e-03
  1.79472328e-04  3.26840960e-04 -1.65186234e-03  2.26798246e-03
 -3.09153225e-03  3.85644023e-03 -9.40246559e-05  2.65877572e-03]",-5.5754562654667055,0.003789746057363838
MU,0.48139529421403754,0.5000735319503629,"[ 1.10555538e-03  3.07331337e-05  4.81499109e-04  1.34655737e-04
 -1.26065040e-04  9.92906555e-05]","[ 0.01081005 -0.00615785 -0.00484601  0.0054129  -0.00626461  0.00191077
 -0.00470986 -0.00364977 -0.00318303 -0.00624812 -0.00043066 -0.00032558
 -0.00571507  0.00284922 -0.0071283   0.00208194 -0.00155805  0.00272986
  0.01080859  0.00834759]",-5.36910390173119,0.004658303738466865
NCLH,0.47888197252855613,0.5042475620454184,"[ 9.48840837e-04  4.94236508e-04  1.99082500e-04 -5.54049756e-05
 -1.13844657e-05 -3.44594789e-05]","[ 0.01547823 -0.00445425  0.00060506  0.01042336 -0.00260417  0.00844811
 -0.00229315  0.00017074 -0.00037405 -0.00486982  0.00364144 -0.00084349
 -0.00174691  0.00174832 -0.00461548  0.00037271 -0.00268301  0.00017155
  0.00346586  0.00378102]",-5.823359003910034,0.0029576536703737064
NDAQ,0.47704254358912973,0.5005631767964595,[ 0.00095998  0.00026471  0.00047584 -0.00029455  0.00022778  0.00019453],"[ 0.01442712 -0.0048025  -0.00023637  0.00945655 -0.00268289  0.00799518
 -0.0022153   0.00110972 -0.00099972 -0.00259644  0.00244774  0.00106121
 -0.00240389  0.0031285  -0.00436024  0.00157819 -0.00221467  0.00065529
  0.00391992  0.00080613]",-5.712579056263622,0.0033041399837308526
NEE,0.4828435613795405,0.4959478012710183,[ 0.00028109  0.00047846  0.00020553 -0.00019433  0.00015237  0.0002646 ],"[ 0.01528296 -0.00522883  0.00185214  0.00826515  0.00046829  0.00658994
  0.00137514  0.00018178  0.0019326  -0.00394697  0.0046443  -0.00088684
 -0.00062041  0.00092365 -0.00318924  0.0003615  -0.00317884  0.00109505
  0.00035113  0.00270309]",-5.046666420721588,0.006430735119689508
NEM,0.4751810793924866,0.49516268176576084,[-0.00029698  0.00022883  0.00010044 -0.00014469  0.00030022  0.00020106],"[ 0.01168165 -0.00848042  0.00142867 -0.00012684  0.00574362 -0.00109442
  0.00815119 -0.00036223  0.00315234 -0.00078382  0.00048744 -0.00228902
 -0.00222674 -0.00660215  0.00237946 -0.00671276  0.0019205   0.00116685
 -0.00595032  0.00314545]",-5.499700085415322,0.004087997304641092
NFLX,0.477502077419192,0.4929824620651378,[ 0.00143807  0.00096946 -0.00019607  0.00010455 -0.00052274 -0.00056025],"[ 0.01145474 -0.00817069 -0.00048893 -0.00029793  0.00262877 -0.00443149
  0.00634763 -0.00605759  0.00462411 -0.00657044  0.00225734 -0.00216949
 -0.00543379 -0.00204867 -0.00702154 -0.00305511 -0.00434526  0.00093133
 -0.00018291  0.0067399 ]",-5.188223448044998,0.005581914572737732
NI,0.48579344845092837,0.4947766702857508,"[ 1.29758316e-03  5.33123964e-04  4.53520429e-04  3.46167903e-04
 -1.04864831e-05  3.09101459e-04]","[ 1.30888183e-02 -6.54633556e-03  5.78732966e-04  4.36354374e-03
  1.86185042e-03  2.23964752e-03  4.44851820e-03 -1.04805270e-03
  3.70012078e-03 -2.40764025e-03  3.63848987e-03  4.32437034e-04
 -2.44410573e-03 -1.07179784e-05 -3.20687539e-03 -2.09661349e-03
 -1.30066247e-03  1.61261604e-04  8.82121305e-04  4.59697712e-03]",-4.769919608801107,0.00848106193528539
NKE,0.4823252880456405,0.4968008825610661,[ 0.00234097  0.00141888  0.00070135  0.00067763 -0.00015729  0.00077936],"[ 0.01166442 -0.00577889 -0.00365329  0.00626061 -0.00524996  0.00302199
 -0.00392833 -0.0032834  -0.00203794 -0.00742858  0.00228192 -0.00260483
 -0.00135667  0.00073891 -0.00244638  0.0015176  -0.00109671  0.00273994
  0.0044889   0.00359695]",-5.113454041291034,0.006015270008970806
NOC,0.4802750841771934,0.497430624768862,"[ 1.19221598e-03  9.76460651e-04  3.27384348e-04 -3.66921631e-04
  1.65218839e-04  6.04077269e-05]","[ 0.01507309 -0.00518617  0.00163871  0.00849994  0.00031351  0.0073556
  0.00099296  0.00136577  0.00091631 -0.00246384  0.00310565 -0.00058967
 -0.00154092 -0.00053398 -0.00238002 -0.00236359 -0.00139229 -0.00102027
 -0.00033117  0.00128051]",-5.3109870419564205,0.00493705123521262
NOV,-0.6734052750308318,1.650445385436281,"[ 3.33266469e-04 -4.86560598e-05 -7.32580790e-05  3.07881421e-04
 -7.75338336e-06 -2.66391369e-04]","[ 0.00542407 -0.00884946 -0.00854689 -0.00231362 -0.00432347 -0.00599649
  0.00084876 -0.00491828  0.00066184 -0.00203429  0.00014948  0.00290955
 -0.0046014   0.0026037  -0.00282413  0.00105518 -0.00018889  0.00394622
 -0.00067498  0.00608193]",-5.452504347789823,0.004285558711047259
NOW,0.4833607635411524,0.49465081683331186,[ 0.00187296 -0.00016049  0.00056277 -0.00022028 -0.00016113 -0.00028133],"[ 1.12288043e-02 -6.97772491e-03 -1.59812799e-03  3.27644719e-03
  4.32909296e-04  1.54422580e-03  3.60318086e-03 -3.80531330e-05
  2.73434310e-03  1.10073358e-03  2.03663758e-03  4.76546752e-03
 -4.36819436e-03  4.56830695e-03 -5.42864309e-03  2.07875613e-03
 -3.56667255e-03  2.48202713e-03 -1.83004211e-03  2.66084518e-03]",-4.912493929095404,0.007354124776432819
NRG,-0.4863837426217281,1.4517781255544047,"[ 5.27920881e-04 -5.64312146e-04  1.13079612e-04  4.73375392e-04
 -3.71283317e-05 -7.70562664e-05]","[ 0.00676172 -0.00779828 -0.00826013  0.0002893  -0.00589656 -0.00414128
 -0.00077198 -0.00597742  0.00190199 -0.00509199  0.0042775   0.00190111
 -0.00124381  0.00440163 -0.00255313  0.00281633 -0.00077465  0.00191672
  0.00403641  0.00098298]",-5.412203046582582,0.004461799823059037
NSC,-0.3160747362094696,1.2923627471899999,"[ 1.00867449e-03  7.22230631e-04  2.53903843e-04  1.78199690e-04
  1.37181497e-04 -5.95331045e-05]","[ 8.22926710e-03 -7.99946295e-03 -5.61592891e-03  5.01513038e-05
 -2.89049178e-03 -3.90878765e-03  1.49296404e-03 -5.34149897e-03
  2.07076023e-03 -4.90056034e-03  2.57541477e-03  4.11673893e-04
 -3.04277356e-03  1.63501528e-03 -3.75364242e-03  1.33054203e-03
 -3.14932173e-03  4.84535036e-03 -4.68747298e-03  9.84665081e-03]",-5.276640975468601,0.005109565153915504
NTAP,-0.27782546295050914,1.25719889392769,"[ 2.03751862e-03  2.40259468e-04  7.45715267e-04 -1.95474983e-04
  3.48771066e-05 -1.05100516e-04]","[ 8.12807426e-03 -7.04123276e-03 -7.35015408e-03  2.61353281e-03
 -6.70525768e-03 -1.15775772e-03 -3.42095296e-03 -4.29465817e-03
 -1.85373849e-03 -4.51451795e-03  2.15275049e-05  1.50265515e-03
 -5.26829353e-03  3.36503369e-03 -5.80930363e-03  1.48032553e-03
 -1.45364534e-03  1.79017062e-03  5.35575258e-03  4.49233664e-03]",-4.867833308263452,0.007690009129582127
NTRS,0.07984810760248434,0.9061233161580637,[ 0.00207204  0.00242536 -0.0001175   0.00029488 -0.00054492 -0.00014659],"[ 0.01106174 -0.00640193 -0.00371688  0.00455303 -0.00428805  0.00117219
 -0.00263349 -0.00376838 -0.00195276 -0.00669492  0.00038565 -0.00187601
 -0.00439892  0.00081947 -0.00606698  0.00141264 -0.00455753  0.00355252
 -0.00013859  0.00602814]",-4.767392174859292,0.008502524370101357
NUE,0.4783987992196284,0.5036067093751688,"[ 8.85816734e-04 -2.00644350e-04  2.93971794e-04  3.17521390e-04
 -3.66095460e-05 -1.39762792e-05]","[ 0.0053808  -0.00841049 -0.00986208 -0.0011662  -0.00741502 -0.00558221
 -0.00320196 -0.00649797 -0.00218451 -0.00556204 -0.00059611  0.00058285
 -0.0044984   0.00252001 -0.00324086  0.00214466  0.0006583   0.00330257
  0.00812221  0.00191941]",-5.757502518448895,0.0031589912771073387
NVDA,0.48649973629073767,0.49672252660320315,"[ 1.74391503e-03  1.71067695e-04  5.96710054e-04 -3.82804473e-06
 -2.22369085e-04  1.05677324e-04]","[ 1.26439105e-02 -5.57001362e-03 -2.29397248e-03  6.82644747e-03
 -3.92309589e-03  3.71135509e-03 -2.61671635e-03 -2.87845581e-03
 -9.39227021e-04 -7.19913885e-03  2.72694416e-03 -2.70844511e-03
 -1.89002752e-03 -2.35531564e-05 -3.75600977e-03 -2.45365907e-04
 -2.33088438e-03  8.90621568e-04  2.61609431e-03  3.58849096e-03]",-4.837140089364459,0.007929699886668494
NVR,0.47961710568697086,0.4934402088932501,[-0.00039353 -0.000195    0.00039412 -0.00010436  0.00031628  0.00046747],"[ 1.17569609e-02 -6.27290744e-03 -1.92751924e-03  5.03592463e-03
 -1.33868899e-03  2.92954817e-03  1.24878748e-03 -8.93608198e-04
  2.09406489e-03 -2.49811520e-03  4.58202384e-03  1.01435028e-03
  4.26053548e-04  1.94343709e-03  6.03058035e-04  6.58481292e-04
  2.02792497e-03  1.04531015e-03  5.92396469e-03  8.49666891e-05]",-5.089452227744254,0.006161394003652748
NWL,0.48394377060178007,0.49732839969059084,"[2.89922418e-04 6.60017364e-04 1.48799480e-04 4.21673397e-04
 8.27310041e-05 4.64955332e-04]","[ 1.42944003e-02 -5.82346888e-03  1.64095916e-03  7.04342128e-03
  1.43641184e-03  6.70186072e-03  1.93398652e-03  2.44235091e-03
  2.40186064e-04 -6.91755714e-04  1.73878878e-03 -4.24671519e-04
 -1.25411672e-03 -1.29806470e-03  1.45457183e-06 -1.43361689e-03
 -1.69594478e-04  2.72432424e-03 -2.65013723e-03  6.05036748e-03]",-5.064085518570084,0.006319687497967097
NWS,-0.30728382578987645,1.2886038284016537,[ 0.00200367 -0.00013208  0.00043357  0.00030948 -0.00026363 -0.00016727],"[ 8.29435507e-03 -7.77939383e-03 -5.56159836e-03  7.06623118e-04
 -3.09418657e-03 -2.46163533e-03  5.45263212e-04 -3.54581007e-03
  8.50984007e-05 -2.76194576e-03  3.58216749e-05  1.40847226e-03
 -4.67218268e-03  1.21461153e-03 -2.82648382e-03 -3.71109068e-04
  1.75650757e-03  2.84457815e-03  6.25358416e-03  8.27184641e-03]",-4.622218511588082,0.009830961747744529
NWSA,-0.17711876578193408,1.15609727210016,"[ 2.06099498e-03  8.67388258e-05  6.28151492e-04  7.31458540e-04
 -2.72154911e-04  4.59288526e-04]","[ 9.35805164e-03 -7.30540821e-03 -4.44084245e-03  2.22219279e-03
 -2.70151043e-03 -2.05240136e-04  8.92906042e-05 -1.86469850e-03
 -8.54275576e-04 -1.63318970e-03 -8.79928433e-04  1.59339850e-03
 -5.21759529e-03  7.98198412e-04 -2.85293525e-03 -1.16878084e-03
  2.39385331e-03  2.18782948e-03  7.28297781e-03  8.44559255e-03]",-4.504176850367693,0.011062692691405055
O,0.4723782545635456,0.49476245541288627,"[ 3.35140221e-05  3.39011289e-04 -1.75150975e-05 -7.94206024e-05
  3.36867813e-05  1.63994640e-04]","[ 0.0158642  -0.00542764  0.00312226  0.00782811  0.00254807  0.00614804
  0.0042783   0.00033729  0.00458925 -0.00291715  0.00578381 -0.00018471
 -0.00097932 -0.00022621 -0.00343073 -0.00322375 -0.00233977 -0.00227682
 -0.00129596  0.00299152]",-5.666110337617855,0.0034613024240092447
ODFL,0.47893382787498673,0.5004021514053296,"[ 2.23638728e-03  1.89131688e-04  8.41033751e-04 -2.27960594e-05
  1.34340224e-04  1.23215672e-04]","[ 0.01221935 -0.00535661 -0.00408509  0.00759552 -0.00714085  0.00371567
 -0.00619606 -0.00432987 -0.00304429 -0.00932056  0.002031   -0.00268521
 -0.00311699  0.0025499  -0.00683177  0.00312018 -0.00417142  0.00275218
  0.00704445  0.00632215]",-5.556139078624688,0.0038636649439313035
OKE,0.47850764940991114,0.503217154057318,"[ 5.53613591e-04 -8.51528065e-05  3.59652367e-05  4.97293086e-04
 -1.46018554e-04 -1.85681774e-04]","[ 5.86945409e-03 -9.14251554e-03 -7.74062114e-03 -3.07368469e-03
 -3.12969161e-03 -7.44780505e-03  2.61383026e-03 -6.39164324e-03
  2.34127852e-03 -3.44301007e-03  4.85828660e-04  1.84868471e-03
 -5.95868908e-03  6.81026369e-04 -4.54398667e-03 -2.17511130e-03
  4.67291704e-05  2.30555471e-03  1.79681783e-04  1.23722511e-02]",-5.729652576788996,0.0032482055395979623
OMC,0.4818098671729807,0.5010739799637435,"[ 8.62796913e-04  7.94480291e-04  1.35718224e-04  2.39069545e-04
 -3.80367251e-05  1.56145220e-04]","[ 0.01424725 -0.00478654 -0.0012129   0.00941358 -0.00462993  0.00686278
 -0.00468458 -0.00148231 -0.00275584 -0.00715611  0.00191583 -0.00263792
 -0.00254171  0.00110843 -0.0052629   0.00138464 -0.00315601  0.00175761
  0.00566507  0.00495829]",-5.423658888126737,0.004410977811546294
ORCL,0.47996532730143204,0.49532773546018105,"[1.06690450e-03 1.04414100e-04 5.07356062e-04 1.90824246e-04
 8.79613300e-05 2.23825372e-04]","[ 1.44659847e-02 -5.43329548e-03  1.07161007e-03  7.96202895e-03
 -3.68924390e-05  7.11637723e-03  3.74065921e-04  1.73026976e-03
 -2.77448204e-04 -1.83056973e-03  1.86617419e-03 -2.56348618e-04
 -2.05056355e-03  1.30648740e-04 -2.59506211e-03 -2.16239007e-04
 -2.64148139e-03  2.50481390e-03 -3.42882859e-03  5.62795970e-03]",-5.199517101457665,0.0055192290049883965
ORLY,0.4780694960649336,0.502703213075938,"[ 8.88358360e-04  1.15744902e-03  1.96116544e-04 -7.03610317e-05
  1.32183901e-04  2.55601959e-04]","[ 0.01584285 -0.00489995  0.00165593  0.00946008 -0.00151766  0.00782456
 -0.00254164  0.00011355 -0.00274937 -0.00534814  0.00027327 -0.00193272
 -0.00449202  0.00149023 -0.00748147  0.00242623 -0.0052647   0.00238696
  0.00667406  0.00129008]",-5.782661774337319,0.0030805048769662227
OXY,-0.3448396082099385,1.3257526983994319,[ 0.00088296  0.00055979 -0.00034313  0.0004327  -0.00018992 -0.00044976],"[ 0.00820164 -0.00839815 -0.00471771 -0.00100937 -0.00082529 -0.00440125
  0.00381939 -0.00418733  0.00283088 -0.00218791  0.00121368  0.00216567
 -0.00496938  0.00147806 -0.00449481 -0.00035887 -0.0019519   0.00314114
 -0.00215936  0.00803591]",-4.727783888636149,0.008846053172579907
PAYC,0.48194337774244744,0.5032040429895901,[ 0.00107993  0.00096188  0.00010983  0.00022574 -0.00012191  0.0001261 ],"[ 0.0138267  -0.00515499 -0.00112676  0.00831242 -0.00377758  0.00579952
 -0.00364805 -0.00179744 -0.00220957 -0.00751906  0.00257636 -0.00376294
 -0.00067757 -0.00029864 -0.00225752  0.0012776  -0.00242084  0.00313268
  0.00088979  0.00419464]",-5.549583162085523,0.003889078020823376
PAYX,0.48434891616036785,0.4973866909355137,"[ 8.90405514e-04  1.43246186e-03  5.34601495e-04 -1.03002415e-05
  2.78823365e-04  1.01979011e-03]","[ 0.01245148 -0.00588264 -0.0021179   0.00572809 -0.00281182  0.00195569
 -0.0001678  -0.0041495   0.00238686 -0.00753226  0.00574694 -0.00176935
 -0.0004071   0.00138135 -0.00395254  0.00031146 -0.0034918  -0.00051122
  0.00145346 -0.00069395]",-5.016660443360199,0.006626619770320941
PCAR,0.4817390723925022,0.49973811372038435,"[ 7.91074826e-04  8.83144935e-04  1.22854754e-06 -2.21891984e-04
  1.98970019e-05 -9.90643989e-05]","[ 0.01254876 -0.00513477 -0.00318233  0.00832267 -0.00577534  0.00577046
 -0.00491187 -0.00131922 -0.00258111 -0.00524537  0.00191573 -0.00010225
 -0.00274447  0.00345869 -0.0054112   0.00274141 -0.00318753  0.00128272
  0.00566304  0.00089656]",-5.33743686031126,0.004808178964004392
PEG,0.48202689448178876,0.49287162955678493,"[ 9.69388652e-04  3.96145398e-04  4.64429416e-04 -4.40273083e-05
  3.91753561e-05  2.76324247e-04]","[ 0.014839   -0.00559927  0.00178578  0.00720526  0.00117274  0.00552062
  0.00237061  0.00010319  0.00197495 -0.00325647  0.00312206 -0.00090324
 -0.00259656 -0.00088064 -0.00415647 -0.00285946 -0.00276833 -0.00116212
 -0.00070489  0.00274007]",-4.907701085598729,0.0073894565477315806
PEP,0.4846530335111965,0.4935474515975639,"[ 1.68313887e-03  9.96849786e-04  5.74922250e-04 -2.18070080e-05
  1.03547294e-04  3.02996474e-04]","[ 1.13472674e-02 -6.47943400e-03 -2.76731913e-03  4.18068565e-03
 -2.49243365e-03  7.79685117e-04  5.09011890e-05 -3.96336106e-03
  1.32809235e-03 -7.21754516e-03  4.36063558e-03 -3.20026107e-03
  3.42152583e-04 -1.46119026e-03 -1.35715726e-04 -1.25567736e-03
 -3.31297659e-04  1.34147980e-03 -1.86211316e-04  3.03415863e-03]",-4.757352079198209,0.008588320508142984
PFE,0.47896508844839275,0.49913610538634634,"[8.84832958e-04 1.00266769e-03 6.83534549e-05 1.73332407e-04
 5.01065591e-05 1.68783135e-04]","[ 1.44682213e-02 -5.05083714e-03  3.74917986e-04  8.77946086e-03
 -1.44364207e-03  7.31501982e-03 -7.24159866e-04  6.27613963e-04
  4.04914305e-04 -3.91486517e-03  4.38960330e-03 -1.35846263e-03
  6.15693478e-04  4.16072957e-05 -5.59559164e-04 -1.01343205e-03
 -5.45313983e-04 -1.20876797e-03  2.35224557e-03 -3.01020773e-03]",-5.499270612375024,0.004089753366335833
PFG,-0.2252917908724677,1.2064631218774489,"[1.82551267e-03 6.89399428e-04 6.61083802e-04 5.69199344e-05
 1.03152036e-04 3.10477986e-04]","[ 0.00842189 -0.0068631  -0.0071371   0.00318878 -0.00690979 -0.00036406
 -0.00404741 -0.00395375 -0.00230756 -0.00484722  0.00054203  0.00100364
 -0.00380981  0.00368341 -0.0042815   0.00321512 -0.00134001  0.00379547
  0.00467004  0.00476876]",-4.90927730235757,0.0073778183370632215
PG,0.48123747984438914,0.4966226537235864,"[ 1.78363442e-04  1.13008209e-03  3.75222015e-05 -1.69912910e-04
  2.92356658e-04  1.81031861e-04]","[ 1.38666974e-02 -5.23172872e-03 -3.85681347e-04  8.16936179e-03
 -2.04784474e-03  6.50440651e-03 -1.32995882e-03  2.72503067e-04
 -6.57687894e-04 -3.60365996e-03  2.37623109e-03 -5.51827450e-04
 -2.25934710e-03  1.01861075e-03 -4.21743169e-03  1.06326585e-05
 -3.39847195e-03  3.40561842e-04  4.91509453e-04  1.43349491e-03]",-5.187963942348068,0.005583363299337408
PGR,0.052356113973203604,0.92755445512659,"[2.84371692e-03 7.64070586e-04 1.27381551e-03 9.29866688e-05
 1.22450045e-04 6.88874857e-04]","[ 0.01075097 -0.00604523 -0.00464095  0.00549493 -0.00563401  0.00213307
 -0.00348123 -0.00348674 -0.00089124 -0.00651447  0.00372245 -0.00078236
 -0.00016188  0.00327575 -0.0016928   0.00420673 -0.00089894  0.00443869
  0.00507067  0.00371448]",-4.766234474246219,0.008512373447818907
PH,0.4848387898859464,0.49710187512053566,"[ 1.01999981e-03  1.13485598e-03  3.52108275e-04 -3.53716409e-04
  9.72463624e-05  3.54583766e-04]","[ 0.01005326 -0.00625526 -0.00539297  0.00474523 -0.00584904  0.00113004
 -0.00309775 -0.00377449 -0.00064439 -0.00564938  0.00275886  0.00043189
 -0.00230098  0.00359114 -0.00403592  0.00295902 -0.0019801   0.00311969
  0.00326252  0.00482612]",-4.953962212870573,0.007055398483345102
PHM,0.4792414237465364,0.49441162904204755,"[ 7.26688344e-04 -5.27005985e-05  1.91989089e-04  1.29638332e-04
  3.89063211e-06  3.74971760e-05]","[ 0.0113604  -0.00601185 -0.00294261  0.00606114 -0.00330395  0.00461443
 -0.00183972  0.00014733 -0.00091658 -0.00283472  0.00366444 -0.00041898
  0.00237676  0.00118664  0.00390799  0.00227668  0.00245736  0.00370274
  0.00149034 -0.00114576]",-5.176355858922563,0.005648553078496283
PKG,0.4776168874774481,0.5003304001625177,[0.00084717 0.00049436 0.00022346 0.00015867 0.00010776 0.00021891],"[ 1.58224482e-02 -4.85556956e-03  2.09057858e-03  9.42293497e-03
 -3.33124631e-05  7.99365259e-03  3.32931334e-04  8.55922782e-04
  8.64623115e-04 -3.88187134e-03  3.63191817e-03 -1.30079570e-03
 -1.68839085e-03 -1.37964076e-04 -4.17017275e-03 -1.72019001e-03
 -3.22161364e-03 -1.26882638e-03  8.31876082e-04  1.42911561e-03]",-5.668595750799294,0.0034527103392030583
PLD,0.47533132295801755,0.4953490748657483,"[ 5.43150375e-04  3.06296972e-04  2.68371116e-04 -1.36483332e-04
 -5.47527630e-06  3.30170527e-04]","[ 0.01673472 -0.00502389  0.0036063   0.00899173  0.00172627  0.00732431
  0.00211305  0.00032018  0.00210196 -0.00420089  0.00390635 -0.00118162
 -0.00230947  0.00027736 -0.00495345 -0.00118991 -0.00241865 -0.00053809
  0.00543177  0.0035809 ]",-5.513497040998767,0.004031982691525218
PM,-0.3926068939934951,1.3660142102088988,"[-2.11484913e-04  3.43321864e-04  1.88086143e-05  3.32201589e-04
  1.83643210e-04  3.35740958e-04]","[ 0.00769948 -0.00817894 -0.00608519 -0.00075424 -0.00279777 -0.00508993
  0.00218856 -0.00601472  0.00275286 -0.00496353  0.0025      0.00042098
 -0.00373443  0.00037689 -0.00356306 -0.00245916  0.00028322 -0.00093302
  0.00453549  0.00255073]",-5.213881360852326,0.005440516047980125
PNC,0.4808500133561775,0.4956753427626976,"[ 1.68171216e-03  4.19176051e-04  7.08109154e-04 -9.52673917e-05
  1.03418218e-04  2.33686386e-04]","[ 0.01236573 -0.0055722  -0.00272904  0.00707574 -0.00446196  0.00452022
 -0.00337552 -0.00146697 -0.00215616 -0.00441194  0.00066441  0.00056829
 -0.00484118  0.00351587 -0.00760625  0.00272118 -0.00491455  0.00233248
  0.00339336  0.00405417]",-5.141020697976847,0.005851713831600238
PNR,-0.2563743134989672,1.2407470817769641,"[1.03187481e-03 1.22063715e-03 1.93612024e-05 5.95329200e-04
 6.80262371e-05 5.62789618e-05]","[ 0.00892544 -0.00802503 -0.00391653  0.00011421 -0.00030467 -0.00286926
  0.004373   -0.00319162  0.00404117 -0.00159106  0.00342694  0.00250264
 -0.00231672  0.00204635 -0.00206922  0.00051383 -0.00157011  0.00377719
 -0.0054516   0.00734566]",-5.070310301900423,0.006280470996319431
