,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4658269840009299,0.5205588467452932,"[-8.41754740e-04 -2.90538378e-04 -1.58544529e-04 -3.59067585e-04
  9.01065892e-05 -3.52669287e-05]","[ 7.50044128e-03 -6.75549331e-04  6.70101693e-04  5.86753075e-03
 -2.34542276e-03  2.02286743e-04 -2.45279485e-03  6.27741669e-04
 -1.36551240e-04 -7.06488360e-04  2.29711146e-03  2.91772994e-03
  8.76382097e-04  1.49165571e-03  3.86154334e-05 -2.01259520e-03
 -2.78397023e-03 -2.03007692e-03 -5.03047476e-03  5.49012117e-03]",-5.514377493887809,0.00402843428304837
MLM,0.45983604148786933,0.5177802515001544,"[ 9.26750617e-04 -3.16928292e-05  2.55835920e-04  2.74777961e-04
 -7.12959820e-05 -9.17624754e-06]","[ 0.00732104 -0.00230492 -0.00270662  0.0071517   0.00052561  0.00306283
 -0.00239333 -0.00302215 -0.00103203  0.00175369  0.00423571  0.0004456
 -0.00154768  0.00133048 -0.00137709 -0.00072778  0.00040991  0.00172031
 -0.00348137 -0.00193231]",-5.782447054760136,0.0030811663926885603
MMC,0.4627022969296004,0.5221588197483562,"[ 3.29227351e-05 -1.35975562e-04 -1.19960772e-04 -3.29835190e-05
 -1.21304248e-04 -2.40814268e-04]","[ 6.45362417e-03 -1.49789494e-03  4.43240457e-04  8.10390732e-03
 -2.70992580e-04 -1.26450590e-03 -4.93504961e-03 -4.57910266e-04
 -6.95630156e-05  9.03743147e-04  2.76589848e-03  2.96916326e-03
  1.38440593e-03  1.19356609e-03 -7.44511962e-04 -1.90313615e-03
 -7.71494057e-04 -1.60124117e-03 -5.68921282e-03  1.04062318e-03]",-5.884534071897778,0.002782142201622393
MMM,0.4613740213458872,0.5186145221542511,"[-3.60920597e-04 -1.40316150e-04 -1.78983502e-04 -1.13466097e-04
 -6.92750421e-05 -1.60085010e-04]","[ 0.01012054  0.00254261  0.00327061  0.00068692 -0.00616858  0.00045276
 -0.00246858  0.00191748  0.00060236  0.00192799  0.00521326  0.00019472
 -0.00133815  0.00126607  0.0003718  -0.00218844 -0.00238816 -0.00087283
 -0.00791298  0.00017102]",-5.693873591349402,0.003366527129485647
MNST,0.4601726713930514,0.5209347831093576,"[-4.37209756e-04 -2.86735826e-04  3.22526578e-05  9.06854113e-06
  4.64274096e-05  1.98438619e-04]","[ 8.50564225e-03  2.72689800e-04  1.44113448e-03  3.27130933e-03
 -5.60473825e-03  1.46022935e-03  1.37641825e-03  3.29608797e-03
 -7.59867144e-05 -4.42656153e-03  1.43408662e-03  4.04021840e-03
 -1.71817332e-04 -3.92923893e-04 -1.75102164e-03  1.84794642e-03
  7.77677933e-04 -6.21522141e-04  3.19951026e-03  2.96013936e-03]",-5.955277811916382,0.0025921236117356946
MO,0.4630282252514138,0.5207385720274352,"[ 4.19010780e-04 -4.60674353e-04  1.41526082e-04  7.04920915e-05
 -1.06793215e-04 -1.58263826e-04]","[ 9.37325811e-03  8.13500107e-04  9.30672187e-04  2.31274508e-03
 -4.69685407e-03  2.62423683e-03  3.83604842e-04  3.00278311e-04
 -1.77526315e-03 -6.69484865e-04  4.48868403e-03  2.66141522e-03
 -1.41490516e-03  5.08166958e-04  9.14426776e-04  2.83323193e-05
 -1.89644973e-03 -2.22019121e-03 -3.19042795e-03  2.43940515e-03]",-5.719633502078451,0.0032809131298660505
MOS,0.4598339341761886,0.5203587854907072,[ 0.00082527 -0.0002299   0.00016214  0.00022511 -0.00016164 -0.00018722],"[ 7.50112042e-03 -1.01420685e-03  2.44278071e-04  5.57900568e-03
 -3.25137825e-03  5.41596398e-04 -2.06332427e-03  2.46778693e-03
  2.14806708e-03 -7.91060995e-04  3.51205317e-03  3.62068888e-05
 -2.94295803e-03 -1.18754224e-03 -2.78259780e-03  3.62825293e-03
  1.67041710e-03 -8.16542991e-04 -1.79876932e-03  7.70912768e-03]",-5.952821768145222,0.0025984978052313147
MPC,0.4644599996560092,0.5170666160045868,[ 0.00025711 -0.00022793 -0.00039561  0.00020004 -0.00051884 -0.00073832],"[ 0.00648777 -0.00270678 -0.0018924   0.00802753 -0.0004726   0.0016166
 -0.00175081 -0.00020641  0.00020549 -0.00114057  0.00279897  0.00185794
 -0.00122171 -0.00068872 -0.00330315  0.00197968  0.00142147  0.00124581
  0.00181933  0.00422967]",-5.376106362069109,0.004625798093864409
MRK,0.46115144457091006,0.5152344391278847,[-0.00061529  0.00042262 -0.00049547 -0.00024932 -0.00011464 -0.00038546],"[ 0.00796545 -0.00142178 -0.00187122  0.00575736 -0.00067589  0.00343317
 -0.0011701  -0.00309237 -0.00253719  0.00137776  0.00519494  0.00161584
 -0.00199258  0.00099812  0.00032635 -0.00041465 -0.00138918  0.00101792
  0.00269879 -0.0025302 ]",-5.492060469587219,0.004119347633311738
MS,0.4550182871234338,0.5232768592146078,"[ 2.01130446e-04  1.03000590e-04 -3.92131926e-05  1.32804070e-04
 -8.47132609e-05 -5.29635041e-05]","[ 6.63623853e-03 -2.69039134e-03 -2.24543266e-03  8.13334692e-03
  4.03715589e-04  1.72362011e-03 -2.85760752e-03 -1.22160251e-03
  6.77986905e-04 -4.30157927e-05  1.33519416e-03  7.88357929e-04
  3.22997903e-04  2.75329843e-03 -1.59981552e-03 -2.44496117e-03
 -4.74789930e-04  2.06275443e-03 -3.52788904e-03 -2.54213687e-04]",-6.549079774303886,0.0014314322331375401
MSCI,0.46177224298274233,0.5203794008290498,"[-2.29284268e-04 -3.85173724e-04 -2.03679685e-05 -1.48089615e-04
 -3.69458043e-05 -1.53051563e-04]","[ 6.34052624e-03 -3.33115703e-03 -3.08224540e-03  8.36151027e-03
 -4.86952949e-05  3.12784868e-03  1.87957628e-04 -6.90813325e-04
 -1.00535106e-04 -3.23211371e-03  4.09697289e-04  1.64201340e-03
 -2.19253165e-03  1.91154158e-03 -8.45848964e-05  3.53617338e-03
  2.75302217e-03 -1.14009883e-03  3.68449536e-03  2.48930805e-03]",-5.809604905802811,0.0029986145735332553
MSFT,0.46132735230780564,0.5201464462618195,"[ 1.86746375e-04 -1.02658517e-04 -6.39612390e-07 -1.78508068e-04
 -2.19851221e-05 -2.60109717e-04]","[ 6.49344779e-03 -2.87173127e-03 -2.60215337e-03  8.36347005e-03
  7.51210036e-04  2.65950340e-03 -1.09741199e-03 -2.71885954e-03
 -2.37848681e-03 -1.00824999e-03  2.65170686e-03  3.65540684e-03
 -6.60966659e-05  9.14489977e-04 -6.96347995e-04  2.18451539e-04
  6.77487137e-05  6.80044068e-05  3.01629959e-03  3.17773375e-04]",-5.8381877032143645,0.0029141190917702335
MSI,0.4549427342546894,0.5202533150095785,"[-1.70446597e-04 -1.33109067e-04 -9.00548129e-05 -1.96928105e-05
 -7.34738636e-05 -1.09849847e-04]","[ 9.66477113e-03  1.82478929e-03  2.88576816e-03  1.37778338e-03
 -6.43300457e-03  4.64296685e-04 -1.42293773e-03  3.20923019e-03
  1.24465642e-03  2.49116306e-05  4.55968773e-03  5.58343058e-04
 -1.92636316e-03 -3.24368704e-04 -1.78240399e-03  1.38472605e-04
 -1.04788510e-03  1.25625503e-03  1.74900327e-04  1.97144543e-03]",-6.29984081490989,0.0018365971126374247
MTB,0.46090434072728015,0.5202097538486645,"[ 1.76250333e-04  5.72151408e-04 -1.99872506e-04  2.52339071e-05
 -5.28022571e-05 -1.40042680e-04]","[ 0.00796173  0.00066677  0.00293479  0.00482456 -0.00361293 -0.00236232
 -0.00548546  0.002669    0.00270942  0.00152994  0.00292426  0.00028552
  0.00026003  0.00133982 -0.00200281 -0.00195746  0.00029024  0.00090902
 -0.00531044 -0.00163593]",-5.8529342709838055,0.002871461139323429
MTD,0.46096649834389297,0.5178238332715102,"[ 4.40857303e-04  4.90199093e-04 -1.77737391e-04 -6.91640384e-05
 -8.14933396e-05 -3.35419325e-04]","[ 0.00696113 -0.00070911  0.00148076  0.00686773 -0.00178988 -0.00178817
 -0.00487156  0.00127516  0.00133307  0.00039426  0.00196708  0.00216115
  0.00151862  0.00161804 -0.00142126 -0.00244664 -0.00038359 -0.0002492
 -0.00588725 -0.00062797]",-5.702577070970537,0.0033373537682556105
MU,0.4605772589134358,0.5232799576471339,"[ 4.47302076e-05 -3.12691830e-04 -4.09712907e-05 -8.96518589e-05
 -1.10459940e-04 -2.79650682e-04]","[ 9.29863536e-03  1.28873013e-03  1.80305630e-03  2.26011820e-03
 -4.87903881e-03  2.01199604e-03  4.20721853e-04  6.26956095e-05
 -2.85195713e-03 -9.17725489e-04  4.43593754e-03  3.77493083e-03
 -1.20853747e-03  1.36712843e-03  3.28598147e-03 -5.54526362e-04
 -3.88161818e-03 -2.57758810e-03  4.99123986e-03 -4.69408891e-04]",-6.087760465198875,0.002270488062258679
NCLH,0.4624780587707224,0.5217033897536576,"[ 1.08402791e-03 -4.36887636e-04  4.41284949e-04 -4.71461045e-05
  3.81966721e-05 -1.59281223e-04]","[ 0.00777392 -0.00042629  0.00080909  0.00564646 -0.00206893 -0.00019827
 -0.00408941  0.0004204   0.00123704  0.00145893  0.00309882 -0.00011565
 -0.00128856  0.00251601  0.00052505 -0.0010013  -0.00012753 -0.00074943
 -0.00553003 -0.00160634]",-5.844881976944677,0.002894676331076076
NDAQ,0.4603954123934031,0.5208780930568209,"[ 2.80086921e-04  1.84658321e-04  5.69167928e-05 -3.10029366e-04
  1.30502052e-04 -1.68266219e-04]","[ 6.68848434e-03 -1.59348479e-03  1.52742856e-05  7.64274996e-03
 -6.75024377e-04 -4.25288780e-04 -4.06377839e-03 -2.85305656e-04
  2.51538745e-04  9.16214969e-04  3.64307774e-03  1.18971992e-03
 -1.88101447e-03  9.48274111e-04  6.03324550e-04  1.66342768e-03
  7.63318482e-04 -2.42816828e-03 -1.46246245e-03  3.30135142e-04]",-5.96180842688418,0.0025752506059983507
NEE,0.46289247686078866,0.5190350269452373,"[ 2.72466250e-04 -1.18030615e-03  2.55130097e-04  7.95530807e-05
 -1.86535104e-04 -2.10983006e-04]","[ 0.00887334  0.00117004  0.00265825  0.00267105 -0.00581655  0.00018367
 -0.00078743  0.0031888   0.00055944 -0.00175785  0.00309513  0.00214389
 -0.0015349   0.00032908  0.00030289  0.00135583 -0.00103933 -0.00199832
  0.00156605  0.00381585]",-5.612286824438833,0.003652706700460417
NEM,0.459550195668508,0.519676738439123,"[ 1.44981861e-04 -4.32711007e-04  7.35739468e-05 -6.26347648e-05
 -7.44802855e-05 -1.97030628e-04]","[ 6.97755265e-03 -2.39884170e-03 -2.42705513e-03  7.48031038e-03
  3.21800722e-04  3.17635633e-03 -7.45559895e-04 -3.24144993e-03
 -3.09081506e-03 -1.53147792e-04  4.08551324e-03  3.03654764e-03
 -1.66416630e-03  9.99306277e-04  1.23168681e-03  9.12453846e-04
 -9.71075151e-04 -1.23933824e-03  3.17424286e-03 -8.57468895e-05]",-5.9416683068476495,0.0026276422786824442
NFLX,0.4549805591352884,0.522972305288851,"[ 2.59348418e-04  1.28951030e-04  9.51393752e-05 -6.99827697e-05
  8.27897042e-05  1.20582512e-05]","[ 0.00579631 -0.00472632 -0.00536109  0.00976449  0.00184494  0.00414159
 -0.00101138 -0.00149585  0.00183812 -0.00194091 -0.00048322 -0.00054889
 -0.0004948   0.00248706 -0.00431343 -0.00065992  0.00140628  0.00394336
 -0.00373513  0.0061677 ]",-6.529572112329655,0.0014596302739831243
NI,0.4609548349712065,0.5175828498852456,"[-3.06804792e-05 -5.22647112e-04 -6.65733629e-05  1.06930084e-05
 -1.94952108e-04 -2.88799232e-04]","[ 0.00454943 -0.00413738 -0.00203926  0.01125362  0.00116647 -0.00034108
 -0.002975    0.00072302  0.00160328 -0.00279517  0.00016829  0.00187935
 -0.00158896  0.0006935  -0.00116057  0.00446669  0.00315061 -0.00233521
  0.00296913  0.00587026]",-5.695681442495183,0.0033604464476972105
NKE,0.4629864889407565,0.519305755824558,"[ 5.36482149e-04 -6.93875028e-04  1.94312646e-04 -3.08005905e-04
 -4.67580830e-05 -4.63328891e-04]","[ 5.90947332e-03 -2.92082772e-03 -1.50113417e-03  9.09473183e-03
  2.30183277e-04  2.24493805e-04 -3.40469640e-03  8.94619333e-05
  1.10172811e-03 -7.37354205e-04  1.90517305e-03  1.77205952e-03
 -1.66430511e-04  2.41302721e-05 -3.33159809e-03  1.17237818e-03
  2.23329010e-03  1.82066401e-04 -3.70142133e-03  3.75252581e-03]",-5.657012221643591,0.003492937446218004
NOC,0.4634955030611462,0.5220328662928492,"[ 5.69624739e-06 -4.08472270e-04 -1.65236569e-05 -9.91021603e-08
 -1.15476619e-04 -1.72002915e-04]","[ 7.44603297e-03 -2.13195316e-04  2.08672970e-03  5.37026609e-03
 -4.14450458e-03 -1.36010599e-03 -2.64707143e-03  3.92796838e-03
  2.59878435e-03 -2.27609713e-03  7.54431523e-04  1.69354633e-03
 -3.57943432e-05  1.29532526e-03 -8.95394994e-04  3.72735956e-04
 -9.67470071e-05 -1.79574394e-03 -2.76593439e-03  4.92914613e-03]",-5.7917953475134984,0.003052496961133721
NOV,0.4593284388173447,0.5175131528084037,"[ 4.51959565e-04 -1.91879216e-05 -6.61362348e-05  3.20915073e-04
 -2.48749840e-04 -1.81073729e-04]","[ 9.13058531e-03 -9.19504042e-06 -4.40741406e-04  2.72875563e-03
 -4.52239635e-03  4.22393961e-03  2.71834453e-03  4.45889277e-04
 -1.77788345e-03 -3.67338162e-03  1.22287126e-03  3.40807417e-03
 -2.31147014e-04  2.61244127e-03  1.44806180e-03 -8.59212289e-04
 -1.24807359e-03 -1.22659168e-03 -8.11354286e-04 -1.41544976e-03]",-5.781678558155401,0.003083535168681538
NOW,0.4649903380963209,0.516305694785414,"[-3.52863804e-04  8.97517876e-04 -3.57524603e-04  4.57892829e-04
 -9.54970678e-05  3.28737491e-04]","[ 7.71986432e-03  3.68036664e-05  2.14528028e-03  5.08595347e-03
 -3.89914191e-03 -1.29808855e-03 -3.25939073e-03  3.11516156e-03
  2.12614558e-03 -8.67565479e-04  2.05728432e-03  1.33334512e-03
 -4.14173507e-04  9.84940275e-04 -8.83166629e-04  1.40159659e-04
 -3.30383843e-06 -1.51434520e-03 -3.87753747e-03  2.84820628e-03]",-5.255081359752608,0.005220921501816735
NRG,0.4610006713309555,0.5177627275700356,"[-6.48101899e-04 -9.41949668e-04 -7.57013916e-05 -4.03559594e-04
 -6.17639869e-05 -3.45220000e-04]","[ 8.41328416e-03 -7.72295984e-04 -9.98871937e-04  4.56369078e-03
 -2.37879127e-03  3.19485849e-03 -2.98216505e-04 -1.27237856e-03
 -2.00298702e-03 -1.25091856e-05  4.82201428e-03  2.72681297e-03
 -8.29267945e-04 -6.87755857e-04 -1.96821366e-03 -1.07132993e-04
 -9.21469263e-04  3.10225130e-04 -2.62602222e-03  3.54003482e-03]",-5.683752672296497,0.0034007724829570934
NSC,0.45878732697350083,0.5215929084209383,[ 0.00044933 -0.00063201  0.00020414  0.00016915 -0.00014    -0.00010559],"[ 1.00367052e-02  2.81715168e-03  4.00411005e-03  6.68926131e-04
 -6.59185796e-03  2.80255712e-04 -8.93684639e-04  1.68007134e-03
 -1.93483009e-03 -2.29653579e-04  4.78805412e-03  4.18961971e-03
  3.46807922e-04  2.06272417e-04  6.72866650e-04 -1.40731281e-03
 -1.99061891e-03 -1.52999165e-03 -6.33459157e-05 -1.77703276e-03]",-6.093617630605317,0.0022572283083185474
NTAP,0.46270883443645655,0.5221479434183425,"[-9.85508959e-05 -3.27983147e-05 -2.02627050e-04 -2.14135602e-04
 -9.86725047e-05 -3.81612107e-04]","[ 0.01011243  0.00216743  0.00249776  0.0007765  -0.0059925   0.00182473
 -0.00015404  0.00097818 -0.00162682 -0.00031805  0.00406569  0.00324356
  0.00070406  0.00119009 -0.00018132 -0.00325076 -0.00260205  0.00079426
 -0.00221237 -0.00289556]",-5.82397633856306,0.0029558283717393526
NTRS,0.45907750693801674,0.5224046736745074,"[ 1.46638490e-04  3.59778674e-04 -8.94862243e-05  6.30438101e-05
 -1.90985879e-05 -1.81348695e-05]","[ 6.03453293e-03 -2.79712417e-03 -1.53669841e-03  9.21656199e-03
  9.32230244e-04  4.25939686e-04 -3.38129007e-03 -1.33579513e-03
 -2.93662535e-04 -7.48715670e-04  1.01929105e-03  3.04994581e-03
  1.33295914e-03  1.87876517e-03 -1.47698354e-03 -8.56883742e-04
  1.34746329e-03 -1.30507375e-04 -1.87024506e-03 -4.64603586e-05]",-6.181615577831374,0.0020670856178456425
NUE,0.4616739233948075,0.5149284911142797,"[-1.44087394e-04  1.98206107e-04 -2.03080457e-04  1.20655437e-04
 -1.31227056e-04 -9.11844867e-05]","[ 0.00823503 -0.00129058 -0.00203616  0.00521524 -0.0011654   0.00405006
 -0.00011311 -0.00255458 -0.00201743 -0.00027811  0.00258209  0.00177604
 -0.00055322  0.00323755  0.00078978 -0.00222216 -0.0008506   0.00159792
  0.00026262 -0.00575519]",-5.428860334346102,0.004388093913959728
NVDA,-0.348304539114224,1.324353491801229,"[ 3.84268353e-04 -2.49206856e-04  1.34410166e-04  5.71826520e-05
 -5.14283511e-05 -8.56948229e-05]","[ 0.00891666  0.00105209  0.00203493  0.00321983 -0.00407615  0.00049968
 -0.00212554  0.00055719 -0.00083067  0.00034605  0.00329787  0.00260317
  0.00077783  0.0024781   0.00137563 -0.00400366 -0.00453559 -0.00020486
 -0.0003356  -0.00055117]",-5.294540444060593,0.005018920320236952
NVR,0.4647126258548255,0.5174252880517493,"[ 4.74499229e-04 -5.38193538e-05 -5.22714244e-05  2.09600312e-04
 -2.27048093e-04 -2.66836864e-04]","[ 0.00663384 -0.00203398 -0.0006558   0.00769288 -0.00094441  0.00029403
 -0.00290187  0.00058915  0.00127339 -0.00086161  0.00153885  0.00073066
 -0.00157234  0.00209903  0.00027172  0.00113945  0.00023834 -0.00090877
  0.00223998  0.00209042]",-5.381773683893406,0.004599656354167712
NWL,0.4613751438828652,0.5191979960981429,"[ 7.52868416e-04 -1.59871313e-04  4.16319776e-05  8.16774951e-05
 -1.93109169e-04 -3.86197055e-04]","[ 0.00696177 -0.00132336  0.00022429  0.00708969 -0.00129139 -0.00038202
 -0.00363752  0.00064035  0.00117268 -0.00043588  0.00113835  0.00153113
  0.00043587  0.00253873 -0.00063397 -0.00104248  0.00123271 -0.000216
 -0.00365149 -0.00255143]",-5.763274551638718,0.0031408099965647006
NWS,0.45861217358471007,0.5228219376161388,"[-5.43592029e-04 -8.64934451e-04  1.25883349e-04 -2.15693733e-04
  4.81159052e-05  2.21903810e-05]","[ 0.01014363  0.00243152  0.00309905  0.00062598 -0.00632135  0.00116993
 -0.00074295  0.001373   -0.0013221   0.00048061  0.00539444  0.00228079
 -0.00146699  0.00050398  0.00120013 -0.00068047 -0.00238254 -0.00112757
  0.00107664 -0.00125445]",-6.202719321141292,0.002023919459387737
NWSA,0.458892418186631,0.5218302971108577,"[-4.78816096e-04 -8.18510462e-04  1.09115167e-04 -1.70539290e-04
  1.99003217e-05  4.72084282e-06]","[ 0.01010218  0.00235827  0.00299929  0.00077725 -0.00610414  0.00111054
 -0.00108255  0.00126294 -0.00110768  0.00083851  0.00548737  0.00191922
 -0.00153332  0.00053985  0.00096764 -0.00082391 -0.00239999 -0.00086357
  0.0005691  -0.00072206]",-6.108696422154672,0.002223447361170247
O,0.4553400053655517,0.520084200529375,"[ 1.93395281e-05 -6.90684150e-04  1.21477661e-04 -6.02710125e-05
 -7.29906415e-05 -1.47156952e-04]","[ 9.79051928e-03  1.85814314e-03  2.72316288e-03  1.17935534e-03
 -6.53476310e-03  8.13465665e-04 -9.75314425e-04  3.28020022e-03
  1.35734415e-03 -6.24532155e-04  3.61821175e-03  7.06625409e-04
 -1.50533528e-03  1.84351102e-04 -1.90877412e-03  2.74365138e-04
 -6.34522489e-05  8.65467266e-04 -9.46837330e-04  3.05030897e-03]",-6.2577182370220275,0.0019156117857150525
ODFL,0.4562138073028499,0.5198342809765585,"[ 1.91156773e-05 -3.78091177e-04  1.33617931e-04 -1.04413554e-05
  1.35092257e-05  3.69459717e-05]","[ 9.13072679e-03  8.73421832e-04  1.71448500e-03  2.59622989e-03
 -5.26996235e-03  9.37155015e-04 -1.32479966e-03  2.73727037e-03
  1.44765112e-03 -7.02351402e-04  3.36393367e-03  1.09002053e-03
 -6.50541905e-04 -6.68819517e-04 -4.14710828e-03 -1.87208269e-05
  2.94919736e-04  2.40779953e-03 -1.15856148e-03  5.77629929e-03]",-6.1787894864324135,0.0020729356532048723
OKE,0.45869805515646184,0.5223562564981993,"[-2.80968054e-04 -2.37449812e-04 -8.24884104e-05  4.60338201e-05
 -8.64856858e-05 -3.21587507e-05]","[ 0.00957142  0.00076523  0.00071758  0.00166024 -0.00593841  0.00333366
  0.00216796  0.00213613 -0.00041861 -0.00319971  0.00243251  0.00226468
 -0.00177312  0.00045194 -0.0007203   0.00189958  0.00045902 -0.00063175
  0.00170372  0.0037076 ]",-6.1578216524517,0.0021168595086395597
OMC,0.4607533620877844,0.5234556610251945,"[ 2.15517469e-04 -4.97662214e-04  1.15216194e-04  2.05995123e-04
 -1.39361373e-04 -2.98224723e-05]","[ 1.02796840e-02  2.02306287e-03  2.00001599e-03  5.61544070e-04
 -6.00052714e-03  2.49979567e-03  1.97361484e-04  8.15350462e-04
 -1.40493446e-03  7.68836760e-05  4.99999649e-03  1.87747962e-03
 -1.72815842e-03  5.51681858e-04  3.63773231e-04 -4.16545370e-05
 -8.37566930e-04 -9.27426936e-04 -2.40786618e-03  3.72261716e-05]",-6.072071542182426,0.0023063904733368113
ORCL,0.4640815678723242,0.5177026839176446,"[-3.60842545e-04 -5.93211824e-07 -3.68782672e-04  4.01614456e-05
 -2.34607258e-04 -2.97613458e-04]","[ 7.02283868e-03 -1.03724972e-03  6.33351064e-04  6.86921812e-03
 -1.44823358e-03 -4.05727569e-04 -3.23936421e-03 -8.90551828e-05
 -9.68060217e-04 -1.64143122e-04  3.21130948e-03  4.23106486e-03
  1.74881430e-03 -2.47417153e-04 -2.22343311e-03 -1.58728247e-03
 -7.53040513e-04 -2.63958375e-04 -3.12204199e-03  1.65516092e-03]",-5.453415098862392,0.0042816574106810295
ORLY,0.46423468308481675,0.5179934619972562,"[ 3.75351524e-04 -6.18928461e-04  3.82048379e-04 -6.54898243e-05
  9.49687396e-05  7.09278561e-05]","[ 6.52741077e-03 -2.67137451e-03 -1.89495688e-03  8.00549509e-03
 -4.59752743e-04  1.76541536e-03 -1.21406465e-03 -1.96723079e-04
  1.72424816e-04 -2.37899572e-03  5.60883731e-04  2.31255924e-03
 -1.68301997e-04  1.83551296e-03 -1.11965784e-03  6.24710788e-04
  1.12715701e-03 -7.50108884e-06  7.30384260e-04  1.84436660e-03]",-5.458340806921281,0.004260619073159221
OXY,0.45932549898041763,0.5222182090326455,[-0.00010496  0.00024189 -0.00039201  0.00023384 -0.00031242 -0.00029875],"[ 7.25621766e-03 -2.10893282e-03 -1.97190036e-03  6.49569300e-03
 -1.60680568e-03  3.11880918e-03  6.99370943e-04 -9.10517346e-05
 -4.63112459e-04 -3.56104292e-03 -4.10838715e-04  2.75745200e-03
  5.14718689e-04  3.66891051e-03  1.03602417e-03 -1.74190066e-03
 -1.48369169e-03 -3.52204935e-04 -7.83011589e-05 -1.09037086e-03]",-6.128019550991972,0.0021808958396081677
PAYC,0.46156332769012337,0.5180425910578931,"[-3.50838231e-04  8.79885549e-05 -1.64824660e-04  6.73347507e-05
 -4.88595709e-05  5.11031198e-05]","[ 7.01148447e-03 -1.23530713e-03  9.91337769e-05  7.17078808e-03
 -6.33846441e-04 -1.45143776e-04 -4.05083764e-03 -1.01799507e-03
 -6.38903166e-04  1.16428039e-03  3.47282799e-03  2.59434759e-03
  7.32136965e-04  9.61666941e-04 -1.30489000e-03 -1.73619031e-03
 -1.37426473e-04  1.55188847e-04 -4.29550575e-03 -1.46847034e-03]",-5.672577070115859,0.003438991324845077
