,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4804103992432016,0.5183771916896212,"[ 5.40654687e-04 -2.17859311e-04  2.64299941e-04 -9.66637293e-05
  8.13406626e-05 -4.67177276e-05]","[ 0.00315543 -0.00170967 -0.00912225 -0.00036664  0.00280773  0.00135877
 -0.00175284  0.00228995  0.00146192 -0.00167149  0.00039433  0.00388013
 -0.00073313  0.00022389 -0.00085956  0.00343492 -0.00202309 -0.00072969
 -0.00146404  0.00051395]",-6.709532452084651,0.0012192340416941126
NCLH,0.48028922277690966,0.5099838776958378,"[ 5.15215008e-04 -4.91846901e-04  2.21050514e-04  2.91780576e-04
 -1.38962727e-04  3.61278004e-06]","[ 4.82027949e-03 -6.94827709e-03 -5.11951950e-03  4.31001086e-03
 -2.51303079e-03  1.41233813e-03  1.92994392e-03  1.13927230e-03
 -2.48384453e-03  2.09359260e-03 -5.08746030e-04 -8.36134276e-04
  2.17361304e-04  1.16132541e-03 -2.79745006e-04 -2.91900407e-06
  9.18312072e-04  1.58853863e-03  9.93564711e-04 -1.51017031e-03]",-6.131657549280096,0.002172976158904285
NDAQ,0.48222411523777314,0.5121901244004161,"[ 5.70108855e-05 -3.04219907e-04  1.35675158e-04  1.30445654e-04
 -1.68606685e-05  1.21147059e-04]","[ 4.27962222e-03 -8.46176429e-03 -1.95317390e-03  3.11681983e-03
 -1.50247019e-03  6.24306462e-03 -2.23943385e-03  9.96463591e-04
 -1.69990059e-03 -3.61108544e-05 -5.88641749e-04 -6.44007188e-04
  4.16712339e-04  3.40693972e-04  1.65094684e-04 -7.93092908e-04
  2.74802886e-03  1.86203043e-03  1.77369994e-03 -1.88327115e-03]",-6.125184875747158,0.0021870867415088808
NEE,0.4865446971257691,0.5095767325753788,"[-1.11290016e-04  8.43977263e-05 -1.11213897e-04  2.52464200e-04
 -1.11006892e-04  9.28129635e-05]","[ 4.84695315e-03 -7.27030866e-03 -4.74421535e-03  4.23431537e-03
 -2.07904244e-03  2.03160523e-03  8.77058226e-04  1.73395435e-03
 -2.60080407e-03  5.93539319e-04  6.63305103e-04  6.28410266e-05
 -1.08197889e-03  1.08029086e-03  5.28938169e-04 -8.49675284e-04
  9.09995423e-04  1.03773721e-03  4.98227617e-03 -3.26091134e-04]",-5.647171471964158,0.0035274802540737936
NEM,0.4817980595268828,0.5104955683327442,"[ 1.06591489e-04 -1.43459638e-04  7.37134889e-05  8.67818174e-05
 -2.28885626e-05  4.30581747e-05]","[ 4.77985382e-03 -8.31768167e-03 -3.00693134e-03  4.33029042e-03
 -3.01161278e-03  4.53223227e-03 -8.27609778e-04 -1.04467850e-04
 -5.99863527e-04  4.14456915e-04 -2.72779994e-04  4.09670009e-04
  3.32794866e-04  8.57259006e-04 -9.88404333e-04  1.13541076e-03
  6.99868286e-04 -4.30219060e-04  1.51870554e-03  7.58160154e-05]",-6.043882002866769,0.0023723316168709437
NFLX,0.47926292819118527,0.5086977395197888,"[ 5.57709757e-06  1.83791418e-04  2.64983724e-05 -2.41746858e-04
  1.48465644e-04 -8.34481003e-06]","[ 0.00356995 -0.00170672 -0.0096901   0.00082915  0.00095407 -0.00061767
  0.00117134  0.00072242  0.00243314  0.00136043 -0.00132473  0.00446716
 -0.00195878  0.00066579 -0.00265582  0.00068855  0.00018994 -0.00229362
 -0.00121766 -0.00160863]",-6.138113103899051,0.0021589935738549116
NI,0.48241638258832076,0.5095457209289757,"[-4.65806750e-05 -1.33930088e-04  2.65659352e-05  2.74923913e-04
 -7.04422938e-05  1.92425456e-04]","[ 5.08598773e-03 -9.47202254e-03 -1.89350655e-03  5.03149840e-03
 -3.16237348e-03  4.58277595e-03 -3.84266300e-04  1.31257660e-03
 -3.49234982e-03  2.29700766e-04  9.22136160e-04 -1.61590469e-03
 -3.24059081e-05  1.59124692e-03  3.46646932e-04 -1.06070100e-03
  1.14922076e-03  1.77982326e-03  4.85332143e-03 -3.37731421e-03]",-5.933737872118102,0.0026485634716964654
NKE,0.47637003273694334,0.5127322301588566,"[ 2.62569822e-05 -2.15088162e-04  4.89830617e-05  1.03111804e-04
 -4.76531967e-05  3.86240601e-05]","[ 0.00430846 -0.00805173 -0.00240955  0.00311741 -0.00169709  0.00621348
 -0.00264119  0.00030685 -0.00031891 -0.00055935 -0.00049559  0.00078999
 -0.0002756  -0.00026171  0.00108788 -0.00023365  0.00143418  0.00214117
  0.00322416 -0.0019938 ]",-6.591902115414139,0.0013714288651193744
NOC,0.48201123665320056,0.5088155739546101,"[-2.60883109e-04  2.91629097e-04 -2.19909413e-04  1.70381719e-04
 -9.21138048e-05  5.13191558e-05]","[ 4.30572138e-03 -4.31051625e-03 -7.49473183e-03  2.91292069e-03
 -1.21126348e-03  3.05272308e-04  1.37110418e-03  6.60854584e-04
  1.09854736e-04  1.20260177e-03 -4.25103617e-04  1.79345400e-03
 -4.57897278e-04  7.78869160e-04 -7.53349411e-04  1.53358423e-03
 -5.53853402e-04  4.01931919e-05  1.02813215e-03 -4.47032217e-04]",-5.935229207447329,0.0026446165192657535
NOV,0.48302630701811583,0.5097547227116898,"[ 5.24170018e-04  2.20131156e-04  6.96710882e-05  1.49024146e-04
 -3.76751120e-05 -2.49435922e-05]","[ 3.56328220e-03 -3.05207141e-03 -8.15004529e-03  7.35865878e-04
  1.58901879e-03  1.01211201e-03  2.67262669e-05  2.02446369e-03
  5.15436787e-04  8.98169270e-04 -2.24039178e-03  2.55339428e-03
  2.03224633e-05 -1.91583691e-03  7.35126724e-04  3.45400020e-03
 -1.55423737e-03 -6.25123712e-05 -7.43217949e-04  9.95472862e-04]",-5.927938636586909,0.002663967738401665
NOW,0.48067190336173504,0.508418344208334,"[ 5.05488010e-04 -1.12194702e-04  2.85697657e-04  2.26271040e-04
  4.88446017e-05  2.41511470e-04]","[ 0.00366622 -0.00170631 -0.00955325  0.00121521  0.00059204 -0.00067301
  0.00074391  0.00077246  0.00184048  0.0001933   0.00029964  0.00344016
 -0.00046933  0.00198759 -0.0034023   0.00309117 -0.00160441 -0.00217208
 -0.00368416 -0.00100291]",-6.016126038374636,0.0024391002970926613
NRG,0.47792899039210923,0.5100953235100903,"[ 5.14432949e-05 -1.95477584e-04  2.58453647e-05  1.18271496e-04
 -7.89605149e-05 -9.47528998e-06]","[ 0.00462192 -0.00873717 -0.00220021  0.00405876 -0.00259913  0.00483489
 -0.00019497  0.0006364  -0.00215148  0.00185596 -0.00161885 -0.00117921
  0.00037969  0.00023261 -0.00013695 -0.00151518  0.00336229  0.00158973
  0.00140645 -0.00224094]",-6.297252957814535,0.001841356118664507
NSC,0.48089590490403256,0.5114180631587316,"[ 1.99344128e-04 -2.86468621e-04  1.75329110e-04  4.77751899e-05
  1.51425078e-05  6.02034121e-05]","[ 3.32261633e-03 -3.43741668e-03 -7.34115689e-03 -5.31865973e-05
  2.73561667e-03  2.55033668e-03 -1.53556436e-03  2.99081542e-03
 -3.03609156e-04 -3.36643772e-04 -1.30828432e-03  1.99513471e-03
 -1.70527453e-05 -9.92014976e-04 -1.17767419e-05  2.18217082e-03
 -1.45808168e-04  4.79277184e-04 -2.83673677e-03 -1.65804751e-03]",-6.193795596760533,0.0020420611842989957
NTAP,0.48189106052793207,0.5157544079364766,"[ 2.66277376e-04 -3.24607294e-05  1.50861514e-04  8.21705573e-05
  4.84188509e-05  1.27753570e-04]","[ 3.14490325e-03 -3.24559956e-03 -7.19311247e-03 -3.87357687e-04
  2.97511870e-03  3.26133655e-03 -2.58584762e-03  2.90415238e-03
  8.68616407e-05 -1.60668670e-03 -5.55487925e-05  2.74523764e-03
 -1.23077921e-03 -6.25094395e-04  1.20417882e-03  9.19184861e-04
 -5.03476811e-04  1.56780995e-03  2.57878420e-03 -1.57355722e-03]",-6.416210060902784,0.0016348404542336382
NTRS,0.48468135358553294,0.5079688118365638,"[ 1.69905962e-04  4.30049444e-05  5.01822986e-07  2.76426799e-04
 -1.05656887e-04  7.24624416e-05]","[ 0.00354979 -0.00270441 -0.0083712   0.0007667   0.00133917  0.00118015
 -0.00067578  0.0014653   0.00137655 -0.00027921 -0.00075633  0.0033773
 -0.00070448 -0.00058963  0.00011052  0.00245758 -0.00031975  0.00070455
 -0.00286601  0.00267238]",-5.685864117898625,0.0033935995121877885
NUE,0.48149140673917956,0.5104828115023629,"[ 6.55776416e-05 -2.69389010e-04  6.74996064e-05  1.06390925e-04
 -5.87217130e-05  1.70575747e-05]","[ 4.51951849e-03 -6.52822859e-03 -4.91260892e-03  3.67058454e-03
 -2.54659645e-03  2.67074429e-03  7.38121736e-04 -4.27496963e-04
  7.81533141e-05  2.06484685e-03 -1.40394424e-03  4.11150420e-04
  8.87426561e-04  1.40557751e-03 -2.79245185e-03  1.25618785e-03
  9.86792501e-04 -6.62400085e-04 -3.20563853e-03 -3.40809446e-03]",-6.069923161829711,0.002311350803745733
NVDA,0.47941027786248996,0.5154148906315981,"[ 2.12102129e-04 -1.84344904e-04  1.46589444e-04 -2.16173030e-04
  9.85472418e-05 -8.22064368e-05]","[ 0.00348881 -0.00073516 -0.01044822  0.0004844   0.00162073 -0.00106242
  0.0003804   0.00115035  0.00262116 -0.00023012 -0.00014641  0.00472298
 -0.000904    0.00069587 -0.00247905  0.00427898 -0.00307712 -0.00263962
 -0.00341361 -0.00054733]",-6.585913625196558,0.00137966629372501
NVR,0.48008680179753965,0.5163746533690519,"[-6.72462957e-05 -3.29926388e-04  1.45958660e-05  1.54007728e-05
 -7.12847665e-05 -7.33539387e-05]","[ 4.76547044e-03 -8.67136835e-03 -2.68164057e-03  4.00183640e-03
 -1.93561942e-03  5.07558197e-03 -1.82784211e-03  1.32064126e-03
 -1.59453887e-03 -8.80010964e-04  2.23354941e-04  4.07684624e-04
  2.94077153e-04 -1.47497425e-04  5.96716940e-04  1.97387412e-03
  9.31994524e-05  7.05257089e-04 -8.68115313e-04  1.41692807e-03]",-6.5668446940943,0.00140622749725117
NWL,0.4850520741209926,0.5081970062949458,"[ 2.59049367e-05 -4.37225609e-04  7.83441834e-05 -1.12928616e-05
 -5.69414514e-05 -8.58681741e-05]","[ 4.25785993e-03 -6.59501257e-03 -4.47490688e-03  2.96073552e-03
 -1.59604593e-03  3.77822398e-03 -5.56028315e-04  7.74491165e-05
  3.31464198e-04  1.28655659e-03 -2.03436259e-03  1.14986247e-03
  4.17219305e-04 -7.69406927e-04 -9.72730818e-05  1.60809907e-03
  4.51727127e-04  3.85256254e-04  3.40983857e-05 -1.17960723e-03]",-5.655949160909599,0.0034966526252439645
NWS,0.48087845537879254,0.511283724284647,"[ 2.26252908e-05  1.05638547e-04  5.48761942e-06 -5.36525165e-05
  4.41104883e-05  8.56332365e-06]","[ 4.00148389e-03 -6.14449918e-03 -4.95086349e-03  1.76923583e-03
  1.11020380e-03  3.90068532e-03 -2.13903017e-03  3.26083122e-03
 -2.04058442e-03 -1.51258370e-03  8.97909454e-05  8.75811140e-04
  9.78928852e-05 -1.33892851e-03  2.32485027e-03  2.91033497e-03
 -1.58409867e-03  1.60350406e-03  1.14621143e-03  1.82990536e-03]",-6.1769226174500975,0.0020768091670245814
NWSA,0.4805049486451011,0.5113318378278301,"[ 1.92877126e-05 -1.76013590e-05 -3.83026019e-05  5.92274781e-05
 -5.83840182e-05 -4.20051352e-05]","[ 0.00372202 -0.00571899 -0.00508803  0.00103619  0.00180623  0.00428973
 -0.002507    0.00329329 -0.00159674 -0.00129791 -0.00056803  0.00110199
  0.00014994 -0.00154822  0.00177461  0.00262397 -0.00105     0.00115021
  0.00054805  0.00032087]",-6.207055228234661,0.002015162930114689
O,0.4823160292221505,0.5099439613233294,"[-6.68831632e-06 -3.55728525e-04  7.52871146e-05  8.01427950e-05
 -4.72065743e-05  3.20062057e-05]","[ 4.79879173e-03 -8.43168286e-03 -2.90990404e-03  4.35049184e-03
 -2.47620010e-03  3.95531703e-03 -2.55921978e-04  1.30058969e-03
 -2.64227915e-03  3.76945895e-04  4.82306595e-04 -7.61400063e-04
 -9.21352372e-05  1.37393644e-03 -3.02444361e-04 -4.43531381e-04
  9.93017409e-04  1.03980927e-03  2.20847020e-03 -3.01047556e-03]",-5.972095150051755,0.0025488955021563276
ODFL,0.48070901474203187,0.5096012316500248,"[-1.04765222e-04  2.81372358e-04 -7.18629583e-05  3.21050466e-04
 -4.54737482e-05  2.64706624e-04]","[ 3.99793125e-03 -2.38845877e-03 -8.90341103e-03  2.30213887e-03
 -1.18753111e-03 -2.07165961e-04  5.59521027e-04 -9.11890680e-04
  3.16746307e-03  5.70848384e-05  3.57116741e-04  4.04964010e-03
 -4.40023776e-04  1.54651756e-03 -2.12227301e-03  3.76146619e-03
 -2.11433568e-03 -3.76494031e-04 -4.81095204e-03  1.28327852e-03]",-6.08986446745308,0.00226571597226203
OKE,0.4849743706487706,0.5105854496495369,"[ 7.26792865e-04  1.61902148e-04  1.01527494e-04  3.42532647e-04
 -1.23415690e-04 -3.46066083e-06]","[ 0.00342122 -0.00308134 -0.00792649  0.00029446  0.00229245  0.00175093
 -0.00113334  0.00260856  0.00032507 -0.00049581 -0.00102601  0.00288159
 -0.00049684 -0.0012667   0.00047235  0.00292932 -0.00120708 -0.00035613
 -0.00016275  0.00136556]",-5.841260177153411,0.0029051792775113805
OMC,0.48328272863864435,0.5100374729718111,"[-5.84479695e-05 -5.05112013e-04 -2.83411701e-06  8.44782029e-05
 -1.50506106e-04 -1.26503789e-04]","[ 4.05885948e-03 -6.48474455e-03 -4.33878742e-03  2.11280442e-03
  2.00332193e-04  4.89256804e-03 -3.03709412e-03  2.01929056e-03
 -8.23933762e-04 -2.26216980e-03  9.32441821e-04  1.39476701e-03
  7.37438623e-05 -2.01826998e-04  1.23485867e-03  2.79445798e-03
 -1.39953601e-03  1.59797411e-03 -3.98346253e-04  4.52412204e-04]",-5.913390126677271,0.00270300779819478
ORCL,0.4802942574051389,0.5147551973644235,"[-3.22639903e-04 -1.68864552e-04 -3.40525022e-05  3.06222063e-05
 -1.00036683e-05  9.08632064e-05]","[ 0.00483876 -0.00790793 -0.00313974  0.00455787 -0.0034966   0.00458279
 -0.0015907  -0.00103956  0.00104747 -0.00079267  0.00059701  0.00199179
 -0.00014686  0.00085996 -0.00052663  0.00241876 -0.00099981  0.00052589
 -0.00249524  0.00016519]",-6.443397820370398,0.001590991582448705
ORLY,0.4842901782694053,0.5124746551211579,"[-9.46584278e-05 -3.41720788e-04 -1.84703534e-05 -1.02083099e-04
 -6.20820213e-05 -1.75995298e-04]","[ 4.69131437e-03 -8.02240601e-03 -3.44240056e-03  3.89914775e-03
 -1.98337599e-03  3.90522117e-03 -3.05668852e-04  1.31667890e-03
 -2.12245254e-03  7.54004919e-04 -6.71001739e-04 -3.44566831e-04
  1.79088845e-04 -7.68709182e-05  7.17055670e-04  4.01882699e-04
  1.04032802e-03  1.33467558e-03  1.81641669e-03 -1.62913478e-04]",-6.000131579352253,0.0024784260455170903
OXY,0.4837659308869884,0.5135187967126217,"[ 2.85774538e-04  2.19462942e-04 -1.07599891e-05  3.19948351e-04
 -9.75953186e-05  9.95485522e-05]","[ 0.00426168 -0.00457095 -0.00679523  0.00282073 -0.00146492  0.00191818
 -0.00071614 -0.00051192  0.00258264 -0.0006587   0.00022373  0.00425437
 -0.00135438  0.00011391  0.00012759  0.0028575  -0.00202904  0.00094403
 -0.0039053   0.00167762]",-6.122935908650117,0.002192010962759196
PAYC,0.48877351028074023,0.5063531670924872,"[ 6.86097501e-05 -2.40153600e-04  1.13459625e-04  1.38341373e-04
 -2.10085714e-05  1.15873243e-04]","[ 3.59929713e-03 -3.31359594e-03 -7.38224895e-03  1.14310352e-03
  7.84690997e-05  2.42263683e-03 -1.10511901e-03 -4.00042301e-04
  3.04991965e-03  2.90306498e-04 -1.36086401e-03  3.65816657e-03
 -1.42367149e-04  2.55791237e-04 -2.15427735e-03  2.64288313e-03
 -1.88383753e-04 -1.01885972e-03 -3.65295008e-03 -7.14383363e-04]",-5.269297331466638,0.005147226096436421
PAYX,0.4824935996576668,0.5103537106815934,"[ 6.93045965e-05 -4.75872982e-04  2.65676143e-04 -1.33822710e-04
  1.24442838e-04  9.97503038e-05]","[ 4.40425931e-03 -8.02315933e-03 -2.74437773e-03  3.21998917e-03
 -1.62493580e-03  5.97045794e-03 -2.79601196e-03  5.15204994e-04
 -2.52795926e-04 -1.26150570e-03  4.02115593e-04  1.17338213e-03
 -2.60024244e-04  5.03124011e-04  3.43081840e-05  7.40107816e-04
  5.62336430e-04  9.71091938e-04  9.87276555e-04 -1.55116614e-03]",-5.981948928145382,0.0025239025910219633
PCAR,0.48174897045865983,0.5121211979805412,"[ 1.10951375e-04 -3.18834696e-04  1.94183759e-04  1.61472973e-04
  1.61920438e-05  2.05390088e-04]","[ 0.00439471 -0.00734904 -0.00384362  0.00311107 -0.00119464  0.00426106
 -0.00113681  0.00135042 -0.00141857  0.00013017 -0.00068186  0.00029156
  0.0002152  -0.00062519  0.00165643  0.00139846 -0.00084411  0.00274922
  0.0004493  -0.00332795]",-6.1649703252509545,0.002101780733480042
PEG,0.48122866525017605,0.5090169036497652,"[ 3.39167739e-05 -1.04575844e-04  4.66791570e-05  1.96905929e-04
 -4.10268394e-05  1.43164410e-04]","[ 0.00533491 -0.00966684 -0.00208487  0.00557659 -0.0035494   0.00380472
  0.00040024  0.00157464 -0.00404006  0.00048941  0.00105565 -0.00155265
 -0.0007453   0.00127001  0.00141447 -0.00186451  0.00129512  0.0025567
  0.00598154 -0.00256395]",-5.987954756156637,0.0025087898936997604
PEP,0.4888294014104102,0.5070954674827877,"[-2.72810755e-04 -3.68243638e-04  1.69482268e-04  3.54069477e-05
  1.08157437e-04  3.13250181e-04]","[ 4.60632519e-03 -5.87102312e-03 -5.93911965e-03  3.80451945e-03
 -2.33468551e-03  1.39976089e-03  1.13257425e-03  1.95734821e-04
 -3.40184384e-04  1.18323364e-03  3.22312380e-05  1.00459626e-03
 -1.20820752e-04  1.69198337e-03 -1.50543299e-03  1.41173877e-03
 -1.15965761e-03  2.07508591e-04 -2.92118652e-04 -4.44453631e-03]",-5.313552216408039,0.0049244030668324544
PFE,0.47622032390239727,0.5175695337810343,"[-2.07071789e-04 -1.31930552e-04 -6.64485324e-05  8.10729093e-05
 -6.18271599e-05  2.98397217e-05]","[ 0.00536944 -0.00828032 -0.00370696  0.00587168 -0.00408123  0.00239242
  0.00023863  0.00058343 -0.00209315 -0.00117679  0.0029527   0.00039382
 -0.00078846  0.00195916  0.00155915  0.00174506 -0.00248838  0.00303433
  0.00058314  0.00142323]",-6.941467619325904,0.0009668495882590576
PFG,0.47663856237755675,0.5158274206713178,"[-1.05613450e-05  1.47006458e-04 -8.25728285e-05  3.79152502e-05
 -3.90941916e-05 -3.76353761e-05]","[ 0.00292404 -0.00055432 -0.01003746 -0.0010459   0.00339976  0.00020895
 -0.0003594   0.00215436  0.00190452  0.0006002  -0.00209481  0.00365336
 -0.00015325 -0.00045622 -0.00257533  0.00267266  0.00040731 -0.00219897
 -0.0046222  -0.0011151 ]",-6.815354487170483,0.0010968043241926333
PG,0.4857031118401345,0.5085021516947273,"[-5.91811616e-04  2.22080947e-04  1.47885200e-05 -2.41326698e-04
  2.76388023e-04  3.29547588e-04]","[ 0.00369483 -0.00373944 -0.00724313  0.00107753  0.00125699  0.00237986
 -0.00174572  0.00212285 -0.0001316  -0.00158193  0.00069356  0.00175445
  0.00067828  0.00023635  0.00032771  0.0042106  -0.00238003  0.00136558
 -0.00236113  0.00103636]",-5.643132897475973,0.0035417550513495983
PGR,0.4808267695442861,0.507149081975923,"[ 5.82559301e-04 -1.60679592e-04  2.55656477e-04  1.32775354e-04
 -2.14963413e-06  3.37371475e-05]","[ 0.00423698 -0.00624204 -0.0046752   0.00296052 -0.0020174   0.00383983
 -0.00054618 -0.00091806  0.00149949  0.0018363  -0.00300216  0.00131874
  0.00139821 -0.00112503 -0.00098342  0.00274897  0.00143409 -0.00066018
 -0.00181667  0.00263535]",-5.888087322665752,0.0027722740950191014
PH,0.4812771022644789,0.5140996812048552,"[ 6.23479637e-04  2.51785477e-04  1.23773489e-04  2.77649722e-04
 -4.66389502e-05  7.34930900e-05]","[ 0.00309043 -0.00284277 -0.00740943 -0.00054701  0.00260873  0.00349693
 -0.00265496  0.00146366  0.00217285 -0.00045505 -0.00247054  0.00310673
  0.00120215 -0.00186326 -0.00102649  0.00490251 -0.0006776  -0.0018072
 -0.0031068   0.00227728]",-6.343576408946819,0.00175800364042153
PHM,0.47886923033525214,0.5146428385948608,"[-2.09897028e-04 -9.32770566e-06 -9.06745428e-05  7.44324765e-05
 -5.71643419e-05  1.91151418e-05]","[ 0.00462608 -0.00851677 -0.00258671  0.00377643 -0.00210796  0.00521819
 -0.0013731   0.00065549 -0.00108743  0.00045153 -0.00122128  0.00014961
  0.00055836 -0.00064271  0.00058701  0.00130842  0.00069386  0.00133881
 -0.00108717 -0.00101407]",-6.536426158598297,0.0014496601075725435
PKG,0.4786934077910443,0.5116091673408096,"[ 1.12967780e-04 -2.04482545e-04  4.12634212e-05 -3.63429536e-05
 -3.75362661e-05 -1.12024173e-04]","[ 3.37684129e-03 -4.21730667e-03 -6.63360993e-03  3.35136836e-05
  3.05678533e-03  2.86294934e-03 -1.40692408e-03  3.97386557e-03
 -1.73573454e-03 -1.15680631e-04 -1.55555401e-03  1.35203629e-03
 -8.27073499e-04 -1.64524374e-03  1.13251716e-03 -8.19527794e-05
  1.94395532e-03  4.15451759e-04  2.76271287e-03  1.57278315e-05]",-6.366396789674325,0.001718339623316038
PLD,0.4899146545941728,0.5075777854053706,"[-1.06020381e-04 -5.99627680e-04  1.18430468e-04 -2.98361802e-05
 -1.76922359e-05  6.08474368e-06]","[ 4.70705351e-03 -6.85157903e-03 -4.87282349e-03  4.04089883e-03
 -2.43490085e-03  2.41535566e-03  3.97485306e-04  4.86021255e-04
 -8.13299148e-04  4.36955306e-04  8.01974871e-04  1.05736417e-03
 -9.83502711e-04  2.10998263e-03 -1.53180492e-03 -1.49868939e-04
 -3.69714031e-05 -3.38291399e-04  2.69372082e-03 -3.92839019e-03]",-5.264560200347986,0.005171667025590263
PM,0.48514456393809857,0.5074600138606582,"[-1.77343318e-04 -2.16138534e-05  1.70225027e-06  2.07263872e-05
  4.13635312e-05  1.35264945e-04]","[ 4.52761482e-03 -7.36264945e-03 -3.91392331e-03  3.49536196e-03
 -1.61528694e-03  4.18358152e-03 -1.58369116e-03  1.07945030e-03
 -9.45794712e-04 -1.28257911e-03  1.55436584e-03  1.30985111e-03
 -1.17144468e-03  1.57046614e-03 -1.66787307e-04 -4.08339129e-05
 -2.55046880e-05  1.02109877e-03  2.02331092e-03 -2.46087036e-03]",-5.59905333362943,0.0037013660171998724
PNC,0.47996749039604314,0.5135618246316975,"[ 2.43057780e-04  2.97256854e-04 -4.98930985e-05  4.81357664e-05
 -2.53364054e-05 -6.18210437e-05]","[ 0.00304307 -0.00036962 -0.01015259 -0.0005629   0.00238414  0.00031975
 -0.00090906  0.00080245  0.00354816 -0.00051708 -0.00052671  0.0049079
 -0.00054258  0.00103985 -0.00371956  0.00353938 -0.00087144 -0.00288759
 -0.00549997  0.00050118]",-6.416251421477312,0.0016347728376915286
PNR,0.48292599530830194,0.5113719826277268,"[ 1.66208347e-04 -4.72493028e-04  9.69437291e-05  9.53958005e-05
 -1.09872930e-04 -8.94910317e-05]","[ 4.48171109e-03 -7.46438337e-03 -3.72613970e-03  3.42137478e-03
 -1.72590183e-03  4.35493484e-03 -1.25438931e-03  6.31718348e-04
 -4.48357110e-04  9.11529801e-05 -8.61609758e-04  8.62323135e-04
  6.62974174e-04 -4.90978948e-04  1.80238519e-04  2.79908488e-03
 -9.95668410e-04  2.85251624e-04 -7.14503059e-04 -7.81358675e-04]",-6.024820861352875,0.002417984683074359
PNW,0.4857261342634716,0.5082250198241496,"[ 6.52977887e-05 -1.76362144e-04  1.13991750e-04  2.45870383e-04
 -2.08035019e-05  2.31556544e-04]","[ 0.0049063  -0.00801854 -0.00358558  0.00460361 -0.00266268  0.00298058
  0.0003262   0.00137954 -0.00278527  0.00020526  0.00129566 -0.00052677
 -0.00066303  0.00203461 -0.00037982 -0.00079834  0.00052953  0.00071498
  0.00485015 -0.00286515]",-5.609914946405034,0.0036613807580839724
