,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.44644617977138534,0.5314451765474605,"[ 2.62209686e-04  4.18404424e-04 -6.40017986e-05  7.64272825e-05
 -1.32997130e-05 -2.07432151e-05]","[ 0.0073582  -0.00053107  0.00315775  0.00334592 -0.00714864  0.0055872
  0.00156826 -0.00383114  0.00127631  0.00211437 -0.00117792 -0.00036163
  0.00136505  0.00074    -0.00064786  0.00393848 -0.00143993 -0.00193589
  0.00133079 -0.00579916]",-6.227107380139294,0.00197515701970876
MMC,0.455771450367135,0.5299717873991877,"[ 8.47889331e-04  6.15186973e-04  4.63677712e-05  3.17611612e-04
 -4.69490748e-05  5.32059625e-05]","[ 1.05010941e-02 -5.40361369e-04 -1.07021693e-03  3.39481284e-03
 -2.88539664e-03  5.29993847e-03 -3.68956731e-04 -3.09685401e-03
  8.35374341e-04  9.75020178e-04  4.95362548e-04  6.49518557e-04
  7.50961611e-05  6.09872544e-04 -1.47698279e-03  2.62619699e-03
  1.64504725e-03  6.51488696e-04 -1.54093168e-03 -8.10091864e-03]",-5.508057253028081,0.00405397558657841
MMM,0.45258862559684787,0.530066205610903,"[-2.90372392e-04  2.66094271e-04 -1.89269258e-04  2.12496333e-05
 -2.58315743e-05  1.54491439e-05]","[ 0.0135423  -0.00102926 -0.00490776  0.00532753  0.0003826   0.00278134
 -0.00105912 -0.00029481 -0.00071251 -0.00104017  0.002646    0.00116137
 -0.0012911   0.00131796 -0.00155103  0.00198055  0.00175519 -0.00078359
  0.00152741 -0.00281659]",-5.709922187318624,0.003312930322862198
MNST,0.44778269458410885,0.5342149818380898,"[ 4.57839257e-04  1.27251229e-05  1.68159452e-04 -2.72296814e-05
  5.99664274e-05 -1.22267866e-05]","[ 0.00420554 -0.00016063  0.00671954  0.00256486 -0.00925902  0.00550961
  0.00090951 -0.00191932  0.00317667 -0.0014261  -0.00174274  0.00243832
 -0.00055737  0.00144271  0.00227747 -0.00070158 -0.00101038  0.00201146
 -0.00566448  0.00160647]",-6.327077969093122,0.0017872485420052796
MO,0.44844063288905683,0.5326127633830641,"[-7.54173822e-05  4.93898423e-04 -1.44502237e-04 -1.65078495e-05
  3.25456637e-05  1.76950509e-05]","[ 0.00576795 -0.00068215  0.00514511  0.00403358 -0.00885123  0.0046592
  0.00215427 -0.00288884  0.00128921  0.00171768 -0.00083144 -0.00089961
 -0.00013127  0.00204172  0.00158519  0.00276044 -0.00204065 -0.00237099
 -0.00286896 -0.00244154]",-6.184072751726299,0.0020620126641440143
MOS,0.4527044171100868,0.5299028788907244,"[ 1.36522641e-04  4.36313068e-04 -5.58320316e-05  5.20592645e-05
  2.67383500e-05  4.40007469e-05]","[ 1.27494794e-02 -1.08294033e-03 -3.71236768e-03  5.59395269e-03
 -1.14317820e-03  2.39019337e-03  1.05519585e-04  2.24743248e-04
 -1.30904682e-03 -1.66358419e-03  2.56555511e-03  1.96059842e-03
 -7.92598687e-04  1.63503809e-04 -1.97895269e-03  3.66436871e-03
  1.51112503e-03 -3.10057857e-03  2.53428416e-03 -3.78792742e-05]",-5.689104434160015,0.0033826209730790993
MPC,0.45055383330997634,0.5288406655520318,"[-6.26487794e-05  1.43492946e-04 -2.24735859e-04  1.40142644e-04
 -1.65487235e-04 -1.35806702e-04]","[ 7.39021904e-03 -6.99002780e-04  3.36967225e-03  4.23057650e-03
 -7.60214742e-03  4.11381778e-03  2.24931773e-03 -1.13860277e-03
  8.63527814e-05 -1.37880098e-03  4.79848666e-04  2.61594652e-03
 -8.60072943e-04 -3.63979206e-04  1.57330197e-03  2.62159724e-03
 -2.55459903e-03  5.90971417e-04  7.10269348e-04 -5.38448640e-03]",-5.794750532764153,0.0030434895829273296
MRK,0.45625432689633694,0.5261962038503976,[ 0.00049259  0.00068047 -0.0001228   0.00059348 -0.00019009  0.00015524],"[ 0.01029245 -0.00045204 -0.00056724  0.00299675 -0.00323294  0.00581615
 -0.00056352 -0.00310389  0.00125254  0.00047093  0.00042637  0.00092961
 -0.00062372  0.00138279  0.00021915  0.00121804 -0.00060947  0.00014481
  0.0005307  -0.00064363]",-5.2333293385514414,0.005335731242145981
MS,0.45280422165850187,0.5288544822066968,"[ 1.70632587e-04  4.71953949e-04 -1.94665103e-04  2.15262986e-04
 -1.28917616e-04 -6.30881190e-05]","[ 1.01183803e-02 -1.24662724e-03 -4.82417135e-05  6.27544609e-03
 -4.35363375e-03  1.70736487e-03  7.57896903e-04  1.10434020e-03
  2.19978095e-04 -2.09412110e-03  4.88713352e-04  1.05060052e-03
  5.12064562e-04  3.04745251e-03 -1.71049765e-03 -9.28539630e-04
  8.77392622e-04  2.08241224e-03  3.64622564e-04 -2.98175522e-03]",-5.634029952860826,0.0035741426389849823
MSCI,0.4483343040909407,0.5285235806465063,"[ 4.14167184e-04 -1.47908381e-04  2.01904715e-04 -1.17015548e-04
  7.19246859e-05 -6.91597470e-05]","[ 0.0078668  -0.00082601  0.00299047  0.00459737 -0.00761791  0.00397644
  0.00283742 -0.00161057 -0.00096381  0.00029138  0.00123875 -0.00032101
 -0.00036895  0.00321183 -0.00091812  0.00012819  0.00110698 -0.00010196
 -0.00164715 -0.00023748]",-5.915264620166047,0.0026979457735253087
MSFT,0.45608380625574974,0.5294304674666801,[ 0.00040755  0.00064202 -0.00011091  0.00050833 -0.00014527  0.00016323],"[ 9.94929820e-03 -4.20001382e-04 -4.23065533e-05  2.81263439e-03
 -3.91637786e-03  6.29722100e-03 -4.71606270e-05 -4.11585738e-03
  1.02247132e-03  1.88454449e-03  2.75121410e-04 -2.87945012e-04
 -9.30306577e-05  1.81828741e-03 -6.08282506e-04  1.69672362e-03
  2.82008813e-04 -1.56917903e-04 -3.56237707e-04 -3.07535144e-03]",-5.456051459879765,0.004270384282540944
MSI,0.4465053811530114,0.5289981092376786,"[ 4.00312489e-05  6.26050057e-04 -2.00258282e-04  8.51903657e-05
 -2.99550870e-05 -1.42048656e-05]","[ 7.35755033e-03 -4.85491992e-04  3.25804813e-03  3.27993669e-03
 -6.81363044e-03  5.75963769e-03  5.69618486e-04 -3.66079125e-03
  2.59875224e-03  1.60783188e-03 -2.09135255e-03  9.95054645e-05
  1.53991874e-03  8.00113194e-04 -1.19854982e-04  3.52161410e-03
 -1.81870288e-03 -2.05681440e-03  8.09352575e-05 -3.37925380e-03]",-6.077978349766981,0.002292807224907083
MTB,0.45033569199074164,0.5335993987184461,"[ 3.36044052e-04  3.69509615e-04  2.96317783e-05 -7.12005565e-05
  8.21269790e-05 -2.08192571e-05]","[ 0.00672092 -0.00079953  0.00425327  0.00448605 -0.00833588  0.00394142
  0.00212235 -0.0011274   0.00110176 -0.00089333 -0.00108355  0.00141502
  0.00125066  0.00158224 -0.00090877  0.00071137 -0.00013369  0.00128098
 -0.00168341 -0.00319843]",-6.112602308733609,0.0022147797663038724
MTD,0.45393511513345675,0.5283701663766812,"[-5.06718844e-04  3.79077666e-04 -2.14648832e-04  1.23505772e-04
  5.18852359e-06  2.14493623e-04]","[ 1.05678426e-02 -1.44455223e-03 -7.05207018e-04  6.57340775e-03
 -3.93294467e-03  1.01031959e-03  9.87127119e-04  2.39026086e-03
 -6.43206506e-04 -3.91854642e-03  1.47029582e-03  2.98317167e-03
 -8.19576667e-05  1.50561005e-03 -2.06511498e-03 -2.96790767e-05
  1.91878928e-03  1.36930422e-03  1.68850608e-04 -1.08021543e-03]",-5.527466372601763,0.003976050167838618
MU,0.4472952067960888,0.5306110016897171,"[-2.75507327e-04  3.40670618e-04 -1.24224451e-04  1.04892827e-04
  1.51889883e-05  1.66265307e-04]","[ 0.01274603 -0.00109874 -0.00421918  0.00546808  0.00069026  0.00301663
 -0.00274145 -0.00139474  0.00183281  0.00115872  0.00078927 -0.00159986
 -0.00107031  0.0036613   0.00010033  0.00108551  0.00033382 -0.00155489
 -0.00136213 -0.00169126]",-6.091942413240491,0.002261012825436359
NCLH,0.4499814938118513,0.5271027054232273,[ 0.00067758 -0.00029765  0.00019074  0.00015386 -0.00011312 -0.00014528],"[ 7.23330642e-03 -7.86501825e-04  3.79790062e-03  4.48786226e-03
 -8.30403644e-03  4.01045188e-03  2.86491539e-03 -1.40464521e-03
 -1.93064921e-04 -2.84329174e-04 -4.87224431e-05  5.23932144e-04
  1.06750330e-03  2.36668159e-03 -1.79893160e-03  6.08063619e-04
  6.01455781e-04 -2.33204268e-05  8.25642851e-04 -6.64148438e-04]",-5.718888904827296,0.003283356998499847
NDAQ,0.45133818700740036,0.5314806600598171,"[9.76079654e-04 1.38719779e-04 3.56027629e-04 2.12780345e-04
 7.83956427e-05 1.70110406e-04]","[ 0.00810768 -0.00051024  0.00196956  0.00327743 -0.00547962  0.00571034
  0.0001719  -0.0040047   0.00201728  0.00228075 -0.00091589 -0.00045591
  0.00019037  0.0007356   0.00074835  0.00395716 -0.00167042 -0.00178331
 -0.0007397  -0.00651811]",-5.904005499351275,0.002728493920872518
NEE,0.4510093661120672,0.5283680288514625,"[ 2.06316779e-04 -2.23738366e-04  1.62621288e-04  1.77953915e-04
 -1.65690706e-05  1.38873625e-04]","[ 0.0072102  -0.00039432  0.00357458  0.00291927 -0.00744123  0.00598882
  0.00151831 -0.00348271  0.00126136  0.00096912 -0.00078668  0.00064633
  0.00071848  0.00110528 -0.00039766  0.00212445 -0.00083926 -0.00073453
  0.00115247 -0.00157442]",-5.734805260518848,0.003231511609968167
NEM,0.44573277377140713,0.537079921371439,"[ 8.17164728e-05  6.67722650e-05 -3.59066472e-05  1.44464865e-04
 -7.10049328e-05  8.36518760e-06]","[ 1.31088389e-02 -9.14122107e-04 -4.62318491e-03  4.97726994e-03
  8.51025818e-04  3.00662789e-03 -2.52090523e-03 -9.25092702e-05
  1.37089508e-03 -1.70477767e-03  1.19695879e-03  1.78796293e-03
 -1.38586107e-03  1.29617582e-03  5.30180671e-04  1.37626893e-03
 -5.53116007e-04 -8.17147501e-04  1.48552146e-04  3.27158616e-04]",-6.604215282600844,0.0013546457707872869
NFLX,0.4487361968420216,0.5288953032830431,"[5.82143428e-04 4.65166757e-04 1.12427579e-04 6.15536706e-06
 9.76279645e-05 3.36107520e-05]","[ 6.35188176e-03 -6.75516964e-04  4.60285392e-03  4.01071094e-03
 -8.77280577e-03  4.57600425e-03  2.65441351e-03 -2.47580576e-03
  8.35701939e-04  8.92529438e-04 -1.41003578e-03  6.04898352e-05
  2.10889457e-03  1.46027144e-03 -1.70976208e-03  2.42100448e-03
 -6.87349394e-04 -9.91561002e-04  2.02435277e-03 -3.88776030e-03]",-5.919399273970152,0.0026868137311989635
NI,0.4522253697607653,0.5296999628663681,[ 0.00027929  0.0002207  -0.00015868  0.0002608  -0.00019716 -0.00013646],"[ 0.00941969 -0.00040462 -0.0005037   0.0031274  -0.00134348  0.00534294
 -0.00418136 -0.00260516  0.00559699 -0.00011256 -0.00223244  0.00186175
 -0.00070944 -0.00019692  0.00247541  0.00295147 -0.00094924 -0.00044068
 -0.00707395 -0.0037215 ]",-5.721809063196519,0.003273783061590867
NKE,0.4466153239714878,0.5357358176816545,"[ 1.38263999e-04  1.88583742e-04  6.43556153e-05 -1.64888083e-05
  8.46768893e-05  9.23625683e-05]","[ 6.01585160e-03 -7.37278707e-04  5.11710467e-03  4.21345168e-03
 -9.03606844e-03  4.11697395e-03  2.51762047e-03 -9.76916796e-04
  5.71897992e-04 -1.42950398e-03 -2.06030266e-04  2.02834077e-03
  2.58571274e-04  1.12660885e-03 -5.83936737e-04  1.14424252e-03
  3.52584021e-04 -2.53267313e-05 -3.67969285e-04 -3.11644858e-04]",-6.5053171541712045,0.0014954663900965271
NOC,0.453795659509013,0.5267566910096585,"[ 5.39143746e-04  5.23982256e-04  3.50450310e-05  2.97391920e-04
 -2.29329064e-05  1.37062193e-04]","[ 0.00724713 -0.00061008  0.0037655   0.00379476 -0.00818498  0.00491368
  0.00259583 -0.00238359  0.00030816  0.00025295 -0.00070208  0.00086275
  0.00181011  0.00114962 -0.00234119  0.00202752  0.00050536 -0.00036859
  0.00198396 -0.00297583]",-5.447638948894211,0.004306460470132482
NOV,0.44686282609411637,0.5367736705894558,"[-2.42417651e-04  1.41463229e-04 -7.90639783e-05 -6.53221403e-07
  2.69244786e-05  8.35623352e-05]","[ 1.28563393e-02 -1.07697536e-03 -4.37833156e-03  5.46547168e-03
  8.28149393e-04  2.36112068e-03 -2.68608848e-03  4.33638746e-04
  1.56983314e-03 -1.91019885e-03  1.14775367e-03  1.66714126e-03
 -1.32308914e-03  1.68532606e-03 -2.30534600e-05  8.06093854e-04
  9.23775908e-04 -1.76455433e-04 -2.07529364e-03  3.10991148e-04]",-6.508412619137712,0.001490844383597625
NOW,0.45737580925629306,0.5272001338520683,[0.0012262  0.00030705 0.00039748 0.00024062 0.00010661 0.00019045],"[ 1.02352550e-02 -6.70087655e-04 -5.24928860e-04  3.82219044e-03
 -3.72263367e-03  4.59094711e-03  4.96391900e-04 -2.02041740e-03
 -9.66641359e-05 -9.13429043e-05  1.26445631e-03  1.08453857e-03
 -3.90494838e-04  1.25462245e-03 -1.70295497e-03  1.22369349e-03
  2.64183676e-03  1.53933598e-03 -2.73594643e-03 -5.99255707e-03]",-5.228524581194565,0.005361429824372895
NRG,0.4513325409624329,0.5342428532525444,"[ 2.29295760e-04 -3.25308604e-04  1.25283837e-04  1.75738096e-04
 -7.33569207e-05  3.96970462e-05]","[ 0.01109478 -0.00054641 -0.0024405   0.00364354 -0.00021958  0.00444339
 -0.00331603 -0.00118013  0.00299118 -0.00158081  0.00052565  0.00238616
 -0.00230634  0.00100632  0.00196622  0.00036656  0.00033321  0.00130057
 -0.0049506  -0.00023692]",-6.059980129766434,0.0023344472730808495
NSC,0.4463080631987613,0.5344132793723536,"[-2.16525415e-04 -1.74511994e-05 -6.63416601e-05  2.63368043e-05
 -1.52507256e-05  4.62147194e-05]","[ 0.0131226  -0.0008389  -0.00466056  0.0046175   0.00074034  0.00367171
 -0.00202409 -0.00119046  0.00037948 -0.00048298  0.00216727  0.00103813
 -0.001519    0.0012322  -0.00118486  0.0020218   0.00223548 -0.00072161
  0.0002276  -0.00279111]",-6.390860893323437,0.0016768120235611732
NTAP,0.4483769213901708,0.5278762789986171,[-0.00033827  0.00022692 -0.00051809 -0.00021158 -0.00024808 -0.00061642],"[ 1.23571376e-02 -9.36606718e-04 -3.26395608e-03  4.89219527e-03
 -6.95483522e-04  3.44448864e-03 -1.71728030e-03 -7.49454976e-04
  1.53827927e-03 -8.77592575e-04  5.48577758e-05  9.05527075e-04
  5.97662426e-04  2.24252775e-03 -1.81545315e-03  3.04662142e-04
  1.07555620e-03  7.27557792e-04  1.58461732e-04 -1.53509654e-03]",-5.8535806593601265,0.0028696056599646622
NTRS,0.45732739444864245,0.5305184948954874,"[9.43904959e-04 3.03131797e-04 2.18243107e-04 1.45701177e-04
 3.98791740e-05 2.69160895e-05]","[ 0.00879922 -0.00076583  0.00142417  0.00439966 -0.00580786  0.00371278
  0.00152912 -0.00079345  0.00037842 -0.0015516  -0.0005006   0.00258589
  0.00198019 -0.00024141 -0.00315312  0.00236232  0.00164971  0.0010212
  0.00072933 -0.00644045]",-5.452531455720955,0.004285442539991444
NUE,0.45072991449806254,0.5338296174634137,"[-1.57582597e-04  4.80992917e-04 -1.42756746e-04 -4.18844833e-05
  5.84586712e-05  5.46389763e-05]","[ 1.14406560e-02 -3.50535522e-04 -2.28361786e-03  2.76134735e-03
 -1.03158480e-03  5.84895328e-03 -2.45966468e-03 -2.67566447e-03
  2.88914729e-03 -3.99679188e-04 -9.70247998e-04  1.67481732e-03
  1.04339696e-03  1.48122040e-03 -1.80553726e-03  7.58016359e-05
  8.33717253e-04  1.35222845e-03  1.55427314e-03  6.33879995e-04]",-6.08260839246408,0.002282215967467278
NVDA,0.4509212197471514,0.5285916442974206,"[ 8.00370242e-04  1.28376391e-04  1.42274412e-04  5.55433713e-05
 -3.88167580e-05 -1.74127082e-04]","[ 9.18744656e-03 -6.21179095e-04  5.69368275e-04  3.69277141e-03
 -3.81761711e-03  5.13184973e-03 -1.41850431e-03 -3.11537408e-03
  3.91567759e-03  1.36822763e-03 -3.13744759e-03 -2.30074785e-05
  2.72425923e-03  1.10447865e-03 -1.08292822e-03  3.18272874e-03
 -2.18502863e-03 -2.12182448e-03  2.92300226e-03 -2.18148161e-03]",-5.7399003664470865,0.003215088590048716
NVR,0.4437478168619511,0.5360066521959139,"[2.24883826e-04 3.55858151e-04 6.71477864e-05 3.96949482e-05
 1.05126641e-04 1.61550762e-04]","[ 0.00451229  0.00035227  0.00613033  0.00060719 -0.00833139  0.00773402
 -0.00013824 -0.00379747  0.00424639 -0.00090607 -0.00250505  0.00332023
 -0.00026436  0.00017037  0.00267904 -0.00037247 -0.00216074  0.00301191
 -0.00366501  0.0012102 ]",-6.71599284433579,0.0012113827002190245
NWL,0.4505667619519766,0.5299728391522311,"[ 2.03627267e-04  2.24752254e-04  8.24224512e-05 -5.25046755e-05
  1.06503535e-04  7.79520916e-05]","[ 7.54656436e-03 -6.66599039e-04  3.26870136e-03  4.01209125e-03
 -7.48228965e-03  4.46588434e-03  1.99213395e-03 -1.57896881e-03
  7.20875897e-04 -7.40456913e-04 -9.17701700e-04  1.59186089e-03
  2.09297333e-03  1.05589695e-03 -2.94020556e-03  1.50612641e-03
  1.10506843e-03  6.10656843e-05  2.70986951e-03 -2.03355230e-03]",-5.8601009009295515,0.0028509560040554374
NWS,0.45528903592945347,0.5296417655120778,"[ 7.03898712e-04 -2.90923450e-04  2.87308896e-04  3.99469678e-04
 -8.49347693e-05  1.66661720e-04]","[ 0.00875236  0.00010552  0.00054095  0.00122185 -0.00278557  0.00745428
 -0.00272397 -0.0042391   0.00400102  0.00017455 -0.00059402  0.0026261
 -0.0026071  -0.00070512  0.00448072  0.00208073 -0.00240513  0.00113848
 -0.00703388 -0.00216113]",-5.517959805783003,0.004014028992524204
NWSA,0.45646245741854885,0.5295204709000597,[ 0.00085129 -0.00036449  0.00035965  0.00050613 -0.00010798  0.00021623],"[ 8.95101750e-03 -9.64743783e-05  4.12614798e-04  1.79896277e-03
 -3.03077584e-03  6.77428548e-03 -2.05422144e-03 -3.60479502e-03
  3.13064161e-03 -1.14460073e-04 -6.40999389e-05  2.46341600e-03
 -2.47685450e-03 -2.76863956e-04  3.67625025e-03  1.75990626e-03
 -1.67610940e-03  9.88132458e-04 -6.41780899e-03 -1.41352742e-03]",-5.436287180378229,0.0043556249363785274
O,0.45207864316620583,0.5311570253590274,"[ 1.65186402e-04 -2.22091292e-04  2.68494946e-04  7.83706069e-05
  1.17972419e-04  2.79496787e-04]","[ 8.54745220e-03 -2.71555575e-04  2.10464510e-03  2.41021720e-03
 -6.79911342e-03  6.47621770e-03  2.56458232e-03 -3.68120918e-03
 -1.11082965e-03  6.42282313e-04  1.33719638e-03  1.26113512e-03
  9.31505268e-05  8.10622297e-04 -2.08860177e-03  1.57854662e-03
  1.60531047e-03  5.45286750e-04  2.09967636e-03 -2.13893316e-03]",-5.83397173682888,0.002926430854657526
ODFL,0.45481653181351306,0.5276699160962341,"[6.33596377e-04 2.61787991e-05 3.71840075e-04 1.41500143e-04
 1.49863601e-04 2.92781451e-04]","[ 0.01013793 -0.00034181 -0.0003846   0.00262856 -0.00400292  0.00616802
  0.00068793 -0.00378519  0.00031511  0.0012231  -0.00015601  0.00064603
  0.00225716  0.00071794 -0.0046468   0.00262514  0.00329593 -0.00115348
  0.00227747 -0.00143468]",-5.423616096526767,0.004411166568382857
OKE,0.44781484659707776,0.5324037385525096,"[-6.01852168e-04  2.01026316e-04 -3.22133176e-04  4.14670334e-05
 -9.12587425e-05 -1.25780431e-05]","[ 1.17074460e-02 -7.99451693e-04 -2.63396700e-03  4.25461507e-03
 -1.43192696e-03  4.14242288e-03 -7.63821518e-04 -1.66868489e-03
 -4.21169759e-05 -2.88838224e-04  2.33284894e-03  1.33880346e-03
 -2.38229573e-03  4.80631100e-04  9.05172034e-04  2.79550572e-03
  3.57761879e-04 -9.48071362e-04 -2.00993067e-03 -3.27485585e-03]",-6.174177252698938,0.002082518599357743
OMC,0.4505390107856044,0.5320413602444372,"[ 3.33196369e-05  3.41744239e-04 -1.65208459e-04  2.12925113e-04
 -1.04665228e-04  1.48489569e-05]","[ 0.01145679 -0.00046832 -0.00204361  0.00304532 -0.00263084  0.00589868
  0.00059962 -0.0039598  -0.00104227  0.00194648  0.0021925  -0.00010985
 -0.00084926  0.00077432 -0.00136768  0.00337687  0.00112415 -0.00109378
  0.00153311 -0.00607376]",-5.9819279723002445,0.0025239554820879894
ORCL,0.4488270359121143,0.5320829657970001,"[-1.05741581e-04  1.60996690e-04 -1.48007198e-04 -2.93615670e-05
 -4.89675012e-05 -1.08030392e-04]","[ 1.42356616e-02 -6.75451171e-04 -5.82974680e-03  4.04335092e-03
  1.25681165e-03  4.32890899e-03 -1.43608914e-03 -1.88318363e-03
 -6.55860938e-04  1.01532989e-04  2.37836443e-03  5.43162913e-04
 -1.40559710e-04  1.79978732e-03 -3.64211226e-03  1.26922283e-03
  2.87457234e-03  3.23175577e-05  5.69797262e-03 -2.71620000e-03]",-6.082376929558971,0.002282744276944859
ORLY,0.4429103312502561,0.5353792759137541,"[2.94293302e-04 3.22497048e-04 3.45419196e-05 7.13113700e-05
 4.07624837e-05 7.00613524e-05]","[ 0.00460872 -0.0007063   0.00634039  0.00434648 -0.00918533  0.00404615
  0.00098927 -0.00177546  0.00352656  0.00011288 -0.00273586  0.0008699
  0.00056822  0.00062952  0.00247447  0.00314622 -0.00334361 -0.00135
 -0.00343657 -0.00419065]",-6.71633339998771,0.0012109702272328161
OXY,0.4502432790380812,0.535013418213969,"[-6.67213661e-05  6.54084524e-04 -2.03228179e-04 -2.91110540e-05
  3.38226946e-05 -4.96084393e-06]","[ 1.08340199e-02 -8.85179803e-04 -1.78259004e-03  4.90728518e-03
 -7.61433618e-04  3.25926400e-03 -3.77343473e-03 -9.10828845e-05
  4.74859112e-03 -2.12862036e-03 -1.97507997e-03  2.53512077e-03
  1.28244444e-04  6.52529877e-04  1.24012274e-03  1.49347605e-03
 -1.70274181e-03  3.38855312e-06 -1.69376349e-03 -7.95325918e-04]",-6.182773668318153,0.0020646931312816173
PAYC,0.4539655207703251,0.5293842160559242,"[ 1.54335803e-04  5.21979802e-04 -8.67532405e-05  2.14229902e-04
 -9.20947414e-06  1.50861845e-04]","[ 9.49988913e-03 -4.80034176e-04  1.42314503e-04  3.26070379e-03
 -3.69858213e-03  5.31783257e-03 -7.73006944e-04 -2.74719521e-03
  2.48888741e-03  4.98747941e-05 -1.56995844e-03  2.07739035e-03
  1.67139192e-03 -1.08876886e-03 -1.37259634e-03  4.20371909e-03
 -6.27490881e-04 -6.91994315e-04  1.81173102e-03 -6.79454252e-03]",-5.602709336520398,0.003687858519111989
PAYX,0.4523172846793974,0.5304792155411128,"[-1.38041128e-04  1.40270522e-04  3.00846002e-05  1.10687182e-04
  6.70497191e-05  2.55302727e-04]","[ 1.18940841e-02 -5.77160282e-04 -2.75673289e-03  3.43663100e-03
 -1.62596409e-03  5.22196347e-03 -4.05212387e-04 -2.94664034e-03
 -7.25227659e-06  7.70338653e-04  1.27994268e-03  9.03231172e-04
 -4.04358453e-05  1.24548147e-04 -1.83680857e-03  3.88826264e-03
  7.92376153e-04 -2.38578805e-03  3.20134818e-03 -2.60188952e-03]",-5.764254687449045,0.0031377330843558797
PCAR,0.4544158126309491,0.5289783296088922,"[-3.33882343e-04  7.00196839e-04 -4.11329703e-04  2.63978198e-04
 -1.47547614e-04  3.80763265e-05]","[ 0.01104774 -0.00082823 -0.00151864  0.00452385 -0.00256164  0.00386854
 -0.00022339 -0.00108279 -0.00022869 -0.00093652  0.00243285  0.00149811
 -0.00238254  0.0013093   0.00039776  0.0010516   0.00189965  0.00088073
 -0.00466895 -0.00294716]",-5.530815442709744,0.003962756370429007
