,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.5875034514115857,1.5332165921858893,"[ 4.85739515e-04 -7.73332350e-04 -6.77881518e-06  9.57087032e-04
 -4.70944079e-04  4.99279018e-04]","[ 0.01329847 -0.0094529  -0.00958066  0.00675076 -0.00143541  0.00118566
 -0.00075552 -0.0007176  -0.00230919  0.0015632   0.00575184 -0.00143499
 -0.00588975  0.00449348  0.00389002 -0.00105816 -0.00338576  0.0010983
  0.00356865 -0.00084051]",-4.864624984610965,0.007714720788062479
TRV,0.4449832984362076,0.5194173753426213,[0.00072825 0.00206609 0.00048768 0.00073433 0.00030307 0.00021642],"[ 3.53350060e-03 -8.53091317e-03  3.35019992e-03  4.27399475e-03
 -1.32675180e-02  3.88518935e-03  5.98850940e-03 -2.30916215e-03
 -2.97668191e-03  2.68064831e-04  1.85534433e-03  2.65593612e-03
 -9.07606834e-04 -2.11302875e-04 -8.40273754e-05  2.16741398e-03
 -2.60693405e-03 -1.10162618e-03  8.14685180e-03  1.76756615e-03]",-4.586521279400174,0.01018823883463032
TSCO,-0.7228798785977458,1.6763548920295768,[-0.00209696 -0.00112664 -0.00065108 -0.00067191 -0.00013739 -0.0002533 ],"[ 1.43014359e-02 -9.85400530e-03 -1.09264152e-02  8.03809046e-03
 -1.38760980e-04 -6.69316687e-04 -1.74720668e-03  1.58494841e-03
 -1.55716621e-03 -2.50471819e-04  4.92892560e-03 -4.19131409e-04
 -4.79304872e-03  4.30588675e-03  2.08129896e-03 -1.02357850e-03
 -4.77796024e-04  1.24834412e-06 -7.24061856e-04  2.71161052e-03]",-5.178051911479083,0.005638980955313451
TSLA,0.443797212692564,0.5204764362968979,[-0.00153644 -0.00036118 -0.00017995 -0.00062671  0.00028093  0.00024529],"[ 0.00618616 -0.00842087 -0.0005114   0.0035039  -0.00897329  0.00539943
  0.00225166 -0.0050333  -0.00035569  0.00380175  0.00031856 -0.00160899
 -0.00018367  0.00403673 -0.00081556 -0.00156582 -0.0011985   0.00283579
  0.00570442 -0.00165831]",-4.748461812667981,0.008665013371375492
TSN,0.43088401854531155,0.5289069993476444,"[ 6.99603462e-04 -6.91497530e-05  5.63218702e-04 -3.42003676e-05
  2.57886160e-04  8.82899720e-05]","[-0.00138103 -0.00628256  0.00860697 -0.00133536 -0.01583739  0.01059279
  0.00482376 -0.00849816 -0.00027667  0.0025437   0.00095796  0.00391057
 -0.00309864 -0.00207692  0.00279702  0.00199572 -0.00068987  0.00085587
 -0.00434333  0.001961  ]",-6.420929257665105,0.0016271434964689779
TT,0.4472554648475025,0.523164916928897,[0.00161609 0.00117164 0.00059588 0.00078186 0.0001723  0.00052913],"[ 0.00565491 -0.00813715  0.00023993  0.00271151 -0.00974948  0.0064684
  0.00284203 -0.00615415 -0.00070771  0.00411179  0.000575   -0.00048991
 -0.00052376  0.0015694  -0.00028998  0.00105207 -0.00149142  0.00149615
  0.00452377 -0.00416946]",-4.67403128773761,0.009334563265248163
TTWO,0.43978153045983454,0.5214208604634166,"[ 7.20492663e-05  6.62726465e-04  4.00339098e-04 -2.95461269e-04
  4.48808435e-04  6.54013912e-05]","[ 2.73080337e-03 -7.49071741e-03  3.56506429e-03  1.28823231e-03
 -1.18604206e-02  7.67146003e-03  3.06723732e-03 -6.22036899e-03
  1.37427370e-04  2.67943999e-03 -1.21924605e-04  1.27395016e-03
 -5.08690423e-04  1.41428808e-03 -4.39134328e-05 -5.81100538e-04
 -2.09449952e-03  3.16105794e-03  7.67803548e-03 -2.24569489e-03]",-5.15103063538704,0.005793430734139834
TXN,1.2562397319744305,-0.30038206365796744,"[-2.92402059e-04  1.40452567e-03  7.90626503e-05 -2.13778943e-04
  4.72886638e-04  2.71310285e-04]","[ 0.00027858 -0.00685222  0.00684757 -0.00027501 -0.01483183  0.00982596
  0.0044891  -0.00873164  0.00064919  0.00415517 -0.00205102  0.00152922
  0.00156394 -0.00028007 -0.0021765   0.00105473  0.00132573  0.00256924
  0.00026716 -0.00262718]",-5.155787707944185,0.005765936411874792
TXT,0.4415902774190699,0.5214384333862113,[0.00067473 0.00014531 0.00040079 0.00012579 0.00017394 0.00024507],"[ 5.01570984e-03 -7.55858051e-03  3.84923514e-04  1.32685543e-03
 -8.44416486e-03  8.00125483e-03 -6.88196052e-05 -7.25003295e-03
  2.81731633e-03  3.98890770e-03 -2.12274319e-03  4.24507754e-04
  9.59143283e-05  1.35583442e-03  5.66462925e-04 -6.20105683e-04
 -2.14858102e-03  5.46295449e-03  2.79300664e-03 -7.87185225e-03]",-5.001712481248747,0.006726418265382049
TYL,0.8523083307585451,0.10409090877471593,"[-7.22178926e-05  2.93572751e-03 -1.03550362e-04  8.65972469e-04
  1.16107467e-04 -5.57311506e-05]","[ 0.00293982 -0.00872074  0.00389501  0.00496672 -0.01331906  0.00250035
  0.00550242  0.00023153 -0.00246198 -0.00271459  0.00198704  0.00512941
 -0.0018573  -0.00065416  0.00120718  0.00031105 -0.00309407  0.00245377
  0.00666019 -0.00044957]",-4.706906861114264,0.0090326737312241
UA,0.4376695101335769,0.5154755276286334,"[ 1.75084768e-04 -7.57242825e-04  1.23284992e-04 -2.25146940e-05
 -6.50804103e-05  7.82673662e-05]","[ 0.00379486 -0.00791768  0.00237932  0.00247785 -0.01107148  0.0061048
  0.00272971 -0.00418264  0.00032251  0.0002406  -0.00013452  0.00481876
 -0.0011971  -0.00281935  0.00164659  0.00252982 -0.00328706  0.0031605
  0.00416554 -0.00665763]",-4.899800181659762,0.007448071183465156
UAA,0.43830583242104604,0.5141876389459171,"[ 3.34237130e-04 -4.58192958e-04  2.59947310e-04 -2.53384187e-04
  1.46104348e-04  8.29695589e-05]","[ 2.59125827e-03 -7.70396427e-03  4.20313910e-03  2.16431213e-03
 -1.32488989e-02  6.41601163e-03  4.86330169e-03 -4.39567142e-03
 -1.50405476e-03  9.02410997e-05  1.35444813e-03  5.47937984e-03
 -2.19467880e-03 -3.79091883e-03  2.28518638e-03  3.25843014e-03
 -3.24811361e-03  3.29581626e-03  2.69817498e-03 -8.31471841e-03]",-4.767205246787254,0.008504113879146612
UAL,0.4449797805816891,0.5202626408954574,"[ 3.30471191e-05  9.73503887e-04 -5.98005732e-05 -2.13645495e-04
  2.59750143e-04  1.40966070e-04]","[ 5.11762021e-03 -7.82478541e-03  8.90656897e-04  1.97880091e-03
 -1.01960432e-02  7.53266986e-03  2.79180376e-03 -7.62905128e-03
 -1.54483609e-04  5.54492809e-03 -2.19409889e-04 -1.79494078e-03
  2.59420607e-05  2.76200673e-03 -5.48681556e-04 -3.55889488e-04
 -1.07138050e-03  3.83063583e-03  2.79453520e-03 -6.86455293e-03]",-4.654089999624843,0.00952257484701723
UDR,0.4427721420370141,0.5227566309635462,"[-5.47665728e-04  1.21936234e-05 -4.32543764e-06  1.50342711e-04
 -6.98658338e-06  8.62483960e-06]","[ 4.84992770e-03 -8.22210334e-03  1.84532838e-03  3.38614083e-03
 -1.25000449e-02  5.21019446e-03  6.76882218e-03 -4.03446548e-03
 -5.38997616e-03  1.52192904e-03  5.23814698e-03  2.57687096e-03
 -3.34446643e-03 -1.74207992e-03  5.25988727e-05  4.70292055e-03
  1.15574451e-03 -3.87711657e-03 -3.88625635e-04  2.34582524e-03]",-5.008820645321083,0.006678775308310921
UHS,-0.5502888716700828,1.5079548656720916,"[ 9.98538706e-04 -7.61216426e-04  4.81700602e-04  5.16698868e-04
 -7.89756081e-05  5.19526117e-04]","[ 0.01305164 -0.0105363  -0.00865677  0.00995215 -0.00331938 -0.00311792
  0.00139716  0.00405976 -0.0032335  -0.00143352  0.00402917 -0.00060693
 -0.00188464  0.00509364 -0.00097968 -0.00158898 -0.000432    0.00091098
  0.00472575 -0.0002974 ]",-4.951839712037655,0.007070389476071966
ULTA,0.4294018094200272,0.5175177724718995,"[ 7.24984832e-04 -5.84911170e-05 -1.99287481e-05  1.83019679e-04
 -1.29394303e-04  1.42917217e-04]","[-3.95959854e-04 -7.17306230e-03  7.73992338e-03  8.07792229e-04
 -1.55312713e-02  8.12122599e-03  4.55000519e-03 -6.20748579e-03
  1.21233065e-03  1.32186363e-03 -2.54336863e-03  4.44623740e-03
  9.40381861e-04 -2.27130204e-03  5.54601973e-05  1.34229943e-03
 -1.73470752e-03  4.04469599e-03  2.14357864e-03 -4.07045253e-03]",-5.727075105054164,0.0032565884963413148
UNH,0.4413168433786636,0.5193528236403206,[ 0.00075802  0.00092306 -0.00035919  0.0008327  -0.00040406  0.00012921],"[ 0.00246258 -0.00896943  0.00506719  0.00572735 -0.01520462  0.00197531
  0.00708658 -0.00028535 -0.00212556 -0.00094763 -0.00145858  0.00292816
  0.00354591  0.00046605 -0.0046177   0.00049821  0.0007607   0.00238785
  0.00592279 -0.00276541]",-4.858458234098178,0.007762442539271783
UNM,0.43859371115566864,0.5179788249751067,"[-6.84143281e-05  8.51604410e-04  1.22048954e-04  4.90501670e-04
  1.70156505e-04  6.61974331e-04]","[ 1.01967613e-02 -7.56014285e-03 -6.77621084e-03  1.25786843e-03
 -1.31148818e-03  8.45138236e-03 -4.99924579e-03 -8.67316069e-03
  4.70592848e-03  6.41390243e-03 -1.60571806e-03 -2.57353724e-03
 -1.08619225e-03  3.26709384e-03  9.29069831e-04  4.65267930e-05
 -8.60306474e-04  1.10667131e-03  1.63105195e-04 -1.31608930e-03]",-4.989243153502731,0.006810817285253789
UNP,1.1426843195978198,-0.18482715481730533,"[ 9.06723029e-04  7.45430191e-04  7.82164348e-05  3.62594812e-04
 -1.61993371e-04 -4.55384732e-04]","[ 0.00096239 -0.00773472  0.00613456  0.00236129 -0.01455359  0.00599636
  0.00479805 -0.00382386  0.00011629  0.00011805 -0.00179723  0.0038603
  0.00166373 -0.0003689  -0.00182385 -0.00055118 -0.00109786  0.00595177
  0.00654005 -0.00738014]",-5.032542436536951,0.006522207175129549
UPS,1.0069226488659901,-0.049712656064520674,"[ 9.46449649e-05  8.61540444e-04 -5.44066141e-05  3.84944865e-04
  2.12432320e-05  2.71806799e-04]","[ 0.00183084 -0.00817176  0.00587903  0.00371461 -0.01599389  0.0045145
  0.00790215 -0.00273469 -0.00334596 -0.00038608  0.00070421  0.00513768
  0.00063794 -0.00384205 -0.00109394  0.00443368 -0.00222957  0.00148382
  0.0064859  -0.00863392]",-5.069214440498801,0.006287357294593393
URI,1.0015965544243175,-0.04453638529094351,"[1.41720114e-03 9.22299405e-04 6.89876249e-04 5.92075655e-04
 1.72439476e-04 7.50279493e-05]","[ 0.00230656 -0.00700273  0.00376931 -0.00010282 -0.01120148  0.00969458
  0.00119663 -0.00881257  0.00283167  0.00472331 -0.00271106  0.00016342
  0.00078947  0.0018126  -0.00065379 -0.00122011  0.00026062  0.00473925
 -0.0008126  -0.0032853 ]",-4.9650713228405285,0.006977453039582359
USB,0.4430260624594546,0.5227612410941145,"[ 8.60797902e-04  6.42800874e-04  1.55212097e-04  4.94904423e-04
 -5.22853840e-05  1.43113161e-04]","[ 0.00608068 -0.0072153  -0.00099885  0.00026354 -0.00726523  0.00971758
 -0.00051854 -0.00982078  0.00237042  0.00656019 -0.00098569 -0.00147814
 -0.00102746  0.00165241  0.00122206  0.00079152 -0.00183198  0.00250143
  0.00116769 -0.00514442]",-4.989257001506714,0.006810722969681934
V,0.4408232540097432,0.5222343962548295,"[ 1.38049140e-04  1.05613405e-03 -1.66585217e-04  5.18519598e-04
 -4.67640214e-05  3.57118258e-04]","[ 0.00611839 -0.00753662 -0.00098455  0.00122381 -0.00730761  0.00846126
 -0.00069573 -0.00859604  0.00316478  0.00618185 -0.00266571 -0.0022458
  0.00092109  0.00328695 -0.0001565  -0.00101047 -0.00254606  0.00437822
  0.00526854 -0.0066034 ]",-5.112134967457976,0.006023209829692047
VFC,0.4454603633302302,0.5177076354516824,"[ 2.09363071e-03  4.94776020e-04  2.40681066e-04  1.06422206e-03
 -3.94731351e-04  7.53846838e-05]","[ 6.35915348e-03 -8.48918197e-03 -9.83318206e-04  3.94484184e-03
 -7.98112551e-03  4.33300384e-03  7.00563458e-04 -2.59134203e-03
  1.42926289e-03 -1.80813874e-04 -1.06105876e-03  4.07440122e-03
 -6.68772297e-05 -1.75804888e-03  4.18681746e-04  2.02472518e-03
 -2.86709462e-03  3.36058242e-03  5.42892564e-03 -8.07623602e-03]",-4.422730010284593,0.012001423511340535
VLO,0.4424136464084952,0.5208936764214996,"[-7.00673355e-04  2.40312979e-03 -5.11084858e-04  2.62613916e-04
  1.31547226e-04  1.75660334e-05]","[ 7.29927999e-03 -7.05278003e-03 -3.34016299e-03 -5.86477297e-05
 -3.62703674e-03  9.88663664e-03 -4.92191111e-03 -9.48687542e-03
  6.48022565e-03  5.60942956e-03 -3.84815032e-03 -1.64656066e-04
 -5.07786326e-05  5.04535510e-04  1.15779506e-03  1.92846720e-03
 -1.12498925e-03 -3.38910491e-04 -1.93832364e-03  1.16903476e-03]",-4.899833359447983,0.007447824077036023
VMC,0.4367005060446529,0.5131570602505202,[ 0.00120046  0.00145727 -0.00056748  0.00106058 -0.00053527  0.00013569],"[ 0.00594339 -0.00910046  0.00072371  0.00584499 -0.01206863  0.00197634
  0.00727091 -0.00060803 -0.00639836 -0.0002365   0.00624445  0.00200218
 -0.00419851  0.00095954  0.00146258  0.00087542 -0.00135096  0.00136128
  0.00260427 -0.00287774]",-4.797588588776263,0.008249616300262134
VNO,1.1246244606932996,-0.17544162192947813,[ 0.00113847  0.00023405  0.00028037  0.00040195 -0.00019116 -0.00048441],"[ 0.00118053 -0.00788788  0.00617057  0.00248687 -0.0152265   0.00620983
  0.00614604 -0.00486941 -0.00144009  0.0019999  -0.00072008  0.00164123
  0.00175916  0.00072219 -0.00334403  0.00072997  0.00211744  0.00088003
  0.00113582  0.00106967]",-5.199019692192202,0.0055219750035196274
VRSK,0.4380921520495673,0.5178973281380883,"[ 3.92296872e-04 -2.89482667e-04  8.32044467e-04  5.72313238e-06
  3.97526133e-04  2.42720596e-04]","[ 0.00346944 -0.00833308  0.00340097  0.00381136 -0.01339362  0.00432099
  0.00657682 -0.00255988 -0.00456104  0.00028904  0.00473045  0.002237
 -0.00396874  0.00157974  0.00191236 -0.00139564 -0.00131413  0.00483538
  0.00170055 -0.00421942]",-5.03097571864626,0.0065324336427006425
VRSN,-0.39974264120253267,1.3629938879867831,[ 0.00042421 -0.00044493  0.00036139  0.00050144 -0.00011545  0.00013998],"[ 0.0120668  -0.01029748 -0.00730212  0.00933262 -0.0047171  -0.00222678
  0.00240796  0.00272997 -0.00339137  0.00016056  0.00269956 -0.00243231
  0.0011174   0.00637806 -0.00557658 -0.0012213   0.00388035 -0.00240939
  0.00447488  0.00533698]",-4.900455001474918,0.007443195635346503
VRTX,0.43627465165131546,0.5200310288418942,"[-9.78404765e-05  5.36968507e-04  1.95642664e-05  4.05537755e-04
 -6.50281737e-05 -5.16881645e-06]","[ 0.00268367 -0.00736554  0.00334522  0.00097104 -0.01093661  0.0082813
  0.00115011 -0.00744771  0.00293331  0.0044342  -0.0033371  -0.00100052
  0.0019469   0.00364947 -0.00162365 -0.00193055 -0.00124032  0.00240149
  0.00687861  0.0026329 ]",-5.324602437558788,0.0048702868725304365
VTR,1.0418835913341076,-0.08374181776919794,[ 0.00029444 -0.00039945  0.00045408 -0.00021409  0.00017298 -0.00022313],"[ 0.00158482 -0.00832461  0.00555079  0.00382875 -0.01450056  0.00404759
  0.00546943 -0.00153476 -0.00099335 -0.00165362 -0.00075471  0.0050856
  0.00133092 -0.00138794 -0.00259595  0.00104186  0.00153322  0.00212411
  0.00091994 -0.00036701]",-5.057845653956072,0.0063592447800498095
VTRS,0.4350227834882845,0.5104731359686077,"[-9.23472934e-05  7.62105017e-04 -6.95008872e-04  1.23170941e-03
 -5.31796420e-04  8.88213063e-04]","[ 0.00465556 -0.0086283   0.002322    0.00443484 -0.01275763  0.00473446
  0.00521153 -0.00554135 -0.00025192  0.00542473 -0.00394588 -0.00274025
  0.0058624   0.00268315 -0.00574525  0.00168363 -0.00033435  0.000426
  0.00819923 -0.00511071]",-4.735045512660621,0.008782049128243655
VZ,0.4339640303257267,0.5229741939670018,"[ 7.33762199e-04 -4.78462357e-04  3.99028362e-04  5.98758475e-05
 -1.99567112e-05 -2.26034326e-04]","[ 0.00435318 -0.00963096  0.00297097  0.00797433 -0.01428142 -0.00147435
  0.00840316  0.00441571 -0.00556152 -0.00522342  0.00292742  0.00618588
  0.00058932 -0.00143202 -0.00391673  0.00162888  0.00253252  0.00137288
  0.00251267 -0.00255886]",-5.680524044089983,0.0034117700569049683
WAB,-0.1146143381669182,1.0673556327538916,"[-1.00499348e-04  1.60952913e-03 -3.56487681e-04  3.66499935e-04
  2.48438876e-05  2.81123135e-04]","[ 0.01025691 -0.00775494 -0.00713981  0.00196092 -0.00044816  0.00707357
 -0.00620959 -0.00613113  0.0057695   0.00330171 -0.00199007  0.00046699
 -0.00168628  0.00149578  0.00259202  0.00022228 -0.00377202  0.00210073
  0.00494534 -0.00246115]",-4.895235451633262,0.007482147332676883
WAT,1.3642865417950154,-0.4089063960009912,"[ 5.35384480e-04  1.14530258e-03  1.06145618e-04  4.81627660e-05
  1.65867145e-04 -1.23618436e-04]","[-3.23501757e-04 -6.91573843e-03  7.50239824e-03 -8.77865343e-05
 -1.51877672e-02  9.31496312e-03  4.58016593e-03 -7.66152043e-03
  3.62370945e-04  2.90323452e-03 -1.02453328e-03  2.32216732e-03
 -1.05991799e-04  6.03679528e-05 -1.26286954e-04  4.61257656e-05
 -6.77148629e-04  2.76885274e-03  2.54594119e-03  3.58265750e-04]",-5.326454768450982,0.0048612738398391185
WBA,0.44078830862156543,0.5147716436964591,"[ 3.04931938e-04 -1.38925239e-04  4.55214337e-05  2.40487189e-04
  9.10130130e-06  6.23119114e-04]","[ 6.00193228e-03 -9.23447372e-03 -7.93745209e-06  6.52208253e-03
 -9.66719941e-03  7.36378486e-04  2.29830126e-03  1.69296417e-03
  1.33222746e-03 -3.56136302e-03 -3.60436008e-03  6.55807055e-03
  4.30454994e-03 -3.66014924e-03 -4.35729130e-03  3.65777057e-03
 -8.62374370e-05  2.21264765e-03  6.05790016e-03 -8.78638871e-03]",-4.56069120462352,0.010454830018534526
WDC,0.43385798715667134,0.5086390918159569,"[-1.54844431e-06  1.82975780e-03  2.14837038e-04  5.91050215e-04
  3.84453579e-04  7.77643321e-04]","[ 0.00752972 -0.00933393 -0.00183501  0.00649345 -0.00873548  0.00100161
  0.00371927  0.00073037 -0.00327948 -0.00129562  0.0040421   0.00212873
 -0.00334103  0.00247174  0.00133846 -0.00225287 -0.00095104  0.00632903
  0.00057173 -0.00748539]",-4.69195852423775,0.00916871141647047
WEC,0.43813736210866,0.5174097475207676,"[ 1.32020945e-03 -1.53711557e-03  8.82414880e-04  1.82637779e-04
 -6.20836041e-05 -2.05349275e-04]","[ 0.00529793 -0.00976922  0.00128599  0.00811859 -0.01186074 -0.00165309
  0.0057199   0.00463228 -0.00332908 -0.0051211   0.00168369  0.00517675
  0.00074498  0.00070616 -0.00381875 -0.00075819  0.00319807  0.00240849
  0.00066782  0.00072939]",-4.9559286442915145,0.007041538158235911
WELL,1.0800432103137145,-0.1190931193449867,"[ 7.70306490e-04 -1.93877811e-04  3.98523365e-04 -2.31425453e-05
  3.20438118e-05 -3.41295217e-04]","[ 0.00123124 -0.00827494  0.00623641  0.00376789 -0.01551758  0.00424852
  0.0065428  -0.00207858 -0.00163654 -0.0008477  -0.00096379  0.00430167
  0.00226744 -0.00111872 -0.00363283  0.00124549  0.00153919  0.0023736
  0.00280295 -0.00283598]",-5.16273146083378,0.005726037857416302
WFC,0.43886819080329925,0.5200297334534674,"[-6.08998538e-04  7.43587231e-04 -1.37873785e-04  6.23631074e-04
 -5.58914547e-06  6.14297635e-04]","[ 0.00886234 -0.00791245 -0.00459823  0.00211721 -0.00422694  0.00729634
 -0.00172872 -0.00731136  0.00149512  0.00548665  0.0013383  -0.00232043
 -0.00334158  0.0035624   0.00311149 -0.00013616 -0.00354679  0.00032275
  0.00401041  0.00099133]",-5.1107174976062275,0.006031753601875609
WHR,0.4399252082593785,0.521769555214792,"[ 5.17910090e-05  1.06315284e-03 -1.40165568e-04  1.80560749e-04
  9.17046954e-05  2.17707700e-04]","[ 4.47593172e-03 -7.84308103e-03  1.64415551e-03  2.01526767e-03
 -1.07145660e-02  7.29131994e-03  2.93205216e-03 -7.02282088e-03
  3.29210187e-05  4.82495516e-03 -7.78280070e-04 -1.46515158e-03
  1.17335921e-03  3.26506055e-03 -2.80872465e-03 -1.19675984e-03
  2.16489182e-03  3.66311985e-03  1.69526782e-04 -3.80565010e-03]",-5.157003265438402,0.00575893184274889
WM,0.43517831329511114,0.5199400710221987,"[ 2.89736373e-04  4.84206509e-04  6.27238559e-05  5.23682780e-04
 -5.29695761e-05  3.23483016e-04]","[ 0.0015374  -0.0088502   0.00625081  0.00595585 -0.01645256  0.00095699
  0.00863629  0.00210787 -0.00444731 -0.00402591  0.00171837  0.00561319
  0.00080208 -0.00053655 -0.00290308  0.00023078 -0.00019281  0.00226677
  0.00868036 -0.00072664]",-5.4008485805021085,0.004512749885798521
WMB,1.0579311220468315,-0.11053118404656398,[0.00082899 0.00136453 0.00049471 0.00028691 0.00035876 0.00020487],"[ 2.01237038e-03 -6.88339588e-03  4.23813723e-03 -2.98843269e-04
 -1.17488439e-02  9.90175781e-03  1.57041541e-03 -8.80879829e-03
  2.84057534e-03  3.97362048e-03 -3.03674736e-03  2.30237389e-03
  9.03137522e-04 -1.56911068e-03  8.73454800e-05  2.02245296e-03
 -1.66174004e-03  3.48883453e-03  1.47696936e-03 -7.38167601e-03]",-5.090540180478818,0.006154694343315472
WMT,0.43275733233188757,0.5147060896667639,[ 0.00148024  0.00055677 -0.00024066  0.00153718 -0.00073853  0.0002565 ],"[ 0.00290714 -0.0089954   0.00509492  0.00593368 -0.01640476  0.00207356
  0.00938336 -0.00118369 -0.00463537  0.00040216  0.00044225  0.00235004
  0.00248591 -0.00119467 -0.00326971  0.00403917 -0.00181717 -0.00144944
  0.00919408 -0.00306334]",-5.215266425529775,0.005432985797520774
WRB,0.4411414008285171,0.5171563832031384,[0.00107318 0.00191933 0.00063902 0.00073342 0.00036821 0.00037959],"[ 0.00360686 -0.00844602  0.00319331  0.00409645 -0.01312125  0.00391123
  0.00618543 -0.00188205 -0.00394602 -0.00070619  0.00383484  0.00396046
 -0.00314335 -0.00119151  0.00158908  0.0024646  -0.00235302 -0.0009475
  0.0050224   0.00180858]",-4.736734524257046,0.008767228664916159
WST,1.1066342333417278,-0.14677936481882956,"[ 8.36321457e-04  1.94692156e-03  2.50063099e-04  2.16248757e-04
  3.02331074e-04 -4.84545901e-05]","[ 0.00134272 -0.00744989  0.00536967  0.00119179 -0.01335849  0.00778232
  0.00346504 -0.00628879  0.00111475  0.00255293 -0.00217135  0.00165903
  0.00154279  0.00095203 -0.00173365 -0.0002481  -0.000791    0.0025881
  0.00619878 -0.00036097]",-5.015403308687928,0.006634955562302916
