,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.47314978467158664,0.507711835813642,"[1.42189750e-03 1.12241443e-03 4.13200598e-04 9.77961269e-05
 3.24896996e-04 3.20773216e-04]","[ 1.27797383e-02 -6.45529596e-03  5.29441968e-04  6.35310417e-03
  5.87303613e-06  5.05629200e-03  3.26415208e-04  1.38632407e-03
 -1.61148950e-03 -8.98291200e-04  2.41618905e-04  9.81831489e-04
 -2.39355176e-03  4.65221559e-04 -2.98702053e-04 -3.82663543e-04
  8.74254775e-04  1.47823076e-03  8.77819501e-05  3.90609680e-04]",-4.722301917078086,0.008894680148544554
TSCO,0.46714506280247936,0.5095124103812736,[0.00120503 0.00076352 0.00043208 0.00043085 0.00019123 0.00050997],"[ 0.01248329 -0.00678438  0.00044484  0.00518256  0.00058632  0.00312995
  0.00159847 -0.00124958 -0.00030418 -0.00360551  0.00035366 -0.00143006
 -0.00411894 -0.00153776 -0.00331581 -0.00111682 -0.00063077  0.00238896
  0.00415533  0.00369944]",-5.329632530373592,0.004845850387943622
TSLA,0.4634634227212642,0.5144098729595623,"[5.62788616e-04 4.93043214e-05 4.56582848e-04 1.97213268e-04
 2.16698689e-04 4.78778492e-04]","[ 0.00544572 -0.00780427 -0.00945632  0.00176029 -0.00680055 -0.00097748
 -0.00118558 -0.0039835   0.00165179 -0.00307919  0.00435285  0.00175779
 -0.00071242  0.00246563 -0.00189293  0.00045528 -0.00168405  0.00194636
 -0.00058559  0.00501085]",-5.9324478550939705,0.002651982368407799
TSN,-0.16672448004589696,1.1411078550946492,"[ 1.27200675e-03  7.55651251e-05  3.48139340e-04  1.29256242e-04
 -9.29789189e-06 -1.35812116e-04]","[ 8.71897778e-03 -7.06894790e-03 -5.69937975e-03  4.13018288e-03
 -5.48302742e-03  1.55476662e-03 -2.78005890e-03 -2.93221273e-03
 -1.07860409e-03 -4.49061054e-03  3.73757400e-03 -1.05903532e-03
  1.99530072e-03  6.34933937e-05  2.40218097e-03  1.14881614e-04
 -5.52119671e-05  1.20026812e-03 -3.78777310e-03 -1.86849386e-03]",-5.119491806435809,0.0059790606431973075
TT,0.4654312438763057,0.5088751065702747,[0.00137753 0.00026723 0.0005456  0.00011334 0.00018809 0.00016171],"[ 1.23342979e-02 -7.01392804e-03  2.73009174e-05  4.40962892e-03
 -1.72878819e-04  2.06758717e-03  4.99302320e-04 -2.29640994e-03
 -1.41582124e-03 -4.19188898e-03 -8.69256705e-05 -1.46690867e-03
 -3.59636152e-03 -1.05017670e-03 -2.40163917e-03 -2.92516173e-04
 -1.68283886e-03  3.49373201e-03 -2.65484325e-03  5.32740329e-03]",-5.396476643969634,0.004532522532770746
TTWO,0.4629268726965926,0.5121639757374117,"[ 9.18047704e-04 -2.18224919e-04  3.74958883e-04  1.14524621e-04
 -5.11079385e-06 -5.87493017e-05]","[ 1.26015944e-02 -6.27322742e-03  3.27025180e-04  7.39048480e-03
  9.73606279e-07  6.45254913e-03  8.31516487e-04  2.26151985e-03
 -2.65599955e-04 -1.65833637e-03  2.29491250e-03 -1.75572358e-03
 -1.16880509e-04 -4.09711310e-03  8.87041406e-04 -3.91883243e-03
 -1.21978532e-03  1.36719525e-03 -7.16652339e-03  5.30898218e-03]",-5.820339595625434,0.002966597530156205
TXN,0.4697793777022075,0.5097086115393079,"[1.13269250e-03 1.01219878e-03 1.38226089e-04 2.46428415e-04
 7.12151777e-05 9.38858700e-05]","[ 1.21423164e-02 -6.64076045e-03 -6.60521229e-04  5.70943067e-03
 -1.53815166e-03  3.97510404e-03 -1.52650941e-03 -2.18033596e-04
 -3.51929119e-03 -2.86118950e-03 -1.11769610e-03 -1.34392992e-03
 -2.93812136e-03 -2.41879671e-03  5.29268575e-05 -2.64909992e-03
  1.54385392e-03  9.78927877e-04 -2.52807033e-04  3.17335802e-03]",-5.133519023317947,0.005895776550416411
TXT,0.47363415049592245,0.511072311849406,[0.00145176 0.00084391 0.0004849  0.00027563 0.0002341  0.00035979],"[ 0.01137805 -0.00680497 -0.00154995  0.00503032 -0.00166839  0.00282321
 -0.00025476 -0.00167714 -0.00054126 -0.00388654  0.0026694  -0.00117657
  0.00060711 -0.00018326  0.00200642  0.00114212  0.0008718   0.00447097
 -0.00309838  0.0037082 ]",-4.939936345929062,0.007155053806121863
TYL,0.47235461366442916,0.5085790397612384,"[ 1.53279458e-03  6.25046730e-04  6.72439465e-04 -9.15665440e-05
  4.48240026e-04  3.53717917e-04]","[ 0.01042885 -0.00717878 -0.0029126   0.00370053 -0.00293356  0.00129194
 -0.00169057 -0.00242179 -0.00294823 -0.00301182 -0.0011621   0.0009469
 -0.00458685  0.00195858 -0.00297054  0.00078055 -0.00054663  0.00096012
  0.00172998 -0.00193054]",-4.844653178019261,0.007870346590890774
UAA,0.4671930917724792,0.5115504209738199,"[ 1.84830123e-03  1.04797694e-03  3.77900202e-04  6.93223193e-04
 -3.35325230e-06  2.97000086e-04]","[ 0.01047877 -0.00725535 -0.00265632  0.00342189 -0.0022784   0.00052191
 -0.00043778 -0.00414421 -0.00107547 -0.00572623  0.00081487 -0.00245888
 -0.00296853 -0.00159794 -0.00235792 -0.00051618 -0.00142956  0.00319188
 -0.00028105  0.0044498 ]",-5.460341940169023,0.004252101531885871
UAL,0.4656740786726858,0.5114904863511246,"[ 9.70356060e-04  7.30774531e-04  8.44500503e-05  3.86002615e-04
 -5.60248636e-05  7.02509602e-05]","[ 0.0118697  -0.00654391 -0.00023958  0.00622888  0.0005027   0.00508849
  0.00244286  0.00166002  0.00144314 -0.00073602  0.00228263  0.00027009
 -0.0026077  -0.0022498  -0.00283304 -0.00445814 -0.00169254 -0.00132051
  0.00123697  0.00354073]",-5.581241607656854,0.0037678843792288185
UDR,0.461297026315164,0.5138098906143497,"[1.14688887e-04 4.16069673e-04 2.15052625e-05 7.62163537e-05
 7.81243818e-05 1.64346823e-04]","[ 1.22255895e-02 -6.89024037e-03  4.69938925e-04  4.98795750e-03
  1.36108419e-03  3.39940578e-03  3.26583005e-03  2.86912307e-05
  2.00704149e-03 -1.63265039e-03  2.70880822e-03  1.23923691e-04
 -1.70794780e-03 -1.89468333e-03 -1.04274389e-03 -4.02494426e-03
 -2.44045988e-04 -1.21294918e-03 -1.12231150e-03  2.31784972e-03]",-6.094915288405123,0.002254301098067687
UHS,0.46817223064563157,0.5116300388260395,"[1.22897157e-03 7.11098129e-04 2.56495685e-04 2.44352229e-04
 7.10404264e-05 9.44536826e-05]","[ 0.01178802 -0.00608925 -0.0013112   0.00778167 -0.00219804  0.00713143
 -0.00176567  0.00357811 -0.00272533  0.00050645  0.00076367  0.0014027
 -0.00054898  0.00014345  0.00173981 -0.00079011  0.00138418  0.00158714
 -0.00174038  0.00141882]",-5.404750570639924,0.004495175490107322
ULTA,0.4683774113732791,0.5075838357699798,"[ 1.77013305e-03  7.72562456e-04  4.14894719e-04  8.60539666e-05
  1.53639145e-04 -3.77131285e-05]","[ 0.01346236 -0.00677591  0.00158998  0.00510531  0.00103187  0.00296756
  0.00120514 -0.00140095 -0.00095197 -0.00350951  0.00055297 -0.00085732
 -0.00255187 -0.00039408 -0.00108917 -0.00035796 -0.00018006  0.00126023
  0.00010191 -0.00139787]",-5.087960585714617,0.00617059145585753
UNH,0.46473352573638443,0.5096862130297579,"[8.02734358e-04 8.98512796e-04 1.20418976e-04 7.73324951e-05
 1.44883042e-04 1.14044570e-04]","[ 0.01404411 -0.00676294  0.002452    0.0052776   0.00173208  0.00342726
  0.00159693 -0.0006165  -0.00079111 -0.00274915  0.00092867 -0.00061897
 -0.0014297  -0.00123203  0.00074495 -0.00201927  0.0006548   0.00013184
 -0.00347987  0.00012321]",-5.520591967066176,0.004003477313772764
UNM,0.47017533521370214,0.5111412339240704,[ 0.00078408  0.00047027  0.00029585 -0.00013031  0.00024916  0.00011424],"[ 0.00832399 -0.00717393 -0.00596221  0.00391444 -0.00531205  0.00199517
 -0.00263986 -0.0008857  -0.00212642 -0.00074831  0.0007903   0.00363756
 -0.00241874  0.00500076 -0.00154361  0.003319   -0.00076854  0.00337266
 -0.00067119  0.00164205]",-5.17924711257773,0.005632245265134393
UNP,0.47329185673259483,0.5104035823781422,"[1.69399728e-03 1.67979811e-03 1.68922510e-04 4.70225511e-04
 7.88104373e-05 1.82722530e-04]","[ 9.69651174e-03 -7.09603511e-03 -3.87809994e-03  4.09911438e-03
 -3.35850932e-03  1.63308194e-03 -9.19461901e-04 -2.68820630e-03
 -4.90758409e-04 -4.24377231e-03  2.37760795e-03 -1.01076103e-03
 -1.04874072e-03  1.36964198e-05 -1.28442343e-03  9.19056518e-04
 -2.77488355e-03  4.37247090e-03 -5.04628454e-03  5.61857626e-03]",-4.908634287398645,0.007382563910191934
UPS,-0.19661440066773384,1.178644344856486,[0.00019097 0.00057466 0.00018434 0.00055307 0.00013178 0.00074944],"[ 8.36538033e-03 -6.61117535e-03 -6.12337224e-03  6.03574485e-03
 -5.80923941e-03  5.00633593e-03 -3.23384043e-03  2.13677750e-03
 -2.08997344e-03  8.14120946e-04  2.19772281e-03  3.26864755e-03
  5.63710584e-04  2.62382537e-03  2.38868748e-03 -5.14815108e-05
  2.28833659e-03 -5.03571835e-04 -1.57686266e-04 -3.88852835e-03]",-5.2198155084529,0.005408326824987819
URI,-0.5953156365656734,1.570635044700731,"[ 4.11545458e-04  4.83011611e-04  1.39081383e-05  2.61851647e-04
 -2.80084460e-05  1.12784729e-04]","[ 0.00565859 -0.007465   -0.00977083  0.00298512 -0.00822469  0.00062908
 -0.00372843 -0.00257459 -0.0011106  -0.002565    0.00292877  0.0013733
 -0.00036379  0.00147559 -0.00042744 -0.00056395 -0.00075914  0.00090668
 -0.00116634  0.00363128]",-5.616534055561893,0.003637225709823194
USB,0.47173493086975926,0.5116720213126985,[0.00117743 0.00047872 0.00038276 0.00025589 0.00012516 0.00023079],"[ 0.00889671 -0.00688867 -0.00529172  0.00485358 -0.00510715  0.00308369
 -0.00308315 -0.0003267  -0.0030794  -0.00144081 -0.00014666  0.00163415
 -0.0030659   0.00190941 -0.00185257  0.00089016 -0.00077169  0.00273381
 -0.0001013   0.0034317 ]",-5.118556441159496,0.005984655865288207
V,0.4707736970419036,0.5109765819891566,"[2.25468151e-03 8.44946653e-04 5.60848918e-04 2.47332440e-04
 1.54283349e-04 4.05624009e-05]","[ 0.01181853 -0.00669016 -0.00103022  0.0055358  -0.00168827  0.00389291
 -0.00148637  0.00018347 -0.00360933 -0.00159896 -0.00173162  0.00099338
 -0.00412926  0.00127838 -0.00104129  0.00090664  0.00216057  0.00291534
  0.00377197  0.00196025]",-5.1522933430069555,0.005786119941674441
VFC,0.46791693633287046,0.5118426291873246,[0.00065729 0.0014406  0.00015546 0.00015804 0.00033434 0.00052411],"[ 0.00872112 -0.00620704 -0.00580138  0.00753121 -0.00584712  0.00690321
 -0.00353756  0.00348921 -0.00214711  0.00058798  0.00291881  0.00151991
  0.00202547  0.00020485  0.00374235 -0.00071881  0.00212888  0.00189528
 -0.00232669  0.00184832]",-5.415227231457747,0.00444832689809435
VLO,0.4656813010386331,0.5122395724844023,"[ 4.32775430e-04  4.55776662e-04  6.40002543e-05 -1.79530046e-05
  7.63865873e-05 -4.66829566e-06]","[ 0.01004694 -0.00739517 -0.00287544  0.00307225 -0.00167841  0.00042379
  0.00105625 -0.00346921  0.00069805 -0.00417304  0.00168002 -0.00055144
 -0.00345383 -0.00010093 -0.00365496 -0.00040342 -0.00176386  0.00301849
  0.00208957  0.00715288]",-5.634035846166762,0.0035741215755310165
VMC,0.4623598164421112,0.5117923022520401,"[9.74366165e-04 4.87024165e-04 2.49209503e-04 9.64418965e-05
 1.04801376e-04 6.29688041e-05]","[ 0.01422071 -0.00732987  0.00240128  0.00323962  0.00107954  0.00024366
  0.00024669 -0.00434261 -0.00245825 -0.0052976  -0.00017679 -0.00080141
 -0.00152584  0.00181022  0.00172974  0.00277021  0.00224563  0.00354403
 -0.00175629 -0.00136703]",-5.86100441567216,0.0028483812865979885
VNO,0.46484528995817054,0.5177103570641758,"[4.39027946e-04 4.26843551e-04 1.73731042e-04 2.85492796e-05
 1.62999989e-04 2.02022444e-04]","[ 1.66613177e-02 -6.70764197e-03  6.10120648e-03  5.80057820e-03
  4.35340878e-03  4.18011243e-03  2.36386219e-03  1.02054104e-04
 -1.75193705e-03 -2.21507399e-03 -2.07118814e-04  7.36016297e-05
 -1.11051527e-03  3.68785405e-04  3.21740200e-03  2.65611967e-04
  3.72012690e-03  1.47432506e-03 -3.17567381e-03 -2.94929616e-03]",-6.1154030767695975,0.0022085853605237423
VRSK,0.4731111236289354,0.5062433358061669,"[-2.95982232e-04  8.53679151e-04  1.84100493e-05 -1.13555998e-03
  6.42919304e-04 -8.34938451e-05]","[ 0.00906562 -0.01795819 -0.00437129  0.00864303 -0.00331477  0.01442581
  0.00230865 -0.00130749  0.00079989 -0.00578558  0.00490135 -0.00140694
 -0.00520946  0.00229717 -0.00586057  0.00120446 -0.00261363  0.00396613
  0.00245861  0.0001639 ]",-4.631995727138709,0.009735310678199858
VRSN,0.4722858885631899,0.5131831273654421,[ 0.00153086 -0.00097994  0.00070949 -0.00035474  0.00010929 -0.0004103 ],"[ 0.00967376 -0.00791575 -0.00429144  0.00129114 -0.00448473 -0.00220634
 -0.00298381 -0.00617862 -0.00315165 -0.00518763  0.00041971  0.00134633
 -0.00113238  0.00541378  0.00149127  0.00531679  0.00241557  0.00359121
  0.0003259  -0.00423425]",-5.183108251655639,0.005610540312730264
VRTX,0.4689959356987468,0.5081666964849807,"[ 1.01764908e-03 -3.53385000e-05  2.23550054e-04  3.32501868e-04
 -1.39837311e-04 -8.83015693e-05]","[ 9.28960758e-03 -6.40351945e-03 -4.28646039e-03  6.73672091e-03
 -3.27426325e-03  6.00717057e-03 -3.18675935e-05  3.01120996e-03
  1.33043970e-03  7.60702666e-04  4.77417385e-03  1.70395264e-03
  1.85840334e-03 -9.85625682e-04  2.20616768e-03 -4.05731111e-03
  1.17315134e-03 -2.41989491e-03 -7.60578488e-04 -5.43381733e-04]",-5.061841208655204,0.00633388676309343
VTR,0.46056759818875886,0.5156099080103456,"[-1.08908667e-04  5.18530393e-04 -1.03975549e-04 -3.89171228e-05
  8.00617463e-05  8.02946556e-05]","[ 0.01300652 -0.00662149  0.00147233  0.00597226  0.00199629  0.00451047
  0.00343595  0.00059279  0.00197897 -0.00208988  0.00281258 -0.00094028
 -0.00152204 -0.00268998 -0.00117715 -0.00356974 -0.00056798 -0.00033605
  0.00030245  0.00089901]",-6.292102404323165,0.0018508645877695165
VTRS,-0.21012718316766074,1.181030476398825,"[3.09320035e-04 2.05593781e-04 1.29509768e-04 1.73450624e-04
 3.37772078e-05 1.65731262e-04]","[ 8.41992219e-03 -6.42171770e-03 -6.06992949e-03  6.69732128e-03
 -5.75992979e-03  5.62660023e-03 -3.11595656e-03  1.94096032e-03
 -1.78416755e-03 -8.79643402e-04  2.66321672e-03  9.76787923e-05
  9.80912633e-04 -1.49832008e-03  2.33925477e-03 -2.10191172e-03
  1.44761345e-03  1.88850627e-03 -1.47478911e-03  5.19585315e-03]",-4.8457004419681065,0.007862108575082623
VZ,0.47055934008215894,0.5104396982344868,"[ 5.24033334e-04 -5.53173342e-04  3.40561411e-04  2.21180587e-05
  2.08450032e-05 -1.44048690e-07]","[ 0.00899951 -0.00794466 -0.00463228  0.00103808 -0.0034899  -0.0025394
 -0.0002549  -0.00646645  0.00072867 -0.0054722   0.00359137  0.00070871
  0.00027537  0.00388708  0.00098474  0.00332096  0.00130633  0.00239481
  0.00064273 -0.00263107]",-5.117021381259448,0.005993849725280124
WAB,0.46774849365053073,0.5109486910282152,[0.00041174 0.0007018  0.00016313 0.00016633 0.00018198 0.00036343],"[ 0.00843002 -0.00728247 -0.00597072  0.00344769 -0.00554349  0.00091292
 -0.00283768 -0.0029521  -0.00164251 -0.0035385   0.00242981  0.00064008
  0.00020949  0.00229772  0.00084398  0.00225568 -0.00092126  0.00375205
 -0.00500988  0.00238926]",-5.357659017925501,0.004711923735518218
WAT,0.467621587094674,0.5063932990939086,[0.0007029  0.00172478 0.00033875 0.00015125 0.0005559  0.00087872],"[ 0.01162321 -0.00684594 -0.00085824  0.00491269 -0.00051332  0.00256885
  0.00111998 -0.00222656  0.00024588 -0.00487127  0.00190565 -0.00274068
 -0.00190607 -0.00252813 -0.00123516 -0.00094298 -0.00014474  0.00378522
  0.00164939  0.00571044]",-5.0182790561888195,0.006615902514434094
WBA,0.4674270084624108,0.5138701619298878,"[ 7.55112679e-04  6.25769818e-04  6.83542958e-05  7.90352325e-05
  4.53628499e-05 -2.77783774e-05]","[ 0.01579539 -0.00642727  0.00453921  0.00678291  0.00253044  0.00561508
  0.00057746  0.00180113 -0.00308289 -0.00062837 -0.00093294  0.00162907
 -0.00183587  0.00230422  0.00172875  0.0020692   0.00175165  0.00247139
 -0.00333696 -0.00352795]",-5.6410503116116155,0.0035491387462752047
WDC,0.46759452616004626,0.5102484191656098,"[ 1.03906053e-03  1.27465710e-03 -1.70523193e-04  1.17527659e-04
 -5.17052190e-05 -2.60421964e-04]","[ 0.01221749 -0.00615438 -0.00094229  0.00764723 -0.00243319  0.00698072
 -0.00282903  0.00355709 -0.00439171  0.00095249 -0.00061045  0.00271143
 -0.00100054  0.00277677  0.00243811  0.00199803  0.00249408  0.00243933
 -0.00175613 -0.00297462]",-5.326002356868882,0.004863473633996679
WEC,0.4630599784870567,0.514128647522718,[0.0004232  0.0004745  0.00015005 0.00013047 0.00011467 0.00022068],"[ 0.01286425 -0.006464    0.00119631  0.00665538  0.00165441  0.00575461
  0.00309492  0.00238775  0.00174754 -0.00024558  0.00280269  0.0004346
 -0.00131316 -0.00227802 -0.00095833 -0.0043913  -0.00114573 -0.00094568
 -0.00298718  0.00412154]",-5.983651214621059,0.0025196098405574907
WELL,0.46080416837997784,0.5154544367941477,"[ 9.45716798e-05  4.13260947e-04 -3.43574948e-06  5.08061013e-05
  6.68881367e-05  1.20580492e-04]","[ 0.01379338 -0.00625662  0.00225081  0.00722262  0.00199408  0.00599155
  0.00259825  0.00155954  0.00094136 -0.00212203  0.0026604  -0.00137384
 -0.00039166 -0.00242714  0.00069816 -0.00215233  0.00028175  0.00057645
 -0.00197964 -0.00222209]",-6.253321129048252,0.0019240534834996286
WFC,0.47234153086898606,0.5119481542781542,[0.0016942  0.00033441 0.00065385 0.00032836 0.00018216 0.00031907],"[ 0.00931781 -0.00692151 -0.0047834   0.00470989 -0.00491274  0.00277819
 -0.00336577 -0.00088204 -0.00374195 -0.00219323 -0.0007086   0.00078141
 -0.00313195  0.00103762 -0.00131889  0.00041533 -0.00021164  0.00272909
 -0.00064584  0.00373503]",-5.091321733943784,0.006149885999859151
WHR,0.46433525795504804,0.5131872162215249,"[ 1.00338308e-03  1.00795809e-03 -3.27512857e-05  4.89993563e-04
 -1.14572280e-04  5.21034572e-05]","[ 1.45860531e-02 -6.67075463e-03  3.10095331e-03  5.63558567e-03
  1.98564111e-03  3.69278126e-03  1.19728370e-03 -8.23558587e-04
 -1.77604693e-03 -3.43175773e-03 -7.66000141e-05 -1.18944307e-03
 -1.91434038e-03 -6.43660078e-04  1.23726412e-03  2.84946175e-04
  2.27354848e-03  2.88993279e-03 -9.40719105e-04  3.15764656e-04]",-5.822655392767966,0.0029597354407430885
WM,0.4681748677740508,0.5137214474317392,"[ 1.47675899e-04  6.57077585e-04  2.23238988e-05 -6.25410114e-05
  1.86909234e-04  1.86448270e-04]","[ 0.01457034 -0.00686684  0.00354782  0.00511309  0.00323372  0.00356926
  0.00322717  0.00035847  0.00036737 -0.00082281  0.00103254  0.00190823
 -0.00219342  0.0014423  -0.00010383 -0.00061039  0.00082522  0.00017675
 -0.00200475 -0.00043842]",-5.546239045520263,0.0039021053213216163
WMB,0.46245601617937826,0.5133611129560439,"[5.86623429e-04 5.23649867e-04 1.32289060e-04 2.36675718e-04
 5.07379648e-05 1.86851736e-04]","[ 0.00704582 -0.00786965 -0.00766185  0.00144813 -0.00632678 -0.00181563
 -0.0023866  -0.00554671 -0.00034985 -0.00491914  0.00352321  0.00034769
  0.00068182  0.00217992  0.0011502   0.00135929  0.00012352  0.00242299
 -0.00326694  0.00255987]",-5.935073695592157,0.0026450278204671602
WMT,0.4683138420134958,0.5096972010577,"[ 8.38860898e-04  3.38349966e-04  4.49364192e-04 -4.98846163e-05
  3.00361225e-04  2.87337737e-04]","[ 1.28408611e-02 -6.35129920e-03  5.72449626e-04  6.71928018e-03
  5.20531141e-05  5.37090725e-03  6.52130120e-04  1.24471615e-03
 -5.14236923e-04 -1.68203071e-03  2.28050369e-03 -1.53126783e-04
  3.90678466e-04 -4.64936199e-04  2.38344290e-03 -2.42973494e-04
  2.00347321e-03  2.43912724e-03 -1.06693632e-03  9.20181881e-04]",-5.248622765753968,0.005254750440191565
WRB,-0.23394514754194717,1.2102123842495827,[ 0.00079922  0.00014427  0.00085425 -0.00029951  0.00067768  0.00071074],"[ 0.00819992 -0.00664684 -0.00626647  0.0057389  -0.00577034  0.00437912
 -0.00306575  0.00096432 -0.00213467 -0.00092008  0.00145733  0.00095916
 -0.00119305 -0.00024943 -0.00015669 -0.00176525  0.000388    0.00086286
  0.00077973  0.00342061]",-5.133175210553197,0.00589780394215417
WST,0.46839631382286245,0.5117485469335284,[0.00070109 0.00088369 0.00019265 0.00011959 0.00023106 0.00033776],"[ 8.28709791e-03 -6.79006809e-03 -6.21835101e-03  5.27204525e-03
 -5.93078624e-03  3.88578131e-03 -3.60482842e-03  9.26299033e-04
 -3.11526860e-03 -6.86646883e-05  3.86556750e-04  2.71295609e-03
 -1.94144185e-03  2.14028589e-03 -2.33367562e-04 -4.84270412e-04
  6.22010921e-04 -5.35312431e-04 -2.78161573e-04 -2.54757653e-03]",-5.368625332278815,0.00466053359386376
WU,-0.22299715003744655,1.2042417843499467,"[5.39153211e-04 5.73316344e-04 4.73498834e-04 3.51714807e-05
 4.34910276e-04 6.60292260e-04]","[ 0.00832808 -0.00712318 -0.00601454  0.00394759 -0.0054371   0.0016452
 -0.0026584  -0.00208155 -0.00171131 -0.00285031  0.00183707  0.00099376
 -0.00075575  0.00226775  0.0005521   0.00202288  0.00146713  0.00376915
  0.00204908  0.00321576]",-4.742680124198931,0.008715256885480733
WY,0.46896692617366864,0.5122724616627176,[ 0.00014344 -0.00024585  0.00039271 -0.00021566  0.00029311  0.00027589],"[ 1.16844896e-02 -6.03726118e-03 -1.11360063e-03  8.07252526e-03
 -1.38333331e-03  7.70425043e-03 -3.26389986e-04  4.38416041e-03
 -1.17734617e-03  1.11589277e-03  1.60563799e-03  1.31123574e-03
 -5.84363557e-04 -1.16216635e-03  1.30091787e-03 -2.84323576e-03
  1.41368164e-03 -8.23911846e-05 -9.09207800e-04  1.11433458e-03]",-5.390546795411037,0.004559479551506861
