,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47713126390646815,0.508010408740874,"[ 1.03017557e-03 -1.51465317e-04  3.45550180e-04  2.45281350e-04
 -2.05239878e-05  4.15470321e-05]","[ 0.01065529 -0.00638791 -0.00449341  0.00488436 -0.00568694  0.00159705
 -0.00363446 -0.00360617 -0.00253398 -0.00555416 -0.00049509 -0.00051351
 -0.00607389  0.00236895 -0.00621885  0.00162383 -0.00142215  0.00314293
  0.00997544  0.00751079]",-5.525005958678449,0.003985844941689177
NCLH,0.4749448030673816,0.5111510972821673,"[ 9.61880473e-04  1.78442462e-04  1.90240122e-04  1.53590551e-04
 -4.02757995e-05 -1.06224490e-04]","[ 0.01453277 -0.00502195  0.00033125  0.00878307 -0.00195844  0.00696943
 -0.00158655  0.00049209 -0.00079429 -0.0035539   0.00253703 -0.00076265
 -0.00193804  0.00091921 -0.0032093   0.00016718 -0.00201568  0.00102648
  0.00234993  0.00314474]",-5.927610815671884,0.0026648411859026204
NDAQ,0.47328313998362226,0.507195541998872,"[ 9.55437096e-04 -8.11502487e-05  4.73036033e-04 -4.18325320e-05
  1.84258858e-04  1.00340251e-04]","[ 1.40333396e-02 -5.22836277e-03  2.31611973e-06  8.27251816e-03
 -1.85121624e-03  6.80012077e-03 -1.51881745e-03  1.18263476e-03
 -1.31728490e-03 -2.07541258e-03  1.44454847e-03  8.35654047e-04
 -2.82342859e-03  2.45252691e-03 -3.42863802e-03  1.39471710e-03
 -1.84556447e-03  1.48673045e-03  3.19398515e-03  6.26052221e-04]",-5.774513994915175,0.00310570668116232
NEE,0.47854567763875816,0.5037318075274957,"[ 2.61728386e-04  2.21870049e-04  1.70119747e-04 -2.56470144e-05
  1.57952886e-04  1.85442919e-04]","[ 0.0148477  -0.00547868  0.00168078  0.00752769  0.00075824  0.00560656
  0.00151787 -0.00014804  0.00164641 -0.00366425  0.004167   -0.00088035
 -0.00106247  0.00062804 -0.00307275  0.00015183 -0.00293436  0.00129687
  0.00048907  0.0028704 ]",-5.157560512402745,0.00575572358943939
NEM,0.47110907547854053,0.5027921071110344,"[-2.86904988e-04  5.36842894e-04  3.09628803e-05 -3.63674532e-04
  3.55620242e-04  2.61202259e-04]","[ 0.01130328 -0.00810627  0.00068726  0.00089273  0.00512197 -0.00036899
  0.00699995 -0.00088342  0.00277484 -0.00146203  0.0009955  -0.00182181
 -0.00215206 -0.00592389  0.00138585 -0.00532455  0.0015525   0.00123397
 -0.004581    0.00234635]",-5.641646481282434,0.0035470234879862177
NFLX,0.4733013983333277,0.5026221554915695,[ 0.00108881  0.0005662  -0.00021419  0.00026647 -0.00032223 -0.00053101],"[ 0.01238712 -0.00801045  0.00071239  0.00053845  0.00366083 -0.00347889
  0.00627035 -0.00668045  0.00409852 -0.0074569   0.00199006 -0.00328389
 -0.00652625 -0.00240388 -0.00770813 -0.00205334 -0.00516804  0.00206626
  0.00187194  0.00694815]",-5.457162111436645,0.0042656440064738396
NI,0.48122594068794766,0.5031150934042652,"[1.17786727e-03 3.42182494e-04 3.55848158e-04 3.94981469e-04
 3.77440266e-05 2.38369282e-04]","[ 0.01244154 -0.00674529  0.00010226  0.00397774  0.00199951  0.0018445
  0.00434645 -0.00128571  0.00320413 -0.00229647  0.00320221  0.00052576
 -0.00286756 -0.00025845 -0.00292916 -0.00206483 -0.00100356  0.00040101
  0.00087745  0.00459679]",-4.914225566690117,0.007341401117056591
NKE,0.47819026435579354,0.5030472495174207,"[ 2.38932258e-03  6.89908058e-04  6.48245253e-04  1.19398133e-03
 -9.93281014e-05  5.93453689e-04]","[ 0.01155479 -0.00611633 -0.00313366  0.00544777 -0.00441285  0.00235649
 -0.00295134 -0.00338794 -0.0019441  -0.00674804  0.001478   -0.00317924
 -0.00199505 -0.0004178  -0.00226197  0.00100743 -0.00099716  0.00367882
  0.00378169  0.00409395]",-5.117400366498608,0.00599157857510188
NOC,0.4759218136736006,0.5041250881891514,"[ 1.24673744e-03  4.98210851e-04  3.14734769e-04 -3.14707216e-05
  1.43323428e-04 -5.85306211e-05]","[ 0.01441762 -0.00563231  0.00159034  0.00734368  0.00119965  0.00624322
  0.00160199  0.00157026  0.00051579 -0.00162676  0.00213435 -0.00045794
 -0.00188922 -0.00144244 -0.00152671 -0.00255601 -0.00078716 -0.00046663
 -0.00129108  0.00150461]",-5.381242936241449,0.004602098258937784
NOV,-0.7534756781024022,1.7316841535667793,"[ 3.50353257e-04  3.20075071e-04 -6.10405886e-05  7.45201009e-06
 -3.23647703e-05 -1.38118611e-04]","[ 0.00482146 -0.00866608 -0.00917004 -0.00133072 -0.00492666 -0.00423701
  0.0007292  -0.00405008  0.00073044 -0.00129334  0.00063345  0.00343352
 -0.00395239  0.00272572 -0.00159311  0.0005172   0.00063402  0.00339981
 -0.0011368   0.00434222]",-5.557220220193473,0.0038594900323944254
NOW,0.4795403092079679,0.5034082308538189,[ 0.00161629 -0.00059223  0.00049119  0.00012801 -0.00012971 -0.00036147],"[ 0.01109402 -0.00715399 -0.00131317  0.00299429  0.00123717  0.00120006
  0.00399346 -0.00053566  0.00241998  0.00016377  0.00149904  0.00399432
 -0.005002    0.00378823 -0.00488577  0.00137135 -0.0032303   0.00282523
 -0.00172721  0.00298197]",-5.049008410893997,0.006415692023505392
NRG,0.4700153273024017,0.5011812712556178,"[ 4.06582106e-04 -2.15112880e-04  1.51427652e-04  2.12331274e-04
 -8.76720694e-05  5.50472001e-06]","[ 0.00618292 -0.00776296 -0.00891698  0.00074032 -0.00673275 -0.00330029
 -0.00084312 -0.00589106  0.00199403 -0.00462694  0.00456161  0.00220836
 -0.00129193  0.00479806 -0.00253541  0.00219426 -0.0005609   0.0011431
  0.00401377  0.000897  ]",-5.557191971227065,0.003859599060538661
NSC,-0.4471355947708399,1.4250504021995964,"[ 1.01740028e-03  9.21203792e-04  1.45338170e-04 -4.70811830e-05
  1.86709604e-04  2.05260219e-05]","[ 0.00722199 -0.00804781 -0.00652     0.00029797 -0.00336547 -0.00289066
  0.00140358 -0.00445783  0.00174042 -0.00343888  0.0024584   0.0011317
 -0.00268394  0.00160811 -0.00229754  0.00081346 -0.0019153   0.00473019
 -0.00466321  0.00756531]",-5.353733470339924,0.00473045696910715
NTAP,-0.35829538054236154,1.340777350505091,"[ 1.92616546e-03 -1.68458047e-04  6.13340144e-04  9.46965038e-05
  4.02759326e-05 -1.87507015e-04]","[ 0.00753166 -0.00733341 -0.00738628  0.00211305 -0.00621791 -0.00108282
 -0.00230264 -0.00381029 -0.00142609 -0.00339902 -0.00034446  0.00170464
 -0.00558761  0.00275276 -0.00447052  0.00065002 -0.0005822   0.00198761
  0.00445717  0.00440393]",-5.043294885623565,0.006452453159846096
NTRS,0.0861521134716865,0.9042322149207201,[ 0.00185589  0.00144284 -0.00019188  0.00074537 -0.00036305 -0.00030302],"[ 1.11626684e-02 -6.70271707e-03 -2.94078327e-03  3.93255284e-03
 -3.07905723e-03  7.00786097e-04 -1.28518307e-03 -3.98223903e-03
 -1.37614242e-03 -6.20285349e-03 -6.51796632e-05 -2.31130555e-03
 -5.33705159e-03 -1.62084196e-04 -5.80341907e-03  7.52405731e-04
 -4.37331011e-03  4.16775614e-03  1.19825008e-04  6.41197998e-03]",-4.9398322045076295,0.007155798982396841
NUE,-0.5796881968063766,1.560544799507477,"[ 8.18249917e-04 -9.50871939e-05  2.55148115e-04  2.19050935e-04
 -4.21130292e-05  8.53976786e-06]","[ 5.78323555e-03 -8.12201893e-03 -9.08671120e-03 -5.15185510e-06
 -6.92763810e-03 -3.56433127e-03 -2.41245462e-03 -5.45299301e-03
 -1.60275259e-03 -4.64689845e-03 -1.47275741e-04  4.74945599e-04
 -4.07980676e-03  2.09117648e-03 -2.46320321e-03  1.61135459e-03
  6.57562328e-04  3.20158185e-03  6.95725829e-03  1.24074058e-03]",-5.876793520058904,0.0028037610806408288
NVDA,0.48190643542493616,0.5040305246338934,"[ 1.76148097e-03 -6.19286443e-04  5.61903524e-04  5.51216377e-04
 -2.22658366e-04 -9.67784846e-05]","[ 0.01219137 -0.0059948  -0.00215229  0.00577866 -0.00317972  0.00282882
 -0.00163676 -0.00287073 -0.0008357  -0.00612902  0.00191217 -0.00280066
 -0.00262056 -0.00104413 -0.00331423 -0.00083299 -0.00189706  0.00143817
  0.00198562  0.00433761]",-4.918003542302358,0.007313717809035167
NVR,0.47534677988630986,0.5013100373924042,"[-2.28397503e-04 -7.73563998e-05  2.90230512e-04 -1.59942454e-04
  3.16428063e-04  4.34847501e-04]","[ 0.01055129 -0.00659651 -0.00295846  0.00435066 -0.00169516  0.00247278
  0.00116842 -0.00060625  0.00157332 -0.00153973  0.00399696  0.00163931
  0.00047136  0.00189322  0.00109978  0.00033389  0.00262401  0.00099986
  0.00491944 -0.00034327]",-5.2050071921769705,0.005489010962847115
NWL,0.4793671824676469,0.5049753949848937,"[2.87262265e-04 7.06631546e-04 7.91726854e-05 2.82343600e-04
 1.35603728e-04 4.39875495e-04]","[ 1.35229868e-02 -5.99910139e-03  9.22730893e-04  6.49831947e-03
  1.22075617e-03  5.75708232e-03  1.71827877e-03  2.01348908e-03
  1.02771606e-04 -7.38122067e-04  1.60381321e-03 -3.92276291e-05
 -1.34565926e-03 -1.24304831e-03 -4.51224113e-05 -1.27330178e-03
  1.26956749e-04  2.85501201e-03 -2.27992916e-03  5.02930551e-03]",-5.186072110940458,0.005593936079192335
NWS,-0.23927238161739658,1.2241725258687413,[ 0.00166714 -0.00037525  0.00040386  0.00045598 -0.0002317  -0.00021281],"[ 0.00877394 -0.00767221 -0.00474756  0.00128587 -0.00240579 -0.00173762
  0.00110755 -0.00383664  0.00043723 -0.00341969  0.00023471  0.00070897
 -0.00509373  0.00073856 -0.00320535 -0.00046267  0.00108845  0.00317723
  0.00591495  0.00760459]",-4.744316972860629,0.008701002997822355
NWSA,0.48341380242649346,0.5017236271862912,[ 0.00173955 -0.0003573   0.00056742  0.00094811 -0.00023578  0.00029333],"[ 0.00930664 -0.00744457 -0.00412906  0.00208623 -0.00212534 -0.00040937
  0.00077214 -0.00250028 -0.0003858  -0.00231069 -0.00088825  0.00113028
 -0.00589989  0.00032345 -0.00317629 -0.00128791  0.00192638  0.00259646
  0.00685234  0.00809593]",-4.638725830740227,0.00967001101197703
O,0.4682133588960376,0.5030509193593307,"[2.14546853e-06 7.93866579e-05 8.57791644e-06 7.83792808e-05
 3.94000838e-06 8.45305589e-05]","[ 1.48799576e-02 -5.74855646e-03  2.23690007e-03  6.84724742e-03
  2.37180279e-03  4.87125493e-03  3.89932239e-03 -1.87517653e-04
  3.74066058e-03 -2.76180284e-03  5.02435254e-03 -1.10845258e-05
 -1.50915552e-03 -3.59020563e-04 -3.10626241e-03 -2.94266662e-03
 -1.86606672e-03 -2.00764066e-03 -1.16526025e-03  3.30513327e-03]",-5.873064043817209,0.0028142371639877967
ODFL,0.47492877249407955,0.5064137860901161,"[ 2.23894411e-03 -1.65050219e-04  8.20333567e-04  2.28459346e-04
  1.15958346e-04  3.05305113e-05]","[ 0.01183787 -0.00573455 -0.00390811  0.00659563 -0.00674908  0.00298718
 -0.00537052 -0.00417249 -0.0030002  -0.00806308  0.00121896 -0.00299624
 -0.00362972  0.00176763 -0.00579064  0.00272942 -0.00381144  0.00375082
  0.00621574  0.0058813 ]",-5.578142054052192,0.0037795812570237232
OKE,-0.6815867737506217,1.6612684366432902,"[ 6.08707480e-04  2.15384727e-04 -3.55758474e-06  2.32206332e-04
 -1.19836905e-04 -9.06443799e-05]","[ 0.0054465  -0.00881283 -0.00817699 -0.00169877 -0.00352762 -0.00503073
  0.00241382 -0.00502594  0.00222257 -0.00227657  0.0010521   0.00240614
 -0.00508689  0.00063922 -0.00282795 -0.00234914  0.00081708  0.00203249
 -0.00081565  0.00994791]",-5.765837550954596,0.003132770409820844
OMC,0.47750333961245667,0.508554695497012,"[ 8.15352099e-04  5.63989482e-04  9.71264501e-05  3.10760630e-04
 -1.84193695e-05  1.02830413e-04]","[ 0.01352481 -0.00516606 -0.0015142   0.00823742 -0.0044241   0.00567855
 -0.00388495 -0.00140457 -0.00236608 -0.00581126  0.00158858 -0.00228018
 -0.00277635  0.00075264 -0.0043257   0.00096274 -0.0026026   0.00199481
  0.00498461  0.00443814]",-5.551784681231876,0.0038805255587576245
ORCL,0.47591190653649684,0.503359141028789,"[9.94533721e-04 8.39623479e-05 4.04819605e-04 1.73888597e-04
 1.14543108e-04 1.93966533e-04]","[ 1.34764939e-02 -5.74931112e-03  2.77579418e-04  7.03374269e-03
 -1.55743363e-04  5.93314986e-03  4.70962985e-04  1.50222159e-03
 -3.41214882e-04 -1.37701480e-03  1.55754531e-03  2.06636978e-04
 -2.16999509e-03 -1.41594885e-05 -1.91971088e-03 -4.40578368e-04
 -1.86286673e-03  2.61625572e-03 -3.28289896e-03  4.77135246e-03]",-5.324002673149021,0.004873208773400422
ORLY,0.4744122939266743,0.5091925834870696,"[8.39032278e-04 8.89752521e-04 1.55179946e-04 9.19065270e-05
 1.78336413e-04 1.87576352e-04]","[ 0.0162767  -0.00511704  0.00251634  0.00886437 -0.0006725   0.00687388
 -0.00210888 -0.00037562 -0.00273501 -0.00549672 -0.0002514  -0.00258639
 -0.00524773  0.00112176 -0.0072032   0.00263877 -0.00552754  0.00325547
  0.0069969   0.0012278 ]",-5.83786221300459,0.0029150677633880072
OXY,-0.3615757957602095,1.3448169850087395,[ 0.00074374  0.00068793 -0.00024544  0.00024363 -0.00023601 -0.00034616],"[ 0.00797554 -0.00828796 -0.00482754 -0.00034509 -0.00077736 -0.00333341
  0.00372094 -0.00406705  0.00257841 -0.0023017   0.00127208  0.00203415
 -0.0050627   0.00134912 -0.00389102 -0.0004183  -0.00162979  0.00332655
 -0.0018197   0.00686557]",-4.855936415512769,0.007782042714791553
PAYC,0.4780038446233662,0.5105330781626705,"[ 9.58375313e-04  6.31344922e-04  7.35412128e-05  3.73527129e-04
 -6.72401711e-05  5.27772834e-05]","[ 0.01387198 -0.00542225 -0.00062088  0.00754844 -0.00309547  0.00485829
 -0.00284783 -0.00213738 -0.00190108 -0.00692696  0.00213567 -0.00395206
 -0.00130299 -0.00077562 -0.00255843  0.00116263 -0.00246937  0.00371653
  0.00127105  0.00399357]",-5.656219220472943,0.003495708448260576
PAYX,0.4799198630421627,0.5034276332892061,[0.00097154 0.00066559 0.00053856 0.00055453 0.0002729  0.00083881],"[ 1.21156243e-02 -6.28973556e-03 -1.83890495e-03  4.78119794e-03
 -1.86869757e-03  1.25054702e-03  8.01642902e-04 -4.22962161e-03
  2.25711713e-03 -6.71008690e-03  5.02970970e-03 -2.18419227e-03
 -9.10035346e-04  3.32156426e-04 -3.50830036e-03 -2.30710014e-04
 -3.33037191e-03 -9.91471731e-05  5.41299814e-04  1.43063724e-04]",-5.018269889305543,0.006615963161918186
PCAR,0.4773077007113026,0.5057197228810791,"[ 8.52244594e-04  4.49200109e-04  3.72964411e-05  8.46869553e-05
 -5.59208791e-05 -2.07898351e-04]","[ 0.01193426 -0.0055247  -0.00324203  0.00725715 -0.0054219   0.00491771
 -0.00421155 -0.00099464 -0.00270304 -0.00411759  0.00099404 -0.00011197
 -0.00314863  0.00281563 -0.00425017  0.00223364 -0.00261397  0.00190088
  0.00461959  0.0009241 ]",-5.363203568712125,0.004685870528472782
PEG,0.47792857801985145,0.5018494158403785,"[9.16320757e-04 1.09064743e-05 3.68991474e-04 2.01472599e-04
 6.62340659e-05 1.56208825e-04]","[ 0.01392321 -0.00598494  0.00115325  0.00617262  0.00141123  0.00436132
  0.00261399 -0.00013784  0.00171224 -0.00265961  0.00253833 -0.00054655
 -0.00310097 -0.00128274 -0.0035114  -0.00294585 -0.0021097  -0.00092105
 -0.00090741  0.00334638]",-5.074128957005281,0.006256533776769195
PEP,0.0589081278215498,0.9223036209917321,[0.00151909 0.00051278 0.00045918 0.00023731 0.00014107 0.00017337],"[ 0.01112841 -0.00667488 -0.00255942  0.0038906  -0.00188591  0.00080908
  0.00068175 -0.00369667  0.00128788 -0.00608987  0.00386247 -0.00301342
 -0.00010332 -0.00204991 -0.00037632 -0.00151558 -0.00019551  0.00157328
 -0.00040463  0.00326606]",-4.901860508937849,0.007432741516724803
PFE,0.47503827408174165,0.5067548993365558,"[7.76102903e-04 7.31482337e-04 8.44807500e-05 2.70512499e-04
 1.55671161e-05 1.09043586e-04]","[ 0.01394356 -0.00535088  0.00015941  0.00787759 -0.00120576  0.00617641
 -0.00040935  0.00037637  0.00025761 -0.00343284  0.00388313 -0.00119306
  0.00032777 -0.00021392 -0.00063517 -0.00097427 -0.00043073 -0.0010687
  0.00204713 -0.00231205]",-5.614203313740359,0.00364571303093439
PFG,-0.26547025435909444,1.2499302878927732,[0.00166316 0.0002318  0.00055754 0.00031287 0.00010204 0.00017843],"[ 0.00821762 -0.00708272 -0.00674647  0.00282078 -0.00620852 -0.00032158
 -0.00285206 -0.00370284 -0.00179327 -0.00412003  0.00021384  0.0008566
 -0.00423113  0.0029933  -0.00360749  0.00230875 -0.00090704  0.00405809
  0.00411994  0.00447808]",-5.059817214071189,0.006346719497909744
PG,0.4763533709535196,0.5017233727131196,"[ 2.99150090e-04  1.15996940e-03 -3.43976084e-06 -1.94661386e-04
  3.06087817e-04  1.89199616e-04]","[ 1.30649711e-02 -5.48374044e-03 -9.72259621e-04  7.51569777e-03
 -2.24033097e-03  5.94139029e-03 -1.35041200e-03  6.75401064e-04
 -9.69845027e-04 -2.50684628e-03  1.90949353e-03 -5.60693289e-06
 -2.16677874e-03  9.34287171e-04 -2.99626022e-03 -4.46795319e-05
 -2.61256968e-03  5.11451941e-04 -1.72747172e-04  7.97020254e-04]",-5.17089057171954,0.005679508556589263
PGR,0.4817728894776978,0.5038810247532984,"[2.51471517e-03 4.47029617e-05 1.03912579e-03 5.22458219e-04
 2.13281514e-04 4.47127526e-04]","[ 0.01058622 -0.00636773 -0.004221    0.0046983  -0.00484108  0.00141697
 -0.00230519 -0.00374816 -0.00053573 -0.00595736  0.00308282 -0.00110219
 -0.00105944  0.00251763 -0.00214539  0.00319522 -0.00094806  0.00471457
  0.00489739  0.0039873 ]",-4.906273875431686,0.007400010384725706
PH,-0.17515357217387456,1.1547012565159365,"[1.35861291e-03 2.26581280e-04 3.98005511e-04 3.41883626e-04
 2.34823832e-05 1.31174721e-04]","[ 0.00903054 -0.00684755 -0.00571114  0.00345678 -0.00527981  0.00045766
 -0.00211328 -0.00325915 -0.00097967 -0.0041285   0.00136798  0.00050125
 -0.00293684  0.00255388 -0.00270383  0.0021837  -0.00096629  0.00457159
  0.00174648  0.00570968]",-4.969122694680006,0.006949241968183759
PHM,0.47532243380466244,0.5025204348889065,"[ 5.53181820e-04 -9.24269732e-05  2.04526863e-04  1.45849178e-04
 -1.82480071e-05  2.14734661e-05]","[ 0.01148553 -0.00605152 -0.00256278  0.00594451 -0.00300368  0.00419068
 -0.00144237 -0.00031542 -0.0006891  -0.00311691  0.00350616 -0.00061551
  0.00197821  0.00102447  0.00248498  0.00195346  0.00191375  0.00363401
  0.00180675 -0.00093864]",-5.295657105558133,0.0050133190131201565
PKG,0.4735945749643949,0.5067329996891152,"[8.33964651e-04 3.09003684e-04 2.48078639e-04 2.64784411e-04
 3.81134632e-05 1.66232154e-04]","[ 0.01506488 -0.00523065  0.00170641  0.00836542  0.00028454  0.00688728
  0.00055482  0.00099354  0.00045217 -0.00296679  0.00298261 -0.00104169
 -0.00178033 -0.00058169 -0.0031367  -0.00165663 -0.00266792 -0.00091255
  0.00015647  0.00116981]",-5.729369916900835,0.0032491238067850437
PLD,0.47142602280645557,0.5035775871628274,"[ 4.06364168e-04 -1.68337742e-04  2.35418836e-04  1.94446961e-04
  1.82578779e-05  1.75675361e-04]","[ 0.01685288 -0.00536873  0.00420765  0.00797908  0.00277768  0.00581406
  0.00252785 -0.00066816  0.00173548 -0.00478317  0.00309984 -0.00195173
 -0.00339292 -0.00029214 -0.00532385 -0.00078831 -0.0028615   0.00043974
  0.00583831  0.00409918]",-5.681424918197093,0.003408697865637848
PM,-0.43820147311912366,1.4136115528787776,"[-1.42200240e-04  6.03516417e-04 -3.62205926e-06  7.54956389e-05
  1.74905456e-04  3.72673735e-04]","[ 7.19811744e-03 -8.02867821e-03 -6.61016027e-03  2.36151772e-05
 -3.31824336e-03 -3.66615813e-03  1.89860062e-03 -5.41379542e-03
  2.51806838e-03 -4.13788572e-03  2.78774185e-03  8.82324118e-04
 -3.39485688e-03  6.78116905e-04 -2.78112067e-03 -2.15999259e-03
  5.85547230e-04 -1.17456844e-03  4.01521673e-03  1.89673212e-03]",-5.3198205604765585,0.004893631757410732
PNC,0.47661917208014515,0.5030460289743807,"[ 1.65708565e-03 -2.03773259e-05  6.25139802e-04  2.03828525e-04
  1.20283495e-04  1.13564479e-04]","[ 1.18350295e-02 -5.96153882e-03 -2.72438476e-03  6.08626710e-03
 -3.91513434e-03  3.66197565e-03 -2.50853201e-03 -1.39922560e-03
 -2.00567283e-03 -3.64735064e-03 -5.83850074e-06  5.12958534e-04
 -5.42216843e-03  2.89714661e-03 -6.39207017e-03  2.08298375e-03
 -4.28680012e-03  2.88529976e-03  2.80273990e-03  4.03254429e-03]",-5.232268744595645,0.005341393288486468
PNR,-0.36601721579029334,1.351161322734502,"[ 1.00877759e-03  1.43840454e-03 -2.77409487e-05  2.64579115e-04
  8.84533722e-05  1.42188549e-04]","[ 0.00794382 -0.00804109 -0.0049081   0.00045432 -0.00088827 -0.00199866
  0.00384624 -0.00264944  0.00335118 -0.00094477  0.00323247  0.00304686
 -0.00202082  0.0021656  -0.00104264  0.00023192 -0.00054034  0.00365498
 -0.00516891  0.00549462]",-5.1600851261032865,0.005741210937936612
PNW,0.4724269261424048,0.5065693994290211,"[4.81518471e-04 3.87602692e-04 8.49887472e-05 1.21495243e-04
 3.72277977e-05 7.31107377e-05]","[ 0.01606138 -0.00498705  0.00271087  0.00901623  0.00088527  0.00724857
  0.0011784   0.00060167  0.00157962 -0.00361704  0.00422414 -0.00098721
 -0.00177109  0.00022512 -0.00435193 -0.00132806 -0.00320372 -0.00126986
  0.00286133  0.00277646]",-5.806098988849212,0.003009145917425337
POOL,0.4743263532297918,0.5043088195567448,"[ 5.71502115e-04  6.53990207e-04 -9.66469041e-06  1.99444013e-04
 -1.32853743e-05  2.93284637e-05]","[ 0.01645761 -0.00524414  0.00366801  0.00841627  0.00212008  0.0068722
  0.00167135  0.00080439  0.00087624 -0.00314193  0.00287308 -0.00052749
 -0.00248083  0.00140282 -0.00424749  0.00104133 -0.00294884  0.00102582
  0.00498772 -0.00033822]",-5.515215347867317,0.00402506045693732
PPG,0.47654928824713066,0.5100442585516054,"[1.13617332e-03 3.59549330e-04 3.42343739e-04 1.08042333e-04
 1.12403498e-04 6.72453950e-05]","[ 0.01460592 -0.00488511  0.00037507  0.00925686 -0.00199739  0.00768244
 -0.00158061  0.00106693 -0.00050897 -0.00327588  0.00332225 -0.00092072
 -0.00088381  0.00030081 -0.00241401 -0.00078984 -0.00176405 -0.00018245
  0.00128838  0.00297188]",-5.73486454253335,0.003231320045128273
