,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47045406097917025,0.5043386320286352,[ 0.00073605 -0.00039459  0.0002947  -0.00018364  0.00033537  0.00012001],"[ 1.09123850e-02 -8.85676644e-03 -2.02388525e-03 -3.08338276e-04
 -5.28209357e-03 -1.34606140e-03 -4.06572618e-03 -1.91753501e-03
 -2.53936067e-03 -1.72410704e-03  1.23012432e-03  7.37332802e-04
 -2.06098545e-03 -1.32298121e-05 -2.21056815e-03 -1.34890813e-03
 -5.71741749e-04  3.45171447e-04  3.69149059e-03 -3.46605898e-03]",-5.375152067429152,0.004630214575167959
UAA,0.46960258378749026,0.507722614178511,"[8.49562669e-04 8.16875017e-06 1.44803753e-04 4.05778737e-05
 2.35315040e-04 1.33968407e-04]","[ 0.01016287 -0.00780726 -0.00166741  0.00113125 -0.00463164 -0.00098206
 -0.00439862 -0.00161804 -0.00263931 -0.00065062  0.0015243   0.00090008
 -0.00361022 -0.00025938 -0.00496153  0.00092365 -0.00129721  0.0023822
 -0.00181239 -0.00463479]",-5.669669285404494,0.0034490057240442683
UAL,0.472660795897285,0.5017851199103487,[-0.00055107  0.00038247  0.00029385  0.00027311 -0.00023152  0.00028726],"[ 6.87881097e-03 -3.23788420e-03  9.34022627e-05  8.57324132e-03
  1.26372264e-03  1.89076600e-03 -1.15334906e-03 -3.38836646e-03
 -2.68096331e-03 -9.58832022e-04  3.34273154e-03  2.22344501e-03
 -8.45331392e-04 -2.40195633e-03 -5.59065378e-03 -3.03878641e-03
 -3.45515238e-03  1.27030866e-03 -1.73054479e-04 -5.74951373e-03]",-5.006362976701559,0.0066952097116895724
UDR,0.4681982545124227,0.5022821240634874,"[ 2.31489224e-04 -5.10023860e-04  2.47334579e-05  1.31390012e-04
  1.63234671e-04  2.14094540e-04]","[ 0.00880934 -0.00647451 -0.00214012  0.00425239 -0.00242582  0.00208752
 -0.00041902 -0.00068715  0.00102791 -0.00226525  0.00371906 -0.00196752
 -0.00258597 -0.00415465 -0.0057337  -0.00273484 -0.00191068  0.0011909
  0.00346105 -0.00654031]",-5.377887009920613,0.004617568505600875
UHS,0.46990622878417665,0.5046073778580987,"[ 9.87922984e-04 -2.44297291e-04  1.59530912e-04  3.15992300e-04
  7.61322529e-05  1.34003726e-04]","[ 0.00884161 -0.00707591 -0.00359488  0.00293925 -0.00594979  0.00173352
 -0.00470609  0.00226043 -0.0010248   0.00318533  0.00451459  0.00331175
 -0.00103863  0.00010959 -0.00320818  0.00033059 -0.00063774  0.00184747
 -0.00109334 -0.00432508]",-5.428609014589196,0.004389196867246635
ULTA,0.4689804498624559,0.505759189098712,"[ 1.08920938e-03 -2.10024394e-04  2.09113247e-04 -1.51433572e-04
  3.04673035e-04 -2.14160982e-05]","[ 0.01084698 -0.00928949 -0.00322039 -0.00061563 -0.00662564 -0.00029824
 -0.00400673  0.00020562 -0.00093133 -0.00069172  0.00226566  0.00011158
 -0.00244475 -0.00074092 -0.00313573 -0.00116935 -0.00145187  0.00055342
  0.00163365 -0.00310774]",-5.585829563367356,0.0037506370877330407
UNH,0.4687518554484389,0.5077570165180749,"[ 7.04457579e-04 -1.35222767e-04  2.63291825e-04  2.78318750e-04
  8.35901375e-05  2.43040954e-04]","[ 0.01012164 -0.00782252 -0.00175177  0.00125114 -0.00440716 -0.00072451
 -0.00375598 -0.00171528 -0.00204107 -0.00119623  0.00228852  0.00028714
 -0.00224898 -0.00191475 -0.00409877 -0.00231969 -0.00157688 -0.000339
  0.00163802 -0.00720051]",-5.731383789774213,0.0032425870687772355
UNM,0.4744706740503887,0.5074957905882652,"[ 6.10996170e-04 -1.11611932e-03  6.74110270e-04 -1.75647176e-04
  8.25184487e-05 -1.63145966e-05]","[ 0.00908314 -0.0068456  -0.00227719  0.00324437 -0.00361053  0.00068942
 -0.00346736 -0.00184205 -0.00427393 -0.00098232 -0.00052918  0.00398422
 -0.00192405  0.00452709 -0.00068854  0.00176617 -0.0003315   0.00274507
  0.00313471  0.0020614 ]",-5.292469058962076,0.005029327211617786
UNP,0.4888633504343904,0.5098443940605587,[ 0.00059816 -0.00078786  0.00210804  0.00149714 -0.00119765  0.00059031],"[-0.00530988 -0.01372797 -0.0098332   0.01094697 -0.00383791  0.00128836
 -0.0006445  -0.00901191 -0.00739593 -0.01250843  0.00092806  0.00289143
  0.0169011   0.00188804 -0.00393363  0.00151215 -0.00278419  0.00390008
  0.00425236  0.00045688]",-4.418337606243601,0.012054254555174592
UPS,0.46448643680977275,0.5010357820130616,"[-7.42246473e-04  9.24295422e-05  3.92926649e-05  4.86506936e-04
 -6.96787782e-05  6.10450492e-04]","[ 0.00628746 -0.00318267 -0.00119308  0.00996041  0.00191466  0.0047024
  0.00178596 -0.00177994 -0.00060378 -0.00126505  0.00424455  0.00401781
  0.00345152  0.00130114  0.0026057  -0.00346237  0.0009516  -0.00045396
  0.00714895 -0.00063262]",-5.545057174698256,0.003906719832085964
URI,0.47332050867162745,0.5052809917914753,[-0.00021224 -0.0005899   0.00053417  0.00056189 -0.00047246  0.00020437],"[ 0.00742464 -0.00511983 -0.00261243  0.00623707 -0.00245918  0.0024095
 -0.00304047 -0.00145299 -0.0049045  -0.00052471 -0.00150177  0.00458004
 -0.00352018  0.00537263 -0.00226285  0.00330279 -0.00072621  0.00179612
 -0.0027865  -0.00411673]",-5.210752603622791,0.005457564758628333
USB,0.4785135290403043,0.5079856162083048,"[ 6.22811807e-04 -8.04003138e-04  6.89099788e-04  1.01326082e-04
  1.14237652e-05  1.80787474e-04]","[ 0.00871825 -0.00619165 -0.00173524  0.0040237  -0.00290175  0.00041198
 -0.00385826 -0.00256868 -0.00516582 -0.00074268 -0.00051747  0.00441202
 -0.00199942  0.00369238 -0.00239097  0.00078699 -0.00245007  0.00256721
  0.0003679   0.00129632]",-5.029870875928344,0.0065396549429069485
V,0.4719052048404141,0.5066855559460035,[ 0.00113271 -0.00096258  0.00072149  0.00013244  0.00010919  0.00016725],"[ 9.16032322e-03 -5.89875161e-03 -9.25722068e-05  3.88084440e-03
 -1.58481952e-03 -8.94348611e-04 -3.64876513e-03 -3.97629071e-03
 -4.81609065e-03 -9.56809487e-04  1.09497566e-03  4.16654044e-03
 -3.15945830e-04  2.41578324e-03 -6.63837506e-04 -2.53909197e-04
 -1.45479682e-04  1.55121938e-03  2.17029219e-03 -2.37479202e-04]",-5.416198702958682,0.004444007573675995
VFC,0.47380205949779214,0.5068723463782466,[ 0.00019383 -0.00031247  0.00023615 -0.00020339  0.00030805  0.00021392],"[ 0.00899566 -0.00669023 -0.0023096   0.00338703 -0.00398287  0.00096368
 -0.00377649 -0.00039924 -0.00276424  0.00111464  0.00254619  0.00453057
  0.00029689  0.00309772  0.00121418  0.00052389  0.00237369 -0.00020709
  0.00198476 -0.00594185]",-5.295543109421558,0.005013890544694646
VLO,0.46766329390341277,0.512449066158964,"[ 6.31698539e-04  7.61754629e-05  1.07742298e-04  4.53455288e-05
  7.95287941e-05 -2.49564418e-06]","[ 0.00924972 -0.0065045  -0.00077388  0.00266261 -0.00384685 -0.00159868
 -0.00614956 -0.00235029 -0.00485839  0.00118038  0.00136123  0.0030796
 -0.00428662  0.00057464 -0.00685368  0.00315727 -0.00072398  0.00436298
 -0.00377498 -0.00850907]",-6.134666325760102,0.002166447985178361
VMC,0.46711919224584886,0.5136872980982554,"[7.15953688e-04 2.55154614e-04 1.44806351e-04 2.52434196e-04
 6.56159501e-05 1.78144409e-04]","[ 0.01286824 -0.01075157 -0.00094688 -0.00382751 -0.00614154 -0.00406444
 -0.00470251 -0.00323422 -0.00231232 -0.00297528  0.00104169 -0.00038982
 -0.00155629  0.00060866  0.00104632 -0.00125486  0.00074811 -0.00155199
  0.00192419  0.00156647]",-6.272426331188208,0.001887642975334635
VNO,0.47493360644027266,0.5067256218842231,"[ 2.57063224e-04 -8.35747120e-04  1.78809789e-04  7.85690464e-05
  2.80655881e-04  3.43641426e-04]","[ 7.64110068e-03 -4.14690134e-03  2.24401809e-04  7.81475613e-03
  2.33933321e-03  2.37608270e-03  2.29312029e-03 -4.20639491e-03
 -1.33729911e-05 -5.06480610e-03  2.12871969e-03 -1.57307046e-03
 -2.00028368e-03 -1.77499362e-03 -2.21585055e-03 -1.05228794e-03
  2.41696936e-03  7.51922285e-04  6.64923398e-03 -8.03047314e-03]",-5.180407098422557,0.005625715728169632
VRSK,0.4712167386324624,0.507536431110971,"[ 8.57908797e-04  3.17098665e-04 -1.39319102e-05  2.32404345e-04
 -3.00809622e-05 -6.53646740e-05]","[ 0.01144951 -0.00986656 -0.00273657 -0.00190613 -0.00703122 -0.00187179
 -0.00537207 -0.00114593 -0.00310672 -0.00097319  0.00051326  0.00148897
 -0.00230772  0.0016279  -0.00108763 -0.00065468 -0.0013681  -0.00114196
 -0.0016442  -0.00164124]",-5.547790373033767,0.003896056570985553
VRSN,0.46688258176017083,0.5103284613177272,[ 0.00054648 -0.00028155  0.00029947 -0.0003001   0.00012107 -0.00018599],"[ 0.01222306 -0.01041835 -0.00197166 -0.00288517 -0.00648117 -0.00259925
 -0.00423366 -0.00190994 -0.00171024 -0.00250697  0.00099386 -0.00017961
 -0.00170897  0.00143158  0.00186743 -0.00036502  0.00234636 -0.00162888
  0.00372038  0.00024066]",-6.057933959867835,0.002339228839100831
VRTX,0.47014987228866345,0.5025799720696863,"[ 3.62557943e-04 -8.77975051e-04  4.80349195e-04 -2.91827371e-04
  1.42649487e-04 -6.13072423e-05]","[ 0.00777612 -0.00531166 -0.00228831  0.00586516 -0.0025829   0.00249141
 -0.0026221   0.00020897 -0.00130896  0.00196803  0.00559612  0.00405874
  0.00228864 -0.00164297 -0.00194761 -0.00476713 -0.00231453 -0.00045844
  0.00339925 -0.00466256]",-5.255960087581919,0.00521633574790831
VTR,0.46944979903288736,0.5056201334012796,"[ 1.45370011e-04 -4.13013341e-04 -1.95253125e-04  1.69365853e-04
  8.73751842e-05  9.74771307e-05]","[ 6.27364473e-03 -2.93882588e-03 -5.95647164e-04  1.03408212e-02
  3.19463400e-03  4.45631355e-03  3.17222864e-03 -3.64284975e-03
 -6.49469028e-04 -4.84631372e-03  1.15053280e-03 -1.40403264e-04
 -2.00153481e-03 -4.57236089e-04 -3.06924715e-03 -1.63240107e-03
 -1.17718206e-03  7.51673627e-05  1.06678420e-03 -7.10931093e-03]",-5.498802235699613,0.004091669360089171
VTRS,0.4669868100243857,0.49956278093005285,[0.00073726 0.00029209 0.00014864 0.00018519 0.00019197 0.00025689],"[ 0.00896408 -0.00666988 -0.00217071  0.00322268 -0.00424899  0.00053207
 -0.0044155  -0.00023063 -0.00212575  0.00176369  0.00445558  0.00283355
 -0.00048774 -0.00209357 -0.00496676 -0.00204622 -0.00124781  0.0031269
  0.00605784 -0.00581281]",-5.2934899320614,0.005024195526605019
VZ,0.4766282106540941,0.5044104509395726,"[ 3.13335545e-04 -4.18593997e-04 -1.17974595e-04 -2.77929258e-04
  3.74120200e-04  2.32950901e-05]","[ 0.01091611 -0.00827534 -0.00067236  0.00039165 -0.00330261 -0.00190302
 -0.00289776 -0.00391127 -0.00284024 -0.00344219  0.00069154  0.00039917
 -0.00142552  0.0005231  -0.00017911 -0.00143429  0.00113729 -0.00013123
  0.00628168 -0.00184083]",-4.92295246474419,0.007277612202451168
WAB,0.47081675120877503,0.5080539385651991,"[ 3.13178512e-04 -2.37783127e-05  1.27545439e-04  2.04619240e-04
  1.19115435e-04  2.93913827e-04]","[ 0.00991847 -0.0079249  -0.0022556   0.00090073 -0.00574634 -0.00135878
 -0.00644962 -0.00151209 -0.00504112  0.00093155  0.0008183   0.0036158
 -0.00268507  0.00114909 -0.00445736  0.0002307  -0.00131216  0.00162077
  0.00072938 -0.00800876]",-5.606582058110363,0.00367360408933888
WAT,0.47390361204445786,0.5057871112288557,[0.00112988 0.0002281  0.0001615  0.00019408 0.00039459 0.00041582],"[ 0.01035434 -0.00830617 -0.00239176  0.0007981  -0.00498551 -0.00014393
 -0.00320418 -0.00097846 -0.00155984 -0.00168969  0.00098609  0.00018534
 -0.00343594  0.00076132 -0.00297208  0.00088549 -0.00088879  0.00149755
 -0.00062894 -0.00167391]",-5.223532374822267,0.005388262108931295
WBA,0.4678368962071117,0.504892218423154,"[ 4.34897052e-04 -1.74226240e-04  3.46200422e-05  1.33813988e-04
  2.15102717e-04  2.59252763e-04]","[ 1.11239188e-02 -9.66959411e-03 -3.31661391e-03 -1.23732745e-03
 -7.09184853e-03 -6.23072130e-04 -4.47524428e-03  2.94804431e-04
 -1.23907442e-03 -1.85339967e-04  2.62392434e-03  1.14227698e-03
 -9.95200903e-04  1.35329100e-05 -1.10988073e-03 -1.80336400e-03
 -7.40352424e-04 -1.85024647e-04  3.00514182e-03 -1.31272816e-03]",-5.610952279551563,0.0036575846557133592
WDC,0.4699771956007239,0.5062665629639435,[ 0.00086854 -0.00030615  0.00022425  0.00036603 -0.00022172 -0.0001313 ],"[ 0.00596181 -0.00210878  0.00052853  0.01083709  0.00349059  0.00292407
  0.00014681 -0.00467103 -0.00447018 -0.00126081  0.00212607  0.0063361
  0.00260292  0.00314017  0.0011097  -0.00167972  0.0005869   0.00156491
  0.00588399 -0.00201237]",-5.501274982961269,0.004081564194792301
WEC,0.463235715060017,0.5093162284746319,"[-2.43353654e-05  4.08375331e-04  1.74104582e-05  1.72590448e-04
  1.00160909e-04  3.25491142e-04]","[ 0.00451074 -0.00113366 -0.00084562  0.0134756   0.00432051  0.00620212
  0.00328285 -0.00274526 -0.00088224 -0.00295215  0.0022574   0.00156812
 -0.00148072 -0.00073644 -0.00479612 -0.00166225 -0.00273318  0.00116007
 -0.00150028 -0.00796318]",-5.7115589664836355,0.003307512222860813
WELL,-0.23687403038379423,1.2065877206198512,"[ 9.92872219e-05 -7.77249570e-05 -1.84158408e-04  3.52153335e-04
 -3.40734592e-05  1.47186280e-04]","[ 0.00669421 -0.00343897 -0.00073087  0.00933263  0.00206942  0.00411395
  0.0025153  -0.00220706  0.00118058 -0.00323979  0.00403439 -0.00102667
 -0.00106158 -0.00318552 -0.00339986 -0.00277934 -0.0001636  -0.00039036
  0.00189529 -0.00891746]",-5.43057181140945,0.004380590214910199
WFC,0.474345074123946,0.5073696687601906,"[ 7.86018163e-04 -1.02003691e-03  7.99310630e-04  5.44474233e-06
  1.48060574e-04  2.35536445e-04]","[ 0.00947195 -0.006841   -0.00123515  0.00256894 -0.00348548 -0.00095105
 -0.00471151 -0.0029678  -0.00494664 -0.00063888  0.00050794  0.00330224
 -0.0020335   0.0011984  -0.00378437 -0.00058548 -0.00222173  0.00230954
  0.00251905 -0.001962  ]",-5.294335211235736,0.005019950473138988
WHR,0.47042767444440087,0.5061222757389617,"[ 1.13971994e-04  1.09064099e-04 -2.88832228e-05  1.14196719e-04
  1.78578616e-05  8.91419901e-05]","[ 0.00972896 -0.0059709   0.00144605  0.00375996  0.00075205 -0.00168131
 -0.00103538 -0.00680806 -0.00409225 -0.00531241 -0.00070807  0.0009959
 -0.00141044  0.00221587  0.00118137 -0.00062833  0.00113158 -0.00162544
  0.00017742 -0.00190068]",-5.477996336966377,0.004177692004519457
WM,0.47230201734874977,0.5023783350268862,"[-1.47389391e-03  4.23499922e-04 -6.35057806e-04  1.68514443e-04
  3.08399670e-05  3.86638851e-04]","[ 0.01039348 -0.00800204 -0.00134032  0.00066206 -0.00461559 -0.00175164
 -0.00492986 -0.00241374 -0.003431   -0.00060683  0.00208695  0.00172487
 -0.00133885 -0.00094352 -0.00270679 -0.00243465 -0.00070486 -0.00116509
  0.00170817 -0.00803234]",-5.099979324022544,0.006096872623013355
WMB,0.4683338786142772,0.5128093190232591,"[1.81644283e-04 1.58658447e-04 8.01851376e-05 9.18805406e-05
 6.16196226e-05 1.56306181e-04]","[ 0.00983457 -0.00792251 -0.00254092  0.00127804 -0.00524858 -0.00052789
 -0.00474178 -0.00164724 -0.00406095 -0.00134447 -0.00110147  0.00141635
 -0.00493256  0.00229077 -0.00380715  0.00222594 -0.00050692  0.00107764
 -0.00128122 -0.00536323]",-6.117113771423669,0.002204810375198659
WMT,-0.4136006186589425,1.3810559059259453,[-0.00018049 -0.00089868  0.00029073 -0.00018592  0.0003422   0.0003757 ],"[ 5.93846347e-03 -2.32148103e-03 -3.00757793e-04  1.11570277e-02
  3.48799456e-03  4.83265110e-03  2.92629113e-03 -2.68026825e-03
 -1.07463651e-04 -2.59068791e-03  3.50008178e-03  2.19165449e-03
  9.18050157e-04  5.83206121e-04 -4.08741413e-04 -1.35183291e-03
 -7.26234960e-05  1.87335517e-03  3.38702250e-03  2.47367207e-04]",-5.327416864221335,0.004856599077984177
WRB,0.4745774091904763,0.5039608669369404,[ 0.00096681 -0.00124431  0.00125125  0.00010158  0.00068275  0.00112262],"[ 0.00831074 -0.00602371 -0.00270773  0.00475321 -0.00342512  0.0022722
 -0.00269263  0.00020906 -0.00171583  0.0007962   0.00294006  0.00324708
 -0.0007917   0.00103693 -0.00257656 -0.0002122  -0.00116317  0.00267785
  0.00275113 -0.00122769]",-5.036170736634385,0.006498585529324475
WST,0.46283211401770163,0.5056291049767584,"[-1.20557390e-05 -3.49358065e-05  6.62403805e-05 -8.16092871e-05
  8.25053389e-05  4.52241926e-05]","[ 0.00931515 -0.00678112 -0.0017076   0.00258682 -0.00467375 -0.0001189
 -0.00490679  0.00029737 -0.00122593  0.00229713  0.00471699  0.00194867
 -0.00201772 -0.0010793  -0.00373579  0.00164412  0.00197133  0.00236837
 -0.00077052 -0.00747649]",-6.013732312406942,0.0024449458283203646
WU,0.4671848339483856,0.5084803252257764,[-0.00016161 -0.00023427  0.00027391 -0.00018158  0.00018301  0.0002222 ],"[ 1.10202688e-02 -9.78657227e-03 -3.78567213e-03 -1.06748178e-03
 -7.04591897e-03 -9.41897144e-06 -3.71862975e-03  1.70216060e-04
 -1.67493333e-03 -1.58167075e-03 -7.58190951e-06  1.11176147e-03
 -2.44013952e-03  3.45326850e-03  1.15360657e-03  6.71452958e-04
  3.83978114e-04 -1.60412941e-03  7.32783935e-06 -9.37626272e-04]",-5.904551878244372,0.0027270035365785463
WY,-0.6084150983382782,1.580440582915991,"[-1.25452733e-04 -5.54664523e-04  4.34214077e-04  6.96040670e-05
  1.89016614e-04  4.84746261e-04]","[ 5.08545400e-03 -1.08001958e-03  5.04071439e-04  1.25926553e-02
  4.31278916e-03  4.13056051e-03  1.13474258e-03 -3.78649888e-03
 -2.65781131e-03 -9.51795156e-04  3.69711597e-03  4.43761439e-03
  1.28600754e-03  2.24534285e-05 -2.51863337e-03 -1.79900931e-03
 -2.64782083e-04  2.52547570e-03  4.09443944e-03 -6.01272125e-03]",-5.491701085025483,0.004120828329309281
WYNN,0.4695108202422528,0.5050766533132398,[ 0.00024114 -0.00055162  0.00051812 -0.00012471  0.00032325  0.00040543],"[ 6.08353837e-03 -2.05279505e-03  9.65934280e-04  1.10474909e-02
  4.62808719e-03  2.97227050e-03  1.89224603e-03 -6.01654682e-03
 -3.86222560e-03 -4.44655352e-03 -2.94719384e-05  3.02150767e-03
 -6.56947010e-04  2.32325098e-03 -1.14508770e-03 -6.56911215e-04
 -1.55590867e-04  1.42725299e-03  3.61180788e-03 -3.72771586e-03]",-5.453606897445864,0.004280836273603729
XEL,-0.405398846289173,1.3765586075599174,"[-4.39285747e-04  1.21909909e-03 -2.40935956e-04  4.71047037e-04
  8.72954119e-05  6.56119029e-04]","[ 5.74076539e-03 -2.58336376e-03 -1.24887522e-03  1.10567905e-02
  2.72673552e-03  5.37291075e-03  2.97596426e-03 -2.29755622e-03
 -7.30838646e-05 -3.59316089e-03  2.00579128e-03  2.08412593e-04
 -1.93145185e-03 -8.00404530e-04 -3.75690172e-03 -1.61187228e-03
 -1.96438838e-03  2.30476939e-04 -6.55971555e-04 -6.71319950e-03]",-5.204589080663668,0.005491306461381067
XOM,-0.3506155319596942,1.321902668918586,"[-6.93776085e-04 -6.98308088e-04  1.76757859e-04 -1.28756095e-04
  6.94968872e-05  2.11832240e-04]","[ 6.27711335e-03 -2.57716765e-03  2.12513201e-04  1.05511382e-02
  3.90914936e-03  3.63223727e-03  2.51419752e-03 -4.98760932e-03
 -2.64305446e-03 -4.70504697e-03  1.09765125e-04  2.29318114e-03
 -6.12663685e-04  2.63520072e-03  5.61784946e-05 -5.07469070e-04
  3.43031032e-04  1.11804335e-03  4.47607881e-03 -8.92730636e-04]",-5.218185877634776,0.005417147586396517
XRAY,-0.05262653073411956,1.0214984266918532,"[1.04405831e-03 3.56894807e-04 3.10441461e-04 7.28644597e-04
 6.97419244e-05 6.04536742e-04]","[ 0.00776526 -0.00447153 -0.00040317  0.00648487 -0.0005959   0.00079383
 -0.00329315 -0.00316888 -0.00518332  0.00064688  0.00176228  0.00669147
  0.00125387  0.00417303  0.00093068  0.00056331  0.00157076  0.00208444
  0.00410237 -0.00224974]",-4.848598138766677,0.007839359544049752
XRX,-0.3711135544125606,1.343178381602697,"[-3.10390211e-04 -1.13084307e-03  4.96087559e-04  1.50963215e-04
 -3.09901167e-05  3.30086771e-04]","[ 0.00632139 -0.00232743  0.00092438  0.01032111  0.0037274   0.00239082
  0.00066526 -0.00541076 -0.00388014 -0.00294693  0.00133162  0.00367515
  0.00034285  0.00149813 -0.0007485  -0.00143241  0.00077369  0.00052913
  0.00429443 -0.00650882]",-5.143279264995851,0.005838512257667187
XYL,0.47561384631438897,0.5034965951520375,"[ 7.61892781e-04 -3.52796537e-04  4.20671387e-04  5.89785500e-04
 -4.00785359e-04 -1.65415503e-05]","[ 0.00790033 -0.00578009 -0.00296941  0.00544163 -0.00288819  0.00261322
 -0.00243915 -0.00098006 -0.00397698 -0.00076977 -0.00088084  0.00449898
 -0.00216379  0.00549748 -0.00038292  0.00227186 -0.00027811  0.00135133
 -0.00021798 -0.00170345]",-4.928415224690259,0.007237964744875933
YUM,0.469278496590248,0.5071478817731826,"[ 1.09461874e-03 -1.08845703e-04  2.78603468e-04  1.62406677e-04
  1.11256929e-04  6.74832647e-05]","[ 1.03235985e-02 -7.93018444e-03 -1.55429957e-03  8.12928268e-04
 -4.85436856e-03 -1.30474796e-03 -4.85068210e-03 -1.59589238e-03
 -2.99751603e-03 -4.90167535e-06  2.01039724e-03  2.23302586e-03
 -1.74312005e-03  8.29122283e-04 -1.84718395e-03  7.94105648e-06
 -1.68274154e-04 -2.27726263e-04 -2.68864576e-03 -5.01369351e-03]",-5.65256088932814,0.0035085203281106786
ZBH,0.47318549329053744,0.5039750070701744,"[ 2.42264637e-04 -3.10637395e-04  1.83604746e-04 -5.59836191e-05
  3.28137786e-04  3.34247331e-04]","[ 0.00860611 -0.00539129 -0.00032148  0.00499118 -0.00104274  0.00010569
 -0.00282352 -0.00348536 -0.00405912 -0.00079969  0.00186649  0.00416381
  0.00042121  0.0020046   0.00018959 -0.00073309  0.00184416  0.00059312
  0.00537031 -0.00554028]",-5.128412313362673,0.00592596157871446
ZBRA,0.47135792329408716,0.5113120379093884,"[-4.95276140e-05 -3.52731392e-04  1.49201159e-04 -1.52564585e-04
  2.10764246e-04  1.75011376e-04]","[ 0.01153379 -0.00866907  0.00014275 -0.00040279 -0.0026949  -0.00282999
 -0.00229143 -0.00510511 -0.0025501  -0.00489637  0.00035577 -0.00073491
 -0.00144248  0.00034356  0.00101112 -0.00203232  0.00101899 -0.00241223
  0.00227461 -0.00185759]",-5.781754261292503,0.0030833017442315
