,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46503717472825906,0.5292021584872327,"[4.59219265e-04 6.13775325e-05 1.73943134e-04 3.96703760e-04
 1.12232751e-04 4.37973030e-04]","[ 0.00513647 -0.00767046 -0.00417398  0.00373837 -0.00235624  0.00406838
 -0.0017366   0.00080749 -0.00048435 -0.00097528 -0.00029199  0.0004363
  0.0024959  -0.0008456   0.00083832  0.00588276 -0.00298223  0.00159697
 -0.0059876   0.00024849]",-5.547506240151511,0.0038971637260506306
TTWO,0.46104751011347433,0.5287717653901417,"[ 3.53653653e-04 -1.87606137e-04 -2.64981041e-05 -1.35032290e-04
  2.13497156e-04  4.54432867e-06]","[ 3.38030045e-03 -3.64739287e-03 -7.65150612e-03 -1.39377000e-03
  2.38418428e-03  3.96537527e-03 -3.45638133e-03  3.17860535e-03
 -1.71484466e-04 -1.87292050e-03 -1.14864972e-04  1.24595292e-03
  1.36281810e-03  5.78311442e-04 -1.74540038e-03  3.00637967e-03
  5.76368544e-05 -3.42599102e-04 -2.39912599e-03 -9.00025346e-04]",-5.877974420315903,0.00280045207264887
TXN,0.46422373021804586,0.5295171058474956,"[ 3.72560185e-05  8.76914306e-05  7.73928086e-05 -2.83013638e-04
  2.28507404e-04  3.90299145e-05]","[ 0.00314737 -0.00449465 -0.00535663 -0.00117953  0.00025257  0.00654804
 -0.00311467 -0.00054288  0.0014457   0.00189768 -0.00304372 -0.00106651
  0.00398192  0.0010292  -0.00269413  0.00202462  0.0019629   0.00146043
 -0.00292426 -0.00234152]",-5.630401661282316,0.003587134225001163
TXT,0.4583511866785835,0.530428533481288,"[-1.57071604e-04 -5.76940183e-05 -1.06749088e-04  2.78447802e-04
  2.69206331e-05  2.84254933e-04]","[ 0.00377448 -0.00599141 -0.00420562  0.0006018  -0.00109265  0.00684458
 -0.00394276 -0.00079597  0.00175232 -0.00098956  0.00017007  0.00119428
  0.00068603  0.00154836 -0.0006521   0.00183358 -0.00151062  0.00212382
 -0.00166319 -0.00321568]",-6.1593575037772315,0.0021136108225452677
TYL,0.4571174379838441,0.5321171619289556,"[ 4.45462550e-04  2.23991957e-04 -3.42065237e-06  3.16276163e-05
 -2.44509131e-05 -1.24278190e-04]","[ 2.79119434e-03 -3.00368111e-03 -7.41278190e-03 -2.37820064e-03
  2.16296053e-03  4.42990032e-03 -1.97437847e-03  2.39555315e-03
 -1.23848053e-03  8.95203799e-04 -7.07132229e-04 -6.42432128e-04
  4.47421708e-05  1.58991094e-03 -8.70294461e-06 -1.75670961e-03
  1.68422884e-03  3.04426082e-03  4.03369299e-03 -1.90153383e-03]",-6.398621429248588,0.0016638494270176394
UA,0.4554391123313327,0.5306113147625843,"[-6.29224399e-05 -6.41955375e-04  1.58988691e-04 -5.13626047e-06
 -9.53615771e-05 -7.38774482e-05]","[ 0.00379067 -0.00578112 -0.00422501  0.00122277 -0.00238443  0.00550339
 -0.00062933 -0.00193769  0.00099972  0.00307763 -0.00178838 -0.00020047
 -0.00042507  0.00126227  0.00083087 -0.00213351  0.00043614  0.00371304
  0.00696419 -0.00353077]",-6.405165898614529,0.0016529959692118906
UAA,0.45928298974255477,0.528297317368006,"[ 1.49087317e-04 -6.33895731e-04  1.73833563e-04 -4.76112597e-05
  1.96659397e-05 -2.24826385e-05]","[ 0.00409695 -0.00583475 -0.00485656  0.00185266 -0.00246726  0.00424651
  0.0001038  -0.00131281  0.00067631  0.00265252 -0.0012105   0.00059155
 -0.00145398  0.00104601  0.00115041 -0.0020102  -0.00042568  0.00300331
  0.0080522  -0.0042363 ]",-5.955213065270019,0.0025922914484798865
UAL,0.46005019579890294,0.5317676567921527,"[ 1.58589842e-04  1.03493445e-04 -3.10610632e-05 -2.13443829e-04
  1.67716300e-04 -4.73910301e-05]","[ 3.86280789e-03 -4.84652299e-03 -6.60499262e-03  4.69627881e-05
  1.48414109e-03  3.48293117e-03 -2.45869096e-03  3.90980203e-03
 -2.27337673e-03 -1.88544485e-03  3.99624288e-04  2.89166576e-04
  7.95535241e-04 -9.36624402e-04  2.36900842e-03  3.16299981e-03
 -7.50070851e-04  2.60700570e-03 -2.05755983e-03  6.26486557e-03]",-6.144369775277757,0.002145527630473885
UDR,0.46436783410100646,0.5281512256815608,"[ 1.18185148e-04 -4.95941302e-04  5.02595121e-05  1.12111495e-04
  2.33536125e-07  5.31034485e-05]","[ 0.00491204 -0.00705267 -0.00481324  0.00343538 -0.00291843  0.00381747
 -0.00076374 -0.00066276  0.00063751  0.00037631  0.00027677  0.00069862
  0.00099346  0.00253422 -0.00317583  0.00180827 -0.00015989 -0.00073435
 -0.00120383 -0.00394178]",-5.536097057763262,0.003941881791001466
UHS,0.45667259830195533,0.5293996003440776,"[ 3.22369999e-04 -4.79824694e-04  2.73160184e-04 -4.23353221e-06
  8.81908396e-05  1.01679590e-04]","[ 5.13936989e-03 -6.69365261e-03 -6.09318614e-03  3.86408736e-03
 -2.61986529e-03  1.20952178e-03  1.97126791e-03  1.39776435e-03
 -2.43819535e-03  1.23997595e-03  1.07323525e-03  5.85188127e-05
 -1.57753908e-03  1.69815545e-03  7.18884223e-04 -6.48234894e-04
 -2.20644528e-04  1.61308815e-03  3.60110411e-03  8.35833708e-04]",-6.255568012081061,0.001919735213513843
ULTA,0.4604372189948085,0.5313992137046808,"[4.45422756e-04 3.95097738e-05 1.60532665e-04 6.77028588e-05
 1.74019196e-05 2.99958500e-05]","[ 0.0040065  -0.00429446 -0.0071027   0.00141902 -0.0020779   0.00213909
  0.00173589 -0.00187633  0.00266817  0.00473963 -0.00377837  0.00199827
 -0.00117123  0.00014958 -0.00126992 -0.00207812  0.00235511  0.0005262
  0.00460855 -0.00353885]",-6.086402809508263,0.002273572696758856
UNH,0.4603226629302442,0.5310361011638906,"[ 3.55230638e-04 -5.52759350e-04  9.37216320e-05 -1.97141664e-05
 -5.74392643e-05 -1.98990747e-04]","[ 0.00476866 -0.00701825 -0.00475791  0.00321178 -0.00286808  0.00355544
  0.0004074  -0.0002332  -0.00107205  0.00198397 -0.00043501 -0.00140111
  0.00202971  0.00244756 -0.00224349  0.0014673  -0.00029398  0.00035194
  0.00235458 -0.00376981]",-6.041756419090618,0.0023773795694899116
UNM,0.4579927538470569,0.533842045889437,"[ 1.41703318e-04  1.93565811e-04 -3.52312324e-05 -3.40760301e-05
 -1.44973973e-05 -9.94285545e-05]","[ 3.17598563e-03 -3.54426167e-03 -7.44209938e-03 -1.73436052e-03
  2.22120712e-03  4.24235278e-03 -2.72404773e-03  2.42078257e-03
  3.39405765e-04  3.90744273e-04 -2.70797645e-03  8.93788520e-04
  1.44151719e-03 -1.32639457e-03  1.34570567e-05  1.33945103e-03
  2.57704899e-03  1.55489987e-03 -8.47255310e-04  1.34346254e-03]",-6.445525667831522,0.0015876097942899834
UNP,0.46067250722972486,0.5301963379637713,"[ 3.23203255e-04 -1.80739703e-05 -1.97259987e-05  1.37690286e-04
 -9.34744740e-05 -1.06002439e-04]","[ 4.02622113e-03 -4.60982980e-03 -7.44262267e-03  2.57906050e-04
  1.18431367e-03  2.95223376e-03 -2.16988644e-03  2.84416329e-03
 -5.32117464e-05 -9.53723482e-04 -1.38976756e-03  1.68493014e-03
  1.37113942e-03 -1.56569558e-03  4.09391589e-04  4.04594703e-03
 -6.78223668e-04  1.07747080e-03 -4.57177700e-03 -8.59166336e-05]",-5.99847720686314,0.002482529678916242
UPS,0.4660651599873395,0.5284897992959853,"[-9.03933816e-05 -7.67640336e-06 -1.46439478e-04  2.59038201e-04
 -1.39613558e-04  3.43117253e-05]","[ 4.88006567e-03 -6.68321910e-03 -5.68094046e-03  2.89921773e-03
 -1.44036482e-03  2.92571180e-03 -9.63871102e-04  1.60626800e-03
 -5.44567057e-04 -7.79250971e-04 -9.46059255e-05  1.80720843e-03
 -4.04667838e-04 -1.24950025e-03  2.23673950e-03  3.30251937e-03
 -2.96397164e-03  1.33943391e-03  2.13531328e-03  1.49809793e-04]",-5.444574642009785,0.0043196770260483285
URI,0.4603134766653791,0.5301457351046357,"[ 6.42759714e-04  7.04612375e-06  1.59747710e-04  4.21633511e-04
 -3.19359809e-05  2.09521399e-04]","[ 3.19239548e-03 -5.58025996e-03 -3.74543816e-03 -7.91911728e-04
 -2.96459414e-04  7.90421090e-03 -3.67947736e-03 -4.54625307e-04
  6.28451644e-05  1.17858825e-03 -1.68353831e-03 -1.90766477e-03
  2.84184686e-03  1.02706192e-03  5.50131028e-04  6.32929938e-04
  1.24910830e-03  5.02267989e-03 -1.79790780e-03  2.29723186e-04]",-5.965394147269622,0.0025660330131342993
USB,0.46055838372580293,0.53106970953587,"[ 2.96770083e-04  1.53090624e-04 -1.90133230e-04  1.24136147e-05
 -1.24737373e-04 -3.17802307e-04]","[ 0.00391298 -0.0057882  -0.00516652  0.00027885  0.00053016  0.00562619
 -0.0038634   0.0019746  -0.00016122 -0.00163472 -0.00089613  0.00090536
  0.00152879 -0.00169657  0.00219746  0.00379539 -0.00074006  0.0028009
 -0.00313108  0.00382743]",-6.040744770683192,0.0023797858586993323
V,0.4601547884587586,0.5314250775190559,"[ 4.40635645e-04  2.63513943e-05 -7.72983738e-05  1.16260988e-04
  2.57734194e-05 -3.11835170e-05]","[ 3.21613022e-03 -3.96187411e-03 -6.76763898e-03 -1.59527972e-03
  2.09138874e-03  4.89489987e-03 -3.27986807e-03  2.88906090e-03
 -1.01704565e-03 -9.68212978e-04 -5.57186466e-04  1.15667863e-04
  1.24518505e-03 -2.58312246e-04  1.03201466e-03  2.32108412e-03
 -2.70842883e-04  2.13039928e-03 -1.54197982e-06  2.89791520e-03]",-6.110113644181864,0.0022202984744565495
VFC,0.4575259836819542,0.5337842049963146,"[-3.80120398e-05 -5.66062462e-04  8.94567767e-05  5.78765676e-05
 -1.07084401e-04 -6.42341829e-05]","[ 5.26346309e-03 -8.35461594e-03 -3.46024188e-03  4.53593600e-03
 -4.00239184e-03  4.55495039e-03 -9.91315549e-04 -1.20584648e-03
  8.30236762e-04  1.37564724e-04  2.36439965e-05  1.47986238e-03
 -4.50591218e-04  4.41064529e-04  7.63818558e-04  1.43248131e-03
 -1.11942292e-03  1.65512349e-03  2.08968372e-03 -3.02253225e-04]",-6.442236299448297,0.001592840626102168
VLO,0.46000327607853997,0.5322724710381918,"[-3.65929873e-04  3.38913080e-04 -2.74361656e-04  9.95473541e-06
 -4.51015151e-05 -3.15424995e-05]","[ 0.00310445 -0.00407729 -0.00622417 -0.00157292  0.00136025  0.00574322
 -0.00347752  0.00099058  0.00121536  0.00036669 -0.0022612   0.00087125
  0.00116745 -0.0002069  -0.00070162  0.00044028  0.00255902  0.00121083
  0.00225569  0.00063974]",-6.171555719532142,0.0020879851531817955
VMC,0.45951187432980223,0.5311223501568714,"[ 2.59623695e-04  1.72838208e-04 -1.36490822e-04  1.31943349e-04
 -8.96846842e-06 -1.56366575e-05]","[ 0.00504886 -0.0067659  -0.00557169  0.00389425 -0.00334823  0.00232744
  0.00105698 -0.00063979  0.00021538  0.00153677  0.00011577  0.00106363
 -0.0007124   0.0020299  -0.00138117  0.00034554 -0.00067267  0.00053009
  0.00083555 -0.00368194]",-6.1256147364335725,0.0021861468009371516
VNO,0.4617153147081563,0.5293001130599331,"[ 2.98494145e-04 -5.45512732e-04  1.14507079e-04  1.35999559e-04
 -4.29890398e-05 -1.43337028e-05]","[ 0.00440884 -0.00645526 -0.00466764  0.00221345 -0.00232043  0.00504775
 -0.00181532 -0.00120367  0.00147243  0.00055368 -0.00032555  0.00047319
  0.0017731   0.00279362 -0.00396234  0.00172749  0.00069955 -0.00057314
 -0.00299055 -0.00391592]",-5.817340841876543,0.002975506977564084
VRSK,0.4592421981039654,0.5301907975382479,"[ 5.75875138e-05 -8.62083140e-04  2.77047924e-04 -1.01443842e-04
  5.49685595e-05  1.59859732e-05]","[ 4.82429078e-03 -7.07077537e-03 -4.70677394e-03  3.23370418e-03
 -2.66030104e-03  3.95131209e-03 -9.02946914e-04 -1.01777269e-04
 -1.60573303e-04 -2.38624647e-04  1.35642688e-03  8.12783618e-04
 -8.31548992e-04  2.67953727e-03 -9.32281716e-04 -4.46345966e-04
  5.50423649e-05  2.36689581e-03 -1.31311937e-03 -3.72103513e-03]",-6.073059588099864,0.0023041127790641752
VRSN,0.4602032523241987,0.528633838560603,"[ 2.43258648e-04 -5.61017077e-04  1.90321426e-04  3.27661119e-05
 -4.40538931e-05 -6.06505351e-05]","[ 0.00583239 -0.00821529 -0.00480174  0.00550258 -0.00338542  0.0017323
  0.00064006  0.00148885 -0.00230024 -0.00059903  0.0014812  -0.00034475
  0.00164464  0.00173418 -0.00176923  0.00382793 -0.00057076 -0.00068753
 -0.00411548  0.00213978]",-5.905654270753359,0.002723998964720877
VRTX,0.4535030510939371,0.5348093300469029,"[-1.65735585e-04 -4.99915607e-04  6.82863148e-05  2.06335166e-05
 -3.88078859e-05  9.44152184e-06]","[ 4.19597366e-03 -7.79117613e-03 -1.77624146e-03  2.12196568e-03
 -2.82582336e-03  7.96579979e-03 -3.28334694e-03 -1.48354852e-03
 -1.49787136e-04  3.21757827e-04 -1.24703973e-04 -1.81532816e-03
  2.59962023e-03  1.79675612e-03  1.42766532e-04  1.61426587e-03
  6.60866041e-05  3.28591858e-03  7.24296455e-04  2.25770337e-03]",-6.80008651770736,0.001113678790740855
VTR,0.46229881156716646,0.5285091615281089,"[ 2.34094618e-04 -1.59227058e-04 -4.03587154e-06  5.08617010e-05
  3.79421884e-05  4.31010889e-06]","[ 4.59991945e-03 -6.66668039e-03 -4.69965697e-03  2.71604706e-03
 -2.70395959e-03  4.59217064e-03 -1.28285699e-03 -1.29311820e-03
  1.43975557e-03  7.70297552e-04 -3.19892467e-04  7.56930123e-04
  1.13394663e-03  2.54017252e-03 -3.26631493e-03  1.31630421e-03
  1.76507515e-04 -3.38356338e-05 -1.90030148e-03 -5.26958205e-03]",-5.718525785931314,0.0032845494639585247
VTRS,0.4556923854209825,0.5337491435684921,"[-2.91005139e-04 -2.30482011e-04  2.95057562e-05  1.95873702e-04
 -1.07724121e-04  1.36114289e-04]","[ 4.58273131e-03 -7.60835720e-03 -3.19751167e-03  2.96099966e-03
 -3.32383392e-03  5.56560364e-03 -5.76296336e-04 -1.35355539e-03
 -4.50837841e-04  2.33399583e-03 -1.05462828e-03 -1.38601909e-03
  1.15265447e-03  1.55256975e-03 -2.72691503e-05 -3.95214286e-04
  1.07694504e-03  2.39438943e-03  5.40863697e-03  4.95025918e-05]",-6.573794924009643,0.0013964877786806433
VZ,0.4586233597790149,0.5316928160647781,"[ 3.67922169e-04 -3.16013207e-04  1.33789972e-04  1.80737468e-04
 -6.32632289e-05  1.31850945e-05]","[ 0.00550519 -0.00771246 -0.00512141  0.00484147 -0.00344497  0.00219148
  0.00043511  0.00041911 -0.00073616 -0.00038487  0.00162534  0.00126713
 -0.00080656  0.0020431  -0.00105094  0.00144015 -0.00096057  0.00023076
 -0.00127791 -0.00068429]",-6.234943219551313,0.001959740486111252
WAB,0.45770467512382473,0.5378574916842719,"[ 3.11906582e-04  2.73208972e-04 -6.96325096e-05  8.13531854e-06
  5.94555603e-05 -2.61631056e-05]","[ 4.27802533e-03 -4.06699341e-03 -8.58447505e-03  6.99958136e-04
  1.51202453e-03  1.19350784e-03 -1.73570782e-03  3.80035019e-03
  6.31344154e-05 -2.26065455e-03 -4.03999467e-04  3.37644297e-03
  2.13292674e-04 -1.94853772e-03  6.91631558e-05  5.39618939e-03
 -1.77789844e-03 -1.40217864e-03 -5.23477404e-03  2.15321440e-03]",-6.75564457473238,0.0011642891210515893
WAT,0.4613882279417538,0.5302174953772241,"[-2.31491219e-04  3.22154452e-04 -7.72708660e-05 -1.24086585e-04
  1.06757848e-04  6.68421684e-05]","[ 0.00326192 -0.00445899 -0.00577028 -0.00088502  0.00017441  0.00585806
 -0.00271179 -0.00048612  0.00181592  0.00197027 -0.00330843 -0.0003542
  0.00356521  0.00061426 -0.00279818  0.00209623  0.0018804   0.00091071
 -0.00272114 -0.00336838]",-5.909548333313468,0.0027134121685398332
WBA,0.46300298064465856,0.5274179243696289,"[ 3.03897362e-04 -2.71437275e-04  1.92535387e-04  1.06180795e-04
  9.74862816e-05  2.02108334e-04]","[ 0.00518171 -0.00791268 -0.00400032  0.00371328 -0.00185869  0.00420463
 -0.00256709  0.00201595 -0.00141155 -0.00317151  0.00209942  0.00148916
 -0.00038915 -0.00036686  0.00235567  0.0038022  -0.00277326  0.0010527
  0.00224203  0.00533577]",-5.612636781769577,0.0036514286326211802
WDC,0.4574522794465623,0.5306215498548192,"[ 7.39234226e-05  1.13562886e-05 -2.10317287e-05  1.72888880e-05
  9.03246055e-06 -9.46875174e-06]","[ 0.00312353 -0.00378844 -0.00695592 -0.00165065  0.00207565  0.00407074
 -0.00151907  0.0036993  -0.00372583  0.0005185   0.00011745 -0.0026085
  0.00139831  0.00149763  0.00150525 -0.00020684  0.0001844   0.00472082
  0.00289569  0.00021125]",-6.266487857002593,0.0018988860447129556
WEC,0.4604869123347325,0.533112030034545,"[ 3.05733282e-04 -4.21498387e-04  2.42954190e-04  1.63562806e-04
 -4.31264596e-05  8.67013330e-05]","[ 0.00452621 -0.00551592 -0.00645852  0.00238703 -0.00216084  0.00248832
  0.00056677 -0.00053134  0.00086895  0.00177282 -0.0001596   0.00117374
 -0.00075525  0.00335283 -0.00407339 -0.00154428  0.00200497 -0.00108426
  0.00224122 -0.00596728]",-6.181911959995956,0.002066473061315748
WELL,0.46307880950289176,0.5317581148595342,"[ 3.68855513e-04 -3.36730639e-04  1.04849779e-04  9.91177980e-05
  1.50079952e-05  1.76319325e-05]","[ 0.00481602 -0.00709021 -0.00448754  0.00321064 -0.00285023  0.00453076
 -0.00163169 -0.00094969  0.00126205 -0.00033725  0.0006151   0.00129348
  0.00062996  0.00252124 -0.00297731  0.00191797 -0.00048606 -0.00059542
 -0.00188516 -0.00351465]",-5.8681611652067796,0.0028280689071551197
WFC,0.4590558068966584,0.5320402724249181,"[-2.55730118e-04  5.98987214e-05 -1.30663216e-04 -4.19608282e-05
 -1.38632342e-05 -3.26643908e-05]","[ 5.10965199e-03 -8.03784358e-03 -3.72240349e-03  3.94199594e-03
 -2.80493940e-03  4.58630231e-03 -2.35762474e-03  3.27853019e-05
  8.58769559e-04 -1.82379996e-03  6.23677094e-04  2.43190615e-03
 -4.00250283e-04 -2.74893757e-04  6.78078972e-04  2.75035703e-03
 -5.53248279e-04  9.78069228e-04 -3.22346955e-03  2.67168394e-03]",-6.215053396754425,0.0019991096015967084
WHR,0.4542127859945285,0.5339532786153306,"[-3.33953096e-05 -5.36475621e-05 -2.15833316e-05  6.03683285e-05
  4.84020771e-06  5.09442429e-05]","[ 4.74055739e-03 -7.62039580e-03 -3.46271204e-03  3.52429174e-03
 -3.97606032e-03  5.21958774e-03 -6.38703568e-04 -2.31048783e-03
  1.15624926e-03  1.95531034e-03 -8.84181345e-04 -6.08224252e-05
  1.09615204e-03  1.95697822e-03 -1.38522075e-03  5.90797697e-04
  7.25101275e-04  2.02462513e-03 -2.15707100e-03 -1.56774977e-03]",-6.70377380126902,0.001226275439820363
WM,0.4583987991900474,0.5324103863092704,"[-2.82817290e-04 -1.27167954e-04 -1.40280226e-04  1.11835173e-04
 -3.41759629e-05  7.84175910e-05]","[ 0.00565029 -0.00826412 -0.00453954  0.0051971  -0.00373398  0.00259893
  0.00030673  0.00042019 -0.00110479 -0.00036159  0.00134758  0.00080181
 -0.00012837  0.00129512 -0.00011557  0.00258472 -0.00185446  0.0004388
 -0.00045392  0.00061421]",-6.294942542606425,0.0018456153342281735
WMB,0.45737912850008455,0.535636510726217,"[ 2.86473123e-04  3.61772115e-04 -1.40620090e-04  1.54036164e-04
  2.49799572e-05  4.75667407e-05]","[ 0.00322065 -0.0041212  -0.00667757 -0.00159149  0.0022718   0.0049809
 -0.00363686  0.00328669 -0.00123516 -0.00159695 -0.00023519  0.0002645
  0.00124539 -0.00052424  0.00136645  0.0029483  -0.00083923  0.00188627
  0.00037097  0.00349576]",-6.606299526452736,0.001351825298964587
WMT,0.4621712027984311,0.5330443741758333,"[ 2.02806145e-04 -1.72055111e-04 -3.42134503e-05  3.85262094e-05
 -9.65839843e-06 -6.53575041e-05]","[ 0.00514942 -0.00781138 -0.00424401  0.00388693 -0.0027954   0.00417809
 -0.00166436  0.00033851 -0.0003323  -0.00148222  0.00162426  0.00086395
  0.0006907   0.00191565 -0.00137414  0.0031833  -0.00171839 -0.00035801
 -0.00046533  0.00026083]",-6.02978721078685,0.0024060058962538013
WRB,0.4669928890698086,0.528176860436694,"[-2.05691623e-04  7.33043902e-04 -3.06648610e-04  4.17339697e-05
  2.12706381e-05  4.39616741e-05]","[ 0.004497   -0.00543885 -0.00692007  0.00202314 -0.00104721  0.00205126
  0.00018356  0.00110114  0.00017516  0.00113012 -0.00140268  0.00165752
 -0.00032345 -0.00044381  0.00013411  0.00118401  0.00022953  0.0011138
 -0.00068305 -0.00151503]",-5.351894474997453,0.00473916426132208
WST,0.4606732678325972,0.5307320461933238,"[-4.66038417e-05 -3.43352237e-04  1.78922234e-04 -7.04116224e-05
  3.31804220e-05  4.27143543e-05]","[ 0.00487395 -0.0083026  -0.00252765  0.00334431 -0.00262397  0.00645783
 -0.00360719 -0.00024083  0.00044611 -0.00188198  0.00050106  0.00092572
  0.00091607  0.00011645  0.0008678   0.00242974  0.00048185  0.0022358
 -0.00177735  0.00461009]",-5.982792106581183,0.0025217753877151577
WU,0.46033752640845804,0.52902847171713,"[ 7.86080344e-04 -1.26889992e-04  9.72253749e-05  2.72959073e-04
 -5.09591440e-05 -2.42171038e-05]","[ 4.44634078e-03 -6.74807821e-03 -4.21386099e-03  2.03079213e-03
 -1.27543147e-03  5.62530836e-03 -3.84762953e-03  2.90232507e-04
  1.48179221e-03 -2.19686632e-03 -9.91802287e-05  2.21276776e-03
  1.15313114e-03 -7.35834500e-04  3.70220498e-04  4.71235932e-03
 -1.96934905e-03  8.18140156e-04 -4.58538273e-03  1.33264919e-03]",-5.921554516983492,0.0026810292304182155
WY,0.4663152871436292,0.5271615628232056,"[ 4.31110005e-04 -1.75671195e-04  4.17374898e-05  3.50272129e-04
  3.71995681e-05  2.35038196e-04]","[ 4.78785980e-03 -6.58443167e-03 -5.50589701e-03  2.92568875e-03
 -2.06600110e-03  3.10585501e-03 -2.47270154e-04  5.56527132e-04
 -6.39133990e-04  7.73521477e-04 -2.92598759e-04 -2.05280621e-04
  1.74032209e-03  1.57120703e-03 -1.85939480e-03  2.34570684e-03
  4.53282097e-05  8.43567953e-04 -4.11686117e-03 -2.16192442e-03]",-5.319183599060618,0.004896749804956594
WYNN,0.4606572157508021,0.5270718120162955,"[-6.67641922e-04  1.37554959e-04  4.75488979e-06  1.80784834e-04
  8.10832293e-05  4.90435336e-04]","[ 3.75532487e-03 -5.53070549e-03 -5.28671636e-03  3.01347036e-04
 -5.79673459e-05  4.94586478e-03 -1.74967479e-03  1.66748471e-03
 -2.02348740e-03  5.66993623e-04 -1.55971166e-04 -1.77163936e-03
  1.71758770e-03  1.66827228e-03 -2.81730394e-04  5.28574417e-04
  1.19845978e-03  1.78778587e-03  4.83127714e-03  3.20157662e-03]",-5.772403145933861,0.003112269282840305
XEL,0.4619351483639666,0.5315363447233936,"[ 3.77477404e-04 -3.86711154e-04  2.45688792e-04  2.27827913e-04
 -2.74769565e-05  1.47731353e-04]","[ 0.00456595 -0.00558047 -0.0064616   0.00246377 -0.00217915  0.00243197
  0.00065215 -0.00045282  0.00071998  0.00180231 -0.00018076  0.00108201
 -0.0007171   0.00318357 -0.00371452 -0.00136564  0.00164138 -0.00081806
  0.00253916 -0.00598894]",-5.963806144890961,0.002570111116825062
