,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.455352527890723,0.5177214065186481,[ 0.00035202  0.0015917  -0.00053485  0.00065271 -0.0003975  -0.00011956],"[ 1.39685472e-02 -3.66828116e-03 -5.17538609e-03  9.90987443e-03
 -7.67800340e-03  1.06281033e-03 -5.37738026e-04 -5.37088051e-03
  2.43193255e-03 -3.63702473e-03  4.19904052e-03  1.05454003e-03
  4.46453741e-04  2.27463134e-03  6.23727979e-04  1.16505627e-03
  1.37205613e-03  1.79182053e-03  3.32509212e-03  7.35984594e-05]",-4.232176016774211,0.014520758730642454
MTD,0.9867272638536524,-0.017564238313231558,[ 0.00036773 -0.00083888  0.00020021 -0.00044404 -0.00029082 -0.00085521],"[ 0.01703482 -0.00057093 -0.00790855  0.0160682  -0.01385268  0.00177896
 -0.00260235 -0.00841356  0.00342955 -0.00354747  0.00201164  0.00235085
 -0.0016184   0.00016051  0.00237023  0.00034949  0.00036297  0.00445845
 -0.00107947 -0.00195314]",-5.259885990279185,0.005195897067711891
MU,-0.6171744813502775,1.5644885027782067,[-0.00129192  0.00047923 -0.00016201  0.0001831  -0.00053077 -0.00012409],"[ 0.0090704  -0.00881434 -0.00184819 -0.0016364   0.0048898  -0.00367866
  0.01069155  0.00108379  0.0021174   0.00655942 -0.00176352  0.00249774
 -0.0001279  -0.00252043  0.00641189  0.00011716  0.00356836  0.00667654
 -0.00084378  0.00115205]",-4.23913347345693,0.014420081814530476
NCLH,-0.6251756440162702,1.5841501505822964,[ 0.00205496 -0.0032002   0.00120963  0.00075576 -0.00082675 -0.00063528],"[ 0.00994377 -0.00929925  0.00093526 -0.00019658  0.00465761  0.00054351
  0.00615335  0.00252627  0.00128422  0.00393828  0.00073079  0.00499475
 -0.00526835  0.00301691 -0.00280824 -0.00426732  0.00621384 -0.00294811
  0.01026144  0.00479524]",-4.665105212425339,0.00941825725369172
NDAQ,0.45142132228037973,0.5211155719012898,[ 0.00101357  0.00055406 -0.00081526  0.0001077   0.00017521 -0.00030743],"[ 1.41132251e-02 -2.25709223e-03 -8.80196644e-03  1.00437085e-02
 -8.57889175e-03 -3.67689346e-03  5.81917857e-03 -7.82764527e-03
  6.77444270e-03  1.86345884e-03  1.00738344e-03  4.82681595e-03
 -1.84213014e-03  3.56024961e-04  2.60962572e-03  3.91959725e-05
  2.89781897e-03  2.78887334e-03  6.44649247e-03  1.53259325e-03]",-4.707248232133344,0.00902959076443515
NEE,0.06682013331172143,0.8905108661090212,"[ 7.17140397e-04  1.71157413e-04 -3.80362924e-04  1.80787094e-04
  2.23202760e-04  9.72842003e-05]","[ 0.01262478 -0.00566701 -0.00285574  0.00526494 -0.00012013 -0.00051678
  0.00783633  0.00064011  0.00273851  0.0083634  -0.00367364  0.00765525
 -0.00683353  0.00066369  0.00067688 -0.0016059   0.00286632  0.00576254
 -0.00346231  0.00755434]",-4.308731190659059,0.013450605025209445
NEM,0.10849022363853236,0.8581663491879167,"[ 1.61701325e-03 -4.07632709e-06  1.38167693e-04  6.61088283e-04
 -9.17465226e-04 -9.80543087e-04]","[ 0.01228085 -0.00497214 -0.00515178  0.00574386 -0.00275174 -0.00204411
  0.0062354  -0.00184414  0.00075944  0.00534611 -0.00536721  0.00233261
 -0.00469414 -0.00609709  0.00506161 -0.00584243  0.00468532  0.00174156
  0.00202342 -0.00333557]",-4.3078770982656645,0.013462097991977126
NFLX,0.4461916799909265,0.5094171677387077,[ 0.00042769  0.00137722 -0.00081491  0.00072752 -0.0004729  -0.00032712],"[ 0.01558591 -0.00226857 -0.00583609  0.01300409 -0.01004881  0.00272186
 -0.00326992 -0.00446512 -0.00196361 -0.00367385  0.00022069 -0.00290345
  0.00176292 -0.00341573  0.00500245  0.00032249  0.00086722  0.00358008
  0.00103272 -0.0045792 ]",-4.336070865301113,0.01308785124028986
NI,0.45077532422274497,0.5237686210199619,"[ 8.67081443e-04  1.68746115e-03 -4.82721596e-04  7.41712126e-04
 -1.86563281e-04  9.47385139e-05]","[ 1.33888140e-02 -3.06942250e-03 -7.76472891e-03  8.21570784e-03
 -5.70771121e-03 -3.58180342e-03  7.20732666e-03 -4.59973774e-03
  3.55105909e-03  4.85834617e-03 -2.64261371e-03  2.97326762e-03
 -8.29777560e-04 -2.96829298e-03  5.60170877e-03  1.39599413e-03
  5.89349415e-04  6.72581281e-03 -1.17989107e-03 -2.74234537e-05]",-4.887674075466132,0.007538937097005899
NKE,0.4568530427181494,0.5222300289046179,"[ 2.87876303e-03 -9.76975052e-04 -1.33944278e-05 -2.32228696e-04
  2.61754348e-04 -8.47279488e-04]","[ 0.01317194 -0.00383442 -0.00602681  0.00779333 -0.00481315 -0.00167358
  0.00511697 -0.00329395  0.00212566  0.00339402 -0.00197469  0.0025266
 -0.00201913 -0.00246351  0.00404043 -0.00154487  0.00381632  0.0031502
  0.00464818  0.00136535]",-4.368890972135252,0.012665278929346943
NOC,0.453975128979707,0.5216655919618588,[ 0.00019568  0.00064802 -0.00077543  0.00027706 -0.00045991 -0.00067228],"[ 1.55048578e-02 -1.70748735e-03 -7.48101287e-03  1.28591749e-02
 -1.03916558e-02 -2.02540070e-05  1.33263737e-03 -6.68508580e-03
  3.95924533e-03  4.86330218e-04 -5.43177286e-04  4.43382034e-03
 -4.62840606e-03 -6.80296503e-04  1.47532212e-03 -2.61326272e-03
  2.35585641e-03  2.48738798e-03  9.87292790e-04 -4.36936329e-04]",-4.574759256162231,0.010308780654706175
NOV,-0.6981223207110715,1.6554090790000742,"[-1.92718073e-03  5.32484777e-04 -3.50422447e-04 -7.91279325e-05
 -7.17350001e-04 -4.86347339e-04]","[ 8.51686324e-03 -9.24155397e-03 -1.83150323e-03 -2.32590076e-03
  4.53492073e-03 -3.95570161e-03  9.60509441e-03 -5.17698886e-04
  3.41369321e-03  2.87189001e-03  2.78297848e-03  1.29178001e-03
  3.30237061e-03  5.88418540e-04  5.26469692e-03  3.39992435e-03
  1.91526190e-03  6.10483849e-03  8.15319359e-04  6.19815110e-05]",-4.30732442383964,0.01346954020562907
NOW,0.44812979618363813,0.5221206520557437,"[ 1.52264794e-03  2.69752710e-04  1.57405987e-04  2.85770968e-04
 -5.91861648e-05 -1.86683261e-04]","[ 0.01602297 -0.00154518 -0.00705007  0.0139472  -0.01149828  0.00126988
 -0.00096302 -0.00717457  0.00349461 -0.00209666  0.00137485  0.00297837
 -0.00254998 -0.00015042  0.0022201  -0.00128267  0.00189568  0.00283879
  0.00166318 -0.00293699]",-5.068243905822183,0.006293462354979266
NRG,-1.2409412223487881,2.195545628545114,"[-1.53260154e-03  3.59367125e-05  4.81042770e-06  3.10174601e-04
 -5.80469609e-04  5.65926507e-05]","[ 0.00712561 -0.01259149  0.00354767 -0.00613577  0.00985842 -0.00041836
  0.00745876  0.00397306  0.00089905  0.00147082  0.00491719  0.00125485
  0.00232259  0.00391941  0.00147939  0.00257547  0.00262043  0.00375163
  0.00090759  0.00208291]",-5.034833980169157,0.006507278364352899
NSC,0.4419923023674153,0.5127480825117452,"[ 6.18222310e-04  2.30551373e-05  1.10584080e-04  9.74798243e-04
 -8.26393659e-04 -2.62540591e-04]","[ 0.01517846 -0.00250943 -0.00634616  0.01248534 -0.01074202  0.00160876
 -0.00279679 -0.0068433   0.00122923 -0.00530662  0.00305367 -0.00129604
  0.00185232 -0.00127028  0.00503128  0.00091958  0.00205823  0.00610061
 -0.00259075  0.00123267]",-4.871098722365242,0.007664939019749316
NTAP,-0.5946350097431399,1.5543876233717127,[-0.00143933 -0.00119265  0.00055843  0.00029145 -0.00094991 -0.00029936],"[ 0.00849424 -0.00838772 -0.00469269 -0.00195975  0.00226882 -0.007408
  0.01276479 -0.00458883  0.00824844  0.0046599   0.00105522  0.00532356
 -0.00213979 -0.00133219  0.0050681  -0.00325303  0.00570968  0.0029395
  0.00276698 -0.00172568]",-4.5578427605574205,0.010484652470692309
NTRS,0.44755659480398746,0.5139418639798051,"[-1.36647115e-04  1.11124213e-03 -4.70397242e-04  9.06305791e-05
 -5.83567481e-05 -7.53733476e-05]","[ 0.01482614 -0.00214151 -0.00814254  0.01204223 -0.01155564 -0.00104923
 -0.0002443  -0.00962369  0.00519897 -0.00518427  0.00497721  0.00083941
  0.00169154  0.00071145  0.00350129  0.00140204  0.00117468  0.0037672
  0.00088818 -0.00290305]",-4.544133263254752,0.010629381600448984
NUE,-0.12809488093737834,1.092685750024729,[ 0.00073351 -0.00089252  0.00058078 -0.00013175 -0.00045217 -0.00070366],"[ 0.0108785  -0.00599198 -0.00567297  0.00329888 -0.00229361 -0.00471428
  0.00852792 -0.00545078  0.00682742  0.00286229  0.00079004  0.00486535
 -0.00260227 -0.0012417   0.00481926 -0.00296342  0.00578246  0.00414838
  0.00188156  0.00170627]",-4.508322610838499,0.01101692435517687
NVDA,0.4450508279747878,0.5228834501876383,"[ 1.00537613e-03 -1.34560841e-04 -5.86953399e-05 -2.36152215e-04
 -3.31387964e-05 -6.14344227e-04]","[ 0.01647207 -0.0007223  -0.00838929  0.01485033 -0.01244819  0.00055074
 -0.00050538 -0.00700329  0.00172816 -0.0003794  -0.00234024  0.00183012
 -0.00382858 -0.0038523   0.0033308  -0.00338761  0.0011989   0.00271972
 -0.00293491 -0.00510274]",-5.3424733055636136,0.004784023713247374
NVR,0.4475559473160742,0.5162708263492569,"[ 1.69287621e-03 -1.72225034e-03  2.33676064e-04  8.68734428e-05
 -2.84803530e-04 -8.07277579e-04]","[ 1.48192969e-02 -2.63262861e-03 -6.31270301e-03  1.15669576e-02
 -9.20438293e-03  7.20421007e-04 -4.96603781e-06 -5.96936691e-03
  2.78211549e-03 -1.82891044e-03  1.55838600e-03  2.39126948e-03
 -2.50332943e-03  1.52854917e-04  1.21779346e-03 -2.40907580e-03
  4.15127736e-03  7.44196831e-04  5.69621655e-03  1.65121272e-03]",-4.704954164025593,0.009050329039046059
NWL,0.44696198085821387,0.5158373035231933,"[-7.13860477e-04  1.66935154e-03 -5.38572148e-04  2.17396487e-04
 -6.47670482e-05  2.22433486e-04]","[ 1.37069280e-02 -4.05666858e-03 -4.61001637e-03  9.24760764e-03
 -6.55207991e-03  1.21659503e-03  2.77491446e-04 -3.96613803e-03
  1.22266421e-03 -1.09861597e-03  2.73049177e-04  1.60875947e-03
 -2.79192813e-03 -1.51132223e-03  2.47842424e-03 -3.26849483e-03
  3.38309108e-03  2.02502088e-03  5.76348714e-06 -1.81528835e-03]",-4.711543239290942,0.008990891773184212
NWS,0.44575828191028677,0.5171814022393972,"[ 9.94889422e-05  3.91242156e-04 -3.43596647e-04  4.41720317e-04
 -3.41038736e-04 -1.63775943e-04]","[ 0.01162368 -0.00495624 -0.00684377  0.00470047 -0.00343998 -0.00530292
  0.00952321 -0.00597774  0.00760572  0.00441012 -0.00012385  0.0060045
 -0.00317164 -0.00100524  0.00414565 -0.0021497   0.00427622  0.00340922
  0.00412352 -0.00101007]",-4.867305966669391,0.007694065460696924
NWSA,-0.0228510651112745,0.982672197559382,"[ 2.43074840e-04  6.15507129e-04 -3.57775539e-05  2.24662550e-04
 -1.51866810e-04 -1.87047636e-05]","[ 0.01115517 -0.00542479 -0.00662326  0.0037706  -0.00277034 -0.00567841
  0.00988161 -0.00603976  0.00787803  0.00401764  0.00056594  0.00568529
 -0.00242562 -0.0008205   0.00446363 -0.00182775  0.00453565  0.00344915
  0.00477195 -0.00086808]",-4.830871359633963,0.007979565164781578
O,0.44881227685706615,0.5115979508553571,"[ 4.10461154e-06  2.04435111e-03 -1.29803417e-03 -2.05512892e-05
  5.50791164e-04  2.53356472e-04]","[ 1.53325958e-02 -2.99026725e-03 -4.21922443e-03  1.16259294e-02
 -6.76664022e-03  2.90718219e-03  4.73978633e-04 -1.69092535e-03
  6.57038545e-05  2.61783374e-03 -2.66809238e-03  4.17632333e-03
 -6.09892638e-03 -7.23073585e-04  4.65725466e-04 -3.92273741e-03
  4.75520003e-03  2.00457514e-03  3.12309591e-03  5.74391136e-03]",-4.297926133443709,0.01359672759179507
ODFL,-0.5085577892798936,1.476107173071903,[-0.00063054  0.00019314  0.00107739  0.00146504 -0.0013925   0.00032765],"[ 0.00953478 -0.00828754 -0.00240111  0.00049714  0.00060801 -0.0024969
  0.00548259 -0.00371996  0.00509724 -0.00226422  0.00676062  0.00160791
  0.00267316  0.00321506  0.00298085  0.00154467  0.00469404  0.0035863
  0.00429381  0.00394341]",-4.347085098939442,0.012944489547797802
OKE,-1.2569409313489088,2.2219267453839993,"[-1.20056094e-03 -4.34337319e-04 -6.59611409e-05 -8.74736558e-05
 -3.88510510e-04 -2.39187239e-04]","[ 0.00645745 -0.01255293  0.00179485 -0.00743551  0.01004646 -0.00353562
  0.01086018  0.00229485  0.00302902  0.00307603  0.0039778   0.00146679
  0.00310652  0.00145302  0.00519007  0.00172751  0.00521191  0.00525455
  0.00354186  0.00295827]",-5.010947372405526,0.006664586469214001
OMC,0.44971091259083984,0.5270172676473956,"[ 3.79284147e-04  1.43458765e-04 -1.49794456e-04  8.46501531e-05
 -1.96319474e-04 -3.38255317e-04]","[ 0.01440185 -0.00276227 -0.0070093   0.01044468 -0.00807403 -0.0012808
  0.00380914 -0.00578241  0.00408273  0.00287478 -0.00292381  0.00485639
 -0.0059416  -0.00356724  0.0038728  -0.0052818   0.00417707  0.00281579
  0.00069005 -0.00275978]",-5.1967637984809505,0.005534446053596654
ORCL,0.4491531817294635,0.5120669234933855,[-0.00176592  0.00026833 -0.00031594 -0.00029942 -0.00047623 -0.00044882],"[ 1.21453609e-02 -4.43760768e-03 -6.92059954e-03  6.37519563e-03
 -5.64923994e-03 -3.71697652e-03  5.58247956e-03 -6.96726153e-03
  6.06506539e-03 -3.24029961e-05  2.47043447e-03  3.01701028e-03
 -3.84064239e-04 -8.76861692e-05  3.34378127e-03 -2.30766607e-04
  2.04691787e-03  2.59946168e-03  2.96833747e-03 -3.65086942e-03]",-4.280599354485547,0.01383436791069008
ORLY,0.4453384931098523,0.509729237392507,"[ 2.14057568e-03  3.47613163e-04  5.42487958e-05  1.27955788e-03
 -3.86419622e-04  1.00838403e-04]","[ 0.01190174 -0.00457792 -0.00731038  0.00568794 -0.00527456 -0.00496255
  0.00733253 -0.00798157  0.00868687  0.00014264  0.00481793  0.0047959
  0.00041895  0.00313565  0.00171701  0.00238126  0.0010624   0.00277728
  0.0048746  -0.00156989]",-4.392966886737659,0.012363992185640528
OXY,-0.014076696507480863,0.9821402236807261,[-0.00091746  0.00229951 -0.00082108  0.00039685 -0.00057749 -0.00026098],"[ 0.01112806 -0.00529465 -0.00724152  0.00388132 -0.00361281 -0.00624631
  0.00948244 -0.00734194  0.00837086  0.00217567  0.00234754  0.00409516
  0.00087696 -0.00085293  0.00708548  0.00121922  0.00346743  0.00778029
 -0.0008685   0.0008801 ]",-4.404767541277088,0.012218946485426332
PAYC,0.07401467230658546,0.8870498484613625,"[-5.17507137e-05  1.82890216e-03 -7.06096242e-04  1.03000813e-03
 -9.46565729e-04 -3.87130067e-04]","[ 0.01212414 -0.00509135 -0.00526095  0.0061155  -0.00472157 -0.00195834
  0.00398018 -0.00567205  0.00504378 -0.00118347  0.00378843  0.00253221
  0.00067929  0.00124871  0.00363552  0.00151899  0.00177421  0.00575348
 -0.00235404  0.00034795]",-4.188267964238891,0.015172541512250034
PAYX,0.44805184045147184,0.5274696651885643,[ 0.00064499  0.00073525 -0.00021631  0.00040876 -0.00034021 -0.000288  ],"[ 1.61751024e-02 -5.54247254e-04 -9.39697600e-03  1.41856386e-02
 -1.21021826e-02 -1.44738717e-03  2.43769524e-03 -8.08139614e-03
  4.52026035e-03  1.18854530e-03 -1.29721727e-03  3.52256989e-03
 -2.23401432e-03 -2.33080782e-03  4.59492572e-03  1.03650979e-04
  7.10804389e-04  5.66870413e-03 -7.13385806e-05 -1.98090884e-03]",-5.3534150069007245,0.0047319636866070035
PCAR,-0.9817124538818922,1.9407983900817922,"[-1.09477171e-03 -7.28367684e-04  2.32217596e-05  1.33576562e-03
 -1.67933409e-03 -5.50443158e-04]","[ 0.00781015 -0.01099383  0.00109623 -0.0041174   0.00697926 -0.00173937
  0.00769589  0.00158494  0.00208425  0.00124529  0.00446344  0.00122046
  0.00231489  0.00265379  0.00256087  0.00161504  0.00412643  0.00303642
  0.00481665  0.0028334 ]",-4.490967863944329,0.01120978900684709
PEG,-0.9547471983406902,1.9045588096798325,"[-3.89123292e-04 -6.06053123e-05  9.96055469e-05  3.51617478e-04
 -3.72544843e-04  3.25720962e-05]","[ 0.00780782 -0.01089777  0.00060817 -0.00535248  0.00993518 -0.00351434
  0.01270464  0.00508191 -0.0001789   0.0087816  -0.00224798  0.00148394
  0.00148516 -0.00156994  0.00539187  0.00223433  0.0031594   0.00581975
  0.00324829  0.00429748]",-5.08777312307997,0.0061717483196201545
PEP,0.45207691210265827,0.5223941835974347,[ 0.00039409  0.00087479 -0.00027517  0.00026764 -0.00019878 -0.00017388],"[ 0.01363829 -0.00304765 -0.00757476  0.00871209 -0.00630045 -0.00320621
  0.00688464 -0.00519514  0.00463967  0.00506226 -0.00325828  0.00496924
 -0.00435813 -0.00329699  0.00470589 -0.00301159  0.00413115  0.00431651
  0.00210995  0.00112208]",-4.709541344263789,0.009008908622618267
PFE,-0.25110475432602614,1.2078533686633512,[-0.0013959   0.00080499 -0.00072844 -0.00088339 -0.00033825 -0.00107396],"[ 1.04606057e-02 -6.80709494e-03 -4.03876226e-03  2.06867187e-03
  1.31345995e-04 -3.66329274e-03  8.85119112e-03 -2.75586380e-03
  5.24744350e-03  4.41835900e-03  8.68562483e-05  5.30223470e-03
 -3.43111009e-03  2.18163354e-04  1.80799152e-03 -2.08832390e-03
  3.05722044e-03  1.78909544e-03  2.63880890e-03 -1.86678096e-03]",-4.536622078438828,0.01070952144594782
PFG,-0.3174483235666885,1.2847335560613509,"[-1.83422433e-03  8.20738950e-06 -3.44685357e-04  3.98671504e-04
 -8.84719376e-04 -3.12924411e-04]","[ 0.00977591 -0.00704674 -0.00538704  0.00125367 -0.0014133  -0.00555471
  0.00801462 -0.00649432  0.0072097  -0.0011557   0.00560522  0.00152852
  0.0035575   0.00062766  0.00595635  0.00124513  0.00527586  0.00386584
  0.00739979  0.00071325]",-4.470443996008644,0.01144223441611017
PG,0.44478639277968235,0.5169998068230333,[ 0.00080425  0.00086455 -0.00034169 -0.00023221  0.00013841 -0.00038356],"[ 1.54361603e-02 -1.97186634e-03 -6.36739342e-03  1.20579752e-02
 -7.60549764e-03  8.03943788e-04  2.67799365e-03 -2.47841257e-03
  3.72067023e-04  4.66004465e-03 -4.45066932e-03  3.99038613e-03
 -5.39834444e-03 -1.65850609e-03  7.56803464e-05 -1.47997108e-03
 -5.21968464e-04  1.64865814e-03  9.00663854e-04 -1.98803579e-03]",-4.9542137904577785,0.007053623726471778
PGR,-0.293560838740209,1.239884842691939,"[-1.16216892e-03  8.06889344e-04 -6.92834153e-04  6.04145351e-04
 -4.76727246e-04  9.07610962e-05]","[ 0.0104239  -0.00718589 -0.00342046  0.00110641  0.00229753 -0.00405245
  0.01152606 -0.00075986  0.00534648  0.00833908 -0.00202944  0.00743979
 -0.00516198  0.00048967  0.00150285 -0.00206759  0.00419311  0.00289492
  0.00401052  0.00368025]",-4.449045173613151,0.01168972329963053
PH,-0.2527054217047139,1.215925414951677,"[-2.34088892e-03 -3.48169303e-04 -3.15597026e-04  5.37313620e-05
 -1.68004501e-03 -1.48217240e-03]","[ 0.0104396  -0.00680682 -0.00414632  0.0024151  -0.00103308 -0.00327072
  0.00665133 -0.00413322  0.00511335  0.00031965  0.00370476  0.00240808
  0.00132966  0.00104254  0.00422588  0.00115024  0.00366995  0.00485173
  0.00212901  0.00207256]",-3.8514572804149103,0.02124874847978765
PHM,-0.7610847646982855,1.7135574720397497,"[-1.97663574e-03 -1.36544780e-03 -2.36576652e-05 -4.21188045e-05
 -1.24545603e-03 -1.08435341e-03]","[ 0.00948364 -0.01006537  0.00197972 -0.00078604  0.00464122  0.00216045
  0.0016293   0.00306257 -0.00361309 -0.002694    0.00429878 -0.0047598
  0.00664426 -0.00023902  0.00620906  0.0030239   0.00500133  0.00539006
  0.00452925  0.00478778]",-4.381952143326844,0.012500931176519839
PKG,-0.11399193826558462,1.0870332534479146,[-0.00061564 -0.0021698   0.00122274  0.00011927 -0.00104255 -0.00059806],"[ 0.01103632 -0.00597042 -0.00526611  0.00371551 -0.00249854 -0.00366901
  0.00682736 -0.00471153  0.00469851  0.00172157  0.00041784  0.00262404
 -0.00128159 -0.0027363   0.00629347 -0.00313778  0.00656627  0.00469281
  0.00169792  0.00236694]",-4.192517677001556,0.015108199383561286
PLD,0.45539388167407907,0.5233120131992355,"[-5.03579665e-05  8.89541023e-04 -8.17629000e-04 -2.30140336e-04
  2.65982104e-04 -1.54004618e-04]","[ 0.01430821 -0.00243667 -0.00788992  0.01001929 -0.00740395 -0.00270108
  0.00608514 -0.00548417  0.00445863  0.00465963 -0.00309432  0.00473046
 -0.00381188 -0.00324425  0.00529389 -0.00233473  0.00446383  0.00537015
  0.00232912  0.00296333]",-4.555936052242973,0.010504662715520039
PM,0.4503804100096762,0.5256758014320762,"[ 6.56825111e-04  9.27761553e-04 -2.79574437e-04  7.87834240e-04
 -4.11667971e-04 -3.09161899e-05]","[ 0.01484056 -0.00250678 -0.00682201  0.01067779 -0.00705539 -0.0011685
  0.00537356 -0.00403329  0.00355533  0.00605681 -0.00497632  0.00635999
 -0.00750209 -0.00339851  0.00331234 -0.00558928  0.00589357  0.0031476
  0.00338927  0.00357206]",-5.093397812438304,0.006137131597941923
PNC,0.4493787849174189,0.5138920716373732,[ 0.00079547  0.00089847 -0.00080939  0.00035465 -0.00032436 -0.00062325],"[ 1.57167115e-02 -1.66092660e-03 -7.21582224e-03  1.34701889e-02
 -1.12654407e-02  1.02098631e-03 -1.22522206e-03 -7.02197178e-03
  2.62433913e-03 -2.95673085e-03  2.09475969e-03  1.44711087e-03
 -7.73761173e-04  3.36268495e-04  1.49168609e-03  5.11044478e-04
 -1.22762726e-05  2.25738771e-03  1.39633982e-03 -3.81777799e-03]",-4.415259979275125,0.012091410200358777
PNR,-0.16827185170205333,1.129903804223352,"[-8.19640510e-04 -5.56340400e-04  5.02112166e-04 -4.42300834e-05
 -1.71647477e-04  1.89223687e-04]","[ 0.01035607 -0.00611124 -0.00642634  0.0025491  -0.00249061 -0.00583588
  0.00850199 -0.00649273  0.00665383  0.00077171  0.00270901  0.0019775
  0.00184609 -0.00157806  0.00680226  0.00020808  0.00405355  0.00515115
  0.00225445 -0.00130651]",-4.350636186994906,0.01289860404552892
PNW,-0.299106395727631,1.2508610542026388,[-0.0013962   0.00197201 -0.00182963 -0.00029068  0.00010252 -0.00037066],"[ 0.01062858 -0.00735504 -0.00213993  0.00148705  0.00286652 -0.0018732
  0.00894651  0.00152977  0.00141709  0.00715488 -0.00256602  0.00407855
 -0.00273686 -0.00082896  0.00300791 -0.00066287  0.0037237   0.00458362
  0.00162535  0.00498146]",-4.1998453541559035,0.014997896003434204
