,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47939115407230565,0.500962435282726,"[-5.96979949e-04 -1.30794424e-03  2.15512572e-04 -3.39310427e-04
  3.72974349e-05 -8.97325243e-05]","[ 4.04155797e-03 -5.64927922e-03 -5.29777093e-03  3.62579592e-03
 -2.18207314e-03 -5.31215492e-04  3.27931741e-03  1.32391924e-03
 -1.78205432e-03  2.41910782e-03  8.22208437e-04  1.20810457e-05
  6.07833147e-04  2.42742693e-03 -6.36765855e-04  3.11585985e-03
 -3.64609997e-03  3.17327775e-03 -3.29387056e-03 -2.99550501e-03]",-5.218025566771397,0.005418016083616053
MU,0.4760244462467666,0.5035747923550102,"[ 6.88946390e-04 -4.74744426e-04  5.10816339e-04 -3.46028425e-06
  1.69923454e-04  2.02403036e-04]","[ 0.00504222 -0.00186721 -0.00870574  0.00586567 -0.00423832 -0.00041888
 -0.00133662  0.00151314 -0.00506969 -0.00372154  0.00389928 -0.00453607
  0.00146194  0.00052778  0.00437857 -0.00211989  0.00380895  0.00406824
  0.00535903 -0.00269562]",-5.69214739758848,0.003372343426195831
NCLH,0.4787255040533676,0.503415776964258,[-0.00056655 -0.00066165  0.00029586 -0.00017168  0.00025632  0.00043236],"[ 0.00462846 -0.00390061 -0.00718789  0.00519118 -0.0041476  -0.00147357
  0.00277703  0.00011574 -0.00224349  0.00144902  0.00066193 -0.00202176
  0.00219843  0.00035577  0.00237796  0.00217567 -0.00010181  0.00319913
  0.00336084  0.0006791 ]",-5.466659392439528,0.004225323756127786
NDAQ,-0.5691176708306205,1.5483817331007068,[ 0.00049118 -0.00047799  0.00024755  0.0004909  -0.00016515  0.00017403],"[ 3.73533272e-03 -1.05325500e-02  1.69363007e-03  2.67916227e-03
 -8.22222479e-04  7.10251188e-03 -2.50003280e-03  2.51991691e-03
 -2.14455191e-03 -3.47779242e-04  7.86659183e-04  1.02582732e-03
 -1.59698219e-03  8.42378947e-04  8.90393319e-04  3.50983331e-04
 -9.18931828e-04  2.49403290e-03  1.22276441e-03  6.96863229e-05]",-5.305446260268717,0.00496448228283278
NEE,-0.2003773739170366,1.1863161419848798,[-0.00089024 -0.00065622  0.00011833 -0.0003755   0.000237    0.00024125],"[ 3.65876601e-03 -8.08903367e-03 -1.87713176e-03  2.26815347e-03
  1.58297355e-04  2.87154943e-03  1.53810360e-03  4.02936925e-03
 -3.61490238e-03  3.11305110e-03 -1.60045894e-03  8.46760307e-04
 -3.80351747e-03  7.84827503e-05 -1.13039290e-03 -3.46801542e-03
  1.42419362e-03 -1.78579453e-03  5.79964444e-03 -3.41833989e-03]",-5.219117012839943,0.00541210583720659
NEM,0.4811759623153345,0.5035420078848758,"[-3.85467709e-04  5.88853681e-04 -4.81632834e-04  2.84914091e-04
 -2.40397155e-04 -8.78981721e-05]","[ 0.0038586  -0.00999068  0.00104678  0.00286666 -0.00087307  0.00652694
 -0.00202357  0.00271961 -0.002318    0.00021801  0.0002166   0.00171469
 -0.00381129  0.00082708 -0.00072954 -0.00268783  0.00027381 -0.00057515
  0.00426688 -0.00468121]",-5.243260720450621,0.00528300232636606
NFLX,0.4780413710911644,0.49978931775264807,"[-5.36797815e-04  9.87588586e-05  9.41120092e-05 -4.96524970e-04
  3.74913279e-04  2.30195925e-04]","[ 4.89281510e-03 -1.60151695e-03 -1.02736649e-02  5.81162405e-03
 -5.04373896e-03 -4.50490794e-03  4.81730039e-03 -1.02191987e-03
 -4.64357875e-04  2.34557124e-03  7.50968145e-04  1.26787958e-03
 -2.58302644e-03  1.43806741e-03  9.96954814e-06 -2.94796273e-03
  2.68835182e-03  6.37654032e-04  4.34419401e-03 -1.72922897e-03]",-5.252904879863016,0.0052322971073683515
NI,-0.4394818802606163,1.4183678457230968,"[-5.94609714e-04 -4.31775193e-04  3.00628307e-05  6.66414507e-05
  3.74502763e-05  2.89690020e-04]","[ 3.88075554e-03 -9.69483082e-03  7.09933963e-04  2.91243912e-03
 -8.44643131e-04  6.32537510e-03 -2.05989020e-03  3.08981856e-03
 -3.41091062e-03  1.30790728e-04 -8.85460382e-05 -4.84948751e-04
 -9.59942137e-04 -2.84783454e-04  1.09901420e-03 -1.87112061e-04
 -5.13330340e-04  5.31720347e-05  7.74238315e-03 -2.72909484e-03]",-5.479194011691431,0.004172691483493146
NKE,0.4725390015203321,0.5052770648801442,"[ 1.11579183e-04 -5.07929747e-05  3.76735471e-05  2.21209634e-04
 -5.96209502e-05  1.15904723e-04]","[ 0.00394158 -0.01187928  0.00331601  0.00322411 -0.00188239  0.00823891
 -0.00254911  0.00094422 -0.00038247  0.00058148 -0.00056163  0.00231211
 -0.00171137 -0.00054654  0.00192166  0.00106506 -0.00137118  0.00219109
  0.0044428   0.0007724 ]",-6.050860993447232,0.002355832776455405
NOC,0.4732526016258212,0.500014784939482,"[-2.92909324e-04  3.78367769e-04 -3.22852535e-04  9.80256419e-05
 -1.38649501e-04 -1.10971983e-04]","[ 4.87712693e-03 -2.74454468e-03 -8.63491237e-03  6.00875022e-03
 -5.63097591e-03 -2.47167250e-03  2.44955696e-03 -1.92939552e-03
  4.51041841e-05 -4.86993099e-04  3.60218020e-03 -5.28655298e-05
  1.42136763e-03  3.41472695e-03  4.95562598e-04  2.57911044e-03
 -7.41867295e-04  3.73579661e-03  1.01284779e-03  1.46253259e-03]",-5.648097827137235,0.003524214067550464
NOV,0.4830622859131851,0.5035073545743909,[ 0.00043555  0.00080418 -0.00012777  0.00077528 -0.0001831   0.00037006],"[ 0.00435237 -0.00599158 -0.0044388   0.00420773 -0.00239848  0.00093716
  0.00201026  0.00235829 -0.00452684  0.00273399 -0.00202506 -0.00373292
  0.0026291  -0.00284509  0.00523675  0.00136662  0.00149467  0.00482206
  0.00196072  0.00277232]",-5.117531134350652,0.005990795120467719
NOW,0.4807126338693448,0.500788065418685,[ 0.00028953 -0.0003593   0.00051437  0.00023507  0.00021836  0.00060994],"[ 0.00494746 -0.00129444 -0.0102699   0.00591425 -0.0048866  -0.00355701
  0.00274953 -0.00019876 -0.0022217  -0.00032869  0.00304177 -0.00130722
 -0.00018905  0.00282173 -0.00022518 -0.00126172  0.00141513  0.00128508
  0.00302437 -0.00398066]",-5.117566018890631,0.005990586137980982
NRG,-0.3496599597640363,1.3345137487087468,[-0.00046154 -0.00078101 -0.00018027  0.00020142 -0.00032783 -0.00021704],"[ 4.21763219e-03 -9.04514375e-03 -3.95846489e-04  4.22393523e-03
 -3.21987541e-03  4.84878778e-03 -7.23984806e-04  3.67152585e-05
 -4.22275675e-04  7.93686610e-04  1.17682408e-04  1.35349410e-03
 -7.20238417e-04  3.16094986e-04  1.44960057e-03  1.33762896e-03
 -1.03084421e-03  3.07006175e-03  1.14136855e-04  9.04911572e-04]",-4.991636417197935,0.006794536693156201
NSC,0.4725156331047782,0.5000276613900845,"[-2.75017787e-04 -2.63692503e-04  9.52045856e-05  3.17212111e-05
  5.36324040e-05  2.00960825e-04]","[ 4.69884129e-03 -2.95402891e-03 -8.04529470e-03  5.26988313e-03
 -4.21326123e-03 -1.25910825e-03  7.52892348e-04  9.47512262e-05
 -2.31283667e-03 -2.07525995e-03  4.19409601e-03 -2.22183495e-03
  2.46924005e-03  2.37912670e-03  3.47541855e-03  2.39792733e-03
 -2.33103006e-04  6.99221911e-03 -9.42749736e-04  2.89374271e-04]",-5.699870145795331,0.0033463999733658496
NTAP,0.4807821051765019,0.5064287732173681,"[1.05136394e-04 2.53327089e-04 1.11851604e-04 4.81164092e-04
 2.92312149e-05 5.35848372e-04]","[ 0.00476147 -0.00563299 -0.00411511  0.00538357 -0.00409532  0.0030873
 -0.00219259  0.00080734 -0.00360157 -0.00242763  0.00210352 -0.0034283
  0.00231322 -0.0006793   0.00478346  0.00045861  0.00228366  0.00389673
  0.00667952  0.00102143]",-5.517489595178768,0.004015916875338672
NTRS,0.47200792085517396,0.5009172665463971,"[ 3.03929022e-04  9.91761542e-05  7.50996092e-05  1.91936973e-04
 -3.56969291e-05  7.57414095e-05]","[ 0.00486168 -0.00283418 -0.00839722  0.00592075 -0.00545744 -0.00199721
  0.00177475 -0.00165886 -0.00027133 -0.00115992  0.00393628 -0.00027986
  0.00128857  0.00315398  0.00156173  0.00190424  0.00035637  0.00525396
 -0.00112066  0.00261983]",-5.812903801560239,0.002988738755242301
NUE,0.4726507606463932,0.4999176604469874,"[ 1.48612080e-04  2.15517314e-04 -9.54779194e-05  1.93791189e-04
 -1.14544489e-04 -4.01829791e-05]","[ 0.00488021 -0.00368397 -0.00715003  0.00597185 -0.00551876 -0.0005804
  0.00063263 -0.00167777 -0.00037379 -0.0017775   0.00399647 -0.00060976
  0.00189516  0.00280046  0.00210143  0.00285658 -0.000987    0.00531071
  0.00056475  0.00051292]",-5.681632535169976,0.0034079902355660598
NVDA,0.472997554659706,0.5008288487243309,"[ 5.50580226e-04 -1.80976650e-04  1.59738805e-04 -2.13477001e-04
  3.46805771e-05 -2.57548306e-04]","[ 0.00523979 -0.00168833 -0.00944422  0.00670872 -0.00611976 -0.00203147
  0.00060607 -0.00136219 -0.00196596 -0.00247595  0.0039427  -0.00284169
  0.00274691  0.00132027  0.00416453  0.00117253  0.0018922   0.00509668
  0.00491426  0.00064515]",-5.733064758224657,0.003237140960866993
NVR,0.47660820161646983,0.5108954570788053,"[-2.65738820e-04 -2.10893583e-04 -1.81298410e-04  2.85462068e-04
 -2.28577319e-04 -2.84872758e-05]","[ 0.00383666 -0.01045683  0.00175695  0.00286938 -0.00082435  0.0075142
 -0.00332339  0.00304365 -0.00348518 -0.00117025  0.00080034 -0.00096669
 -0.00026246 -0.00062093  0.00383242 -0.00018232  0.00112263  0.00441622
  0.00324103  0.00046282]",-6.160090352670634,0.002112062432630098
NWL,-0.5133978775489143,1.4974276030775653,"[-6.02648115e-04 -1.14599288e-05 -1.80220221e-04  8.63733645e-05
 -4.05047743e-05  1.40590791e-04]","[ 3.51504291e-03 -1.01526464e-02  8.64846884e-04  1.84089574e-03
  6.30292105e-04  5.45728358e-03  7.67296684e-05  4.23503428e-03
 -3.53849236e-03  3.04526927e-03 -2.78003176e-03  6.99432903e-04
 -2.74407583e-03 -2.38829949e-03  2.94145646e-03 -1.53966580e-03
 -8.48964138e-05  2.37331588e-03  3.17359475e-03 -2.63864860e-03]",-5.149574618258833,0.005801872212497045
NWS,0.476969646973248,0.5071047674286,"[ 2.45197348e-05  9.69016506e-05 -1.07437098e-04  3.01001435e-04
 -1.53931846e-04  3.88657197e-05]","[ 3.00993237e-03 -1.14148899e-02  2.13554580e-03  3.89445607e-04
  2.55662519e-03  5.96214163e-03  3.51089250e-04  5.76580446e-03
 -4.34204268e-03  3.03506807e-03 -1.48710854e-03  4.91787201e-05
 -1.24296836e-03  1.68659099e-04  4.62100280e-04  8.43067926e-04
 -1.37587110e-03  2.42702767e-03  4.25064708e-05  2.68246209e-04]",-5.837835816198242,0.0029151447128828545
NWSA,0.4776614191736886,0.5076501741971983,"[ 7.22986706e-05 -2.12318770e-04 -1.12903364e-04  5.22389085e-04
 -3.17272908e-04  5.35104028e-07]","[ 2.98717250e-03 -1.11289049e-02  1.82500140e-03  3.34023104e-04
  2.65714707e-03  5.88055082e-03  9.29404075e-05  5.92420601e-03
 -4.49853472e-03  2.59586656e-03 -1.23894627e-03  3.21437730e-05
 -1.48874871e-03 -7.46819995e-05  1.26088138e-03  4.32081001e-04
 -1.24442133e-03  3.00990910e-03  8.36220413e-04 -7.34668488e-04]",-5.827806101801603,0.002944529897951243
O,-0.4958979150864505,1.4784438473313737,"[-7.22755788e-04 -4.59334716e-04 -6.96667237e-05 -1.29322244e-04
  2.00853507e-05  7.36397336e-05]","[ 0.00347058 -0.01007752  0.00102471  0.00167286  0.00101428  0.00624645
 -0.00150884  0.00491647 -0.00452124  0.00086326 -0.00060317 -0.00039392
 -0.00208932 -0.00055746  0.00156409 -0.00156626  0.00025342  0.00126849
  0.00530278 -0.00320254]",-5.434106502867577,0.004365133513524239
ODFL,0.4727162125518528,0.5007829822477026,"[2.61873794e-04 3.93595617e-04 4.67797689e-05 2.94607504e-04
 1.09794944e-05 2.57209532e-04]","[ 0.00533234 -0.0020936  -0.00898377  0.00712714 -0.00692242 -0.00178567
  0.00075854 -0.00252651 -0.00050488 -0.00211617  0.00387095 -0.00125579
  0.00160502  0.00196664  0.0028504   0.00079765  0.00159225  0.00472725
  0.00172683  0.00051231]",-5.750280036933676,0.0031818896251211257
OKE,0.4792293871024407,0.4991035803102627,"[-1.78271411e-04  2.51554857e-04  4.46403600e-05  1.79752884e-04
  1.05336844e-04  3.98686681e-04]","[ 4.53318427e-03 -3.66694732e-03 -7.06653333e-03  4.73979169e-03
 -2.97365282e-03 -5.10106961e-04  1.13601320e-03  2.12237938e-03
 -4.57547813e-03 -9.77579948e-05  1.37100005e-03 -3.35669450e-03
  1.03153386e-03  2.39687623e-04  2.90149161e-03 -1.09616384e-03
  2.72118005e-03  3.86259551e-03  1.23894750e-03 -2.72572353e-04]",-5.093346155131049,0.006137448633823081
OMC,0.479548533897736,0.5044674647899733,"[-6.24590951e-04 -2.60362644e-04 -9.90686507e-05 -2.00755953e-05
 -8.35241784e-06  1.06495738e-04]","[ 0.00472338 -0.00648786 -0.00258122  0.00512061 -0.0035247   0.00535471
 -0.0047226   0.00154039 -0.00414628 -0.00461815  0.0034374  -0.00328213
  0.00141748 -0.00023001  0.00534536 -0.00031723  0.00159577  0.00558784
  0.00301702 -0.00209501]",-5.455282125909935,0.004273670898324208
ORCL,0.4764821981275575,0.5045976190991392,"[-3.92825495e-04  2.70408453e-04 -1.50830479e-04  4.18943010e-04
 -8.92366516e-05  3.46461190e-04]","[ 4.70704429e-03 -8.91679414e-03  1.86673473e-04  5.41782399e-03
 -4.69675235e-03  6.96121058e-03 -4.21125645e-03 -1.05940567e-03
 -6.93114878e-05 -2.79270388e-03  2.14821388e-03  1.39461779e-03
 -1.46547351e-03  2.45547695e-04  3.11902158e-03 -3.51871787e-04
 -1.73831536e-04  4.22777279e-03  7.05442616e-04 -2.87947461e-03]",-5.698861985195861,0.003349775383160753
ORLY,-0.389654819036118,1.3770226643126648,"[-1.31794539e-03  3.09028755e-04 -4.78184116e-04 -3.55875397e-05
 -1.01405154e-05  1.82279608e-04]","[ 0.00391099 -0.00943069  0.00027493  0.00300829 -0.00087371  0.00572497
 -0.00136772  0.00333876 -0.00413875  0.00093071 -0.00105503 -0.00170474
  0.0001084  -0.0016799   0.003347   -0.00014305  0.00123623  0.00297228
  0.00342914  0.00141537]",-5.139148234913226,0.005862681214413989
OXY,-0.22035855741565952,1.2068079738273803,"[-2.80619997e-05  6.05928307e-05 -1.28881985e-04  4.30317545e-04
 -1.99729764e-04  1.11300068e-04]","[ 0.00414813 -0.00829973 -0.001078    0.00359497 -0.00161561  0.00466961
 -0.00085652  0.00263308 -0.00325365  0.00131919 -0.00179857  0.00021378
 -0.00340096 -0.0028031   0.00426638 -0.00455939  0.0036612   0.00310171
  0.0026236  -0.00264501]",-5.414788769537451,0.00445027774770357
PAYC,-0.24259023285279357,1.2334373819486188,[-0.00044933 -0.00157884  0.00065058 -0.00033961  0.00033201  0.00043022],"[ 0.00382905 -0.00824582 -0.00128081  0.00261245 -0.00013402  0.00420493
 -0.00022788  0.00410085 -0.00424759  0.00183172 -0.00191792 -0.00010475
 -0.00343753 -0.00244937  0.00339672 -0.0042733   0.00275417  0.00172129
  0.00561638 -0.00387593]",-5.161498011701718,0.0057331049914208475
PAYX,-0.30470071573122487,1.2865192476472636,"[-2.70974343e-05 -7.97115810e-04  4.63680262e-04 -3.67777253e-05
  2.01441680e-04  3.82804339e-04]","[ 4.12781677e-03 -9.73064480e-03  1.01970949e-03  3.75710823e-03
 -2.24336636e-03  7.24946186e-03 -3.70648389e-03  1.44188174e-03
 -1.94930512e-03 -1.89838961e-03  1.49841812e-03  3.68062326e-04
 -1.05103926e-03  9.61534314e-05  2.74548622e-03 -1.18057374e-04
  1.01464639e-04  3.16797916e-03  4.08607120e-03 -8.09396182e-04]",-5.427611752928757,0.004393576228323958
PCAR,0.48237027377852526,0.5051295341410488,"[6.15692230e-04 5.74857447e-05 3.25781616e-04 5.64768367e-04
 6.96529175e-06 4.95955550e-04]","[ 0.0046668  -0.00731459 -0.00222686  0.00525111 -0.00435363  0.0041425
 -0.00179876 -0.00029171 -0.00172207 -0.00116571  0.00110737 -0.00179986
  0.00287984 -0.00098558  0.00517529  0.00387453 -0.00203401  0.00600852
  0.0013866  -0.00014894]",-5.282469331057951,0.005079871408203255
PEG,-0.31841934446622683,1.3002958285167214,"[-1.11273229e-03 -3.08452743e-04  3.53810581e-05 -3.76711853e-04
  3.16527991e-04  4.00255450e-04]","[ 4.17448578e-03 -8.90794869e-03 -2.70445852e-04  3.84142308e-03
 -2.18781673e-03  5.51356304e-03 -1.68405732e-03  1.81890629e-03
 -2.63879793e-03  1.97274940e-04 -7.15649319e-05 -3.14347601e-04
 -8.46521916e-04 -1.97693510e-04  7.31942109e-04 -2.98437422e-04
 -2.35592506e-05 -4.76740578e-04  7.58864135e-03 -1.98036527e-03]",-5.1044335129765965,0.006069776390988989
PEP,0.48275173927191645,0.5055814431825079,"[-1.21894780e-03 -4.39105334e-04  1.57694764e-06 -1.93716844e-04
  2.06727300e-04  4.25777215e-04]","[ 3.52930491e-03 -8.29376324e-03 -1.51302955e-03  1.63310520e-03
  1.22577113e-03  3.35719919e-03  1.09743463e-03  5.12232448e-03
 -4.19019355e-03  2.90466519e-03 -1.73944612e-03  1.27729341e-03
 -4.96929255e-03 -4.63520685e-04 -3.58146667e-05 -4.07100173e-03
 -3.50341574e-04 -2.19656464e-04  3.34935849e-03 -9.61768279e-03]",-5.2817673259093585,0.005083438756087788
PFE,-0.523038342622849,1.5095601087176662,[-0.00011135  0.00083182 -0.00056233  0.00041875 -0.00034721 -0.00020487],"[ 3.70999307e-03 -1.02218634e-02  1.06178793e-03  2.65011128e-03
 -8.08024038e-04  6.03320694e-03 -1.26087966e-03  2.54233120e-03
 -2.34568589e-03  6.59244487e-04  3.06444045e-04  3.98068238e-04
 -6.52721347e-04  7.59344803e-04  9.63009862e-04  1.09801032e-03
 -8.94295355e-04  2.98398126e-03 -1.57893069e-05  6.80557945e-04]",-5.211860924185854,0.005451519378110701
PFG,0.4741005391657405,0.5046910928923155,"[ 2.80340305e-04  1.57532951e-04 -1.08661198e-05  2.52050736e-04
 -1.03567765e-04  2.00245872e-05]","[ 0.00472567 -0.0005961  -0.01132855  0.0052581  -0.00409524 -0.00471516
  0.00336384  0.00028733 -0.00224852 -0.00061467  0.00378313 -0.00124079
  0.00029328  0.00285042  0.00195354 -0.00031544  0.00121537  0.00496322
  0.00066252 -0.00176432]",-5.94104076051997,0.0026292917634548104
PG,-0.3093226673825192,1.2940864453866303,"[-1.61227725e-03 -1.61077481e-04 -3.73721266e-05 -7.05136497e-04
  4.72923688e-04  4.02900229e-04]","[ 0.00325205 -0.00883633 -0.00103435  0.00091017  0.00223084  0.00336275
  0.0015761   0.00612583 -0.00505008  0.00330128 -0.00138561  0.00037147
 -0.00382448  0.00081455 -0.00153609 -0.00284771 -0.00061077  0.00016872
 -0.00129182 -0.00705909]",-5.228004615322699,0.005364218309801774
PGR,0.48082917654265883,0.4987063492176729,[ 0.00075694 -0.00017329  0.00051532  0.00018995  0.00017349  0.00037675],"[ 4.86093555e-03 -5.68488170e-03 -4.69679222e-03  6.02257714e-03
 -5.81316638e-03  1.17187159e-03  7.77694196e-04 -2.41980129e-03
  9.36241720e-04  3.53875121e-04  9.26117473e-04  1.16761291e-03
  3.05388903e-04 -1.17989969e-04  3.96075684e-03  1.75634540e-03
  1.72514370e-05  5.90414549e-03 -6.62093123e-04  3.07506286e-03]",-4.93163217837473,0.007214717959485796
PH,0.474118041876173,0.4983477865919959,"[ 4.71159671e-04  2.14534370e-04  1.58102314e-05  3.33031504e-04
 -1.30029794e-04  1.98063725e-05]","[ 0.00472991 -0.00472526 -0.00611544  0.00556164 -0.00506379 -0.00028859
  0.00140109 -0.00142956 -0.00045688 -0.00055331  0.00331001 -0.0010384
  0.00318773  0.00310241  0.00115635  0.00464145 -0.00145504  0.00528201
 -0.0019827   0.00429606]",-5.443993449128637,0.004322188321287493
PHM,0.47375727286613395,0.5071145723583654,"[-2.90921263e-04 -3.84004378e-05 -2.11052345e-04  3.99978983e-04
 -2.37296851e-04  6.87843777e-05]","[ 3.90767905e-03 -1.10849900e-02  2.25545032e-03  3.06545208e-03
 -1.27379190e-03  7.15176132e-03 -1.58759419e-03  2.31403486e-03
 -2.39861091e-03  1.54216720e-03 -1.55496663e-03  3.93552047e-04
 -1.21412572e-03 -1.44821545e-03  2.53641676e-03  4.23621513e-05
 -6.03959314e-04  3.02694332e-03  6.07161994e-04 -2.24451711e-03]",-6.087140414670001,0.0022718963161316454
PKG,0.4787581502290519,0.5030355880162144,"[ 1.64929409e-04 -1.03049602e-03  1.21946014e-04  6.42637698e-05
 -2.27014973e-04 -2.84690415e-04]","[ 0.00446128 -0.00353391 -0.0075073   0.00470615 -0.00343795 -0.00127637
  0.00165315  0.00081946 -0.00275667 -0.00053321  0.00273837 -0.00225748
  0.00206887  0.00168272  0.00261046  0.00142659  0.00177105  0.00442039
  0.00345456  0.00454696]",-5.4335412877941,0.004367601450175619
PLD,-0.18330186407487808,1.1714537096943496,"[-1.00940990e-03 -9.35619064e-04  1.60847138e-04 -8.54044265e-05
  1.45852106e-04  4.36423222e-04]","[ 0.00396356 -0.00808156 -0.00133216  0.00304449 -0.00077406  0.00455586
 -0.00111579  0.00354597 -0.00408183  0.00056592 -0.00064054 -0.00060784
 -0.00230949 -0.00130035  0.00229593 -0.00285007  0.00163441  0.00049495
  0.00807847 -0.00400718]",-5.110336434832374,0.006034052516621938
PM,0.4819812879329674,0.508112485799754,"[-5.87311265e-04 -3.45207737e-04  2.09101499e-05 -1.07105740e-04
  8.60102213e-05  1.76257272e-04]","[ 3.59162428e-03 -9.26870902e-03  2.85879432e-05  1.87577023e-03
  9.02559993e-04  5.32598218e-03 -8.16677161e-04  4.91625648e-03
 -4.21873872e-03  1.41616957e-03 -8.42605541e-04  1.06614755e-03
 -4.90942880e-03  7.06500207e-05 -4.64923478e-04 -4.56624310e-03
  1.00543456e-03 -4.65231707e-04  2.91176430e-03 -6.81755839e-03]",-5.526815981079968,0.003978636998293121
PNC,0.47113438139568614,0.5023164671183231,"[ 5.94255220e-04  5.02294814e-04  1.58572245e-05  1.87114786e-04
 -3.19164988e-05 -7.47301708e-06]","[ 0.00505592 -0.00136629 -0.0099243   0.00624762 -0.00558866 -0.00258223
  0.00085395 -0.0011807  -0.00141631 -0.00291775  0.00517613 -0.00144595
  0.00115478  0.00311021  0.00261008  0.0001316   0.00203414  0.00525649
  0.00227162  0.00025855]",-5.993553075198492,0.0024947841284168304
PNR,-0.41070927452437295,1.39305264381675,"[ 3.38760266e-05 -6.68308599e-04  3.87173715e-05  3.81685936e-04
 -2.69126898e-04 -2.55328986e-05]","[ 0.00386632 -0.0094555   0.00026136  0.00301624 -0.0012016   0.00570457
 -0.00158146  0.00245085 -0.00270829  0.00016807  0.00021794 -0.00028083
 -0.00010061 -0.00034021  0.00294552  0.00153433 -0.00203131  0.00437183
  0.00037899 -0.00293596]",-5.197199292523781,0.005532036360051624
