,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4806721907693967,0.48806717080556816,"[ 1.92273191e-03  5.50533075e-04  5.87175715e-04 -4.44814696e-04
  2.84223841e-04 -8.73692166e-05]","[ 1.65232513e-02 -2.13179518e-03 -2.32104793e-03  1.46351348e-02
 -9.90989879e-03  1.00366741e-02 -6.74696956e-03 -2.75429663e-03
 -9.66276940e-05 -6.83627193e-03  6.07139968e-03  1.06569878e-03
 -8.66264766e-04  5.65893546e-03 -3.36985519e-03  2.90692229e-03
 -3.75838316e-04  2.50069311e-03  2.05651541e-03  4.83721874e-03]",-5.2728913726127535,0.005128759957965663
MU,0.4816139352668417,0.48425318151762203,"[ 1.49763079e-03 -3.50281715e-04  6.25648254e-04  1.47141819e-04
  3.34543685e-04 -7.56867869e-05]","[ 1.29392858e-02 -3.81427791e-03 -5.80904161e-03  1.00235013e-02
 -1.10292009e-02  5.21490702e-03 -7.12160208e-03 -4.86879574e-03
 -2.07540070e-03 -6.75270158e-03  2.30161401e-03  1.35465736e-03
 -5.53499645e-03  5.10515922e-03 -6.52314478e-03  8.90286155e-04
  7.55817449e-04 -1.10138194e-06  1.13654075e-02  7.28573226e-03]",-4.9554781139724025,0.007044711299413861
NCLH,0.47798377334759934,0.488299150712177,"[ 1.18809886e-03  4.10650823e-04  8.33603833e-05  9.49637975e-05
 -2.35702073e-05 -2.59733329e-04]","[ 0.01613382 -0.00287711 -0.00103522  0.01354315 -0.00769877  0.0112631
 -0.00673976  0.00056487 -0.00244354 -0.00495426  0.00408046  0.00111647
 -0.00202082  0.00613565 -0.00553163  0.0035418  -0.00180747  0.0002301
  0.00730179  0.00325049]",-5.46595485130025,0.004228301719466405
NDAQ,0.47644664936952996,0.48375306063484913,[ 0.0010736   0.00084352  0.00046408 -0.00016657  0.00040157  0.00033724],"[ 0.01689773 -0.00300901  0.00124628  0.01332612 -0.00414226  0.01229544
 -0.00413059  0.00348033 -0.00163005 -0.00209045  0.00355922  0.00197638
 -0.00163371  0.00495906 -0.00421731  0.00252434 -0.00232332 -0.00036421
  0.00371238 -0.00092651]",-5.294237957968993,0.005020438703462
NEE,0.4790736765845915,0.4811337596288068,[ 0.00057985  0.0001741   0.00033533 -0.00025993  0.00021972  0.00018354],"[ 0.01481312 -0.00350359 -0.0020203   0.01103249 -0.00634409  0.00776942
 -0.00361246 -0.00115076  0.00072856 -0.00372865  0.00506555  0.0033365
 -0.00212546  0.00700895 -0.00474051  0.00379667 -0.00112991  0.00148487
  0.00600967  0.00324719]",-4.944446048682533,0.007122859288685888
NEM,-0.6940063107164455,1.6317386685029127,[-0.00157018  0.00066609 -0.0003029  -0.00112122  0.00056632  0.00033403],"[ 0.00795365 -0.01044591 -0.00033781 -0.00568925  0.00910818 -0.00376198
  0.00885042  0.00335431  0.00027297  0.00427752 -0.00319188 -0.00102877
 -0.00123035 -0.0083859   0.0075715  -0.00625854  0.00643722  0.00490897
 -0.00370183  0.00316949]",-4.6246979629104645,0.009806616550476776
NFLX,-0.8292697080692232,1.7602516744255403,[-0.00163361 -0.00247972 -0.00076227  0.00031411  0.00035775 -0.00173643],"[ 0.00618571 -0.01017297 -0.00402683 -0.00611558  0.00424557 -0.00632055
  0.00588678 -0.002097    0.00130793 -0.0007746   0.00108625 -0.00085656
 -0.00027972 -0.00127227  0.00050069  0.0011249  -0.00225005  0.00296664
 -0.00187791 -0.00338726]",-4.322235012202364,0.013270191334020538
NI,0.4811904600347576,0.47475098135112387,[ 0.00180206 -0.00101415  0.00098871  0.00048501  0.00042611  0.00028998],"[ 0.01196591 -0.00541059 -0.00304596  0.0056343  -0.00305206  0.00281038
  0.00027256 -0.00165788  0.00218641 -0.00144441  0.00362581  0.00460057
 -0.00353652  0.00590143 -0.00414634  0.00225077  0.00026569  0.00147748
  0.0068615   0.00403511]",-4.396209475271322,0.012323965776008599
NKE,0.48108368275181407,0.4871576184776133,"[ 2.39285791e-03  1.53783016e-03  3.28456932e-04  6.85055441e-04
 -2.63054155e-05  3.32432443e-04]","[ 1.39823765e-02 -3.21190130e-03 -5.13969074e-03  1.11812017e-02
 -1.10415375e-02  5.34826931e-03 -6.44790445e-03 -6.52667066e-03
  2.71650350e-04 -8.74168246e-03  5.44418496e-03  5.05752893e-05
 -2.64475919e-03  4.36956167e-03 -4.76037465e-03  2.90479799e-04
  6.21169017e-04 -2.81069962e-04  6.73988556e-03  5.59566901e-03]",-5.171664171478503,0.005675116589170358
NOC,0.4809644971014829,0.48262245596168296,[ 0.00193397  0.00126411  0.00045811 -0.00083839  0.0002366  -0.00017316],"[ 0.01623101 -0.00294264 -0.00040964  0.01295235 -0.00590379  0.01052964
 -0.0044484   0.00095446 -0.00075319 -0.0032775   0.00383028  0.00239379
 -0.00295061  0.00512176 -0.00504692  0.00101544 -0.00094115 -0.00140023
  0.00570505  0.00125225]",-4.92159780275927,0.007287477587665307
NOV,-0.875728480896974,1.8272236768250543,"[ 1.20079039e-03  4.73792599e-05  1.36857794e-04  3.96621903e-04
  4.52951439e-04 -7.43624149e-04]","[ 4.94945435e-03 -9.86684804e-03 -8.52716430e-03 -6.61790217e-03
 -9.00765051e-04 -1.13728578e-02  5.63034166e-03 -9.69968670e-03
  5.18746991e-03 -3.50590335e-03  2.48212476e-03  2.23536539e-03
 -4.47980919e-03  1.39169560e-03 -2.87269407e-03 -4.36533865e-05
 -1.52765539e-03  4.78041360e-03 -4.93920215e-03  6.60662806e-03]",-4.297494758031209,0.013602594151022362
NOW,0.4821024219174635,0.4827819217521211,"[ 3.83567616e-03 -2.86368133e-04  1.16739715e-03 -2.75045695e-04
 -3.06477831e-06 -3.51253348e-04]","[ 0.01383627 -0.00415859 -0.00292701  0.00858748 -0.00482796  0.00372608
  0.00063034 -0.00339949  0.00548967 -0.00121409  0.0052992   0.0086914
 -0.00694565  0.0095037  -0.00881998  0.00147109 -0.0024738  -0.00054968
  0.00142569  0.00480279]",-4.829831315966545,0.007987868578207756
NRG,-0.6712095602594711,1.609825349936016,[ 0.00144285 -0.00192776  0.00058057  0.00092956  0.00013454 -0.00043172],"[ 6.36750914e-03 -8.70259071e-03 -8.00741320e-03 -3.55248783e-03
 -3.18175999e-03 -8.47055401e-03  2.56660460e-03 -1.04106737e-02
  4.58225155e-03 -7.50985689e-03  6.47716900e-03 -1.02944325e-03
  8.99648298e-04  2.64217581e-03 -1.80355584e-03  3.19261366e-03
 -2.74854742e-03  2.98775988e-03  3.65079016e-05 -4.86854984e-05]",-4.541493017810363,0.010657482857580057
NSC,-0.3053035983486603,1.2494361203744617,[ 0.00180641  0.00048717  0.00057031 -0.00019915  0.00041619 -0.00052003],"[ 8.61441090e-03 -6.82249586e-03 -7.98208661e-03  1.24036796e-03
 -6.61206789e-03 -4.77917413e-03 -4.41999618e-05 -9.96491507e-03
  4.27987738e-03 -6.99533332e-03  6.18747771e-03  2.09249263e-03
 -1.83913566e-03  6.18204043e-03 -4.39975702e-03  5.35653799e-03
 -3.71319599e-03  6.80032714e-03 -4.42525936e-03  8.00380772e-03]",-4.267638942168707,0.014014833954020086
NTAP,0.10729861404845845,0.8582471187628548,[ 0.00313878  0.00127932  0.00064499 -0.00022522  0.00057191 -0.00041791],"[ 0.0115958  -0.0047403  -0.00605464  0.00694367 -0.00872362  0.00171926
 -0.00400662 -0.0067482   0.0008191  -0.00726188  0.0044025   0.00092313
 -0.00391738  0.00469624 -0.00670972  0.0006439  -0.00259953 -0.00209386
  0.0050222  -0.00011844]",-4.184250659161891,0.015233616837264945
NTRS,0.15900693343991618,0.8079856092354595,[ 0.00262848 -0.00051477  0.0011627   0.00011853  0.00082379 -0.00019755],"[ 0.01203317 -0.00462255 -0.00518213  0.0079345  -0.00873236  0.00431951
 -0.00609494 -0.00402503 -0.00273    -0.00716759  0.00286309 -0.0014463
 -0.00183636  0.00359788 -0.00459657  0.00403862 -0.00445315  0.00303288
 -0.00043863  0.0009667 ]",-4.344530607756142,0.01297759840235439
NUE,-0.5104731107579022,1.464858467888647,[ 0.00184265 -0.00029109  0.00052024  0.0001466   0.0002888  -0.00066297],"[ 6.85132758e-03 -7.32119137e-03 -1.08788824e-02 -3.61716154e-04
 -9.73114843e-03 -7.64175590e-03 -2.53490148e-03 -1.36623251e-02
  1.75654801e-03 -1.08770540e-02  3.79383098e-03 -2.68639722e-03
 -3.60134981e-03 -2.11767555e-05 -3.73436341e-03 -2.93945179e-03
  9.37427128e-04 -1.39429775e-03  6.08547245e-03  2.76714058e-03]",-4.722670548276262,0.008891401896214174
NVDA,0.4841792893948622,0.48414368917667705,"[ 1.72441464e-03  3.04123310e-04  4.50745049e-04 -1.70889781e-04
  7.62149164e-05 -8.25893667e-05]","[ 0.01346106 -0.00352857 -0.00529076  0.01056636 -0.01080831  0.00546251
 -0.00685077 -0.00551236 -0.00103194 -0.00803215  0.00433153  0.00015977
 -0.00313069  0.00491952 -0.00568539  0.00164288 -0.00088808 -0.0001548
  0.00757348  0.00398509]",-4.7867496543363695,0.008339519698845254
NVR,0.4808435996054704,0.4832517913733669,"[ 1.99318177e-04  5.72919656e-04  4.16500120e-05 -3.97698305e-04
  2.09469492e-04  5.39382522e-04]","[ 0.01420181 -0.00375134 -0.00295453  0.00948692 -0.00590541  0.0043339
 -0.00088487 -0.0044635   0.0045976  -0.00438564  0.00683638  0.00391972
 -0.00204291  0.00520153 -0.00253972 -0.00086608  0.00369709 -0.00101424
  0.00857555  0.00408094]",-4.945916347462328,0.007112394252615222
NWL,0.4808669400529331,0.4797236965258656,"[ 6.13093420e-04 -9.65372169e-06  2.60768653e-04 -7.86377724e-05
  2.35709889e-04  1.86644341e-04]","[ 0.01494672 -0.00356756 -0.00146798  0.01108835 -0.00552865  0.00861651
 -0.00351563  0.00076491 -0.00072113 -0.00193991  0.00253231  0.00350809
 -0.00367146  0.00506132 -0.003393    0.00189819  0.00125662  0.00324194
  0.00456707  0.00801302]",-4.741296414188683,0.00872732462087273
NWS,-0.06757162779109233,1.0329727726975906,[ 0.00183985 -0.00034226 -0.00024247  0.00044695  0.00050803 -0.00129391],"[ 1.06146403e-02 -6.04406350e-03 -4.42581992e-03  3.58991516e-03
 -3.45843570e-03  2.78960276e-05  4.36546777e-04 -4.18808577e-03
  2.25053218e-03 -3.73039103e-03  3.85718765e-03  1.55337686e-03
 -2.09256777e-03  2.41942325e-03 -1.76656275e-03 -5.52570966e-04
  2.07684935e-03  1.05438449e-04  6.86981026e-03  2.13641780e-03]",-3.7123417188311687,0.02442027085516065
NWSA,0.08511797671768204,0.8800172539827906,[ 0.00221794  0.00013828  0.00021311  0.00073992  0.00043751 -0.00014219],"[ 0.01174275 -0.0053564  -0.00367334  0.00564204 -0.0040176   0.00247584
 -0.0006856  -0.00243806  0.00099847 -0.002649    0.0024546   0.00241175
 -0.00378765  0.00255063 -0.00253915 -0.00145811  0.00297748 -0.00049424
  0.00882369  0.00358502]",-3.864314320234101,0.020977301217857073
O,0.4750688870271695,0.47821293981530477,"[-3.90464363e-05  1.49123732e-03 -4.04858118e-04 -3.56083825e-04
 -1.16162496e-04  2.34307543e-04]","[ 0.01590959 -0.00357182  0.00059798  0.01099409 -0.00238153  0.00868926
 -0.00017393  0.00145589  0.00290248 -0.00061948  0.00539522  0.00516978
 -0.00203143  0.00633466 -0.00360147  0.00170814 -0.00020893 -0.00011194
  0.00390707  0.0011216 ]",-5.0332362484580875,0.006517683559490013
ODFL,0.47977753093846837,0.4897249104960249,[ 0.00274207  0.00043173  0.00077179 -0.00016107  0.00033418 -0.00012211],"[ 0.01340924 -0.00309266 -0.00685412  0.01134221 -0.01324982  0.00476217
 -0.00779031 -0.00726382 -0.00092975 -0.00829577  0.00329869  0.00133292
 -0.00546311  0.00512166 -0.00630606  0.00093917 -0.00016914  0.00159184
  0.00569452  0.00746193]",-5.4091439179318614,0.004475469941396151
OKE,-0.9947470760685998,1.9479684013031333,[ 0.00115999 -0.00163864  0.00025241  0.00111977  0.00016956 -0.00071166],"[ 0.00405249 -0.01031408 -0.00965566 -0.00759778 -0.00177867 -0.01242187
  0.00488874 -0.0102157   0.00393239 -0.00351156  0.00062255  0.00215861
 -0.00642375  0.00058636 -0.00309194 -0.00147405  0.00104384  0.00512554
 -0.00042179  0.01204246]",-4.606144769557884,0.009990258911825338
OMC,0.4798176923698606,0.48880546460255486,[ 0.00146193  0.00057799  0.00057731 -0.00037763  0.00039143  0.00022954],"[ 0.01488803 -0.00273979 -0.0044021   0.01315054 -0.01176265  0.00856611
 -0.00860643 -0.00347063 -0.00282899 -0.00710411  0.002902    0.00079794
 -0.00433006  0.00538656 -0.00612455  0.00211107 -0.00053687  0.00097993
  0.00834411  0.00598474]",-5.364540895593236,0.004679608176192993
ORCL,0.47493067312561005,0.4736875977881264,[ 0.0015792   0.00049038  0.00070016 -0.0002832   0.00033393  0.00034559],"[ 0.01520841 -0.00363543 -0.00069142  0.01146211 -0.00512424  0.01016357
 -0.00454675  0.00258163 -0.00275176 -0.00174122  0.00164884  0.00241834
 -0.00308595  0.00517564 -0.00415107  0.00427895 -0.00242217  0.00459753
  0.00033711  0.00571414]",-4.766296098885869,0.008511848892035566
ORLY,0.4776169670824452,0.49262347720959054,"[9.95825470e-04 1.18523114e-03 2.84844004e-04 5.14543827e-05
 3.93484426e-04 3.08758229e-04]","[ 1.62743102e-02 -2.44719109e-03 -1.99955613e-03  1.39628122e-02
 -8.87518146e-03  9.94137583e-03 -5.85032731e-03 -1.67005866e-03
  4.28271525e-05 -4.87120586e-03  4.49378847e-03  3.51313225e-03
 -4.99238445e-03  6.67221055e-03 -7.43150447e-03 -8.74771659e-05
 -6.51700816e-04 -3.05978216e-03  6.07856774e-03  2.74154979e-03]",-5.746831240253128,0.0031928822602842306
OXY,-0.6499897994874847,1.6080593708727948,"[ 7.23650285e-04 -9.88841899e-04 -6.74899258e-05  7.25590443e-04
  5.76981978e-04 -9.74210564e-04]","[ 0.00687739 -0.00917429 -0.00509121 -0.00422522  0.00200778 -0.00627518
  0.00577467 -0.00349863  0.00303125  0.00026444  0.00066431  0.00307198
 -0.0041359   0.00114666 -0.00158647  0.00050851 -0.00074263  0.00508814
 -0.00316854  0.00517968]",-4.090195822875787,0.01673595595465211
PAYC,0.4789428927267242,0.4837312412437071,[ 0.00135212  0.00169823  0.0001123   0.00021826 -0.00016295  0.00024713],"[ 1.64998015e-02 -2.00573598e-03 -2.87535859e-03  1.50576345e-02
 -1.13461281e-02  1.02725413e-02 -8.59114119e-03 -3.47163014e-03
 -2.10588661e-03 -8.84903762e-03  5.10775088e-03 -2.21140969e-03
 -4.21919357e-05  2.46887392e-03 -1.78292060e-03  1.27178147e-03
  7.56422376e-05  2.64387885e-03  3.79588319e-04  5.03985393e-03]",-5.119516097594066,0.0059789154066529826
PAYX,0.4875148784993583,0.49117110721043955,[0.00061011 0.00121911 0.00035733 0.0002166  0.00038704 0.00072251],"[ 0.0133485  -0.0039181  -0.00473923  0.00925971 -0.00890691  0.00355425
 -0.00397717 -0.00709029  0.00288277 -0.00832985  0.00772743  0.00137008
 -0.00170343  0.00662172 -0.0065195   0.00176779 -0.00220672 -0.00265877
  0.00657206  0.00044165]",-4.999269348818311,0.006742871886990994
PCAR,0.48199437727271727,0.48862519228228773,[ 0.00169739  0.00157652  0.00010335 -0.00037171  0.00017633 -0.00026811],"[ 0.01472618 -0.0029461  -0.00397206  0.0124198  -0.01038438  0.00799141
 -0.00709133 -0.00322356 -0.00150373 -0.00629861  0.00372146  0.00174715
 -0.00408545  0.00624216 -0.00687105  0.00246784 -0.00221691 -0.00048155
  0.00688817  0.00184555]",-5.2126356110400405,0.005447297793127458
PEG,0.48101862818038366,0.47902684144969887,[ 0.00029852 -0.00035607  0.00043563 -0.00041342  0.0003118   0.00010249],"[ 0.01371085 -0.00421291 -0.00234061  0.00926492 -0.00543994  0.00682051
 -0.0033966  -0.00031502 -0.0008433  -0.00282443  0.00266253  0.00285754
 -0.00404425  0.00551196 -0.00585273  0.0021288  -0.00185129 -0.0002153
  0.00614779  0.00181327]",-4.683194075240411,0.00924942330098902
PEP,0.10455392481514977,0.8595337959006453,"[ 8.17011178e-04  4.46086689e-05  3.29388856e-04 -2.38514668e-05
  2.01579474e-04 -1.18697006e-04]","[ 0.01174502 -0.00506283 -0.00473322  0.00635695 -0.0067453   0.00214815
 -0.00327873 -0.00569801  0.00060088 -0.00790996  0.00568276 -0.00203246
  0.00075104  0.00216837 -0.00155651  0.00140084 -0.00012634  0.00101435
  0.0041525   0.0016322 ]",-4.465663247060583,0.011497067834224104
PFE,0.48090438469658825,0.48453731704828357,[0.00157102 0.00163166 0.00022653 0.00018649 0.00018622 0.00031187],"[ 0.01584012 -0.00356905  0.0002935   0.0117364  -0.00456816  0.01028656
 -0.0044094   0.00110566 -0.00133448 -0.0051412   0.00555696 -0.00132535
  0.00174103  0.00315349 -0.00196463  0.00190823 -0.00104536 -0.00220962
  0.00704091 -0.00464635]",-5.047117523161785,0.0064278348535924965
PFG,0.13881920067561174,0.8308322072361629,"[ 2.62615163e-03  1.30466144e-03  8.01747199e-04 -7.87270421e-05
  6.95599317e-04  1.08378396e-04]","[ 1.18027572e-02 -4.66296523e-03 -5.65420550e-03  7.21393429e-03
 -8.44308719e-03  2.32910364e-03 -4.17983402e-03 -6.15811374e-03
  4.20976081e-04 -7.39247392e-03  4.74384290e-03  2.85949227e-05
 -2.04940364e-03  4.19745393e-03 -4.50922610e-03  2.08281886e-03
 -1.94683081e-03  9.98610915e-04  3.05188892e-03  2.11300936e-03]",-4.2952696688060925,0.013632894835062607
PG,0.47988445724384543,0.48343393974943255,"[ 3.43066372e-04  7.37541186e-04 -3.66308141e-05 -6.44764495e-04
  2.94764306e-04 -2.83493726e-04]","[ 1.43095966e-02 -3.70178136e-03 -2.54564095e-03  1.07500233e-02
 -7.17586895e-03  7.99145831e-03 -5.30566590e-03 -8.42295949e-04
 -1.86065075e-03 -4.42179322e-03  2.94583303e-03  1.65714032e-03
 -3.62718809e-03  5.59562192e-03 -6.41241435e-03  2.85070150e-03
 -3.05114327e-03  3.80077695e-05  5.16459790e-03  1.69522888e-03]",-5.032886292671375,0.0065199648597214456
PGR,0.4879954822179242,0.4894045218661265,"[1.86355944e-03 4.02744473e-04 7.22489804e-04 1.65574391e-04
 4.27351554e-04 8.15795972e-05]","[ 1.35233341e-02 -3.82981521e-03 -4.42629046e-03  9.74788431e-03
 -8.94855136e-03  4.71537305e-03 -4.73568758e-03 -5.83530274e-03
  1.70864525e-03 -8.02927277e-03  7.55134809e-03  7.91911654e-04
  1.37346653e-05  6.55606021e-03 -4.09903131e-03  3.63090598e-03
 -3.62093688e-04  4.00227474e-04  8.49733382e-03  2.72784508e-03]",-4.863977764749624,0.007719715524753257
PH,0.4858493325096969,0.48831888500795706,"[ 1.59886164e-03  1.11877121e-03  4.98890698e-04 -4.09162416e-05
  5.66496391e-04  4.62507140e-04]","[ 0.0129333  -0.00390682 -0.00578129  0.00945195 -0.01053181  0.003712
 -0.0055425  -0.00707172  0.0012928  -0.00813662  0.00615268  0.00207905
 -0.0034589   0.00771209 -0.00763183  0.00319255 -0.00205288 -0.00010482
  0.00752162  0.00570934]",-4.930002718461706,0.007226483636430722
PHM,0.47991367481029895,0.48342297916485855,"[ 2.03182139e-03  8.54706388e-04  3.74242759e-04 -4.11739128e-04
 -1.33807278e-04 -3.96335841e-05]","[ 0.01586323 -0.00259335 -0.00246974  0.01255648 -0.00785338  0.00683877
 -0.00303576 -0.00460744  0.00355854 -0.00616008  0.00710395  0.00181775
 -0.00082128  0.00330403 -0.00083323 -0.00168865  0.00373872  0.00059647
  0.0023603   0.00535927]",-5.027276910956213,0.006556640599333354
PKG,0.4814284475640901,0.49061581718135044,"[1.65442461e-03 1.23543945e-03 2.10676590e-04 2.53007714e-05
 1.53347212e-04 1.43247638e-04]","[ 0.01653126 -0.00223465 -0.00191067  0.01402274 -0.00831039  0.00922508
 -0.00436312 -0.00217996  0.00163465 -0.00408158  0.00457173  0.00434425
 -0.00526764  0.00571111 -0.00606371 -0.00154209  0.00070687 -0.00225902
  0.00426638  0.00380041]",-5.375592392210373,0.004628176225748958
PLD,0.4775928978521939,0.48734857510242785,[ 0.00015366  0.00092885 -0.00010312 -0.00060074  0.00013539  0.00010859],"[ 0.016493   -0.00270858 -0.00060557  0.0129048  -0.00549739  0.00906507
 -0.00216358 -0.00052346  0.00253149 -0.00231176  0.00491548  0.00480084
 -0.00378919  0.00540896 -0.00407626 -0.00108386  0.0022159  -0.00167186
  0.00740276  0.00347954]",-5.424539228128999,0.004407096360078875
PM,-0.6116131574108942,1.560633288337037,"[ 4.93211786e-04 -8.65784806e-05  4.56408101e-04  7.44855679e-05
  3.95595798e-04  3.96122398e-04]","[ 0.00663817 -0.00836914 -0.00827229 -0.00305616 -0.00347218 -0.0086576
  0.00311963 -0.01036664  0.00467766 -0.00579511  0.00346258  0.00078052
 -0.00450383  0.00029508 -0.00342515 -0.00417782  0.00149588 -0.00246834
  0.00557875  0.00160658]",-4.560061300738376,0.010461417631145296
PNC,0.48215593510451593,0.4835480061957219,"[ 1.24595529e-03  8.76578569e-05  4.69455386e-04 -4.97290500e-05
  4.27132977e-04 -1.40391418e-04]","[ 0.01300525 -0.00440268 -0.00351681  0.00902083 -0.00721608  0.00666038
 -0.00550664 -0.00092271 -0.00284898 -0.00420385  0.00203153  0.00166894
 -0.00400187  0.00631085 -0.00723615  0.00476912 -0.00478538  0.00124373
  0.00459796  0.00087422]",-4.886431074711207,0.007548313827943329
PNR,-0.1334816014010995,1.0924665868351666,[ 0.00330162  0.00130169  0.00081987 -0.00032404  0.00031413 -0.00017531],"[ 0.01003043 -0.00637282 -0.00576846  0.00239768 -0.00395862 -0.00304177
  0.00259405 -0.00739486  0.00668293 -0.00345774  0.00672387  0.00605644
 -0.00323077  0.00820826 -0.00522786  0.00428672 -0.00217956  0.00457621
 -0.00129651  0.00734572]",-4.201809617141898,0.014968465105921014
PNW,0.4754335479658409,0.48067434521106994,"[ 5.97286269e-04  8.01768647e-04  1.70219444e-04 -2.32702572e-04
  7.75122107e-06  1.52082651e-04]","[ 0.0169412  -0.00290256  0.0010238   0.01361304 -0.00445548  0.01246335
 -0.00411545  0.00374817 -0.00144147 -0.00128707  0.00347977  0.00317619
 -0.00172881  0.00592494 -0.00360376  0.00330664 -0.00073668  0.00035777
  0.00749985 -0.00071807]",-5.171947680206779,0.005673507872136781
POOL,0.47942249532688935,0.4851990030678854,[ 0.00153696  0.00192328  0.0002384  -0.00046035  0.00014088  0.00019589],"[ 0.01609399 -0.0029638  -0.00051003  0.01204859 -0.004385    0.00848651
 -0.00103463  0.00018037  0.00272069 -0.00103048  0.00425387  0.00518274
 -0.00362519  0.00466572 -0.00290172 -0.00110079  0.00167484 -0.00081684
  0.00333875  0.00016011]",-5.171717419632966,0.0056748144077309985
