,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,-0.3524023753503297,1.3331210706156305,"[-1.45677036e-05 -5.14776814e-04  2.74395381e-04  3.64495110e-04
 -1.30110986e-05  4.06089856e-04]","[ 4.62479449e-03 -1.02603065e-02  5.96062644e-05  4.49208835e-03
 -2.30818044e-03  6.33010310e-03 -2.18115565e-03  2.22869173e-03
 -4.01583937e-03 -3.97820063e-04  4.49080722e-04 -1.71609223e-03
  1.51833798e-04  3.51943622e-04  1.20224735e-03 -3.92114553e-04
  3.93646847e-04  7.26369255e-04  7.54980383e-03 -2.57109134e-03]",-5.362953291055717,0.004687043443938022
NKE,0.4694879303993952,0.5144328380702673,"[ 9.18189209e-05 -1.80634894e-04  9.00209540e-05  6.66247885e-05
 -1.56473408e-05  3.78033886e-05]","[ 4.92177898e-03 -9.74683680e-03 -2.88496386e-04  5.38060490e-03
 -3.81735701e-03  6.60578443e-03 -3.39113318e-03  3.93722241e-04
 -2.08171763e-03 -1.92060636e-03  1.37815226e-03 -8.83705890e-05
 -9.66720824e-04 -6.60861234e-04  4.72323204e-03 -1.12120162e-03
  8.97088386e-04  4.41185592e-03  7.09393804e-03 -1.33059815e-03]",-6.166679814403462,0.002098190831438754
NOC,0.4674996891001043,0.5079129291837556,"[-5.77747329e-04  2.46249250e-04 -5.31574047e-04 -5.11335726e-05
 -2.43310914e-04 -3.89289546e-04]","[ 4.62085810e-03 -3.91158629e-03 -7.77250949e-03  4.93732201e-03
 -3.72320396e-03 -1.39586959e-03  2.51140681e-03 -3.45939918e-04
 -6.10551461e-04  5.52340455e-04  2.02614549e-03  9.43536614e-04
 -4.13773983e-04  2.36871396e-03 -8.02768435e-05  1.14111242e-03
 -9.08245360e-04  2.01545876e-03  1.50276908e-03 -6.66973099e-04]",-5.817068632511974,0.0029763170486771873
NOV,0.4758748110424154,0.5082809562980887,[ 0.00039694  0.00050874 -0.00011607  0.00053864 -0.00019914  0.0001095 ],"[ 3.92879410e-03 -6.19498345e-03 -4.80713136e-03  2.51333764e-03
  3.68338926e-04  1.60664375e-03  1.18911128e-03  4.22813180e-03
 -4.63250939e-03  2.01825557e-03 -2.78083031e-03 -1.33233727e-03
  8.74111576e-05 -3.37358730e-03  5.74312052e-03  4.39983029e-04
  2.78587717e-04  4.12018283e-03  3.81542498e-03  6.89868553e-04]",-5.2543650928297305,0.0052246624147815985
NOW,0.4723849857931184,0.5075158257762414,[ 0.00045752 -0.00047856  0.00044053  0.00014702  0.00010739  0.00029659],"[ 0.00448159 -0.00484992 -0.00722171  0.00411523 -0.00198119 -0.00214549
  0.00470245  0.00197944 -0.002706    0.00277232  0.00124224  0.00062573
 -0.00253983  0.00412622 -0.00399623 -0.00269563  0.0003525  -0.00045677
 -0.00108539 -0.00650422]",-5.420645642215765,0.004424289217598342
NRG,0.47800289107960936,0.5122612201457175,"[-5.22266807e-05 -6.86806203e-04  8.64173672e-05 -7.52349113e-05
 -7.06889758e-05 -1.41815594e-04]","[ 0.00525273 -0.00847992 -0.00215444  0.00656181 -0.00584114  0.00413222
 -0.00088885 -0.00166618 -0.00101546 -0.00025088  0.00099072 -0.00106391
  0.00171924  0.00058102  0.00236761  0.00192437  0.00070143  0.0039624
  0.00136795  0.00282237]",-5.373737147438673,0.004636770595358822
NSC,0.47438731851813887,0.5109259224929805,"[-3.16509682e-04 -2.73365009e-04 -7.72183985e-05 -5.76826310e-05
 -4.09638573e-05 -4.63080949e-05]","[ 0.00414128 -0.00359453 -0.00783255  0.00313666 -0.00061059 -0.00070221
  0.00091332  0.00320478 -0.00368631 -0.00125586  0.00321354 -0.00052971
 -0.00051843  0.00162372  0.00325291  0.00046764 -0.00141685  0.00632359
 -0.00196139 -0.00367951]",-5.577048338261798,0.0037837173061444243
NTAP,0.4764877575810907,0.5145751891127676,"[1.65208272e-04 2.03718563e-05 1.83008850e-04 1.57725134e-04
 6.36565682e-05 2.43456080e-04]","[ 0.00310595 -0.00432063 -0.00607237 -0.00014055  0.00402776  0.00270888
 -0.00314118  0.00656341 -0.00370298 -0.0036413   0.00248712  0.00297663
 -0.00483828 -0.00163668  0.00654443 -0.00200369 -0.00209289  0.00422327
  0.00873095 -0.00394155]",-5.642024758519723,0.0035456819834868885
NTRS,0.47089449773074954,0.5079672136767251,"[ 5.28518184e-05  2.09532043e-04 -1.86217245e-04  1.91230999e-04
 -1.52610111e-04 -8.48892426e-05]","[ 4.45069050e-03 -3.19285316e-03 -8.59714571e-03  4.32260973e-03
 -2.85388821e-03 -2.05880225e-03  2.63057121e-03  2.38380960e-04
 -4.36088556e-04  1.24160080e-04  2.81932171e-03  1.97672922e-03
 -1.75620905e-03  2.87351548e-03  1.95693657e-04  4.23270745e-05
 -5.57253808e-04  3.79911999e-03 -3.18848937e-03 -2.54116160e-04]",-5.567540195713386,0.003819865006069334
NUE,0.47121689792513305,0.5096556836736574,"[-2.54711668e-04 -9.09181108e-05 -2.88392433e-04  9.39264313e-05
 -2.29048230e-04 -2.43126314e-04]","[ 5.27742747e-03 -6.50321585e-03 -4.88781262e-03  6.66724818e-03
 -5.90660955e-03  8.70647761e-04  1.76096563e-03 -1.54094044e-03
 -1.32863939e-03  7.94572093e-04  1.81699477e-03 -1.26363878e-03
  1.48790976e-03  2.65650962e-03 -2.20859194e-04  1.43435445e-03
 -7.96466516e-05  3.16813787e-03 -1.02941148e-03 -1.93384887e-03]",-5.651475127988872,0.003512331812647815
NVDA,0.4735931877716071,0.5097869038661367,"[-4.40617269e-04 -6.27951733e-04  9.56890838e-05 -5.72790864e-04
  1.59425308e-04 -2.01090188e-04]","[ 0.00412369 -0.00377793 -0.00818709  0.00304611 -0.00046004 -0.00242705
  0.00416699  0.00326495 -0.00335286  0.00236486  0.00029922  0.00058265
 -0.00248618  0.00162788 -0.00033992 -0.00212161 -0.00034469  0.00104913
  0.00247713 -0.006404  ]",-5.559580470891687,0.0038503914100894124
NVR,0.4726270037338844,0.520813846552672,"[-5.81163265e-04 -5.39874697e-04 -8.60590503e-05  7.59884997e-05
 -1.06295763e-04  4.89408149e-05]","[ 0.00512004 -0.01208704  0.00196971  0.00568358 -0.00372089  0.00752959
 -0.00199234  0.00167472 -0.00496023  0.00059374 -0.00047953 -0.00351535
  0.0009689   0.00014046  0.00162018 -0.0021494   0.00370861  0.0030893
  0.00143381 -0.00162195]",-6.365938895068105,0.001719126621928668
NWL,0.47854681112982755,0.5119951811660306,"[-4.47275061e-04 -4.56198132e-04 -2.17472651e-05 -2.84536527e-05
 -3.56588823e-05  2.70532849e-05]","[ 4.83447580e-03 -9.71918423e-03 -7.97231648e-04  5.17574357e-03
 -3.36976915e-03  5.00422061e-03 -5.02428808e-04  1.27369212e-03
 -3.62221461e-03  1.37634167e-03 -1.66604230e-03 -2.06539604e-03
  7.16516806e-04 -1.60376293e-03  3.76994249e-03 -5.20004890e-04
  1.90095545e-03  3.65505061e-03  3.58957460e-03 -4.62084283e-05]",-5.3061653269102775,0.004960913772382747
NWS,0.4732897788076268,0.5165079569371487,"[-1.32054840e-04 -5.07450744e-05 -9.90242775e-05  1.21712922e-04
 -1.02255980e-04 -2.06495541e-05]","[ 4.02685042e-03 -9.03222180e-03 -1.31890032e-03  2.85913627e-03
  8.53698691e-05  5.15878777e-03 -1.45552652e-03  4.40300402e-03
 -5.33073976e-03  2.15758825e-04 -6.82568059e-04 -1.99500472e-03
 -2.98870524e-05 -1.05315824e-03  3.05084491e-03 -6.47657749e-04
  9.72566490e-04  2.90812105e-03  2.67816783e-03 -9.52150966e-04]",-6.020602090591582,0.0024282071541259125
NWSA,0.47357901017349874,0.5171271630259191,"[-7.82215689e-05 -2.02324818e-04 -1.23153778e-04  3.06091525e-04
 -2.30745513e-04 -4.99191841e-05]","[ 0.00405123 -0.0092376  -0.00110547  0.00278363  0.00029491  0.00527601
 -0.00143146  0.00473782 -0.00567871  0.00030951 -0.00077173 -0.0020488
 -0.00045488 -0.00116719  0.00330522 -0.00143681  0.00121089  0.00316111
  0.00306861 -0.00236179]",-6.039359204143277,0.002383085495762779
O,-0.3813636804506394,1.3695684336545613,"[-2.20937813e-04 -5.84849018e-04  1.90018801e-04  1.59000316e-04
  5.09639752e-06  2.64904843e-04]","[ 0.00461264 -0.01044504  0.00019744  0.00439784 -0.00201218  0.00624812
 -0.0017649   0.00284254 -0.00497375  0.00021424 -0.00026613 -0.00264588
  0.00048557 -0.00018234  0.00188451 -0.0011133   0.0018158   0.00185704
  0.00526043 -0.00171376]",-5.368755019586014,0.0046599292210024535
ODFL,0.47361489393832806,0.5077896504898158,"[-1.97409877e-04  4.67795158e-04 -1.63018183e-04  3.11730356e-04
 -4.81209185e-05  2.56657765e-04]","[ 0.00473246 -0.00497189 -0.00688537  0.00510982 -0.00396056 -0.00144833
  0.00386136 -0.00071237  0.0002026   0.00232243  0.00084778  0.00255387
 -0.00275627  0.00285675 -0.00187927 -0.00144606 -0.00033083  0.00141302
 -0.00266028 -0.00376213]",-5.344718795178562,0.004773293289717673
OKE,0.4798596243135638,0.5065693262106186,"[ 4.77990480e-04 -2.40645679e-04  8.05337772e-05  2.22815836e-04
 -1.61323710e-04 -1.20140473e-04]","[ 3.95338365e-03 -4.79279038e-03 -6.81160148e-03  2.56550156e-03
  2.72437680e-04 -9.41022244e-05  1.68230708e-03  4.02619333e-03
 -4.12087378e-03  7.72060117e-04  3.82201059e-04 -4.19297146e-04
 -9.58707869e-04  2.60464718e-05  2.67890532e-03 -3.58187055e-04
  4.45188779e-05  3.54047528e-03  1.27945508e-03 -9.41723577e-04]",-4.843497565675646,0.007879446917772025
OMC,0.475623953866989,0.5115085798728971,"[-6.10937181e-04 -9.63700745e-04 -1.19078859e-04 -1.11213861e-05
 -2.22260855e-04 -2.11884443e-04]","[ 4.43533020e-03 -1.00446082e-02 -8.59952400e-06  4.02328322e-03
 -1.72997440e-03  6.70088266e-03 -3.04861844e-03  2.61598677e-03
 -4.11154301e-03 -1.44789104e-03  1.52437071e-03 -1.67328421e-03
  2.16570445e-04  8.66324236e-04  1.77132804e-03 -2.08946691e-04
  3.58457432e-04  3.61841433e-03 -3.30295519e-04 -2.58880936e-03]",-5.489033988008986,0.004131833647854231
ORCL,0.47223187030847863,0.5142038149840157,"[-1.00449212e-03 -2.74175870e-04 -1.57117474e-04 -1.78054209e-05
  2.56353474e-05  2.45377010e-04]","[ 5.40704989e-03 -1.18079098e-02  1.74143531e-03  6.87830581e-03
 -6.18799167e-03  7.50053709e-03 -2.23365226e-03 -1.89620056e-03
 -7.62261900e-04  2.05926595e-04  1.21790827e-04 -3.07499378e-04
  3.95633714e-05  9.97607713e-04  2.02308036e-04 -5.52693461e-04
  1.25999128e-03  2.32490719e-03 -1.31764396e-03 -2.42222034e-03]",-5.9347498990924,0.002645884409890033
ORLY,0.4775353790426321,0.5127698868706315,"[-9.57020219e-04 -3.95931085e-04 -2.29748672e-04  9.63185354e-05
 -1.20902814e-04  1.04295499e-04]","[ 0.00460749 -0.01014987 -0.00016641  0.00446431 -0.00231614  0.00580526
 -0.00119725  0.0022216  -0.00417903  0.00101133 -0.00150798 -0.0022094
  0.00080518 -0.00135989  0.00293869 -0.00022842  0.00187928  0.00252809
  0.00387611  0.00127811]",-5.425472473349092,0.004402985377042343
OXY,-0.2942536671114254,1.2793812345606428,"[ 3.39154909e-04 -1.09784744e-04  6.70808544e-05  4.49301671e-04
 -1.79459268e-04  1.04643569e-04]","[ 0.00419807 -0.00979226 -0.00060189  0.00335612 -0.00094854  0.00529029
 -0.00044724  0.00273049 -0.00279991  0.00209952 -0.00307928  0.00120885
 -0.00346524 -0.0024836   0.00330896 -0.00414251  0.00274647  0.00242822
  0.00166431 -0.00206632]",-5.409266014028215,0.00447492353734454
PAYC,0.4820210340089106,0.5108581278810644,[-0.00039959 -0.00167556  0.00094332 -0.00040766  0.0005454   0.00072709],"[ 0.00430493 -0.0099149  -0.00069017  0.00350398 -0.0007826   0.00477932
  0.00022138  0.00362005 -0.00449905  0.00233185 -0.00246442 -0.00054772
 -0.00259757 -0.00141909  0.00222177 -0.00438315  0.00320165  0.00178542
  0.00356951 -0.00285272]",-4.955344002781436,0.007045656137391499
PAYX,0.4744746569514692,0.5133066891921085,"[-1.85668397e-04 -6.94068371e-04  2.95506653e-04 -4.32534213e-05
  1.14091479e-04  2.42480409e-04]","[ 0.00483025 -0.01178801  0.00184917  0.00495939 -0.00289534  0.00795621
 -0.00302864  0.00179797 -0.00372777 -0.00053381  0.00029022 -0.00117127
 -0.00118106  0.00013741  0.00191306 -0.00280894  0.00224181  0.00249458
  0.00409496 -0.00345973]",-5.695880787486438,0.0033597766262944717
PCAR,0.4736247604851875,0.5129660010457839,"[ 1.09987234e-04 -3.63500140e-04  2.13311809e-04  2.98047420e-04
 -2.68487182e-05  2.77706501e-04]","[ 4.44207205e-03 -9.17800498e-03 -1.12088826e-03  3.99472081e-03
 -1.73470066e-03  5.40155620e-03 -1.75739583e-03  2.41984295e-03
 -3.62123950e-03 -9.89152588e-06 -7.92735636e-04 -1.02631677e-03
 -1.11024335e-04 -1.88599002e-03  4.96535337e-03  3.94687654e-04
 -1.26897569e-03  4.66308695e-03  3.10019616e-03 -4.46847775e-03]",-5.725551557770742,0.0032615538444089563
PEG,-0.24309501481667675,1.2240077899591373,"[ 1.65857426e-05 -5.74798263e-04  5.57054655e-04  5.80734214e-05
  2.93672758e-04  6.18498703e-04]","[ 0.00470628 -0.00940647 -0.0008866   0.00495209 -0.00340351  0.00560784
 -0.00197812  0.00055481 -0.00211201 -0.00057503  0.00077626 -0.00056087
  0.00041396  0.00067984  0.00064659  0.00113562 -0.00053561  0.00014767
  0.00731466 -0.00070707]",-4.987030999122385,0.006825900541639955
PEP,-0.024131088544786173,1.008329630791009,[-0.00067372 -0.00070329  0.00050611  0.00017099  0.00034119  0.00097071],"[ 0.00464477 -0.00763222 -0.00355198  0.0048021  -0.00305396  0.00194236
  0.00174402  0.00108892 -0.00262732  0.00201187 -0.00044971 -0.00059493
 -0.00024636  0.00093101  0.00010228  0.00019547 -0.00114191  0.00131374
  0.00229188 -0.00513867]",-4.732348654517595,0.008805765033790212
PFE,0.4768407082913385,0.5172519640624816,"[-5.74390295e-04  2.67005107e-04 -5.64776368e-04  6.28250571e-05
 -3.00853528e-04 -3.72731230e-04]","[ 0.00477558 -0.0109271   0.00084172  0.00488878 -0.00284343  0.00695071
 -0.00220659  0.00190234 -0.00415811  0.00023909 -0.00074899 -0.0021964
  0.00031779 -0.0007556   0.00241128 -0.00134356  0.00231036  0.00246072
  0.00300229 -0.0011751 ]",-5.794401174516731,0.0030445530368664537
PFG,0.46923333005249024,0.5140072941599404,"[-2.00488925e-04  1.84845043e-04 -2.68556363e-04  2.01840507e-05
 -1.36253349e-04 -1.90990080e-04]","[ 4.09316887e-03 -2.46823061e-03 -9.60261358e-03  3.02754152e-03
 -5.56995557e-04 -3.40819288e-03  4.06815990e-03  2.92867233e-03
 -2.80904370e-03  1.40118079e-03  1.68340143e-03  1.01302633e-03
 -2.54566623e-03  2.39658934e-03 -1.65336533e-04 -1.96374289e-03
  7.74887792e-05  2.54482822e-03 -1.01209590e-03 -4.31411891e-03]",-6.200149772086653,0.0020291267069952497
PG,0.47955920022942183,0.5091880521461332,[-0.00053351 -0.00015406  0.00037244 -0.00050096  0.0005467   0.00054937],"[ 0.00409756 -0.00728755 -0.0036829   0.00306119 -0.00031771  0.00245634
  0.00045708  0.00382735 -0.00457106  0.00046726  0.00099341 -0.00118782
 -0.00054798  0.00149193  0.00045593 -0.00029981 -0.00075947  0.00279778
 -0.00156406 -0.00399935]",-5.04273779174884,0.006456048783435345
PGR,0.472688388100264,0.508744823577597,"[ 2.09542303e-04 -3.54151602e-04  2.24546954e-04  2.19971044e-04
  1.18761512e-06  2.26665962e-04]","[ 0.00563419 -0.00956308 -0.00153458  0.00753352 -0.0070391   0.00316152
  0.00207698 -0.00234036 -0.00122436  0.00334588 -0.00199386 -0.00166342
  0.00154161  0.00014317  0.00073735  0.00014243  0.00271559  0.00264755
 -0.00033097  0.00219418]",-5.457516500502698,0.004264132576711181
PH,0.4729987192206245,0.5082081344892014,"[-2.78716909e-04 -4.59625881e-05 -4.20810239e-04  1.44331482e-04
 -3.38300856e-04 -3.80981028e-04]","[ 0.00456762 -0.00456148 -0.00665908  0.00465771 -0.00313818  0.00033796
  0.00053132  0.00057131 -0.00199374 -0.00088787  0.00239322 -0.00084455
  0.00152736  0.00119708  0.0027775   0.00297939 -0.00137799  0.00505255
 -0.0007915   0.0010224 ]",-5.415976218332224,0.004444996407037033
PHM,0.47080940316287834,0.516279206382919,[-0.00061173 -0.00017245 -0.0001565   0.0002301  -0.00010715  0.00019062],"[ 0.00496346 -0.01222997  0.00194664  0.00533063 -0.00345978  0.00699162
 -0.00074201  0.0013725  -0.0037638   0.00221239 -0.00219201 -0.00180552
 -0.00019561 -0.00059227  0.00127594 -0.00173263  0.00163295  0.00248135
 -0.0002569  -0.00369191]",-6.186216760281856,0.00205759642726695
PKG,0.47329959668614036,0.5094038039953557,"[-3.05085891e-04 -1.04049516e-03 -2.42970881e-05 -2.86621555e-04
 -1.62409025e-04 -4.58957243e-04]","[ 0.00378958 -0.00374197 -0.00774589  0.00209804  0.00109215 -0.00086096
  0.00147163  0.00495518 -0.00476536 -0.00037419  0.00205596 -0.00017158
 -0.00231677  0.00091066  0.00287127 -0.00255548  0.0015231   0.00377073
  0.00452522 -0.00072055]",-5.551598377981541,0.0038812485806307977
PLD,-0.23351590095240418,1.2192987041933159,"[-6.04560386e-04 -1.31279992e-03  4.59768966e-04  2.86540843e-05
  1.49109554e-04  5.05982604e-04]","[ 4.41345043e-03 -9.33357812e-03 -1.18946993e-03  3.97027510e-03
 -1.63900127e-03  4.81482047e-03 -7.13021802e-04  2.65085870e-03
 -3.86114558e-03  7.73033759e-04 -5.07566726e-04 -8.87311345e-04
 -1.07421980e-03 -2.38263974e-05  1.08035888e-03 -1.83222840e-03
  1.38521665e-03  5.58712891e-04  6.47412345e-03 -2.38099974e-03]",-4.819866016983358,0.008067868023983614
PM,0.47628954179918104,0.5071644633082019,"[-2.78443686e-04 -2.89201338e-04  3.62366989e-04  4.29159696e-05
  2.80259936e-04  6.17474516e-04]","[ 0.00440578 -0.00943255 -0.00074384  0.00404949 -0.00200071  0.00602869
 -0.00272582  0.00186559 -0.00265595 -0.00148723  0.00177377  0.00026943
 -0.00160484  0.00118019  0.0009719  -0.00147141  0.00055372  0.00170149
  0.00397638 -0.00272622]",-5.136848181337818,0.005876181214713131
PNC,0.46872890787245114,0.5109349570310496,"[-9.22874750e-05  5.81495405e-04 -3.37769755e-04  5.92897206e-06
 -1.03659934e-04 -1.98431105e-04]","[ 4.18550319e-03 -3.20068700e-03 -8.53344468e-03  3.54937782e-03
 -1.57693717e-03 -1.89886842e-03  2.43566878e-03  1.63366475e-03
 -1.52741359e-03 -1.32406853e-05  3.01103634e-03  1.76197784e-03
 -2.59372655e-03  3.35056605e-03 -1.10681229e-03 -1.65766552e-03
  3.38383709e-04  1.88300322e-03 -1.00931024e-03 -2.63003390e-03]",-5.936992232816644,0.0026399581009116787
PNR,0.475013879774656,0.5127774613726491,"[-4.01278872e-04 -6.66352206e-04 -7.87232405e-05  1.47564305e-04
 -2.01594303e-04 -7.02383753e-05]","[ 0.00494929 -0.01114886  0.00087471  0.00545743 -0.00373176  0.00648745
 -0.00115398  0.00106702 -0.00376247  0.00140009 -0.00162201 -0.00257776
  0.0013461  -0.00077128  0.00191955  0.0001108   0.00099941  0.00249998
  0.00150707 -0.00275027]",-5.622996348855064,0.003613796674696533
PNW,-0.05750288700970971,1.038554158321492,[ 0.00014596 -0.00055242  0.00048181  0.00019973  0.00016686  0.00051975],"[ 0.0045211  -0.00800258 -0.00274021  0.00440178 -0.0024587   0.00354732
 -0.00050679  0.00161081 -0.00288175 -0.00020552  0.00150711 -0.00053392
 -0.00045937  0.00189197 -0.0006212  -0.00020045 -0.00011455 -0.00028263
  0.00686681 -0.00231946]",-5.065535988761905,0.00631052762429746
POOL,0.4721245933522825,0.5134441060830695,"[-1.99904471e-04 -1.07961004e-03  4.18009020e-04 -3.81540513e-04
  2.16816666e-04  9.50396855e-05]","[ 5.46994386e-03 -1.15543074e-02  1.19677470e-03  6.87264290e-03
 -5.86257584e-03  6.50379468e-03 -1.04862958e-03 -1.05472407e-03
 -1.94969200e-03  1.15171441e-03 -7.41569864e-04 -1.05703041e-03
 -2.27958046e-04 -4.04291195e-05  2.13710166e-03 -1.54026705e-03
  1.26559413e-03  3.91698206e-03  5.19270380e-04 -4.90004971e-03]",-5.8954106231671695,0.0027520460571525303
PPG,-0.5636649639988084,1.5476632221939268,"[-5.03390239e-04 -8.84522256e-06 -9.91658668e-05  4.26484610e-04
 -9.41591106e-05  3.91361538e-04]","[ 4.90283423e-03 -1.17406915e-02  1.64889561e-03  5.13861815e-03
 -3.11111296e-03  7.46720183e-03 -2.43410828e-03  1.71605348e-03
 -3.87268914e-03 -3.07177879e-04  9.08193974e-04 -1.45767972e-03
 -9.00700479e-04  1.50619349e-03  6.14953751e-05 -2.31114832e-03
  8.13889866e-04  1.96835007e-03  1.42201893e-03 -7.30901351e-03]",-5.53996211081961,0.003926675614007782
PPL,-0.18212022239853806,1.1672781225175628,[ 0.00048638 -0.00046007  0.00060093  0.00021333  0.00021987  0.00055645],"[ 0.00489115 -0.0088682  -0.00185713  0.00542886 -0.00387487  0.00410991
 -0.00061047  0.00051576 -0.00253354 -0.00026708  0.00205818 -0.00080112
 -0.00031021  0.00278008 -0.00143653 -0.00071024  0.00053915 -0.00013201
  0.00603592 -0.00286278]",-5.340519864572343,0.00479337815497234
PRGO,0.4742568728746529,0.509432941057499,"[-8.48103062e-04 -8.54730249e-05 -3.68378657e-04  5.36427496e-05
 -1.77527614e-04 -8.82381511e-05]","[ 0.00365885 -0.00779183 -0.00247936  0.00163221  0.00185771  0.00477335
 -0.00232424  0.00582078 -0.00570489 -0.00125942  0.00072234 -0.00115438
 -0.00130404 -0.00055663  0.00273686 -0.00149266  0.00067411  0.00148449
  0.00670383 -0.00209147]",-5.453638889936198,0.004280699321181359
PRU,0.4667924672003813,0.5153403739135255,"[ 1.21256381e-04  3.25915587e-04 -1.72269834e-04  1.20768421e-04
 -1.04535423e-04 -9.81608299e-05]","[ 0.00417998 -0.00050504 -0.01128709  0.00339317 -0.00157708 -0.00347155
  0.00173218  0.00119678 -0.00090527 -0.00195355  0.00441039  0.00146804
 -0.00034405  0.00225913  0.00267577  0.00269488 -0.00207326  0.00506651
  0.00036518  0.00276988]",-6.4001282164417335,0.0016613442478695967
PSA,-0.317172332119303,1.3032148441313716,"[-4.29042431e-04 -7.49525781e-04  8.94995058e-05 -3.47570563e-05
 -2.02808518e-05  6.71407499e-05]","[ 0.00494297 -0.00990176 -0.00058844  0.00556265 -0.00398263  0.00527342
 -0.00097543  0.00068851 -0.00326126  0.00043876  0.00020107 -0.00207389
  0.00103523  0.0006264   0.00122974  0.00010709  0.00104194  0.00248079
  0.00235823 -0.00131799]",-5.213693661666379,0.005441537324256827
