,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.0777090800708458,2.0281523240825297,[ 0.00012284  0.000254   -0.00055468  0.00083526 -0.00068509 -0.0003646 ],"[-0.00076275 -0.01078601 -0.00095415 -0.00587209  0.00652837 -0.00198261
  0.00523151  0.00531589 -0.00463124  0.00251211 -0.00162506 -0.00461882
  0.0024544  -0.0038809   0.00377991 -0.00090832  0.00031891  0.00169372
 -0.00183881 -0.00272932]",-4.693733333222524,0.009152453137007676
UAL,0.4545239124836345,0.5083026432385631,[ 0.00029039  0.00022301  0.00038438 -0.00043996  0.00044396  0.00023996],"[ 8.78625990e-03 -2.27836408e-04 -5.28994681e-03  1.20656234e-02
 -1.22692797e-02  6.93926725e-03 -5.50581956e-03 -1.18367968e-03
 -3.79826195e-03 -1.56537902e-03 -1.11073939e-03  9.60804405e-05
 -3.28129059e-03  5.43622376e-04 -1.43251629e-03 -9.01802330e-04
 -1.23059605e-03  2.55579240e-03 -3.45876091e-03  3.62623194e-03]",-5.744285716353803,0.0032010201716151446
UDR,-0.32704883380594013,1.2824844929073105,"[-8.89166914e-04 -1.67609457e-03  9.12452074e-05 -6.07261002e-04
 -4.90300091e-06 -3.59834108e-04]","[ 0.00436733 -0.00699352  0.00096363  0.00247768  0.00135413  0.00676974
 -0.00072957  0.00725648 -0.00467487  0.00155875  0.00218183  0.00125077
 -0.00074263  0.00764396 -0.00677867  0.00356219 -0.00365842 -0.0017973
  0.00538323  0.00011403]",-4.811384017403448,0.008136590718088298
UHS,-0.72840771496442,1.7039294106016074,[ 0.00025295 -0.00244704  0.00177189 -0.0004891   0.00095382  0.00130066],"[ 0.00025543 -0.00847026 -0.0040747  -0.00312744  0.00089541 -0.00427127
  0.00501644 -0.00208912  0.00186061 -0.00137219  0.00471297 -0.00247262
  0.00492786 -0.00015863  0.00523823  0.0002895   0.0046622   0.0018819
  0.00686152  0.00053552]",-4.985747603487885,0.0068346664964875105
ULTA,0.4661130599363871,0.5044524433608468,"[1.62308073e-03 7.99219430e-04 3.67716324e-04 4.21609415e-04
 6.96416428e-05 2.06665348e-04]","[ 0.00581508 -0.00380664 -0.00310533  0.00635368 -0.00552534  0.00509181
 -0.00216672  0.00212652 -0.00434452  0.00065806 -0.0020694  -0.00023342
 -0.00290892 -0.00116966  0.00177844 -0.00264411  0.00458635  0.00468848
 -0.00180256  0.01187446]",-4.755926570794522,0.008600571961401028
UNH,0.46208035870005504,0.5052484505558478,[-0.00024696  0.00051788  0.00013689 -0.00067637  0.00051435  0.00019843],"[ 8.27703704e-03 -1.51290979e-03 -3.33525995e-03  1.07471454e-02
 -9.63560358e-03  8.31313316e-03 -5.58715267e-03  1.13634658e-03
 -4.41499089e-03 -1.47002201e-03  6.82809051e-05  4.01249494e-04
 -3.07177536e-03  2.43623894e-03 -2.56063475e-03 -1.05827248e-03
  8.24308686e-04  9.24469712e-04  8.94477914e-04  4.99810669e-03]",-5.095751759684622,0.006122702103713658
UNM,0.45579793880168745,0.5088515757306461,"[ 5.98916570e-04  1.61058052e-03 -2.03709414e-04  7.31279519e-04
 -7.80918012e-05  4.09672324e-04]","[ 9.61660085e-03  2.76719228e-04 -5.11340617e-03  1.32133847e-02
 -1.31595546e-02  7.67221627e-03 -5.92905410e-03 -1.86014104e-03
 -2.80171402e-03 -2.21047383e-03  6.93492715e-05  3.06198447e-04
 -2.22351103e-03  3.26158384e-04  1.11017950e-03 -8.99641825e-04
  1.44385284e-04  4.74678760e-03 -7.23734853e-03  2.08246988e-03]",-5.698204846329184,0.0033519773741873676
UNP,0.4613390771714207,0.508946654628155,"[ 3.40786534e-04 -2.86064984e-05  8.62954403e-05  2.69571435e-04
 -1.02487464e-04  3.89002839e-05]","[ 0.00764276 -0.00241643 -0.0025741   0.00923338 -0.00731561  0.00804183
 -0.00473182  0.00307766 -0.00643419 -0.00079445 -0.00127115 -0.00306239
  0.00081561 -0.00162761  0.0032324   0.00058643 -0.00040131  0.00492148
 -0.0050225  -0.0012079 ]",-5.31610640306608,0.004911841271634475
UPS,0.45623855320064166,0.5023167558464914,"[-3.02654128e-04 -2.36283111e-04  7.31675448e-05 -9.62809989e-05
  7.87409953e-05  1.08731477e-04]","[ 7.59820199e-03 -1.52636628e-03 -4.65370579e-03  1.01024489e-02
 -1.06667803e-02  6.32976828e-03 -5.45297964e-03 -1.22364471e-03
 -4.06042050e-03 -3.20109206e-03  3.37537840e-04 -2.28306624e-03
 -8.88537699e-04 -8.31046762e-04  7.93729092e-04 -1.60793763e-03
 -6.73516021e-05  1.75434304e-03 -3.58677276e-03 -1.84544500e-03]",-5.285520990230487,0.005064393001448128
URI,0.4600915495972305,0.5041883265526637,"[ 6.89210713e-04  5.90892827e-04  6.67043611e-05  4.44862987e-04
 -6.75676845e-05  1.77310199e-04]","[ 0.00930611 -0.00024199 -0.00418658  0.01244058 -0.01121055  0.00837847
 -0.00559714  0.00073614 -0.0048355  -0.00079588 -0.00152271 -0.00067733
 -0.00168359 -0.00059766  0.00135936 -0.00039068 -0.00028707  0.00361265
 -0.00264078 -0.00074981]",-5.155484957816588,0.005767682314131934
USB,0.4564406411633031,0.5062719495422077,"[8.54875892e-04 5.10603850e-04 2.06491619e-04 2.68579394e-04
 4.71064558e-05 1.66456963e-04]","[ 0.00965244  0.00037502 -0.00498478  0.01323414 -0.01267222  0.00783767
 -0.00548653 -0.00099466 -0.00304263 -0.00107576 -0.00069234  0.00115541
 -0.00313831  0.00099748 -0.00049203 -0.00077277 -0.00055799  0.00291164
 -0.0030617   0.0007134 ]",-5.50949250603464,0.004048161279428266
V,-0.8351781291347631,1.8079298805434785,"[ 3.50671604e-04 -6.32420684e-04  5.03793471e-05  7.32890072e-04
 -4.20188282e-04  1.91005118e-05]","[-0.00018216 -0.00911011 -0.00316745 -0.00427577  0.00357892 -0.00406372
  0.00674594  0.00117832  0.0005807   0.00263572  0.00103677  0.00011852
  0.00090233  0.00065888  0.00076638  0.00072071 -0.00133078  0.00132849
 -0.0002258  -0.00247853]",-4.687759907629625,0.009207288248492002
VFC,-0.23730188402765043,1.2009143700920533,"[-2.21292219e-04 -3.42843432e-04  3.55473487e-05  1.99623230e-04
 -7.33946731e-05  1.50489690e-04]","[ 0.00330303 -0.00532265 -0.00451669  0.0029147  -0.00506741  0.00094281
 -0.00134936 -0.00196284 -0.0024025  -0.00414263  0.00323293 -0.00494229
  0.00376366 -0.00096036  0.00263947  0.00020488  0.00016626  0.00082253
  0.00117218 -0.00382766]",-4.544170848459351,0.010628982100474459
VLO,0.4600461083176475,0.5048628523329217,"[-4.02001714e-04  6.12831065e-04 -1.37670592e-04  2.18433213e-05
  1.32315360e-04  2.91601936e-04]","[ 0.0083465  -0.00069174 -0.00497112  0.01113023 -0.01100066  0.00617898
 -0.00392378 -0.00130596 -0.00172342 -0.00072194  0.00015054  0.00228919
 -0.00367024  0.00255186 -0.00213316 -0.00054499 -0.00090794  0.0021375
 -0.00210502  0.00207022]",-5.197282934430515,0.005531573669332783
VMC,0.46286636574916,0.5022477523958044,"[ 3.24809314e-04  4.64798755e-04 -2.85268442e-04 -4.78870449e-05
 -1.73755872e-04 -4.55409491e-04]","[ 0.00635287 -0.00227948 -0.00545199  0.00825541 -0.01023789  0.00353183
 -0.00354019 -0.00417565  0.00010877 -0.00450368  0.0046754  -0.00033133
  0.00057748  0.00343995 -0.00079134  0.0008591  -0.00075901  0.00192279
 -0.00214995 -0.00019857]",-4.860103504504745,0.00774968172265475
VNO,-0.09665872505912446,1.0690730550629595,[-0.0005662  -0.00151517  0.00028022 -0.00074475  0.0001503  -0.00031231],"[ 5.38911429e-03 -5.36072034e-03 -4.42754948e-04  5.21419223e-03
 -2.93337846e-03  8.17526920e-03 -4.71961277e-03  5.85223120e-03
 -8.41269279e-03 -1.24666325e-03 -7.49918480e-04 -3.70548195e-03
 -7.14608250e-04  7.97994585e-04 -2.46040618e-03 -4.96796652e-04
 -9.07734095e-04 -7.10066297e-05 -1.10949314e-03  2.63599535e-03]",-5.008617437427137,0.00668013262607963
VRSK,0.011387341456365167,0.958243427225578,"[-1.98029852e-03 -1.91148142e-03  2.62466143e-05 -2.84462556e-04
  3.42275202e-05  2.88533852e-04]","[ 4.97951621e-03 -3.88291363e-03 -4.56592390e-03  5.69906729e-03
 -7.45075920e-03  2.71042107e-03 -2.43418993e-03 -3.01578853e-03
 -1.25010460e-05 -4.36278702e-03  5.63397929e-03 -5.81604123e-04
  1.18766464e-03  4.89765577e-03 -2.42687963e-03  1.09887159e-03
  6.15352347e-04 -7.13347936e-04  5.60050345e-03  2.84954214e-03]",-5.090515375446787,0.006154847012599275
VRSN,-0.3281082438104877,1.2860526741033451,"[ 1.83942110e-03 -2.65735020e-03  1.24169979e-03 -4.62814962e-04
  7.08612770e-05 -5.30244254e-04]","[ 0.00258565 -0.00570382 -0.00518534  0.00156355 -0.0040748  -0.00164333
  0.00194297 -0.00343503  0.0019078  -0.00183322  0.00391431  0.00071824
 -0.00063195  0.00300771 -0.00259671 -0.00146256  0.00066549 -0.00360639
  0.00734848 -0.00289585]",-4.584226467209292,0.010211645776307144
VRTX,-0.648425179921977,1.6020661503762181,[-0.00086045  0.00065255 -0.0007724   0.00019823 -0.0003564  -0.00030096],"[ 0.00082538 -0.00764776 -0.00458496 -0.00153419 -0.00153784 -0.00303345
  0.00243595 -0.00300297  0.00071119 -0.00348147  0.00543251 -0.00342846
  0.00491418  0.00158332  0.00191862  0.00295171 -0.00240855  0.00332404
 -0.00427675 -0.00160536]",-4.8010889073719145,0.008220790494103692
VTR,-1.1281656692984225,2.0824276561400787,"[-1.14162298e-03 -1.34239691e-03 -1.09744240e-04 -6.70794339e-04
 -1.11361695e-05 -4.14267210e-04]","[-0.0003877  -0.01138827  0.00098392 -0.00568433  0.0077379   0.000633
  0.00399383  0.00743298 -0.00480191  0.00244397  0.00034781 -0.00178955
 -0.0001632   0.00235199 -0.00368921 -0.00047877  0.00031156 -0.0030415
  0.00591731  0.00367271]",-5.177853993068893,0.005640097123910736
VTRS,-0.4426518194208786,1.400193753779008,[-0.00309728  0.00084768 -0.00179527  0.00011446 -0.00066261 -0.0005104 ],"[ 2.65936797e-03 -7.08143134e-03 -2.20303922e-03  5.87515709e-04
  2.57298807e-04  1.50859894e-03  2.02154111e-03  3.03229344e-03
 -2.35316177e-03  1.42858113e-03  9.26248372e-04  1.78753934e-05
 -7.47648952e-05  2.55330737e-03 -1.46526597e-03  1.52132751e-03
 -2.10384791e-03  1.61769444e-03 -1.01431854e-03  2.24134247e-04]",-4.54169632251351,0.010655316361428292
VZ,0.46159796877945664,0.5076487480269596,[-0.00061097  0.00012982 -0.00022083 -0.00055223  0.00014217 -0.00022861],"[ 0.00603542 -0.00547107  0.00100741  0.00527239 -0.00038063  0.00941697
 -0.00291151  0.0094382  -0.00886027  0.00265298 -0.00237449 -0.00146601
 -0.00068903  0.00203103 -0.00161731  0.00211795 -0.00069635  0.00241258
  0.00316155  0.00541449]",-5.248772256579061,0.005253964961924963
WAB,0.46728243829590577,0.5031991289586205,"[ 2.68399388e-04 -8.48553721e-04  8.95908141e-05  4.03926091e-04
 -3.28721916e-04 -1.36443941e-04]","[ 5.28738683e-03 -3.63532651e-03 -4.32571713e-03  5.85754920e-03
 -6.46581373e-03  2.98652972e-03 -1.59349383e-03 -1.02711828e-03
 -1.93632908e-03 -2.23465292e-03  2.48911247e-03 -2.54596144e-03
  3.30878460e-03 -6.93036920e-05  4.63986738e-03  1.81797757e-03
  1.74294344e-03  5.80478139e-03 -1.30287907e-03  3.16739587e-03]",-4.606730262055051,0.009984411402191256
WAT,-1.0783257828966946,2.0288913199455867,"[ 3.87724110e-04 -1.32224828e-03 -1.09076286e-05  4.88697493e-04
 -6.17258487e-04 -5.52150642e-04]","[-0.00071488 -0.01087959 -0.00069216 -0.00608857  0.00735571 -0.00210749
  0.00620892  0.0059541  -0.00405786  0.00369535 -0.00160749 -0.00346496
  0.00253933 -0.00278889  0.00352339  0.00052261 -0.00080224  0.00265465
 -0.00222076 -0.00292116]",-4.689871554226322,0.009187866223041219
WBA,0.4626610525818814,0.5044690318919404,"[-1.09966991e-03 -1.24709365e-03  1.06737194e-04 -5.44750660e-05
  9.76460873e-06  2.66497343e-04]","[ 6.23980556e-03 -2.79524958e-03 -4.20478549e-03  7.78756051e-03
 -8.21793639e-03  5.23120540e-03 -3.97251081e-03 -7.98451449e-05
 -3.97423714e-03 -2.01410151e-03  2.39234986e-04 -1.12755196e-03
 -2.03150641e-03  1.24130740e-03 -2.42567870e-03 -1.16676594e-03
 -1.52203573e-04 -5.00385808e-04  2.73905215e-03  2.56194991e-03]",-4.978639842530662,0.006883418726517682
WDC,0.45926503483420433,0.5021902651340074,"[1.31863094e-04 1.29592924e-04 1.56003511e-04 3.38637508e-04
 4.44604755e-05 4.06242500e-04]","[ 0.0081155  -0.00189781 -0.00253009  0.00987745 -0.00709569  0.0083281
 -0.00372729  0.00384553 -0.00531297  0.00129867 -0.00139555  0.00037664
 -0.00137755  0.00208357 -0.00123935  0.00199991 -0.00235255  0.00212148
  0.00235958 -0.00137062]",-5.089429416367039,0.00616153455513862
WEC,-0.4690444866042328,1.430443318749246,"[-1.15251859e-03 -1.09234320e-03 -3.28358778e-05 -1.33008971e-03
  3.16294793e-04 -5.56614111e-04]","[ 0.00322651 -0.00766171  0.00034836  0.00063858  0.00264817  0.00447414
  0.00135175  0.00688071 -0.00404909  0.00280915  0.00075243  0.00122674
 -0.00119139  0.00520625 -0.00452563  0.0016596  -0.0006287  -0.00136693
  0.00741804  0.0032015 ]",-4.788807762187109,0.008322373718072736
WELL,-1.0997853514321512,2.054371427601664,"[-1.12389223e-03 -1.68045510e-03  8.14401412e-05 -7.94345929e-04
  9.00174610e-05 -3.46579371e-04]","[ 3.67240236e-05 -1.13298052e-02  1.65873530e-03 -5.01422975e-03
  7.49201164e-03  2.21742001e-03  2.48771020e-03  8.28115060e-03
 -6.08473370e-03  1.60478303e-03  6.98348434e-04 -2.58436361e-03
  9.56074362e-05  2.98664529e-03 -4.68730521e-03 -8.77875673e-05
 -3.79845820e-04 -3.50242534e-03  5.37933227e-03  3.77769979e-03]",-5.321469085659029,0.0048855711281255735
WFC,0.4586775273971535,0.5024303998534255,"[ 9.33066765e-04  7.66655647e-04  1.06700099e-04  4.76186911e-04
 -4.39501915e-05  1.93513876e-04]","[ 8.65515946e-03 -5.43613767e-04 -4.82044442e-03  1.17261381e-02
 -1.17173835e-02  7.05413476e-03 -5.31330476e-03 -1.27157597e-03
 -3.04514317e-03 -1.97223596e-03 -6.85181173e-06  2.03264017e-04
 -2.56972930e-03  6.27744341e-04 -2.34501628e-04 -1.34355543e-03
 -1.05723442e-04  2.45465614e-03 -3.72333757e-03  4.01913440e-05]",-5.144566758400349,0.005831000048640856
WHR,0.4617416882564932,0.5025270683093813,[ 0.00066249 -0.00061568  0.00011569  0.00025307 -0.00030146 -0.00034792],"[ 6.60048067e-03 -3.40889376e-03 -2.11072684e-03  7.28471666e-03
 -4.82836623e-03  6.89469836e-03 -2.42594173e-03  4.22010675e-03
 -5.25882827e-03  1.67457852e-03 -2.04943340e-03  7.56552941e-05
 -2.11745062e-03  5.15026106e-04 -1.11711717e-04  9.47448940e-05
 -8.75978018e-04  3.54453358e-03 -4.00931689e-03  1.67820966e-03]",-4.944605384235924,0.007121724454371525
WM,0.45716182527596166,0.5094211480005649,"[-6.09106431e-04 -7.17144599e-04 -3.93387519e-05 -3.86960799e-04
  1.42267466e-05 -2.16176685e-04]","[ 0.00846624 -0.00097612 -0.0042855   0.01147826 -0.01152904  0.00792433
 -0.00662106 -0.00071881 -0.00412819 -0.00333393  0.0014123  -0.00070859
 -0.00158718  0.00303825 -0.00278571  0.00070621 -0.00124084  0.00167853
 -0.0001893   0.00477644]",-5.648745323487769,0.0035219328904098606
WMB,-0.01960113059821327,0.9910004720016464,[-0.00021711 -0.00093198 -0.00027785  0.00060861 -0.00062049 -0.00033403],"[ 0.00523965 -0.0046466  -0.00193673  0.00497269 -0.00296601  0.00523187
 -0.00118671  0.00371404 -0.00420183  0.00056213  0.00071079 -0.00118757
  0.00139519  0.00190835  0.00062999  0.00252093 -0.00101831  0.00299695
  0.00111463  0.00024304]",-4.5594491585804775,0.01046782346634956
WMT,-0.16373977902225564,1.132492512716364,[-0.00312475  0.00129948 -0.00169389 -0.0008622  -0.00016379 -0.00070388],"[ 0.00437725 -0.00526144 -0.00251968  0.00412532 -0.00400834  0.00448005
 -0.00277018  0.00173286 -0.0044823  -0.00262849  0.00249716 -0.00293463
  0.00117873  0.00299177 -0.0035095   0.00144977 -0.00312591 -0.00255873
  0.00469245 -0.00437237]",-4.40804910582223,0.012178914942830051
WRB,0.45278511768912033,0.5075124512492908,"[ 4.73964380e-05  3.17455068e-04 -1.92098469e-04  1.22569867e-04
 -1.32227506e-04 -1.36347331e-04]","[ 0.00869894 -0.00164378 -0.00237461  0.01102739 -0.00877608  0.00974625
 -0.00602335  0.00323275 -0.0062894  -0.00041512 -0.0018333  -0.00024405
 -0.00345224  0.00078677 -0.00156191 -0.00126152 -0.00040202  0.00245522
 -0.00434894  0.00313746]",-5.813039777581044,0.002988332386067996
WST,0.4569421768005273,0.5088896076772409,"[ 3.84456480e-05 -5.88861447e-04  3.64447308e-04 -1.25780593e-04
  1.63307618e-04  1.86077789e-04]","[ 0.00850751 -0.0006684  -0.00467464  0.01131387 -0.0107832   0.00688921
 -0.00458588 -0.00019572 -0.00370968 -0.00082502 -0.00090189 -0.00014251
 -0.00168213  0.00026594  0.00030795  0.00038816 -0.00205744  0.00315548
 -0.00234808 -0.00260596]",-5.5970794699506214,0.003708679224405802
WU,0.46175479805664754,0.5005215667464291,[-0.00086007 -0.0014079   0.00056606 -0.00049093  0.000426    0.00049921],"[ 0.00763951 -0.00256335 -0.00207134  0.00919595 -0.00681068  0.00870532
 -0.0048237   0.00386621 -0.00619162 -0.00031532 -0.00059592 -0.00110931
 -0.00086925  0.00190759 -0.00130642  0.00131004 -0.00118107  0.0021658
  0.00077719  0.00226276]",-4.836901526642333,0.007931591843125262
WY,-0.3040997586474244,1.267867299189714,"[-1.03037942e-03 -1.05806943e-03 -8.12175262e-05 -2.23803448e-04
 -6.97025616e-05 -8.44319294e-05]","[ 0.00355914 -0.00614505 -0.00212765  0.00256282 -0.00212992  0.00382303
 -0.00182653  0.00319194 -0.00623793 -0.00135294 -0.00056405 -0.0049691
  0.00124325 -0.00258063  0.00222744 -0.00204385  0.00290976  0.00042756
  0.00297248  0.00230542]",-4.580779365277127,0.010246907099965605
WYNN,-0.4883962266797735,1.4562782885535728,[-0.00290275  0.00034583 -0.00128994 -0.00016162 -0.00030214 -0.00016219],"[ 0.00252986 -0.007376   -0.00179417  0.00036098  0.00012091  0.00215433
  0.00011018  0.00323919 -0.00502994 -0.00125746  0.00138998 -0.00547402
  0.00439661 -0.0015457   0.00394062  0.00017096  0.00464792  0.00055597
  0.01127919  0.00376043]",-4.716759626863411,0.008944113908879666
XEL,-0.42902952518220183,1.3891664950081697,"[-2.06663106e-03 -1.56542480e-03 -1.06938841e-05 -1.86846289e-03
  5.51380737e-04 -5.07128875e-04]","[ 0.00327066 -0.00736487 -0.00012595  0.0007854   0.00236471  0.00382282
  0.00212965  0.00633334 -0.00306995  0.0036048   0.00034313  0.00251433
 -0.00225104  0.00539655 -0.00500183  0.00142547 -0.0014368  -0.00132212
  0.00580712  0.0017092 ]",-4.580797181559806,0.010246724539798408
XOM,0.45813559940393117,0.5017711681026721,"[-7.07403873e-04  3.57353240e-04 -3.36864710e-05  8.01711396e-05
  1.86120254e-04  5.22527118e-04]","[ 0.0059547  -0.00372041 -0.002679    0.00652555 -0.00494391  0.00592686
 -0.00243323  0.00370526 -0.00589925  0.00143338 -0.00321607 -0.00072556
 -0.00320308 -0.00089101 -0.00096786 -0.00132174 -0.0016573   0.00228055
 -0.00521208  0.00102191]",-5.124503820870262,0.005949168477507048
XRAY,-0.1697554140984241,1.135714222655242,[-0.00098446 -0.00053792 -0.0004846   0.00046861 -0.00049516 -0.00014649],"[ 0.00370065 -0.00498069 -0.00433365  0.00322426 -0.00422738  0.00092376
  0.0005473  -0.00083571 -0.00086172 -0.00077267  0.00203081 -0.00041891
  0.00076758  0.00207836 -0.00029995  0.0022701  -0.0036968   0.00323333
 -0.00477288 -0.00254375]",-4.531046359402299,0.010769401510621952
XRX,-0.9819910778686991,1.9384152491495812,"[-5.76790658e-05 -7.55462762e-04  1.79619425e-04  5.55033880e-04
 -1.93779319e-04  3.18431005e-04]","[-0.00044286 -0.010073   -0.00172517 -0.00481998  0.00444527 -0.00198776
  0.00398628  0.00302834 -0.00321401 -0.0001688   0.00195164 -0.00492731
  0.00447894 -0.00075427  0.00191011  0.00113913 -0.00033637 -0.00052152
  0.00472874 -0.00347726]",-4.905358165096196,0.007406789754213365
XYL,-0.2015057273000174,1.1678344800129556,[ 0.00039699  0.00034729 -0.0002763   0.00053445 -0.00038276 -0.00020784],"[ 3.94320238e-03 -5.34032028e-03 -3.29140838e-03  3.57738714e-03
 -4.44531561e-03  2.98741214e-03 -2.27330207e-03 -5.89635507e-05
 -3.43648497e-03 -3.92772881e-03  3.88855212e-03 -4.67064359e-03
  4.62055602e-03  1.31934573e-03  1.78075898e-03  3.15580199e-03
 -1.72243461e-03  3.62857257e-03 -2.67373792e-03  5.22363955e-04]",-4.893551621241582,0.007494756612715902
YUM,-0.2465260963685587,1.218618051170959,"[-1.34411736e-03 -2.17831124e-03  5.04579123e-04 -9.74644507e-04
  3.97396447e-04  7.82166932e-05]","[ 0.00445142 -0.00625517 -0.00015565  0.00327296 -0.00035957  0.00677258
 -0.00239913  0.00724742 -0.00856097  0.00080947 -0.00199942 -0.00403776
  0.00051372 -0.0007044  -0.00013648  0.00028076 -0.00046414  0.0007755
  0.00200001  0.00098017]",-4.74642991108723,0.008682637725154478
ZBH,-1.2113270063131751,2.1644700968637953,"[ 2.05341307e-04 -1.77790877e-04  8.44442533e-05 -3.74871977e-04
  8.00446083e-05 -2.88544702e-04]","[-0.00115499 -0.01179361  0.00031253 -0.00712986  0.00901531 -0.0015244
  0.00616535  0.00767957 -0.00529532  0.00428623 -0.00247358 -0.00338474
  0.00101184 -0.0025881   0.00164522 -0.00114973  0.00111701  0.00038813
  0.0016248   0.00186411]",-5.208700825151279,0.005468773967981813
ZBRA,0.4553203658386625,0.5052664242570296,[-0.00078445  0.00093927 -0.0003474  -0.00018321  0.0001868   0.00021875],"[ 0.00865337 -0.00154379 -0.0025369   0.01099304 -0.00860616  0.00968656
 -0.00603955  0.00383522 -0.00722633 -0.00025961 -0.00178802 -0.00126967
 -0.00164454  0.00151448 -0.0019264   0.00146832 -0.00188652  0.00241986
  0.00119859  0.00440234]",-5.522418049907632,0.003996173303437549
ZION,0.4566952279349166,0.5038898517855699,"[4.98448186e-04 3.29494367e-04 1.89659942e-04 1.75531847e-04
 8.95222080e-05 2.25192257e-04]","[ 9.57154687e-03 -2.75689034e-05 -4.21975164e-03  1.29226537e-02
 -1.17579590e-02  8.61712636e-03 -5.76203387e-03  2.16708993e-04
 -3.87897720e-03 -9.31730843e-04 -7.56691148e-04  8.67826191e-04
 -2.99837046e-03  1.26418809e-03 -7.14583741e-04 -6.31611976e-04
 -2.71871092e-04  2.89929139e-03 -2.85658453e-03  1.73509025e-03]",-5.359582905449745,0.004702867238862164
