,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.14056970830285687,1.0990962789187662,[-0.00111138  0.00417193 -0.00125459 -0.00019596  0.00014763  0.00033597],"[ 0.00786089 -0.00456426 -0.00681541  0.00781071 -0.00421752  0.00573879
  0.00142741  0.00407805  0.00272042  0.00358572  0.00586485  0.0041709
  0.00240346  0.00225107 -0.00012737 -0.00119035 -0.00306642 -0.0005893
 -0.00568286  0.0015859 ]",-4.071909201382839,0.01704481543789998
TPR,1.2215446658172562,-0.2816071227155661,[ 0.00024344  0.0024839   0.0002128  -0.00178189  0.00058603  0.00058637],"[ 0.01536607 -0.00966647  0.00139881 -0.00471341 -0.00282562 -0.009132
 -0.00417314 -0.008314   -0.00411744 -0.00085926  0.00286157  0.00431352
  0.00337176  0.00271817  0.00116309 -0.00186333 -0.00362585 -0.00029041
 -0.00670068  0.00568172]",-4.410828612642907,0.01214511056718777
TROW,0.4535536821724342,0.4988515809731443,"[ 1.31980069e-03  1.31206016e-03  1.13038905e-04 -5.06921609e-04
  4.94061969e-04  2.33965713e-05]","[ 0.00950763 -0.00699644 -0.0068571   0.00208695 -0.00887129 -0.00055294
 -0.00734568 -0.00018067 -0.00637565  0.00337256 -0.00088857  0.00623989
 -0.00223419  0.00407146 -0.00378535 -0.00013532 -0.00661432  0.00083321
 -0.00865098  0.00397816]",-4.245959213524987,0.014321989242354581
TRV,0.016477226890564342,0.9317357472245525,"[-1.29260957e-03  2.66381957e-03 -1.05006805e-03 -1.50250555e-03
  7.93076452e-05 -3.85859730e-04]","[ 0.00818851 -0.0067759  -0.00938556  0.00303579 -0.01152452  0.00145299
 -0.00887943  0.00274063 -0.00631107  0.00532637 -0.00041739  0.00669655
 -0.00254773  0.00388365 -0.00383172  0.00075082 -0.00367309  0.0026199
 -0.00143536  0.00326805]",-4.577517257126972,0.010280388198922841
TSCO,0.4505873687171204,0.49547964906082775,[-0.00028152  0.00081409 -0.00022841 -0.00219731  0.00039261 -0.00092739],"[ 0.01019056 -0.00704433 -0.00576572  0.00151354 -0.00752982 -0.00145542
 -0.00541535 -0.00167485 -0.00394785  0.00111352  0.00144109  0.00264558
 -0.00031567  0.00037971 -0.00166759 -0.00309484 -0.00291791 -0.00232531
 -0.00342569 -0.0014831 ]",-4.2543633440240765,0.014202129738676843
TSLA,-0.5493417166155384,1.4989947597733637,[ 0.00094806 -0.00037648  0.00055015  0.00010229  0.00021332  0.00050802],"[ 0.00507909 -0.00425931 -0.01172542  0.0095777  -0.00931659  0.00896511
 -0.00245831  0.0084247   0.00066628  0.00679487  0.00469365  0.00594079
  0.00123073  0.00272864 -0.00082264 -0.00127601 -0.00309876 -0.0020014
 -0.00740014 -0.00242853]",-5.11194116928,0.006024377229898974
TSN,1.5431028850319655,-0.5986088788172232,"[ 3.40537095e-04  8.95690110e-04 -3.17696932e-05 -7.85411709e-04
  2.18632505e-05 -1.38761486e-04]","[ 1.67879628e-02 -1.14650048e-02  1.52104090e-03 -8.36337777e-03
 -5.65618253e-03 -1.20335098e-02 -8.32078120e-03 -8.66440817e-03
 -6.79277713e-03  6.60443197e-04  1.67425271e-03  5.63608180e-03
  1.83876092e-03  3.37447510e-03 -2.41255523e-05 -1.29033584e-04
 -6.74946932e-04  2.11575463e-03  2.71258389e-03  2.31302405e-03]",-5.296225738180951,0.005010469086738054
TT,0.4440802264278387,0.49590643527754724,"[ 6.25967218e-04  1.85345825e-04  3.47252249e-04 -1.03539588e-03
  5.49502043e-04 -3.12510818e-05]","[ 0.01061907 -0.00825387 -0.00655345 -0.00045374 -0.01055312 -0.00233549
 -0.00949385  0.00061587 -0.00599836  0.00630755  0.00319231  0.00928628
  0.00414079  0.00468651  0.0015248  -0.00134858 -0.00309776 -0.00021771
 -0.00564219  0.00481798]",-4.774695676281428,0.00844065238735612
TTWO,0.4467185031590906,0.4943851975741075,[-0.00115484  0.00254604 -0.00045542 -0.00056706  0.00058681  0.00078251],"[ 0.0099289  -0.00675904 -0.0054763   0.00202723 -0.00689991 -0.00181595
 -0.00618163 -0.00316554 -0.00723678  0.00050142 -0.00285764  0.00490668
 -0.00286865  0.00466481 -0.00175802  0.00011106 -0.00376345 -0.00137934
 -0.00780758 -0.00024691]",-4.4598570876154096,0.011564015810457637
TXN,0.0020332674135826183,0.948951646235319,"[-8.84314780e-04  6.98412084e-04 -1.64289011e-04  6.03110366e-05
  2.90850423e-04  6.28098940e-04]","[ 0.00819269 -0.00669935 -0.00901794  0.00287785 -0.0109309   0.00048361
 -0.0088473   0.00063484 -0.00735749  0.00325076 -0.00186195  0.00522742
 -0.00323097  0.00307766 -0.00372012 -0.000519   -0.00449637  0.00047944
 -0.00474382  0.00224926]",-4.597687395746284,0.010075108562771197
TXT,-1.1587291005606977,2.0928032523527187,[-0.0009028  -0.00140193  0.00029884 -0.00044196  0.00035675  0.00026576],"[ 1.80470309e-03 -2.21774936e-03 -1.45636626e-02  1.46571493e-02
 -8.76689704e-03  1.36103337e-02 -4.24526293e-04  9.81516063e-03
 -3.57475524e-05  5.16593154e-03  1.99634168e-04  5.21194814e-03
 -3.51163554e-03  5.76484896e-03 -9.46348237e-04  3.06674828e-03
  8.22155207e-04 -6.98105076e-04 -3.98435757e-03 -7.04962484e-03]",-5.069454670693614,0.006285847062934538
TYL,-1.2928515130637102,2.2321866659073977,"[-1.43544603e-03 -3.33882958e-05 -8.39914728e-04  4.66371599e-05
 -6.25075754e-05 -5.23884401e-04]","[ 0.00122409 -0.00103261 -0.01357803  0.01712713 -0.00491653  0.01513987
  0.00499366  0.00816775  0.00366895  0.00048017  0.00034226 -0.00119777
 -0.00661812  0.00103485 -0.005018    0.00122364 -0.00192767  0.00043924
 -0.00277039 -0.00348407]",-4.944321329870019,0.007123747698637643
UAA,0.4625423096607205,0.5031258818007522,[0.00235354 0.00077393 0.00055176 0.00101868 0.00028987 0.0003862 ],"[ 0.00980063 -0.00664745 -0.00573655  0.00223674 -0.00704426 -0.00142303
 -0.00584897 -0.00274067 -0.00647225  0.00037892 -0.0023595   0.00397765
 -0.00331999  0.00378768 -0.00253944  0.00051053 -0.00298394  0.00070663
 -0.00378015  0.00203826]",-3.8505772725996152,0.021267455774590653
UAL,-0.03139368055167984,0.9843225590443563,"[ 3.74680603e-04  2.44972307e-05 -2.05409304e-04  5.28958480e-05
 -1.07834328e-04 -1.77350043e-04]","[ 7.69111457e-03 -7.12983024e-03 -1.02821491e-02  2.61788229e-03
 -1.31204918e-02  8.03998120e-04 -1.18093740e-02  2.49771691e-03
 -9.75233993e-03  6.94484510e-03 -1.91299242e-03  1.08766421e-02
  1.80463126e-05  7.72014676e-03  6.66726417e-04  9.36989091e-04
 -2.66726325e-03 -1.04569485e-03 -7.94554218e-03  1.37799336e-03]",-4.807722724128335,0.008166435765362651
UDR,-0.3606536854463312,1.309322901435107,"[-2.18232763e-03  6.61996974e-04 -7.94230993e-04 -6.19567834e-04
  1.63764265e-05  6.99992427e-05]","[ 6.38008520e-03 -4.34532562e-03 -9.32162273e-03  8.78013611e-03
 -6.60408050e-03  7.33715567e-03 -5.37998375e-05  5.93503504e-03
  2.35111865e-03  4.44016202e-03  5.79284830e-03  3.64604769e-03
  1.59170797e-03  9.60791779e-04 -1.73242821e-03 -1.80196798e-03
 -4.49184422e-03  6.54354583e-04 -5.65566651e-03  5.28534236e-03]",-4.494276475617066,0.011172761456760433
UHS,-0.3793560708029739,1.3270978562638942,"[-1.62944561e-03  3.95977903e-04 -1.07869822e-03  5.65550270e-04
  7.26480510e-05 -3.44982920e-05]","[ 6.15234908e-03 -4.82083866e-03 -1.03884473e-02  7.59110977e-03
 -9.18879385e-03  5.89786802e-03 -4.42626631e-03  5.08991470e-03
 -2.63307840e-03  5.31688563e-03  1.94625933e-03  6.38636114e-03
  3.81527998e-05  3.77127240e-03 -1.48384566e-03 -6.83690674e-04
 -4.61836242e-03 -2.54528339e-04 -7.70740842e-03  3.73504547e-03]",-4.396537355013552,0.01231992565965905
ULTA,-0.5878068164861961,1.5420553583030951,"[ 1.03351399e-03 -4.91927119e-04  5.97752575e-04 -2.11636157e-03
 -2.29075056e-05 -8.24498412e-04]","[ 4.94294613e-03 -3.78119490e-03 -1.12800527e-02  1.04204035e-02
 -7.73519129e-03  9.41129188e-03  4.13390794e-06  7.49008792e-03
  2.76710618e-03  4.23093370e-03  5.26808783e-03  1.85910902e-03
 -1.72997324e-04 -9.14050552e-04 -3.06939786e-03 -3.01393939e-03
 -3.82904662e-03 -1.25633695e-03 -3.42992798e-03 -1.41259118e-04]",-4.258403996028162,0.014144859656841523
UNH,0.44652633390852803,0.49365573936039225,"[-6.52171633e-04  2.15566646e-03 -8.12936333e-04 -1.27212273e-03
 -1.69636573e-04 -4.39709997e-06]","[ 0.01148004 -0.00805303 -0.00457072 -0.00050463 -0.00794332 -0.00329532
 -0.00745721 -0.00184283 -0.00610779  0.00347985  0.00072035  0.00721946
  0.00072821  0.00465999 -0.0004288  -0.00066798 -0.00367094 -0.00167946
 -0.00778681 -0.00139588]",-4.435112233839491,0.011853735442736789
UNM,-0.5419172542307401,1.4946979114901315,[-0.00013702 -0.00073451 -0.0002221  -0.00023684  0.00015489 -0.00060908],"[ 0.00498225 -0.00491908 -0.01272314  0.00761644 -0.01199207  0.00627145
 -0.00684087  0.00580052 -0.00377191  0.00561563  0.0020055   0.00558697
  0.00068912  0.00199629 -0.00059391 -0.00243349 -0.00290303 -0.00122653
 -0.00434462  0.00379765]",-4.823567199448382,0.008038062564070705
UNP,0.4553475213685273,0.507059175220568,[-0.00077806 -0.00076331  0.00012551 -0.00162679  0.00038397 -0.00051356],"[ 1.16492777e-02 -8.66992034e-03 -4.96180412e-03 -1.87896168e-03
 -9.48013839e-03 -4.81576096e-03 -9.99294915e-03 -2.89264502e-03
 -8.64933344e-03  3.49113418e-03 -1.06887951e-03  8.11078516e-03
 -2.73965709e-05  6.24206684e-03  5.20743831e-04  1.99339979e-03
  8.21705276e-04  2.67543529e-03  3.26211986e-03  2.75456590e-03]",-4.666389075438722,0.009406173260309104
UPS,0.4513461503451374,0.5078879727608832,"[-1.43118868e-03  7.02332765e-04 -9.39153423e-05 -1.49637783e-03
  7.86368902e-04  3.47104854e-04]","[ 0.011172   -0.00905083 -0.00612426 -0.00266289 -0.01121892 -0.0058527
 -0.01193799 -0.00435914 -0.01027424  0.00142566 -0.00265421  0.00441647
 -0.00269579  0.00163772 -0.00351955 -0.00173521 -0.00326713  0.00186628
  0.00235527  0.00659789]",-5.053252919727718,0.006388518272446915
URI,-0.6546006429659037,1.5927441042732953,"[-8.17275880e-04 -7.80193886e-04 -3.86450328e-04 -3.25788426e-04
  7.36568933e-05 -4.95994879e-04]","[ 4.51881818e-03 -4.20009028e-03 -1.27588955e-02  9.79973002e-03
 -1.06222347e-02  9.31616566e-03 -4.03652244e-03  8.98495424e-03
 -1.05165800e-03  7.51070804e-03  2.88168663e-03  7.01601073e-03
 -7.17658959e-04  4.17750713e-03 -2.33178099e-03  8.48339565e-04
 -3.04611146e-03  1.08775174e-03 -4.15151213e-03 -7.27876483e-05]",-4.982922904635829,0.006853999663426738
USB,-0.5289088005039608,1.465762657113354,[-0.00040396  0.00030358 -0.00048355 -0.00056739  0.00010512 -0.00059692],"[ 0.0054495  -0.00440051 -0.0111152   0.00832166 -0.00942104  0.00614854
 -0.00473505  0.00399499 -0.00422495  0.00312949 -0.00157807  0.00400565
 -0.00462495  0.00310567 -0.00433239  0.00050267 -0.00362229  0.00105366
 -0.00280878  0.00133602]",-4.659723085853638,0.009469084162049876
V,-0.6086056471246843,1.5512541580426524,[-0.00107912  0.00047441 -0.00050742 -0.0006168   0.00039066 -0.00026058],"[ 0.00514337 -0.00362677 -0.01045027  0.00993538 -0.00727169  0.00729104
 -0.00226628  0.00385193 -0.00309392  0.0025327  -0.00140549  0.00462162
 -0.00333585  0.00493665 -0.00140906  0.00117385 -0.00183218 -0.00135031
 -0.00605271 -0.00248792]",-4.493857582056187,0.011177442634981166
VFC,0.45362006456712894,0.4998583428341673,[-0.00047026  0.00165955 -0.00029457 -0.00041243  0.00038114  0.00039419],"[ 0.01072989 -0.00762112 -0.0052465   0.00035264 -0.00794666 -0.00280001
 -0.00716506 -0.00231415 -0.00607752  0.00229731  0.00055479  0.00558228
  0.00054017  0.00288555 -0.00119682 -0.00226509 -0.0054704  -0.00141585
 -0.0086426   0.00414754]",-4.324513208359994,0.013239993646301367
VLO,-0.6420683222858269,1.5958428718807807,"[-9.06447649e-06 -1.33516697e-04  3.23034568e-04 -8.55344282e-04
  6.84523284e-04  2.29067445e-04]","[ 0.00470597 -0.00347839 -0.01121336  0.01133769 -0.00716675  0.01047993
  0.00061402  0.00866865  0.00299812  0.00571087  0.00556167  0.00434028
  0.00093043  0.00162676 -0.00170499 -0.00169817 -0.0039398  -0.00150648
 -0.00656806 -0.00069309]",-4.598211581036863,0.010069828722989678
VMC,0.4456655945277014,0.5051526472322944,"[ 6.98918890e-04  1.18242738e-03 -2.28371368e-05 -2.35951315e-04
  1.83590327e-04 -1.99698684e-06]","[ 0.01139047 -0.00896764 -0.00567145 -0.00246695 -0.01061306 -0.005486
 -0.01119197 -0.00350062 -0.00918721  0.00290735 -0.00069099  0.00673675
  0.00044413  0.00360498 -0.00080838 -0.00120146 -0.00357998  0.00112494
 -0.00332933  0.00731927]",-5.292211819935992,0.005030621117265939
VNO,-0.7930021397177857,1.739259070995381,"[-2.61747167e-04 -2.15065393e-04 -4.81486426e-05 -2.72026413e-04
  1.89438849e-04 -1.06986831e-04]","[ 0.00378076 -0.00345026 -0.01286212  0.01123281 -0.00938776  0.01003306
 -0.00245952  0.00807188 -0.00038156  0.00587282  0.0032635   0.00580493
  0.00109112  0.0034536   0.00052547 -0.00084988 -0.00173379 -0.0014794
 -0.00576124  0.00107227]",-5.012654515412728,0.0066532187729295734
VRSK,-0.26631531579517337,1.2199450701488208,"[ 3.23574852e-05  9.52068474e-04 -2.36346289e-04 -5.84501063e-04
  2.75122500e-04 -2.72199508e-04]","[ 0.0065243  -0.0055842  -0.01079602  0.00614086 -0.01089048  0.00501996
 -0.00627528  0.00576245 -0.00269786  0.00684437  0.00403635  0.00703082
  0.00277162  0.00217175 -0.0002185  -0.00347815 -0.00455671 -0.00273565
 -0.00705758  0.00215882]",-4.712787494108851,0.00897971176960717
VRSN,-0.05461467108398087,1.0068713265991964,"[ 5.79848926e-04  4.89595409e-04 -2.60975085e-04  1.49356983e-04
  3.14314988e-05 -3.43114884e-04]","[ 0.00752439 -0.00723639 -0.01083851  0.00224291 -0.01394198  0.00042364
 -0.01239864  0.00206905 -0.00966194  0.00606292 -0.00152531  0.00875126
 -0.00021699  0.00490999 -0.00030776 -0.0012303  -0.002937   -0.00186931
 -0.00570049  0.00089003]",-4.798272121978142,0.008243979340362237
VRTX,-1.243586572981767,2.173916537086036,"[-7.69917246e-04 -2.78903936e-04 -3.78379464e-04  2.99878249e-04
  2.77387160e-04 -5.44574871e-05]","[ 0.0014335  -0.00184086 -0.0145577   0.01507985 -0.00830402  0.01321615
 -0.00046236  0.00831236 -0.0010738   0.0038882  -0.00077757  0.00500731
 -0.0032189   0.00620894 -0.00030558  0.00327228 -0.00024216  0.00092494
 -0.00610848  0.00088338]",-5.0887393304051,0.006165788011095445
VTR,0.4524265040518889,0.5004237049749185,[ 0.0007752  -0.0005302   0.00030624 -0.00078843 -0.00014883 -0.00028709],"[ 0.00975878 -0.00618347 -0.0053969   0.00403633 -0.00521945  0.00195941
 -0.00095162  0.0021114   0.00180436  0.00389317  0.0076495   0.00454618
  0.00539114  0.00081261  0.00115005 -0.00348394 -0.0038728  -0.00118959
 -0.00635559  0.00527573]",-4.439492871800631,0.011801922089903293
VTRS,-0.6473196279714691,1.603615061038828,[-0.00275022  0.00043106 -0.00106488 -0.00044229  0.00013726 -0.00021442],"[ 0.00495058 -0.00293357 -0.00971526  0.0118376  -0.00432003  0.00952879
  0.00325754  0.0049068   0.00302919  0.0006618   0.00245173 -0.00026339
 -0.00350469  0.00018833 -0.00426817 -0.00070265 -0.00406229 -0.00011545
 -0.00578216 -0.00039269]",-4.28353004110431,0.013793883066946858
VZ,1.5721637262475647,-0.6251217876775778,"[ 5.97371441e-04  1.36611109e-03 -1.09854392e-04 -5.79955809e-04
  5.62857114e-05 -9.54818617e-05]","[ 1.75112056e-02 -1.09249591e-02  4.63521783e-03 -7.37440908e-03
 -7.00458247e-05 -1.26964088e-02 -2.50356005e-03 -1.25508726e-02
 -3.84073065e-03 -4.29754632e-03  1.75149634e-03  1.76828040e-03
  1.19764143e-03  2.23685436e-03 -7.99142840e-04 -3.16474445e-04
 -4.74295550e-03  2.49209245e-03 -8.06751718e-03  8.45276610e-03]",-5.152314719970803,0.005785996253319678
WAB,0.44570092086071555,0.49501337895050984,"[ 8.15371653e-04  4.53016280e-04  1.53702775e-04  1.14997893e-04
 -5.34806453e-05  4.51790640e-04]","[ 0.01071772 -0.00845903 -0.00685023 -0.00076518 -0.01134682 -0.00226275
 -0.01032898  0.001162   -0.0067105   0.0065065   0.0016027   0.00852574
  0.00044926  0.00380475 -0.00291649 -0.00096907 -0.00543467  0.00089688
 -0.00437755  0.00222852]",-4.590206795016934,0.010150759029924872
WAT,-0.34577262307617657,1.2935238874518642,[-0.00010073  0.00034569 -0.00039759 -0.00011269 -0.0002389  -0.0003537 ],"[ 6.25534071e-03 -4.93215455e-03 -1.06788051e-02  7.71585942e-03
 -9.58887098e-03  7.01826725e-03 -3.73929272e-03  7.34276640e-03
 -4.53062757e-04  6.90991026e-03  4.12125896e-03  6.40726127e-03
  5.26535303e-04  3.09831790e-03 -1.67916042e-03 -3.07642358e-04
 -2.27864185e-03 -7.99897573e-05 -2.50856323e-03 -2.50456938e-03]",-4.7092406580598025,0.009011617884452478
WBA,-0.2909424027620333,1.2384258394608472,[-0.00040858  0.00075434 -0.00029959 -0.00084976  0.00016792 -0.00018761],"[ 0.00679568 -0.00469498 -0.00918674  0.00800341 -0.0074415   0.00670263
 -0.00201708  0.00604745 -0.00041984  0.00568006  0.00266499  0.00650203
 -0.00093097  0.00487816 -0.00197311  0.0014554  -0.00284378 -0.00010969
 -0.00625776 -0.00421624]",-4.781762883616564,0.008381210837173147
WDC,-0.9287857328155196,1.8714727406565033,[ 0.0002285  -0.00086708  0.00014545  0.00056976  0.00031638 -0.00019875],"[ 0.00291859 -0.00349625 -0.01455483  0.01131569 -0.01144149  0.0103012
 -0.00447276  0.00831704 -0.00220647  0.00553457  0.0010004   0.00467129
 -0.00224477  0.00256561 -0.0026201  -0.00010297 -0.00232937  0.00146059
 -0.00132296  0.00442275]",-4.5872447242214145,0.010180870871486588
WEC,1.542061285605952,-0.5874746308655454,"[ 1.95497479e-04  1.62498825e-03 -7.18912843e-05 -7.11124134e-04
 -9.78034021e-05  1.69771959e-04]","[ 0.01763566 -0.01024167  0.00510241 -0.00597165  0.00127835 -0.01053935
  0.00026425 -0.01003198 -0.00037438 -0.00302776  0.00420509  0.00161422
  0.00155454  0.00186305 -0.00108338  0.00037088 -0.00246114  0.00292015
 -0.00188912  0.0031436 ]",-5.067174528261252,0.006300196042187545
WELL,-0.12493149387409566,1.086291208227314,"[-5.09463741e-04 -1.25323147e-03  1.67698663e-04 -8.96204598e-04
  7.98135744e-05 -3.54022901e-04]","[ 0.00770722 -0.00495042 -0.00760103  0.00736925 -0.00567746  0.00593328
  0.00011098  0.0056032   0.00292917  0.00581388  0.00813533  0.00611593
  0.00593446  0.00229183  0.00242356 -0.00283205 -0.00248135 -0.00249714
 -0.00628352  0.0016195 ]",-4.564442177245828,0.010415687694151382
WFC,-0.6484241731839728,1.5883910912019696,"[-1.77124471e-04  1.82861122e-05 -1.31785512e-04 -6.79489815e-04
  2.67384095e-04 -3.36825866e-04]","[ 4.75355541e-03 -3.95551575e-03 -1.18418746e-02  9.60260606e-03
 -9.38532298e-03  7.82317485e-03 -3.81309762e-03  5.61971162e-03
 -2.95157924e-03  4.02293557e-03 -4.49698287e-04  4.49614653e-03
 -3.61879490e-03  3.38661277e-03 -3.38237490e-03  4.20074389e-04
 -3.19694589e-03  5.76727892e-05 -4.31912572e-03 -4.75604936e-04]",-4.815474816391068,0.008103373549718525
WHR,0.4425240490679042,0.496269605673194,"[ 7.43077567e-04  9.13629693e-04 -1.16410834e-04 -1.69460656e-04
  7.57320769e-06  8.06140062e-05]","[ 0.01104627 -0.00856706 -0.00585108 -0.00133238 -0.01012905 -0.00387148
 -0.00992777 -0.00153556 -0.00736631  0.00465655  0.00162886  0.00842154
  0.0032763   0.00442783  0.00131598 -0.0019617  -0.00416566 -0.00133677
 -0.00884942  0.00536363]",-4.920767557675734,0.007293530492453375
WM,1.3267111175598458,-0.39447213541069476,"[ 2.13853771e-04  2.66671262e-03 -4.40906532e-04 -1.38716977e-03
 -5.23981007e-05 -3.09326356e-05]","[ 0.01547445 -0.0104751  -0.0002698  -0.00592814 -0.00656258 -0.00845607
 -0.00760621 -0.00427334 -0.00465436  0.00394644  0.00419737  0.00761475
  0.00352855  0.00369609 -0.00019315 -0.00076061 -0.00296324  0.00098067
 -0.00240265  0.00103   ]",-4.94357797017309,0.007129045174288907
WMB,-0.6190520424462703,1.5626159627767702,[ 0.00022119 -0.00159126  0.00030194  0.00070744  0.00071882 -0.00014158],"[ 0.00495087 -0.00377602 -0.01118887  0.00983758 -0.00817922  0.00783865
 -0.00218076  0.00513742 -0.00130294  0.0031271   0.00099107  0.00325269
 -0.00243561  0.00224688 -0.00271494 -0.00034284 -0.00308725  0.00010213
 -0.00441774  0.00128891]",-4.238083324631251,0.014435233000621932
WMT,1.2369629784589218,-0.2814817977078612,[-0.00131968  0.00035773 -0.00017142 -0.00209246  0.00035063 -0.00056243],"[ 1.59252514e-02 -9.36173445e-03  3.22553816e-03 -4.06761077e-03
  6.22233860e-04 -8.91943763e-03  5.36293760e-04 -9.57643816e-03
  1.94932429e-04 -3.65776327e-03  5.41241098e-03  5.17628149e-04
  4.08964292e-03  3.98494328e-04  1.68558756e-03 -1.44471704e-03
 -7.88854621e-04  2.63033538e-03  9.04401837e-05  8.98891543e-03]",-4.483926208337288,0.011289003052155853
WRB,-0.2402757460484504,1.1834592108842807,"[ 4.86351787e-04 -7.13853274e-04  4.18327933e-04 -1.30707281e-04
  3.58991540e-04  3.19101060e-06]","[ 0.0068725  -0.00590971 -0.01032383  0.0047882  -0.01110785  0.00238353
 -0.00839681  0.00181465 -0.0073056   0.00384104 -0.00209919  0.00665576
 -0.00245088  0.00571266 -0.00119948  0.00254059 -0.00083363  0.00376901
 -0.00045356  0.00647571]",-4.872072292335567,0.007657480296678858
WST,0.44395942420857537,0.49565665807866655,"[-5.84993732e-04  9.95712541e-04 -9.78625417e-04 -6.42655013e-05
 -2.94928182e-04 -2.79865338e-04]","[ 1.02169815e-02 -8.58806049e-03 -7.42905754e-03 -8.29147111e-04
 -1.19033412e-02 -2.73317703e-03 -1.13489570e-02  2.51910697e-04
 -8.00295232e-03  6.10878119e-03  1.45413909e-03  8.91114550e-03
  2.73973266e-03  3.42179952e-03 -6.63891322e-05 -4.20492441e-03
 -6.28748293e-03 -5.24244566e-03 -1.19311975e-02 -1.68432451e-03]",-4.760704935464001,0.008559573323434278
