,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.4962132914269974,1.451723256870322,"[-1.33537603e-05 -4.44268639e-04  2.74726254e-05  6.69499537e-04
 -6.75789293e-04 -2.40014580e-04]","[ 0.01330977 -0.0023773  -0.00055659  0.00055764 -0.01123053  0.00133557
  0.00139273  0.00542913  0.00344919 -0.00269643  0.00035775 -0.00023044
 -0.00201207  0.00220778 -0.00058115  0.00099767  0.00112822 -0.00066821
 -0.00166228 -0.00075385]",-5.24775650494944,0.005259304396707718
NDAQ,-0.2192800519505994,1.1803410902867648,"[-8.07093535e-04  3.32000222e-04 -6.61200162e-04 -2.99240893e-04
 -6.96534680e-05 -3.95154379e-04]","[ 1.12865888e-02 -3.73173530e-03 -7.99983235e-04  5.05870610e-03
 -5.56973841e-03 -2.04526188e-03 -4.57788356e-03  1.68997439e-03
  2.51873025e-03  3.24427113e-03  2.94386112e-03 -8.08418589e-04
 -1.54851048e-03  2.49348652e-03  3.19704507e-04 -1.31088480e-03
 -1.69074203e-03 -6.21235117e-06  6.91475480e-04 -2.75739533e-04]",-4.824336541992763,0.008031880918772032
NEE,0.4544585859431164,0.5087664180507834,[ 0.00055234 -0.00047913 -0.00012706 -0.00060638  0.00026307 -0.00049402],"[ 0.009287   -0.0073564  -0.0057353   0.0090933  -0.00101117  0.00059962
 -0.00414952 -0.00064801  0.00276424  0.0030205   0.00215153 -0.00191015
 -0.00196762  0.00251062 -0.00193071 -0.00074164  0.0011334   0.00286519
 -0.00066452 -0.00389816]",-5.200459769505493,0.005514028655643427
NEM,0.45425375260329526,0.5104943653713723,"[ 9.41304271e-04 -5.65559561e-04  3.35267727e-04 -3.67215177e-04
  4.34320233e-04  2.27647286e-05]","[ 9.02283157e-03 -9.00537292e-03 -9.15881902e-03  9.76932321e-03
  4.47887591e-04  4.91618463e-03  2.70203969e-05 -3.06459378e-03
 -8.65778945e-04 -3.03347558e-04  8.87041629e-04  1.65825691e-03
  4.85435497e-04  2.18142657e-03 -2.34052218e-03 -1.84147230e-03
 -2.16990358e-04  1.82860429e-03 -2.31006786e-03  5.05188203e-05]",-5.346632545602881,0.004764167133037523
NFLX,-0.2525546380814357,1.2105912483068624,"[ 1.36754649e-04 -3.05361273e-04  4.85247107e-05  3.25423930e-04
 -3.12362354e-04 -1.36086084e-04]","[ 1.17014719e-02 -3.60462193e-03 -9.95204053e-04  3.95714501e-03
 -7.33725452e-03 -1.02258038e-03 -2.70359873e-03  3.64633940e-03
  4.51700694e-03  5.64137757e-04  1.79076288e-04 -2.28828502e-03
 -2.36721224e-03  5.33193780e-03  2.48072508e-03 -1.19213359e-03
 -2.05713434e-03 -1.34945297e-03 -4.15153981e-04  2.58429185e-05]",-5.113269627442441,0.00601637941035483
NI,0.4566412661744373,0.5076168302540041,[ 0.00082679 -0.00011236 -0.00029705 -0.0003915   0.00028999 -0.00039426],"[ 9.43247141e-03 -7.53560829e-03 -6.31948991e-03  8.83858753e-03
 -1.19093180e-03  1.57681279e-03 -3.14070498e-03 -7.26659332e-04
  2.59761556e-03  2.27379729e-03  1.72567279e-03 -2.12953590e-03
 -2.76209154e-03  3.29748279e-03 -1.41667463e-04  2.08990950e-04
  1.37439094e-03 -7.87392322e-05 -3.74154109e-03 -2.80315947e-03]",-4.9703350345555215,0.006940822229864629
NKE,-0.6431371390826761,1.5973167121886342,"[-4.97277907e-04 -7.68138272e-04  4.55859748e-04  2.02283524e-05
  5.27929854e-06  3.15355182e-04]","[ 0.01345786 -0.00162342  0.00041671  0.00062602 -0.01016392  0.00066708
  0.00043369  0.00301212  0.00010018 -0.00040258  0.00364385  0.00199883
 -0.00168195 -0.00128823 -0.00275528  0.00155959  0.00012878  0.00097572
  0.00221868  0.00369456]",-5.817186302337779,0.002975966846573043
NOC,0.4495211936484335,0.5178006517512864,"[-1.39119057e-04  3.22922873e-04 -2.27231566e-04 -1.69739319e-04
 -3.04448103e-05 -2.29484518e-04]","[ 0.00859901 -0.0102015  -0.01081993  0.01034508  0.00063496  0.00558585
 -0.0006422  -0.00189743  0.0022887   0.00095849  0.00147275 -0.001997
 -0.00173157  0.0021993  -0.0029908  -0.00175831 -0.00018925  0.00330566
 -0.00478674 -0.00338331]",-6.188184259960962,0.0020535520868804353
NOV,-0.10633953116867369,1.0688693756933436,"[ 3.68901870e-04 -2.20770874e-04  3.20027644e-05  3.31529598e-05
 -2.04369593e-04 -3.43463525e-04]","[ 0.01066979 -0.00442886 -0.00212138  0.00669368 -0.00238839 -0.00083299
 -0.00422856 -0.00262296 -0.00256735  0.00416004  0.00471685  0.00316888
  0.00081099  0.00035352 -0.00159308 -0.00216028 -0.00093284  0.00233903
  0.00414148 -0.00373949]",-5.092538321602144,0.006142408673784965
NOW,0.45478211405613955,0.5086080993473548,"[ 5.29776757e-04  5.73645837e-04 -3.17593751e-04  6.38486086e-04
  4.40337133e-05  3.75184334e-04]","[ 9.96706892e-03 -7.43922358e-03 -7.24225189e-03  8.08900125e-03
 -1.08854793e-03  4.14133988e-03  1.30972237e-05 -2.70239005e-03
 -1.22143236e-03 -1.37052862e-04  9.17511571e-04  1.36125882e-03
 -6.71614105e-04  3.63176905e-03  4.61684590e-04 -1.35948250e-03
 -1.79298944e-03  1.11399865e-03  4.34873807e-03  9.00404477e-04]",-5.170553676548007,0.0056814222779423005
NRG,0.44872557231827376,0.5130098858767558,"[ 5.66976110e-04 -5.29215437e-04  3.23770668e-04 -2.04799008e-05
 -1.09653975e-05 -1.02309240e-04]","[ 0.00799282 -0.00923013 -0.00806143  0.01148245  0.00144127  0.00171396
 -0.00361202 -0.00187444  0.00214707  0.00182173  0.00085208 -0.00046119
  0.00058844  0.00231657 -0.00407637 -0.00304964 -0.00066309  0.00431675
 -0.00298271  0.00094805]",-5.920517130605109,0.0026838119367431604
NSC,0.4507945005977337,0.5093174533043007,"[ 6.03311584e-04 -4.12466374e-04  2.98213536e-04 -7.93077125e-05
 -1.18192381e-04 -3.14756993e-04]","[ 0.01157645 -0.00538849 -0.00538254  0.00487994 -0.00426499  0.00492405
  0.00234229 -0.00201903 -0.00313991 -0.00133538  0.00250187  0.00312838
 -0.00145594  0.0003601  -0.00181933  0.00165967  0.00099562  0.00223813
  0.00715167  0.00108887]",-5.49419090116075,0.004110580986737502
NTAP,-0.7048507199247046,1.6676592811659767,"[-7.79495611e-04 -5.65278086e-04 -1.16406867e-04 -7.29735489e-04
  7.02600526e-06 -5.28482870e-04]","[ 0.01263074 -0.00087221  0.00314785  0.00197706 -0.00932856 -0.004196
 -0.00478159  0.00412247  0.0034179   0.0028402   0.00263326 -0.0012203
 -0.00255086  0.00357276  0.00276628 -0.00028055 -0.00181259 -0.00218973
  0.0024804  -0.00023478]",-5.402502921826867,0.004505290429119148
NTRS,0.4503311970698115,0.5097263351968099,[-0.00032313  0.00037087 -0.00034624  0.00024574 -0.00028138 -0.00017331],"[ 1.01560584e-02 -6.65337923e-03 -6.59018246e-03  7.78848925e-03
 -5.36573638e-04  4.34111971e-03  2.54439936e-04 -4.51420821e-03
 -3.36099887e-03  5.29180480e-04  1.86135035e-03  1.59671531e-03
 -2.58369033e-03  4.11748099e-03  2.88439651e-03  5.79020921e-04
 -2.66099074e-03 -9.43897190e-05  1.00877787e-02  4.48554359e-03]",-5.56568581602343,0.0038269550579473352
NUE,0.45362028208948174,0.5133681801789558,"[ 8.66294982e-04  4.86630511e-04 -1.51894490e-04  1.07694792e-04
  3.69100700e-05 -1.60523411e-04]","[ 0.01049745 -0.00737077 -0.00740654  0.00660916 -0.00379703  0.00503065
  0.00193797  0.0005857   0.00194274 -0.00307287 -0.00157687 -0.00019537
 -0.00070049  0.0045765  -0.00082202 -0.00178546 -0.00152934  0.0029866
  0.00314786  0.00075709]",-5.571836862730892,0.0038034875275681345
NVDA,0.44609592758260175,0.5126799594914064,"[ 5.24343770e-04 -9.10327993e-05  3.31784412e-05 -5.79122394e-05
 -1.10904546e-07 -2.18707578e-04]","[ 0.00871976 -0.00776919 -0.00634464  0.01024993  0.00074215  0.00132492
 -0.00320548 -0.00247878  0.00121828  0.00171515  0.0006229  -0.0017156
 -0.00366492  0.00492441  0.00185905  0.00186777  0.00081709 -0.00079946
  0.0032562   0.00388056]",-6.087816360466399,0.0022703611562677846
NVR,0.452011327403792,0.5065947541473841,"[-8.91408688e-04 -1.78633788e-04 -4.51339281e-04 -7.25555006e-04
 -2.90625167e-05 -6.66579264e-04]","[ 0.0118425  -0.00460814 -0.00316699  0.00348961 -0.00809783  0.00175951
 -0.0001138   0.00449539  0.00560097 -0.00111951  0.00025811 -0.00389442
 -0.00491393  0.00374012  0.00067737  0.00174303 -0.00113221 -0.00018286
  0.00142064  0.00517577]",-5.185508312073947,0.0055970908232501155
NWL,0.4523080771358467,0.5171061552881104,"[ 5.32385607e-05 -2.13620335e-04  2.16151552e-05 -2.74081864e-04
 -3.39128963e-05 -3.22862437e-04]","[ 0.00952468 -0.00885927 -0.00915326  0.00865654 -0.00117678  0.00496968
 -0.0004079  -0.00105373  0.00218121  0.00087262  0.00196938 -0.00199607
 -0.00270352  0.00178732 -0.00246083 -0.00032416  0.00013864  0.0028704
 -0.00157949 -0.00184029]",-5.929539852583917,0.0026597055638850767
NWS,-0.21008513968077389,1.1721503842972292,"[ 3.98049700e-04  4.69891543e-05 -4.89528301e-05  3.83957798e-04
 -2.86804334e-04 -1.57303722e-04]","[ 0.01281973 -0.00420963 -0.00381775  0.00158294 -0.00979083  0.0044956
  0.00354905  0.00427376  0.00306834 -0.00383689  0.00019438 -0.00081148
 -0.0029769   0.00151664 -0.00255093  0.00147101  0.00031519  0.00386818
  0.00660093  0.00118114]",-5.4516722340356685,0.0042891262674955005
NWSA,0.45278602360921527,0.5137228384494964,"[ 3.78321556e-04  2.18027002e-04 -9.40370530e-05  2.29973867e-04
 -2.04288157e-04 -1.97999021e-04]","[ 1.24772673e-02 -4.75551541e-03 -4.38423678e-03  2.31697971e-03
 -9.05262262e-03  4.49541363e-03  3.17638012e-03  4.09291719e-03
  3.49120325e-03 -3.61626133e-03 -2.79368058e-06 -1.31625013e-03
 -3.19330595e-03  1.86877445e-03 -2.33633376e-03  1.53306925e-03
  4.76471976e-04  3.38148502e-03  5.10896547e-03  1.47729373e-03]",-5.630506513354726,0.0035867581262613688
O,0.4601196160499826,0.5065900986092493,[ 0.00024018 -0.00018144 -0.00039028 -0.00070813  0.00059137 -0.0001667 ],"[ 0.0108258  -0.00583335 -0.00445622  0.00581047 -0.00510754  0.00187081
 -0.00059786  0.00189249  0.00276979 -0.00105387  0.0001448  -0.00028893
 -0.00099486  0.00245596 -0.00237422  0.00024074  0.00349458  0.0015827
 -0.00375478 -0.00485442]",-4.63215975538019,0.009733713943267433
ODFL,-0.8081521469851332,1.7652256987263892,[-0.00145451 -0.00071236 -0.00039179 -0.00047177 -0.0003738  -0.00069365],"[ 1.37253435e-02 -7.98272761e-04  1.65035416e-03 -4.92412236e-05
 -1.10572485e-02 -6.11739286e-05  6.27818418e-04  3.67840465e-03
  3.18062840e-04 -1.67031706e-03  1.47572405e-03  2.30278842e-03
 -8.88918689e-04  2.00650335e-03  7.78478885e-04  2.87712596e-04
 -1.43262397e-03 -1.29824186e-03  3.71031865e-03  3.65719181e-03]",-5.353591954151414,0.004731126452717599
OKE,0.4468217848031735,0.5155983276678234,"[ 4.54027323e-04  4.49219223e-04 -1.27796266e-04  5.77278722e-06
 -4.32736645e-05 -2.19365836e-04]","[ 0.00769906 -0.01038145 -0.01031961  0.01210407  0.00255924  0.00407229
 -0.0020553  -0.00306086  0.00153726  0.00127653  0.00095488 -0.00112578
 -0.00099846  0.00237014 -0.00354314 -0.00155544 -0.00021974  0.00378746
 -0.00294261  0.00189682]",-6.239251276095145,0.0019513159729548169
OMC,0.45374120942603546,0.5163481955245864,"[-5.15843062e-04 -3.71531951e-04  1.63558043e-05 -3.48442684e-04
  1.03640438e-05 -1.73932753e-04]","[ 0.01094005 -0.0074612  -0.00806695  0.00566044 -0.00490183  0.00638336
  0.00322911  0.00127089  0.00240821 -0.00332297 -0.00029356 -0.00116747
 -0.00288242  0.00223128 -0.00246629  0.00150044  0.00169168  0.00209988
 -0.00132395  0.00132643]",-5.765224240045103,0.0031346923614068174
ORCL,-0.10551065050300673,1.0669460487497704,[-0.00083522 -0.00041485 -0.00070715 -0.00013892 -0.00045335 -0.00080987],"[ 0.01255667 -0.0048325  -0.00478892  0.00214739 -0.00900602  0.00509547
  0.00333943  0.00368701  0.00314117 -0.00271428  0.00168166 -0.00189002
 -0.00480512  0.0002967  -0.00239903  0.00300591 -0.00070052  0.00192167
  0.00407127  0.00756148]",-5.123994658627222,0.005952198340753808
ORLY,-0.44536418273600054,1.411135314991685,[-0.00125338  0.00060267 -0.0004566  -0.00031479 -0.00017369 -0.00028863],"[ 0.012764   -0.00259909 -0.00040571  0.00194116 -0.00920838  0.00020965
 -0.00045744  0.0036226   0.00218512 -0.00082349  0.00116481  0.0005333
 -0.00098899  0.0023234  -0.00069075 -0.00064529 -0.00054142  0.00136064
  0.00309588 -0.00090615]",-5.032704950386002,0.006521147312260741
OXY,0.45234145448198804,0.5114913500702191,"[ 8.68527421e-04  5.43270776e-04 -1.31752401e-05  3.22412719e-04
 -1.03408458e-04 -7.83550412e-05]","[ 0.00971548 -0.00876523 -0.00973313  0.00851281 -0.00043803  0.00675903
  0.00189623 -0.0034141  -0.00190834 -0.00085926  0.00168959  0.00179642
 -0.00051524  0.00144928 -0.00200452 -0.00133444 -0.00230679  0.00181
  0.00028388  0.00414872]",-5.543287752163617,0.003913638589490873
PAYC,0.451297866429115,0.512713369847951,"[-1.25440279e-04  7.92471170e-04 -3.07928521e-04  3.84513771e-04
 -8.62234836e-05  1.98747444e-04]","[ 9.48763277e-03 -7.67483430e-03 -7.52042346e-03  9.14498078e-03
  6.07314865e-04  4.03940848e-03 -6.82048262e-04 -4.42741360e-03
 -2.23838658e-03  1.09764758e-03  1.92965863e-03  6.85953805e-04
 -3.01802038e-03  3.53010620e-03  1.57365289e-03  1.77707363e-03
  9.34386950e-04 -5.36144394e-05  5.84388935e-03 -5.28950336e-05]",-5.708982237677637,0.0033160457744842277
PAYX,0.45184779801681924,0.5058764432835561,"[-5.28411118e-04 -1.04223851e-04  1.83725770e-05 -2.06455137e-04
  1.16490238e-04  1.07297392e-04]","[ 0.01005417 -0.0057037  -0.00316096  0.00718497 -0.00392352 -0.00135049
 -0.00493351  0.00246028  0.00598722  0.00272554  0.000882   -0.00446986
 -0.00330002  0.00473161 -0.00010176 -0.00147    -0.00201719  0.00374611
  0.0048697  -0.00079498]",-5.182743150950564,0.005612589098938179
PCAR,0.45127674203937757,0.5041173809311383,"[-1.20145154e-03  4.54980546e-04 -4.20129144e-04 -1.84689916e-05
 -2.45482405e-04 -1.15810605e-04]","[ 1.11403817e-02 -5.95101783e-03 -5.63844310e-03  5.69204606e-03
 -3.83567554e-03  4.20840065e-03  1.40848897e-03 -1.29828861e-03
 -1.64003752e-03 -1.36996851e-03  1.26587700e-03  2.65266792e-03
  8.79459599e-05  1.70804621e-03 -1.83633923e-03 -1.06315206e-03
 -9.17145255e-04  2.70450010e-03  4.31464067e-03  9.48404640e-04]",-5.109919882004316,0.006036566541838189
PEG,0.4568155209780814,0.510442199433012,[ 0.00025507 -0.00010178  0.00013997 -0.00031668  0.00035155  0.00013261],"[ 1.17709076e-02 -4.42597039e-03 -2.78143093e-03  3.82374809e-03
 -7.45047834e-03  1.57421132e-03  3.83683979e-04  3.15871284e-03
  2.51575866e-03 -2.21438970e-03 -7.42075724e-05  7.58592257e-04
 -2.60018316e-04  1.80633267e-03 -3.26434686e-03  8.46938842e-05
  3.35074345e-03  2.86747088e-03 -8.24419060e-04 -4.50375578e-03]",-5.126592284798469,0.005936756818900903
PEP,0.4561276476975842,0.5069132427755583,[ 0.00044829 -0.00046155 -0.00016187 -0.00046294  0.00031924 -0.00025758],"[ 0.01069264 -0.00628488 -0.00533355  0.0061173  -0.00454066  0.00284889
  0.00027608  0.0010884   0.00157142 -0.00186055 -0.00048261  0.00125528
  0.00093921  0.00289281 -0.00232237 -0.00177602  0.00225513  0.00158779
 -0.00506513 -0.00589164]",-4.9317805100120395,0.007213647867924316
PFE,0.4520824102839077,0.5132264830374909,[ 0.00010642  0.00060417 -0.00023921 -0.00019039  0.00013975 -0.00010002],"[ 0.00905991 -0.00916111 -0.00946633  0.00974882  0.00044712  0.00504849
 -0.00030713 -0.00271431  0.00054141  0.00012085  0.00023977 -0.00051143
 -0.00106133  0.00465236  0.00052591 -0.00224888 -0.0018632   0.00086374
 -0.00131827 -0.00113492]",-5.691070387243432,0.0033759774315322965
PFG,0.45171144125231216,0.5096193224456279,[ 0.00022045  0.00011036 -0.00025638  0.00018611 -0.0003442  -0.00045773],"[ 0.01013401 -0.00778916 -0.00835672  0.00769918 -0.00123834  0.00574113
  0.00106703 -0.00301192 -0.00140634  0.00018858  0.00237273  0.00049097
 -0.00241872  0.0020543  -0.00019345 -0.0002851  -0.00367919  0.00134898
  0.00532835  0.00676497]",-5.4609004209238154,0.004249727478006297
PG,-0.22318254122583125,1.1900707732192461,"[-7.14741365e-04 -1.35454103e-03  1.58813509e-04 -4.95922611e-04
 -1.17107305e-05 -2.68010202e-04]","[ 0.01124386 -0.0036531  -0.00067552  0.00496953 -0.00602407 -0.00174751
 -0.00320971  0.00231227  0.00260374  0.00053076  0.00029366  0.00018743
 -0.00032108  0.00385904 -0.00013116 -0.00086134  0.00200472  0.00028478
 -0.00196714 -0.00481409]",-4.585165102931624,0.01020206525780955
PGR,-0.447086528032173,1.4008864273245303,"[-1.70175116e-03 -4.33617876e-04 -2.26028905e-04 -6.65709196e-04
 -9.78096952e-05 -3.52724998e-04]","[ 0.01263144 -0.00258453 -0.00016149  0.00197956 -0.00951389 -0.00043885
 -0.00148851  0.00463292  0.00436562  0.00049787  0.00233157 -0.00257515
 -0.00470652  0.00143692 -0.00092876  0.00311403  0.00245957  0.00076853
  0.00172742 -0.0010702 ]",-5.350658058701695,0.00474502746517651
PH,0.4549108899399561,0.5092554930871941,"[ 6.76171949e-04  1.34650290e-04 -5.07151487e-05 -1.28390666e-04
 -5.76058928e-05 -4.23880253e-04]","[ 1.00303111e-02 -7.52938029e-03 -7.15038954e-03  7.63234898e-03
 -2.50533803e-03  3.83434265e-03  1.88248340e-05 -2.52063678e-04
  1.85239468e-03 -9.60020204e-04 -1.82813669e-04 -5.64208335e-04
 -8.26442133e-04  3.68874787e-03 -1.72657147e-03 -2.22060357e-03
 -2.23977697e-03  4.46636502e-03  4.69719932e-03  1.08110990e-03]",-5.2036784690252045,0.0054963091863792805
PHM,0.4560461170385293,0.5090795450416298,[ 0.00093346  0.00140858 -0.00050546  0.00016452 -0.00025151 -0.000595  ],"[ 0.01122883 -0.00524342 -0.00412463  0.00540512 -0.00452163  0.0022401
 -0.00053197 -0.00012173  0.00015694  0.00012217  0.00155579  0.00091637
 -0.00082136  0.00273166 -0.00018298 -0.00171872 -0.00350598  0.00176656
  0.00552103  0.00401321]",-5.096452495733805,0.006118413208498417
PKG,0.44910220433797504,0.5189172681374632,"[ 4.30736672e-04  1.18272060e-04 -3.00817791e-05  1.55969914e-04
 -5.80887704e-05 -7.23553332e-05]","[ 9.45018372e-03 -8.74753242e-03 -8.98240849e-03  8.93728965e-03
 -7.77946908e-04  4.89166204e-03  2.31270792e-05 -1.52500013e-03
  1.35916029e-03 -3.15535347e-04  4.80592361e-04 -8.93265183e-04
 -1.68759779e-03  3.31755286e-03 -1.36679836e-03 -8.83611322e-04
 -4.57171499e-04  2.85572352e-03  2.07497645e-03  8.64386959e-05]",-6.28583036771787,0.0018625097595119538
PLD,0.4513525149538992,0.5149138808847932,"[ 2.53202194e-06 -4.33094877e-04  6.36743516e-05 -5.40243134e-04
  2.06789363e-04 -2.44694640e-04]","[ 0.00850229 -0.00996677 -0.01008365  0.01050669  0.00050023  0.00465972
 -0.00100448 -0.00143609  0.0025953   0.00036152  0.00047186 -0.00161726
 -0.0011653   0.00289522 -0.00270695 -0.00167669  0.00012148  0.00294685
 -0.00344525 -0.00134963]",-5.860294089772105,0.0028504052843630057
PM,0.45750614855076427,0.5126792826709899,"[ 6.66910509e-04 -1.57392446e-04 -2.87170473e-04 -6.74107199e-05
  1.43976464e-04 -2.20956768e-04]","[ 0.01003155 -0.00767811 -0.00706139  0.00727463 -0.00368482  0.00334048
 -0.00048968  0.00170083  0.00403586 -0.00066397  0.00030083 -0.00178567
 -0.00140308  0.00229736 -0.00301482 -0.00071693  0.00177871  0.0019753
 -0.00625676 -0.00314398]",-5.246479164039256,0.00526602661374016
PNC,0.4545817608940336,0.509149058055024,[-0.00030448  0.00039755 -0.00045878  0.00022869 -0.00049253 -0.00050739],"[ 0.01069708 -0.00507735 -0.00385417  0.00674112 -0.00182732  0.00169554
 -0.00183243 -0.00364077 -0.0031627   0.00233073  0.00321702  0.00202627
 -0.00184118  0.00314217  0.0025495  -0.00025486 -0.00318175 -0.00031324
  0.0092293   0.00350257]",-5.2137304424372966,0.005441337183999742
PNR,0.45156656117073124,0.5119384856001009,"[ 2.28104466e-04  9.92364114e-04 -2.65177132e-04  2.44331475e-04
 -1.36453099e-04 -7.70277690e-05]","[ 9.67413276e-03 -7.73047169e-03 -7.81949470e-03  8.73021527e-03
  2.06788550e-05  4.64642101e-03  5.45042113e-05 -3.89179122e-03
 -1.84270711e-03  4.58940886e-04  1.77619033e-03  5.88480439e-04
 -2.76003844e-03  2.95749994e-03  2.22714740e-04  1.11017273e-03
 -4.19220383e-04  1.61111399e-03  6.33666276e-03  2.69430110e-03]",-5.634994866022718,0.0035706955650411055
PNW,0.4588370377791473,0.51149082438998,"[ 8.12184669e-04 -4.06480052e-04  7.03738742e-05 -4.34880877e-04
  4.46812011e-04 -8.40071306e-05]","[ 1.00399066e-02 -6.84530504e-03 -5.35598250e-03  7.26552784e-03
 -3.84542776e-03  1.37658237e-03 -2.00041461e-03  2.10351631e-03
  4.63334822e-03 -8.53202880e-05 -2.93904833e-04 -2.16455516e-03
 -1.31530259e-03  3.63503163e-03 -2.19580662e-03 -1.11933616e-03
  1.88988591e-03  3.08181375e-03 -2.31061028e-03 -5.22612990e-03]",-5.068395708794527,0.0062925070611975
POOL,0.4546735220066656,0.5134977915870671,"[5.57066461e-04 3.47770452e-04 1.38832689e-04 2.67199243e-04
 4.94806997e-05 2.20346133e-04]","[ 9.73795134e-03 -8.31268595e-03 -8.28631980e-03  8.14622524e-03
 -2.14490070e-03  4.59277158e-03  3.84883775e-04  8.47200784e-05
  3.07685809e-03 -1.36898864e-03 -8.05341812e-04 -2.16832238e-03
 -2.47749642e-03  4.51621991e-03 -6.47248792e-04 -4.21054942e-04
 -2.16112055e-04  2.02814313e-03 -4.29235576e-04  8.20946754e-04]",-5.511622394140782,0.004039548324438661
PPG,0.4498501139517242,0.5106501054004268,"[-2.13803324e-04 -2.37191897e-04 -1.79283502e-04 -2.99102148e-04
 -9.82443017e-05 -4.43005775e-04]","[ 0.01201063 -0.00542952 -0.00513945  0.00334051 -0.00783675  0.0046625
  0.00299337  0.00329926  0.00302767 -0.00367426 -0.00046737 -0.00077164
 -0.00232068  0.00246013 -0.00166072  0.00064804 -0.00052734  0.00152648
  0.00098782  0.00409029]",-5.642013308239795,0.003545722582770571
PPL,0.45645373210509854,0.5119530456816989,[ 0.0012894  -0.00037323  0.0001812  -0.00028279  0.00032468 -0.00019502],"[ 0.00943596 -0.00783186 -0.00682954  0.00875376 -0.00145145  0.00212334
 -0.00255828 -0.00034401  0.00279413  0.00161126  0.00138968 -0.00162976
 -0.00151018  0.00266627 -0.00219964 -0.00111537  0.00127822  0.00290898
 -0.00202061 -0.00495279]",-5.27993684524702,0.005092752414063824
