,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.6264409355950147,-0.6681147809138819,[ 0.00078784  0.00355962 -0.00043165  0.00089009 -0.0002523  -0.00107187],"[ 0.00851859  0.00526672 -0.00329042 -0.00927447  0.00921483  0.01456907
 -0.00906927 -0.0021693   0.00225103 -0.00101128  0.00029758 -0.00252183
  0.00396747  0.00550005 -0.00490567  0.00056378  0.00165018 -0.00032885
  0.00254782 -0.00047133]",-4.3969187389356765,0.012315227933966156
MTB,-0.32327491442484574,1.2774341297156897,"[ 1.60037890e-04 -6.34433999e-05 -6.20619102e-04  6.21074866e-04
 -4.54050942e-04  6.72816164e-04]","[ 0.0161673  -0.00514795 -0.00161845  0.01166301 -0.01014606  0.00019067
  0.00754443 -0.00474212 -0.00334119  0.00626589  0.00091438 -0.00451528
  0.00126649  0.00602376 -0.00373854 -0.00180296  0.00294127 -0.00042995
  0.00503128  0.00210603]",-4.402310280505105,0.012249008543331179
MTD,-0.8954378300826118,1.846017724618497,[-0.00055729 -0.00027333 -0.00039973  0.00039554 -0.0003278   0.00021595],"[ 0.01881498 -0.00752361 -0.00319151  0.01691855 -0.01132    -0.00453119
  0.00789941 -0.00217471 -0.00185294  0.00250975  0.00129607  0.001547
 -0.00298691  0.00121811 -0.00029512 -0.00134341  0.0031336  -0.00027436
  0.0039623   0.00500741]",-4.833324037439087,0.0079600178438466
MU,-0.41497007253894824,1.366366907575507,"[-7.78000540e-04  1.07521300e-03 -3.03434686e-05 -5.51726027e-04
  5.52023322e-04  3.32995816e-04]","[ 0.0168085  -0.00519242 -0.00335209  0.01211431 -0.00735436 -0.00162931
  0.00536682 -0.00115072 -0.00264664  0.00137074  0.0028776   0.00023212
 -0.00309005  0.00379712 -0.00142892 -0.00368547  0.00634483  0.00182359
 -0.00240655  0.00695149]",-4.468472845284192,0.011464811028411681
NCLH,0.4566460733636383,0.5050638284647797,[ 0.00268316  0.00135374  0.00028023  0.00145257 -0.00063226 -0.0007799 ],"[ 0.01240003 -0.00063163 -0.001659    0.00181346 -0.00126972  0.00765264
 -0.00082294 -0.00302622 -0.00218608  0.00094672  0.00470816 -0.00418224
  0.00048555  0.01069716 -0.00735733 -0.00419687  0.00535636 -0.00224429
  0.00597072  0.00278292]",-4.272219553424993,0.013950784253236377
NDAQ,0.7131345087488296,0.24332241588410708,"[ 2.78065964e-03  1.84827184e-03  1.11391392e-03  1.64350984e-03
 -6.71079254e-06  2.11211440e-05]","[ 1.18451540e-02  8.25446664e-05 -1.96816578e-03  6.63089168e-04
 -7.77724582e-04  8.06290850e-03 -5.31531157e-04 -4.35939653e-03
 -2.08788345e-04  3.88380473e-03 -7.69498911e-04 -4.17529889e-03
  3.98337556e-03  4.67164460e-03 -3.55911860e-03  1.19534841e-03
 -3.75443382e-04 -2.92153384e-04  5.30958754e-03 -2.18648124e-03]",-4.0383231867043605,0.017627004844604645
NEE,-0.11015856139394169,1.0526954095468728,"[ 1.12277561e-03 -2.13933357e-04  5.19183471e-04  6.90288827e-04
 -1.81607182e-04 -8.57905236e-05]","[ 0.01494804 -0.00449206  0.00064758  0.00927825 -0.01130602  0.00534464
  0.00508897 -0.01040889  0.00208803  0.00896788 -0.0041429  -0.00339688
  0.00410705  0.00227715 -0.00302134  0.0024146  -0.00154102 -0.00269599
  0.010348   -0.00157599]",-4.822386291669821,0.008047560381596718
NEM,-0.791025807370659,1.7152561891567908,"[ 1.91816049e-03 -9.50833832e-05  4.77603928e-04  4.97957808e-04
 -1.83101994e-04 -1.15447820e-04]","[ 0.01877489 -0.00567813 -0.00697858  0.01423837 -0.00285265 -0.00606451
  0.0022241   0.00517698 -0.00081867 -0.00566381  0.0020933   0.00741511
 -0.00344911 -0.00493654  0.00225034  0.00551504 -0.00257665 -0.0040952
  0.00613276  0.00288817]",-5.107027166720022,0.006054053890905166
NFLX,0.4498459785552409,0.49266379988716075,[0.00300097 0.00432123 0.00074817 0.00146316 0.0003533  0.00017395],"[ 0.01363749 -0.00275607 -0.00027885  0.00581662 -0.00724045  0.00667719
  0.00270596 -0.00855892  0.00191773  0.00740463 -0.00365801 -0.00349727
  0.00410382  0.00283726 -0.00297681  0.0008946   0.00095724  0.00078713
  0.00250092 -0.00186099]",-3.902148244818846,0.020198473538752117
NI,0.8838250247427858,0.05530361830211327,"[ 2.67034138e-03  2.87524619e-03  5.34867677e-04  9.67796591e-04
  4.44656756e-05 -5.45119809e-04]","[ 0.01203839  0.00159885 -0.00526218 -0.00056395  0.00408418  0.00501352
 -0.00086102  0.00085513 -0.00244336  0.00237462 -0.00182892 -0.00520735
  0.00796877  0.00239651 -0.00399225  0.00631322 -0.00348039 -0.0021474
  0.0049804  -0.00539468]",-4.47000704522732,0.011447235201847428
NKE,0.889102531468244,0.06950024644479193,[ 0.00132143  0.00214988  0.00033301  0.00026584  0.00021081 -0.00057979],"[ 0.01194947  0.00170027 -0.00554188 -0.00063358  0.00451727  0.00422037
 -0.0001928   0.00243179 -0.0047277   0.00143498  0.00092381 -0.00597312
  0.00592408  0.00486853 -0.00395353  0.00313343 -0.00062051  0.00038705
 -0.00026392 -0.00326578]",-4.537069752376073,0.010704728145314039
NOC,0.4569717261326186,0.5013244915325237,[ 0.00126425  0.00611591 -0.00080951  0.0021248  -0.00041888 -0.00056383],"[ 0.01289893 -0.00161715 -0.00106345  0.00355978 -0.00382461  0.00724801
  0.00055022 -0.00556284  0.00014955  0.00378211  0.00036695 -0.00335306
  0.00234443  0.00621087 -0.00528356 -0.00104196  0.00329527 -0.00202803
  0.00522426  0.00256117]",-3.967271000565091,0.018925009066847298
NOV,-0.5595536687710944,1.5059227186215058,"[-1.19585686e-03  1.10419885e-03 -9.62752300e-04 -1.74716857e-05
 -5.73534576e-06  7.65540239e-04]","[ 0.01764309 -0.00523258 -0.00553129  0.01262034 -0.00384171 -0.0036873
  0.00257749  0.00277795 -0.00098418 -0.00347857  0.00239842  0.00529316
 -0.00407164 -0.00186939  0.00165202  0.00073856  0.00248786  0.00123112
 -0.00368422  0.00392724]",-4.692781385973903,0.009161169937898632
NOW,-0.24906049959783538,1.2009808486627842,"[ 1.76089019e-03  6.05375441e-04  5.33320535e-04  4.47831407e-04
 -6.90596349e-05 -4.52692156e-04]","[ 0.0158149  -0.0047609  -0.00179884  0.01061067 -0.00833819  0.00076815
  0.00570175 -0.00297467 -0.0039273   0.00292353  0.00429853 -0.00290965
 -0.00190387  0.00765035 -0.00356401 -0.00383823  0.00354332 -0.00047863
  0.00586786  0.0026067 ]",-4.48524414603372,0.011274134649444646
NRG,-0.771310049587742,1.7314460314142164,[ 0.00063465 -0.00127591  0.00016801  0.00042214 -0.00031595  0.00029002],"[ 0.01795134 -0.00733065 -0.00167082  0.01497931 -0.01055073 -0.00030351
  0.00344029 -0.00470244  0.00286954  0.00021792  0.00079272  0.00547077
 -0.00496561 -0.00013869  0.00021259 -0.00203498  0.00348043  0.00039931
  0.00277121  0.00246148]",-4.665472146758156,0.009414802005713362
NSC,-0.6468664810954021,1.5985566252871992,[ 0.00028353  0.00122122 -0.00041025  0.00047633 -0.00025029 -0.00013066],"[ 0.01788421 -0.00605175 -0.00429138  0.01412067 -0.00718734 -0.00390577
  0.00540034  0.00089347 -0.00282035 -0.00081717  0.00352436  0.00231676
 -0.00373767  0.00182709 -0.00076922 -0.00090116  0.00307334 -0.00193936
  0.00460977  0.0066787 ]",-4.551204140927281,0.010554487638480457
NTAP,0.008287173347259967,0.941840000740391,[ 0.00253766  0.00237183 -0.00020471  0.00277432 -0.00075632  0.00125155],"[ 0.0147194  -0.00338852 -0.00205871  0.00677773 -0.00324966  0.00505016
 -0.00218998 -0.00294158  0.00276034 -0.00295165  0.00348255  0.00467287
 -0.00546853  0.00354736 -0.00178764 -0.00473041  0.00632514  0.00104577
  0.00053824  0.00461422]",-4.189176243854337,0.01515876685864546
NTRS,-0.7179078582483364,1.6705055942398161,[ 0.00072833  0.00064784 -0.00059658  0.00116115 -0.00060001  0.0006088 ],"[ 0.01787179 -0.00703648 -0.00173071  0.01557405 -0.0127969  -0.00232701
  0.00881275 -0.00493029 -0.0020158   0.00562206  0.00016226 -0.00121056
 -0.00090884  0.00249334 -0.00126064 -0.00080233  0.00232831 -0.00105957
  0.00552672  0.00508002]",-4.304795980836805,0.013503640262171207
NUE,-0.319064197377423,1.2750826050129809,"[ 1.71242440e-04  1.19375173e-03 -9.81658088e-05  7.80338061e-04
 -2.05781650e-05  6.61167799e-04]","[ 1.58715474e-02 -5.47200029e-03 -2.41291809e-05  1.08181417e-02
 -1.03480915e-02  4.43270283e-03  2.39384360e-03 -8.91059742e-03
  5.07372358e-03  4.08148680e-03 -2.82459143e-03  3.31165291e-03
 -1.67193115e-03 -7.14292793e-04 -7.36861753e-04 -5.99319302e-04
  4.18935053e-03 -1.23822343e-03  2.92303403e-03  7.87778170e-03]",-4.799064434266474,0.008237450121157982
NVDA,1.3350944934024644,-0.38099184064524116,[ 0.00212653  0.00206503  0.00096511  0.00068989  0.00017163 -0.00101265],"[ 9.71674267e-03  3.81154863e-03 -3.51897537e-03 -6.36885408e-03
  7.29582461e-03  1.24575862e-02 -7.69424836e-03 -2.51745625e-03
  3.30952683e-03 -6.34171130e-05 -2.34568432e-03 -1.57053366e-03
  6.01243411e-03  2.13834884e-03 -4.74452380e-03  4.45849850e-03
 -2.56485526e-04 -3.33684250e-03  4.64015437e-03  2.83839646e-04]",-4.194653445232064,0.01507596620484987
NVR,1.521458547133804,-0.5588431677324872,"[1.54599089e-03 2.31119928e-03 5.92801932e-04 5.97075855e-04
 3.51589022e-04 3.62528618e-05]","[ 0.00851223  0.00439142 -0.00127496 -0.0084762   0.0060875   0.01654957
 -0.00874892 -0.00574263  0.00365642  0.00067131  0.00022818 -0.00299319
  0.00341141  0.00743632 -0.00591796 -0.00150096  0.00214695  0.00013663
  0.00495745 -0.00319   ]",-4.726941677138771,0.008853506558491358
NWL,0.45537226549787013,0.5029739675519402,[ 0.00088613  0.00146735  0.00018248  0.00095163 -0.00014978 -0.00015686],"[ 0.01354694 -0.0027747  -0.00020129  0.00517899 -0.00552461  0.00782237
 -0.00059658 -0.00719352  0.0030915   0.00231406  0.00042904  0.00061417
 -0.00126484  0.00447419 -0.00364467 -0.00297967  0.00539464 -0.00126645
  0.003936    0.00615107]",-4.210726104919755,0.014835592229762145
NWS,-0.2973162981154352,1.2443043598611074,[ 0.00192891  0.00054605 -0.0001174   0.00118415 -0.00045127  0.00073953],"[ 1.58656432e-02 -5.14576734e-03 -1.21489566e-03  1.07058777e-02
 -8.94249847e-03  2.41499702e-03  3.79519335e-03 -6.02740300e-03
  1.56333283e-03  3.99266812e-03 -1.28601411e-03  6.55748541e-04
 -5.24133504e-04  9.68722173e-04 -3.59045299e-04 -7.62171526e-05
  5.94517823e-04  1.14470698e-03  3.87349184e-03 -9.45316000e-04]",-4.240688518426839,0.014397675364872745
NWSA,-0.497861648469664,1.4475535123047827,[ 0.00187046 -0.00010946  0.00018338  0.00131358 -0.00048667  0.00064928],"[ 0.01676625 -0.00603949 -0.0014853   0.01285931 -0.0104616   0.0003601
  0.00573896 -0.00547564  0.00020267  0.00454616 -0.00081424 -0.00010024
 -0.0003404   0.00159171 -0.00100858 -0.00012327  0.00107307  0.00021679
  0.00459767  0.00016695]",-4.3395438134281275,0.013042476649245372
O,0.45533118397755723,0.5062806719038967,"[1.19341479e-03 9.38424069e-04 3.66605457e-04 6.82707500e-04
 1.56729863e-05 2.11057647e-04]","[ 0.01334343 -0.00126802 -0.00242746  0.00412077 -0.00334046  0.00466114
  0.0031566  -0.00348339 -0.00331256  0.00581126 -0.00042618 -0.00764245
  0.00722822  0.00698572 -0.00675259  0.00299393 -0.00162593 -0.00344374
  0.00891978 -0.00570947]",-4.466323504352354,0.011489479316815229
ODFL,-0.20290767276919233,1.1534044484103327,[0.00019191 0.00077743 0.00028722 0.00029042 0.00024906 0.00044336],"[ 0.01535303 -0.00496595  0.00039433  0.0097555  -0.01030496  0.0054791
  0.0025271  -0.00950505  0.00418687  0.00501062 -0.00209972  0.00108591
 -0.00050517  0.00237267 -0.00359587 -0.00190908  0.00631791 -0.00284834
  0.00431623  0.00968174]",-4.629153213634116,0.009763022797651717
OKE,-0.33400522585122266,1.2819213399841025,"[ 7.06513602e-04  1.07001457e-03 -3.36999999e-04  6.66483893e-04
 -3.25855704e-04  1.39546066e-05]","[ 1.62928145e-02 -4.83543494e-03 -3.17086147e-03  1.07711455e-02
 -5.55123975e-03 -2.93825735e-04  2.89708420e-03  1.28434600e-04
 -2.52131382e-03 -2.11388698e-03  5.65361933e-03  2.28944761e-03
 -5.57355857e-03  3.95211243e-03 -5.69623286e-05 -2.72209679e-03
  1.32999037e-03  5.26685604e-05  5.98111398e-03  2.26896196e-03]",-4.510266766830406,0.010995526542761825
OMC,-0.49397570846530453,1.444654848695729,[ 0.0004376   0.00241628 -0.00033269  0.00097686 -0.00021785 -0.00015077],"[ 0.01671951 -0.00617206 -0.00060226  0.01338776 -0.01268075  0.0002463
  0.00821058 -0.00633185 -0.00243093  0.00628577  0.00138578 -0.00278188
 -0.00120127  0.00510837 -0.00201823 -0.00214857  0.00155451 -0.00127558
  0.00912019  0.00353342]",-4.31732161345215,0.013335553519280915
ORCL,-0.6542653006457364,1.6049574544070544,"[ 1.30482846e-04  1.57199590e-03 -4.83631902e-04  9.72587910e-04
 -3.98865656e-04 -5.86562951e-05]","[ 0.01768683 -0.00648264 -0.00265147  0.01454182 -0.01016273 -0.00241689
  0.00661152 -0.00265844 -0.00148878  0.00213765  0.00160527  0.00180288
 -0.00337464  0.00091082  0.00014385 -0.00053355  0.00230924 -0.00212203
  0.00613531  0.00845638]",-4.5122731382716275,0.010973487548922363
ORLY,0.877452570429747,0.07077533715732061,[ 0.0015772   0.00473654  0.00024478  0.00249983 -0.00014198  0.00017221],"[ 0.01133487  0.00098262 -0.002295   -0.00103523  0.00114837  0.00908829
 -0.0020451  -0.00365558 -0.00024087  0.0029446  -0.00030537 -0.00471934
  0.00523451  0.00588498 -0.00569697  0.00189023 -0.00016699 -0.00282558
  0.00778249 -0.00191146]",-4.0477809182454125,0.017461079241632982
OXY,-0.37526067578163064,1.3239709022418644,[ 0.00110968  0.00253767 -0.00066631  0.0006078  -0.00020102  0.00013457],"[ 1.65162158e-02 -4.88123419e-03 -3.43638458e-03  1.08192045e-02
 -5.26994810e-03  4.05236823e-04  1.14340491e-03 -1.90988090e-03
  2.80622327e-03 -1.10574348e-03 -8.52293510e-04  5.92755422e-03
 -2.83387914e-03 -3.93730377e-03  2.18782065e-03  2.77844345e-03
 -9.22803735e-05 -1.18852738e-03  3.06816148e-03  4.68631930e-03]",-4.196934706410927,0.015041613187413623
PAYC,0.4538796120841304,0.499470802714561,[-0.0010269   0.00403461 -0.00050455  0.00083204  0.00029471  0.00033857],"[ 1.15051287e-02  2.91444897e-04 -1.22034899e-03 -9.17112399e-04
  1.12067928e-03  1.17474986e-02 -6.54509455e-03 -5.70469497e-03
  5.90446362e-03 -1.15753140e-03 -5.38986375e-04  3.36536609e-03
 -1.01052635e-03  1.15215823e-03 -1.20417769e-03  3.85940295e-04
  1.46959208e-05 -1.11608962e-03  7.54040552e-03  5.71125281e-04]",-4.103404220755405,0.01651635427535052
PAYX,0.06598621333733085,0.9001144794424158,"[ 1.57910490e-04  4.05197696e-03 -4.57887130e-04  1.26938424e-03
 -2.62490417e-05  6.75643561e-05]","[ 0.01501268 -0.00258146 -0.00439929  0.00737866 -0.00274456  0.0002287
  0.00350518  0.00030083 -0.00321557  0.00206836  0.00026183 -0.00253917
  0.00354611  0.00202681 -0.00338336  0.00445135 -0.00059627 -0.005547
  0.00802281  0.00503698]",-4.29088000727185,0.013692870168521594
PCAR,-0.8074546956580833,1.7691698286011197,[-0.00069059  0.00091139 -0.00091235  0.00062953 -0.00040075  0.00048539],"[ 0.01807714 -0.00769423 -0.00098998  0.0157663  -0.01252972 -0.00051268
  0.00548675 -0.00575007  0.00116467  0.00232304  0.0014817   0.00265238
 -0.00405585  0.00278707 -0.00161742 -0.00325648  0.00427811 -0.0005472
  0.00528146  0.00371188]",-4.983458883341941,0.006850327049864696
PEG,0.4490134411087557,0.4980597972145208,[ 0.00247096  0.00192079  0.00127141  0.00115041  0.00012976 -0.00077941],"[ 0.01340163 -0.00133183 -0.00257006  0.0043168  -0.00343186  0.00453756
  0.00272787 -0.00408245 -0.00089818  0.00567672 -0.00301056 -0.00414195
  0.00587783  0.00097503 -0.00215581  0.0060766  -0.00464704 -0.00392354
  0.01066536 -0.00135546]",-4.388320969741759,0.012421567909527934
PEP,0.03899782415278526,0.9226718206714324,"[-6.80589082e-05  3.49682280e-03 -1.57543398e-04  2.12029321e-04
  5.65932941e-04  4.14396045e-04]","[ 1.46907080e-02 -3.26839217e-03 -2.20652223e-03  7.81094324e-03
 -6.20145857e-03  2.41331837e-03  4.46273862e-03 -3.92649613e-03
 -1.77378798e-03  4.98802065e-03 -7.19672333e-04 -3.33132177e-03
  2.75450968e-03  3.04743821e-03 -2.60453818e-03  1.80438962e-03
  7.13067585e-05 -1.95056322e-03  6.04554798e-03  2.13296029e-03]",-4.421989741409264,0.012010311080815295
PFE,-0.2897558827783291,1.2390494355568435,"[ 1.19535730e-03  3.86246412e-03 -8.12526439e-05  6.05411130e-04
  2.86871996e-04 -5.84095847e-05]","[ 0.01577873 -0.005262   -0.00029308  0.01111255 -0.01110549  0.00254156
  0.0061274  -0.00720282 -0.00083269  0.00624089  0.00026146 -0.00286001
  0.00034864  0.00528817 -0.00368744 -0.00181305  0.0030627  -0.00206134
  0.00743004  0.00415706]",-4.443664228854568,0.011752794594341883
PFG,-0.3043858982790232,1.2432441597161388,"[ 9.40738131e-04  4.66246050e-04 -1.97131014e-04  4.62331030e-04
 -3.18829855e-04 -9.81653835e-05]","[ 0.01567962 -0.00553321  0.00109263  0.01116251 -0.01323005  0.0047307
  0.00585584 -0.01129947  0.00246588  0.00918008 -0.00362333 -0.00291002
  0.00271555  0.00338884 -0.00369021 -0.00013644  0.0014947  -0.00194543
  0.00894918  0.00069798]",-4.82563589567072,0.008021451442016164
PG,-0.7151518725760188,1.6622785856919626,"[-8.71445924e-04  9.50194930e-04 -6.70529968e-04 -2.41316268e-04
  2.82550562e-05  1.35094043e-04]","[ 0.01837546 -0.00619057 -0.00496528  0.01552207 -0.00863093 -0.00671803
  0.00960975  0.00181243 -0.00660829  0.00259911  0.00266139 -0.00187994
 -0.00087506  0.00173815  0.00103129  0.00152122 -0.0022462   0.00093235
  0.00454359 -0.00130696]",-4.963174839216268,0.006990698220675642
PGR,0.4591578435254469,0.5079596438639327,"[ 1.90187683e-03  4.22089764e-03  3.18584367e-04  1.62904373e-03
  1.05951315e-05 -3.55918315e-04]","[ 0.0116597   0.00015717 -0.00143702  0.00047526 -0.00141103  0.00846409
  0.00016461 -0.00443958 -0.00207979  0.00399316  0.00189198 -0.00599885
  0.00279136  0.00868487 -0.00496234 -0.00189973  0.0008197   0.00045799
  0.0067143  -0.00354559]",-4.120945651975237,0.01622916004588279
PH,-0.6237098853858629,1.5831710014859068,[-0.00052513  0.00040842 -0.00055797  0.00034487 -0.0002405   0.00034476],"[ 1.74140242e-02 -6.58749243e-03 -1.74250926e-03  1.37438741e-02
 -9.84413370e-03  2.44149981e-04  3.42683381e-03 -4.63678781e-03
  2.42716453e-03  6.04766726e-04  7.81357598e-04  4.89915791e-03
 -4.70798989e-03 -8.01900572e-05 -6.63733996e-05 -1.58971741e-03
  4.08097741e-03 -1.93047107e-03  5.15445400e-03  8.83255830e-03]",-4.691199045851571,0.009175677499580332
PHM,0.10362780235397717,0.8424433641159411,"[ 2.66851913e-03  1.42444532e-03  4.69259973e-04  9.22686988e-04
 -3.02275401e-05  4.09285156e-04]","[ 1.42296880e-02 -2.99033450e-03 -1.62106057e-03  5.75238349e-03
 -3.14809162e-03  6.45269131e-03 -2.90284470e-03 -4.40404498e-03
  4.52848321e-03 -1.78439922e-03  6.69809861e-04  4.92650250e-03
 -2.87177699e-03  5.39892861e-04 -1.36333900e-03 -3.77836320e-05
  2.20639743e-03 -2.86651304e-03  6.61248407e-03  5.04701142e-03]",-4.123324779660795,0.01619059469604083
PKG,0.44965745799577184,0.5017540949242747,[ 0.00075204  0.00082922 -0.00024175  0.00087591 -0.00050337 -0.00044618],"[ 0.01403421 -0.00391952  0.00163136  0.00710589 -0.01016096  0.00881834
  0.00164701 -0.0121584   0.00496793  0.00727492 -0.00309109 -0.00141451
  0.00124538  0.00462899 -0.00445877 -0.00323036  0.0051238   0.00023361
  0.00477402  0.00148238]",-4.580317867783466,0.010251637113270708
PLD,0.4469337978550534,0.4986219474090892,"[ 1.24560957e-03  2.27951578e-03  6.28849357e-05  4.47425641e-04
  2.62643398e-05 -5.54465424e-04]","[ 0.01384029 -0.00244429 -0.00114416  0.00611207 -0.00703604  0.00482021
  0.00484936 -0.00692685 -0.00117054  0.00863603 -0.00313561 -0.00659076
  0.00639191  0.00429397 -0.00412487  0.00264302 -0.00167865 -0.00125273
  0.00772194 -0.00415333]",-4.589636842180744,0.010156546132854664
PM,-0.2599655079421561,1.2108899444794723,[ 0.00077106  0.00233437 -0.00024099  0.00129054 -0.00017372  0.00057431],"[ 0.01586346 -0.00486683 -0.00106133  0.01118133 -0.01087176  0.00090678
  0.00838558 -0.00565914 -0.00441117  0.00780684  0.00125933 -0.0069311
  0.00260908  0.00832875 -0.00531168 -0.00207528  0.00231403 -0.00108079
  0.00738734 -0.00019106]",-4.543874383826967,0.010632133684889064
PNC,-0.6271373024468511,1.5770018713838014,[-0.0005177   0.00079477 -0.00074101  0.00067806 -0.00028458  0.00083638],"[ 0.01742466 -0.0066544  -0.00146331  0.0147006  -0.01259146 -0.00153981
  0.00875635 -0.00533183 -0.00235844  0.00620225  0.00036398 -0.00227963
 -0.00060304  0.00370741 -0.00163167 -0.00176601  0.00264226  0.00035939
  0.00426444  0.00298402]",-4.328527401985408,0.01318695227859053
PNR,-0.7836961504311089,1.7285932711929592,[ 0.00027181 -0.00043018 -0.0002627   0.00031793 -0.00031099  0.00028723],"[ 0.01836639 -0.00683933 -0.00355695  0.0155034  -0.00951157 -0.00358724
  0.00596026 -0.00198701  0.000173    0.00149998 -0.00058485  0.00374753
 -0.00246989 -0.00258744  0.00140048  0.0018869   0.00117579 -0.00195364
  0.00467434  0.00777165]",-5.014133282651751,0.0066433874818612355
PNW,1.055347547833458,-0.10506741786310514,"[ 1.54236290e-03  8.37782032e-04  9.30796337e-04  8.63978445e-04
 -1.91776196e-05 -6.71887672e-04]","[ 1.07803731e-02  1.89657509e-03 -1.90981093e-03 -2.11593914e-03
  1.66272219e-04  9.80957509e-03 -8.94737698e-05 -5.57112416e-03
 -8.87846642e-04  7.09440148e-03 -3.23155572e-03 -7.98216745e-03
  9.07345916e-03  4.75509865e-03 -5.10752731e-03  5.46942633e-03
 -4.82541864e-03 -3.70663479e-03  1.19878042e-02 -5.43656656e-03]",-4.618297674572982,0.009869583010821121
