,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4718622780347813,0.5109597651699406,"[ 5.02363330e-05  5.09892981e-04 -8.71454025e-05  2.29915020e-04
 -1.70594040e-04  2.71159235e-04]","[ 0.00541905 -0.00645147 -0.00146707  0.00738336 -0.00710611  0.00651993
 -0.00490407 -0.00205041 -0.00027295 -0.00315672  0.00165298  0.00117039
 -0.00237504  0.00031672  0.00180759 -0.0009256  -0.00079984  0.00373736
 -0.00229596 -0.00257981]",-5.322733458880117,0.0048793978463099585
MPC,0.4673254159844687,0.507139167930764,"[-6.51084158e-04 -5.86632203e-04  2.86366655e-05  3.24248170e-04
 -1.49162876e-04  4.43847325e-04]","[ 5.05890056e-03 -4.35667331e-03 -5.00605455e-03  6.50210605e-03
 -6.27447828e-03  1.71751971e-03 -7.73071855e-04 -1.29744648e-03
 -1.65174114e-03 -1.06012669e-03  1.23898746e-03 -1.63467884e-03
  1.55993856e-03 -3.52107595e-06  2.25751933e-03 -1.81017950e-06
  2.84425091e-03  1.81615439e-03  4.97718060e-03  3.92932570e-03]",-5.392621450712215,0.004550030008746094
MRK,-0.21458819870957194,1.193118285627828,"[-2.23265921e-04  9.71929443e-04 -4.62503286e-04  3.04917707e-04
 -1.89519017e-04 -1.51408156e-05]","[ 3.84990710e-03 -7.51661354e-03 -1.92700073e-03  2.56357072e-03
 -1.22417063e-03  2.85192957e-03  6.58767563e-04  2.70124352e-03
 -2.49041416e-03  9.21183173e-04  1.35915613e-03 -4.18510116e-04
  9.23617200e-04  2.46457142e-03 -2.32643774e-05  2.75989002e-03
 -1.61114181e-03  4.00182189e-03 -3.76523206e-03  2.12161194e-03]",-4.869225111743088,0.007679313592886282
MS,0.4628075308847334,0.5089825597184061,"[ 7.39013078e-04  4.95404312e-04  5.63515208e-05  1.89666749e-04
 -1.52978478e-04  1.02435519e-04]","[ 0.00602694 -0.00167574 -0.0075258   0.00922373 -0.00902553  0.00056855
 -0.00079633 -0.00261398 -0.00190349 -0.00087206  0.00070471 -0.00209196
  0.0018578   0.00035108  0.000803    0.00151202 -0.000116    0.001821
  0.00094205  0.00273932]",-5.846104186904043,0.0028911405899842224
MSCI,-0.7860895717554703,1.760460556284354,"[-4.30979437e-04 -8.57142510e-04 -9.62370350e-05  5.40193017e-04
 -9.88974862e-05  9.16103817e-05]","[ 0.00312129 -0.01176327  0.00276891  0.00042771  0.00062407  0.00624828
 -0.00044663  0.00251595 -0.00010387  0.00113122  0.00066845  0.00263797
 -0.00167433  0.00118963  0.00165598  0.00151203 -0.00098519  0.00335022
  0.00350672  0.00086032]",-5.315426837676079,0.004915180323387357
MSFT,0.47260575956090317,0.5057998135137263,[-0.00080627 -0.00038469 -0.00015075 -0.00043091  0.00031376 -0.00011174],"[ 0.00476624 -0.00420768 -0.0062205   0.00585962 -0.00647865 -0.00124255
  0.00282576 -0.00342866  0.00155846  0.00139018  0.00070586  0.00091506
  0.0011523   0.00023409  0.00251043  0.00187967  0.00056799  0.00192062
  0.00764338  0.0008807 ]",-4.934068087359158,0.0071971649506336055
MSI,0.47137747040385053,0.5111080513825722,"[-3.26016114e-04 -5.99800749e-04  8.82435867e-05 -3.70303186e-04
  4.31438875e-05 -4.23193901e-05]","[ 0.00502695 -0.00557638 -0.00328963  0.0064205  -0.00626426  0.0036966
 -0.00248494 -0.00166184 -0.00078744 -0.00254719  0.00287752 -0.00064778
  0.00164921  0.0018193   0.00115347  0.00271462 -0.0014919   0.00350738
 -0.00047861  0.00070807]",-5.362732308106603,0.0046880793150716055
MTB,0.4618453930295952,0.5093572100344494,"[ 7.75260431e-04  4.08270993e-04  2.58129466e-05  1.73454647e-04
 -2.07541368e-04 -2.26073202e-05]","[ 6.10444613e-03 -1.49019959e-03 -7.57928569e-03  9.44598550e-03
 -9.20482792e-03  8.16764381e-04 -1.28266849e-03 -2.58820711e-03
 -2.07013939e-03 -1.31633042e-03  8.88249287e-04 -2.08690537e-03
  1.32987891e-03  3.80593366e-04  6.56181777e-04  7.32138703e-04
 -3.98075684e-05  1.53066080e-03  7.70677623e-04  6.69318312e-04]",-5.9296416160099605,0.002659434916905845
MTD,0.473192345739936,0.5089851042508609,"[-9.47767480e-04 -1.09446989e-03  3.16506594e-05 -3.26358128e-04
  6.98579014e-05 -1.70837167e-05]","[ 4.49441329e-03 -4.99846774e-03 -4.92929855e-03  4.75153715e-03
 -4.16326394e-03  2.69081928e-04  2.13619217e-03  8.87964625e-05
 -1.46774569e-03  1.97974132e-03 -1.60254530e-04 -6.37901073e-04
  1.61542033e-03  6.43853903e-04  9.49966665e-04  3.40426183e-03
 -3.44123162e-03  2.80653677e-03 -1.05260294e-03 -3.81305908e-03]",-5.093853468986174,0.006134335810751923
MU,0.46436317850280473,0.5042147334369697,"[ 4.06893715e-04 -3.03157794e-04  2.04533012e-04  1.77053795e-04
  6.19265441e-05  7.24109700e-05]","[ 0.00433049 -0.00597635 -0.00408864  0.00440813 -0.0046183   0.00102893
  0.00040537 -0.00142168 -0.00063565 -0.00136754  0.00280106 -0.00214359
  0.00527257  0.00017102  0.00501951  0.0039637   0.00157278  0.00455493
  0.00803517  0.00288895]",-5.38967833954155,0.004563440978198321
NCLH,0.46959061217296366,0.5114728268904717,[-0.00068357 -0.00140826  0.00044794 -0.0005196   0.00041668  0.00038698],"[ 4.52906807e-03 -4.38839283e-03 -5.96881138e-03  4.92123755e-03
 -4.66889413e-03 -1.14366845e-03  3.24031362e-03 -7.03762308e-04
 -1.14097050e-03  2.35108751e-03 -2.08083580e-04 -1.40421877e-03
  3.50077091e-03 -3.80143688e-05  2.44919901e-03  4.02791816e-03
 -8.76150378e-04  2.89872867e-03  4.34906388e-03  2.21544885e-03]",-5.51101788412759,0.004041991010089141
NDAQ,-0.7417969564819562,1.714258930109987,"[ 1.70004125e-04 -1.04740611e-03  2.20990530e-04  5.95915264e-04
 -2.70803157e-05  1.55644642e-04]","[ 0.00315169 -0.01153879  0.00265532  0.00039022  0.00098254  0.00642938
 -0.00088648  0.00332345 -0.00098296  0.00046915  0.00176356  0.00200279
 -0.00116935  0.00285387 -0.00016416  0.0021461  -0.00145356  0.00318902
  0.00019625  0.00251291]",-5.246609925106335,0.0052653380674993824
NEE,-0.5773624310732088,1.5581532640892997,[-0.00157715 -0.00105611  0.0001218  -0.00039986  0.00046205  0.00020054],"[ 2.98576210e-03 -1.01482110e-02  2.79146514e-04 -1.61777829e-04
  1.61455666e-03  2.85023026e-03  3.20298948e-03  3.72247513e-03
 -8.27600784e-04  4.40369852e-03 -1.31296901e-03  2.88814487e-03
 -3.42074308e-03  1.18933425e-03 -7.03232163e-04 -7.54084669e-04
 -3.01925334e-05 -5.23550840e-04  6.70659413e-03 -1.38405079e-03]",-5.097676969000893,0.006110925959990928
NEM,-0.715294886919393,1.6922174004700035,"[-8.73225467e-04  4.52259114e-04 -4.44738195e-04  3.44538661e-04
 -1.02325125e-04  6.15516442e-05]","[ 3.25148216e-03 -1.12978636e-02  2.35578947e-03  7.10252530e-04
  4.57853906e-04  6.10704184e-03 -4.73972220e-04  2.55844191e-03
  6.76870254e-05  1.18403689e-03  7.60744083e-04  3.66404445e-03
 -4.05545629e-03  2.09299073e-03 -5.77295352e-04 -5.15726519e-04
 -1.32012866e-03  7.48065123e-04  4.42577566e-03 -3.53039652e-03]",-5.225340856658306,0.005378526340912774
NFLX,0.4708076177748796,0.5079221548167385,"[-5.75534638e-04  4.69569403e-04 -6.88189194e-05 -6.05776808e-04
  2.83196023e-04  6.96354189e-05]","[ 0.00481917 -0.00316484 -0.00768923  0.0058454  -0.0062667  -0.00316836
  0.00507875 -0.00316929  0.00190432  0.00376654 -0.00091616  0.00245206
 -0.00188782  0.00025389  0.00085891 -0.00061585  0.0010452   0.00038893
  0.00645444 -0.00055886]",-5.200279484546171,0.005515022841691009
NI,-0.8005168520553999,1.772217097218159,"[-1.08773197e-03 -8.78745787e-04  8.44604455e-05  6.49223915e-05
  2.22106942e-04  1.89283169e-04]","[ 3.04201168e-03 -1.18753186e-02  2.78145032e-03  6.10713417e-05
  1.17039797e-03  6.07154725e-03 -1.66582264e-04  3.19588320e-03
 -8.67257741e-04  1.32027984e-03  6.68113228e-04  1.64028523e-03
 -2.34917398e-04  1.37109942e-03  9.45537052e-04  2.73619728e-03
 -1.78753569e-03  1.31038550e-03  8.02976570e-03 -3.28891164e-04]",-5.361571994598883,0.004693522113891992
NKE,-0.9662255851521532,1.9367840134854926,"[ 8.13002614e-05 -3.03596587e-04  1.07638611e-04  2.33229641e-04
  5.82875406e-05  2.21950103e-04]","[ 3.20839643e-03 -1.30855195e-02  4.37973133e-03  6.56115893e-04
 -7.01914998e-05  7.77038137e-03 -1.48243007e-03  1.04479162e-03
  1.62147769e-03  4.54596281e-04  1.06143249e-03  3.84384942e-03
 -1.52701798e-03  1.02755889e-03  2.63464157e-03  2.90834583e-03
 -1.76708822e-03  4.24287929e-03  5.41558563e-03  2.46822300e-03]",-5.802355748672985,0.003020430981495134
NOC,0.46745313263369226,0.5096822247604312,"[-2.55379413e-04  7.35935758e-04 -4.04768841e-04  1.29066380e-05
 -2.22632418e-04 -1.31447960e-04]","[ 0.00593527 -0.0016354  -0.00792102  0.00908822 -0.00928997 -0.00037964
  0.00025289 -0.00356338 -0.00074735 -0.0002717   0.00063891 -0.00129396
  0.0017104   0.00049076  0.00047227  0.00199276 -0.001197    0.00106525
  0.00157655  0.00029285]",-5.565475389684568,0.0038277604348224505
NOV,0.47389867462584867,0.5088043436473948,[ 0.00101501  0.00159238 -0.00023022  0.0009132  -0.00056823  0.00047635],"[ 0.00434536 -0.0059968  -0.00345752  0.00389826 -0.0023477   0.00181633
  0.00157883  0.00291234 -0.00414868  0.00318585 -0.0030013  -0.00233928
  0.00161386 -0.00285986  0.00438586  0.00121913  0.00033634  0.00462512
  0.00071053  0.00165368]",-5.02558009279107,0.006567775470458797
NOW,0.47403512547446885,0.5066724121255874,[-0.00076777 -0.0004377  -0.00013618  0.00079224  0.00010878  0.00048446],"[ 0.00422794 -0.00502898 -0.00584185  0.00433484 -0.00501099 -0.0019164
  0.00396584 -0.00302218  0.00227982  0.00157454  0.00211328  0.00159679
  0.00176314  0.00219371  0.00139629  0.00378826 -0.00131085  0.0025046
  0.00572939 -0.00075103]",-4.882319869091185,0.007579410376527608
NRG,-0.2654115031724103,1.24652408069417,"[-6.16828300e-04 -1.04235223e-03 -6.79485126e-05  1.56509076e-04
 -3.05507134e-04 -6.57101007e-06]","[ 0.00406912 -0.00797354 -0.00102172  0.00338022 -0.00240255  0.00429018
 -0.00072636  0.00134973 -0.00116974  0.00033897  0.0007989   0.00126165
 -0.00178879  0.00134968  0.00065194  0.00015725 -0.00058384  0.00331086
 -0.001715    0.00017258]",-4.887917985309551,0.007537098500274055
NSC,0.46553742360608286,0.50976741551744,"[-1.85940702e-06  2.48271588e-04  3.92042415e-05  7.78618587e-05
 -9.15518781e-05  2.47241598e-04]","[ 5.80233886e-03 -3.06845773e-03 -5.70071210e-03  8.47802763e-03
 -7.89258274e-03  2.29406919e-03 -1.60366449e-03 -1.31406771e-03
 -2.81196486e-03 -4.90751245e-04 -5.40735193e-04 -2.53340154e-03
  2.19754412e-03 -1.07104809e-03  2.10798023e-03  2.39700514e-03
 -1.98251002e-03  3.04207614e-03 -8.19100148e-04  6.32710993e-06]",-5.702882215097643,0.0033363355497127577
NTAP,-0.22450381738002811,1.2047348128090638,"[-2.88726777e-04  1.15624143e-04  4.16166337e-05  4.75046143e-04
  7.90631786e-05  6.25779308e-04]","[ 3.98861268e-03 -7.60822630e-03 -1.92738469e-03  3.22038487e-03
 -2.66478933e-03  2.92921154e-03  1.03763314e-05  6.85440577e-04
 -1.34595336e-03 -3.15080011e-04  1.93428874e-03 -1.08875796e-03
  3.31969550e-03  9.88760940e-04  3.04546456e-03  3.82680601e-03
  2.90092017e-04  4.24005818e-03  5.09719993e-03  4.53955659e-03]",-5.306700663139849,0.004958258726243213
NTRS,0.4645422383888519,0.5094959751469669,[ 0.00070444  0.00040813  0.00010815  0.00014331 -0.00014582  0.00013171],"[ 6.13656895e-03 -1.35571644e-03 -7.66932909e-03  9.38878737e-03
 -8.79427272e-03  7.11594147e-04 -8.02660245e-04 -1.74308459e-03
 -2.72990614e-03 -2.67520193e-04 -1.08434680e-04 -1.99217571e-03
  3.58917487e-04  4.04779042e-04 -5.03326783e-04  9.62034237e-05
 -3.52499329e-04  1.11006467e-03 -2.67737481e-03  1.27807702e-03]",-5.758628445959346,0.0031554364835186554
NUE,0.465449276100748,0.5098524638515862,[ 0.00042433  0.00058016 -0.00024836  0.00020363 -0.00034501 -0.00010795],"[ 0.00583653 -0.00308154 -0.00589062  0.00880693 -0.0089282   0.00198236
 -0.00175113 -0.0032243  -0.000982   -0.00148844  0.00073297 -0.00153109
  0.00209339 -0.0005464   0.00241291  0.00240336 -0.00158383  0.00276195
  0.00182172 -0.00055545]",-5.718012599028967,0.0032862354843083185
NVDA,0.46441795991298285,0.508837351648108,"[ 4.06787300e-04 -2.32154769e-04  6.97270248e-05 -3.24103515e-04
 -3.14848225e-05 -2.42244008e-04]","[ 0.00497299 -0.00417337 -0.0059381   0.00638325 -0.00697807 -0.00030099
  0.00125201 -0.00344062  0.0006788  -0.00042522  0.00203042 -0.00101873
  0.00448364  0.00037124  0.00402831  0.00485654 -0.00027922  0.00450552
  0.00629114  0.00357301]",-5.716418670762561,0.0032914776846726277
NVR,-0.8071004339038276,1.786957097777527,"[-5.27274172e-04 -4.57400833e-04 -1.11594356e-04  1.09114443e-04
 -1.46164552e-04  4.24260760e-05]","[ 3.31781690e-03 -1.23600437e-02  3.73481123e-03  7.72639896e-04
  2.76670263e-04  7.64671830e-03 -1.87813801e-03  2.41031877e-03
 -5.17122609e-04  9.46196905e-05  8.05804787e-04  1.47708723e-03
  6.39442089e-04  8.55333680e-07  4.32635374e-03  3.60831191e-03
 -1.12520776e-03  5.94245395e-03  4.82677241e-03  3.77035207e-03]",-6.119789239420631,0.0021989193597261813
NWL,-0.7967976477014284,1.7771147031620524,[-0.00111254 -0.00021032 -0.00033019  0.00042679  0.00010764  0.00010826],"[ 2.70416591e-03 -1.18174634e-02  2.15080812e-03 -1.00862876e-03
  2.43631536e-03  4.29067635e-03  2.52970011e-03  3.97672448e-03
 -6.35283077e-04  4.15007315e-03 -1.45036370e-03  2.60533695e-03
 -1.57981207e-03 -2.73899794e-05  2.57180275e-03  1.79138782e-03
 -1.15177705e-03  4.09238793e-03  3.20248024e-03  6.83837868e-04]",-5.160104354417939,0.005741100545187548
NWS,0.4665122029358062,0.5130316965484816,"[ 8.22265836e-05 -1.10882564e-04 -1.39234212e-05  3.80048230e-04
 -1.00761145e-04  7.35279340e-05]","[ 0.00264603 -0.01200971  0.00274958 -0.00172171  0.00423463  0.00538336
  0.0014963   0.00702009 -0.00354205  0.00351566 -0.00069147  0.00081194
 -0.00101814  0.00166542  0.00011009  0.00188298 -0.0014993   0.00336041
 -0.0005331   0.00154919]",-5.786771820448649,0.0030678698429483444
NWSA,-0.7929004480159012,1.7704440243832362,"[ 1.16904561e-04 -4.51344496e-04  2.17995306e-05  6.05215411e-04
 -2.69225782e-04  8.54165584e-05]","[ 0.00274494 -0.01190445  0.00261504 -0.00127962  0.00352063  0.00525991
  0.00162358  0.00613898 -0.00288385  0.00374027 -0.00112557  0.00104903
 -0.00067441  0.00099271  0.00093165  0.00262995 -0.00210081  0.00366832
  0.00081843  0.00138408]",-5.7765356098783665,0.003099434480188238
O,-0.9431079901806421,1.9189815915013226,"[-1.19933178e-03 -8.20756454e-04 -8.59524407e-05 -1.25113648e-04
  1.91435685e-04  1.59362283e-05]","[ 2.59412683e-03 -1.29664761e-02  3.72120750e-03 -1.48004361e-03
  3.10098245e-03  6.15394492e-03  7.19185450e-04  4.66884411e-03
 -1.16178906e-03  2.45391003e-03 -1.52709374e-05  2.12860295e-03
 -9.69854842e-04  9.93867512e-04  1.76088859e-03  2.28615934e-03
 -1.42490319e-03  2.88542962e-03  6.17488139e-03  3.00795513e-05]",-5.333742131955018,0.004825976737888036
ODFL,0.4641247828937787,0.5094924961224906,"[ 6.22512974e-04  4.07797788e-04  1.57991939e-04  2.42826706e-04
 -6.47643811e-05  2.46382116e-04]","[ 5.79543422e-03 -2.18491877e-03 -7.28913485e-03  8.72407970e-03
 -8.97467606e-03  2.35330719e-04 -4.07721126e-04 -3.51143439e-03
 -6.54950335e-04 -1.08190892e-03  1.18994286e-03 -1.35064874e-03
  1.79982586e-03  7.47731891e-05  2.10162932e-03  1.29281994e-03
  3.89462471e-04  2.67610403e-03  1.79738072e-03  8.46605322e-04]",-5.787800850441668,0.00306471453659614
OKE,0.4689714927901164,0.5087420058238735,[ 0.00021715  0.0011518  -0.00032434  0.0004935  -0.00038182  0.00024514],"[ 0.00490299 -0.00532667 -0.00382135  0.00586452 -0.00527774  0.00262243
 -0.00068609 -0.00017568 -0.00235253  0.00033824 -0.00121711 -0.00178919
  0.00136823 -0.00282557  0.00497511  0.00034263  0.00084948  0.00347398
  0.00503651 -0.00165971]",-5.382334832224676,0.004597075988731745
OMC,-0.32989592844237786,1.3085692002326714,"[-5.20113356e-04 -1.80657309e-04 -8.70144516e-05  1.89442853e-04
 -1.30723149e-05  1.27247843e-04]","[ 4.49564593e-03 -8.66958772e-03  9.07099646e-05  4.68775097e-03
 -4.56864532e-03  6.26482142e-03 -3.79262037e-03 -9.09009403e-04
 -9.56850378e-04 -3.03064716e-03  1.96707773e-03 -1.54710987e-03
  3.68675999e-03 -1.51737735e-03  6.40124178e-03  3.34969732e-03
  9.23155624e-05  5.61151612e-03  6.38991966e-03  3.15418486e-04]",-5.622834492072873,0.003614381639536776
ORCL,-0.47933554262116723,1.4530637136265026,"[-1.56372635e-03  2.84169911e-05 -5.56933035e-04  7.48205647e-04
  5.22638305e-05  4.72100558e-04]","[ 4.02278869e-03 -9.50710668e-03  5.83754035e-04  3.55918014e-03
 -3.86558166e-03  5.85501713e-03 -2.95802194e-03 -1.87091385e-03
  1.85179036e-03 -3.14845790e-03  3.90895051e-03  2.23054329e-03
 -2.51080704e-04  1.48538469e-03  3.90838898e-03  1.47894336e-03
  6.78979269e-06  6.02458724e-03  1.30798180e-03 -9.37586235e-04]",-5.281589600204031,0.005084342294114792
ORLY,-0.5136058093880796,1.4982281066180323,"[-1.70318800e-03 -1.10015341e-04 -5.56495591e-04 -8.43471284e-05
  7.66358009e-05  5.11255167e-05]","[ 3.56298919e-03 -9.90104688e-03  1.06089487e-03  1.55733294e-03
  8.52161811e-05  5.68298480e-03 -9.46456249e-04  3.95116791e-03
 -3.34880678e-03  1.03714412e-03 -7.35042983e-04 -9.31039057e-04
  6.05072855e-04 -1.12282509e-03  3.60660190e-03  8.36824225e-04
  1.03441372e-03  3.96401617e-03  3.39519883e-03  2.61130998e-03]",-5.027340563842849,0.006556223263515025
OXY,-0.5402856683517829,1.521114959831816,[ 0.00023886  0.00040629 -0.00021428  0.00083691 -0.00041296  0.00015638],"[ 3.45903735e-03 -1.00061770e-02  8.65689648e-04  1.28862826e-03
  5.11812726e-05  4.82287484e-03  5.26373711e-04  2.93057927e-03
 -1.09806918e-03  2.63380836e-03 -1.82914555e-03  2.42328270e-03
 -3.86683278e-03 -1.58320472e-03  3.85113583e-03 -2.46574620e-03
  1.87598901e-03  4.51638646e-03  1.96422067e-03 -7.07600560e-04]",-5.258153977096618,0.005204904227936859
PAYC,-0.6839582875394705,1.6681956632675656,[-0.0010353  -0.00181529  0.00053848 -0.0001908   0.00047151  0.00043887],"[ 0.0029274  -0.0110467   0.0015297  -0.00041271  0.00203607  0.00423568
  0.00221836  0.00423455 -0.00123308  0.00417854 -0.00206373  0.00260683
 -0.00320335 -0.00057548  0.00222791 -0.00078085  0.00042481  0.00275584
  0.00455079 -0.0006885 ]",-4.986212630260157,0.006831488932470527
PAYX,-0.5016065629043834,1.4817714322164781,"[-3.67290897e-04 -5.96677645e-04  2.77876398e-04 -1.26242282e-05
  2.68445768e-04  3.21731866e-04]","[ 0.00428835 -0.0098665   0.00184555  0.00389446 -0.00302778  0.00802943
 -0.0042883   0.00095519 -0.00144978 -0.00195252  0.00084866  0.00033203
 -0.00058764 -0.00058774  0.00303195  0.0004426  -0.00014627  0.00285013
  0.00480979 -0.0004869 ]",-5.370642681736477,0.004651141146055878
PCAR,0.4682044790183609,0.5102379611938423,[ 0.00093819  0.00019363  0.0001199   0.0003083  -0.00019834  0.00015299],"[ 0.00505887 -0.00576947 -0.00282554  0.0062838  -0.00545301  0.00424905
 -0.00222665  0.00020894 -0.00294337 -0.0006228  -0.0004395  -0.00219933
  0.00207199 -0.0014459   0.0032005   0.00219354 -0.00133607  0.00353582
  0.00109268 -0.00046316]",-5.533791126868657,0.003950981986184444
PEG,-0.4457310189544406,1.4231436615890347,[-0.00197197 -0.00137582  0.00018953 -0.00053909  0.00065947  0.00028709],"[ 3.84428319e-03 -9.13995168e-03  2.22759438e-04  2.60032758e-03
 -1.51129040e-03  5.17999889e-03 -1.11257260e-03  2.09958606e-03
 -1.87426493e-03  2.68307012e-04  4.54412747e-04  2.01080298e-04
 -4.15977554e-04  5.94411828e-04  7.02089746e-04  5.00887443e-04
 -5.53043453e-05 -5.53737748e-05  7.63094156e-03 -1.10321978e-03]",-4.973602141274404,0.00691818282573526
PEP,-0.7231319654465369,1.7084018996461159,[-0.00175911 -0.00080765 -0.00014211 -0.0001302   0.00031633  0.00021126],"[ 0.00280429 -0.01120489  0.0012365  -0.00061664  0.00164731  0.00322049
  0.0033147   0.00277477  0.00054911  0.00445826 -0.00139815  0.00365055
 -0.00266263  0.00028999  0.00154169  0.00121251 -0.00232393  0.00186493
  0.0060872  -0.00534369]",-5.298905588524078,0.004997059754962945
PFE,-0.5184968472828003,1.5019119124841078,"[-1.94815094e-04  6.95059254e-04 -4.77427669e-04  4.55873300e-04
 -2.33511638e-04 -9.52152834e-05]","[ 0.00350238 -0.0099238   0.00112933  0.0013706   0.00034279  0.0057788
 -0.00104832  0.00396558 -0.00260899  0.00054992  0.0008904   0.00065865
 -0.00128552  0.00185896  0.00019186  0.00077262 -0.00087359  0.00328254
 -0.00159591  0.00063765]",-5.078867856285489,0.00622695483452683
PFG,0.4664655613202672,0.5132900346449327,"[ 6.54618395e-04  5.72769601e-04 -8.99033830e-05  3.31139300e-04
 -2.91518379e-04  4.94271837e-05]","[ 5.68861912e-03 -1.24464618e-03 -8.74956299e-03  8.21496005e-03
 -8.01794437e-03 -1.87800268e-03  2.13886504e-03 -2.24997679e-03
 -1.53599255e-03  1.47427599e-03 -4.46318145e-04 -1.56137494e-03
  1.57744812e-03  1.25400873e-05  8.64645561e-04  1.60060491e-03
 -7.57268740e-04  1.70133394e-03  7.81502691e-04 -4.98318939e-05]",-5.866354413454928,0.0028331831442947116
PG,-0.5926965601786596,1.5756879402334918,[-0.00202532 -0.00031336 -0.00018169 -0.00064038  0.00055616  0.0002683 ],"[ 0.00293469 -0.01035093  0.00074503 -0.0005104   0.00251109  0.00364084
  0.0024368   0.00531136 -0.00248643  0.0040451  -0.00139015  0.00168721
 -0.00279316  0.00101119 -0.00032799 -0.00021555 -0.00168191  0.00130087
  0.00071243 -0.00522935]",-5.150514878079084,0.005796419509054102
