,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4771460311386882,0.5165509050414236,"[ 8.93913281e-05 -3.23393312e-04  2.17997533e-04 -2.11055909e-04
  1.13137349e-04  1.11099993e-06]","[ 0.00494715 -0.00657267 -0.00545436  0.00432892 -0.00323176  0.00213492
  0.0003576  -0.00074029  0.0011342   0.00028175  0.00055755  0.00261448
 -0.0013496   0.00165853 -0.0017074   0.00082752 -0.0003842  -0.00028473
 -0.00115349 -0.00207247]",-6.093371031207774,0.0022577850080975916
MOS,0.476866431247479,0.518412448027444,"[-6.65594094e-04  2.83883783e-04 -2.55588177e-04 -2.08280817e-04
  8.42953429e-05  3.07589736e-05]","[ 5.20950980e-03 -6.78843281e-03 -5.21049994e-03  4.88156386e-03
 -3.35551124e-03  2.22369684e-03 -8.01124088e-04 -4.81620518e-04
  1.53374316e-03 -2.07268742e-03  2.20423548e-03  3.85204646e-03
 -1.60229456e-03  1.05503268e-03 -1.96191269e-04  3.49316481e-03
 -3.02443879e-03 -7.58628040e-05 -3.55660408e-03  1.66383605e-03]",-6.247727730567585,0.0019348456355975094
MPC,0.47735481350654413,0.5192780871598207,"[ 1.02180685e-05  2.37163598e-04 -1.98333675e-04  6.96943120e-05
 -5.08830276e-06 -1.93469025e-05]","[ 0.00303786 -0.00278492 -0.0077039  -0.00064157  0.0018224   0.00335282
 -0.002209    0.00077979  0.00244965 -0.00027924 -0.00165384  0.00314907
  0.00024412 -0.00035827 -0.00200489  0.00220553  0.00103512 -0.0012775
 -0.00070994  0.0015372 ]",-6.284961051004239,0.0018641295743392404
MRK,0.4776826243901387,0.5185771704850121,"[ 2.55313541e-04 -4.52852231e-04  1.77893426e-04 -8.60899390e-05
  3.63142164e-06 -1.10572188e-04]","[ 4.03673084e-03 -5.23690108e-03 -6.13518866e-03  1.40681909e-03
  9.08871539e-04  3.42004624e-03 -2.33940056e-03  2.33862087e-03
 -5.30533399e-05 -1.89486904e-03 -3.73806261e-04  2.37381836e-03
  5.06608932e-04 -2.20950218e-03  1.78165469e-03  4.83235896e-03
 -2.00094411e-03 -3.19526745e-04 -1.41747537e-06  4.87748072e-03]",-6.204859012685575,0.002019593525766415
MS,0.4747362616242335,0.5220371926485038,"[ 1.67254298e-04  2.78106756e-04 -1.26328275e-04 -6.09522524e-05
  5.43380860e-05 -7.08707656e-05]","[ 0.00337671 -0.00169964 -0.00978067 -0.00015607  0.00203852  0.00046802
 -0.00076999  0.00177426  0.00197404 -0.00105789  0.00017768  0.00446895
 -0.00171145  0.00023068 -0.00102609  0.00244304 -0.00161189 -0.00068786
 -0.00182261  0.0004256 ]",-6.685650128188892,0.0012487026730378635
MSCI,0.4756927177364132,0.5153488932165892,"[ 2.63812392e-04 -2.02037723e-04  6.25506499e-05  1.24718488e-04
 -4.34909700e-05 -4.41203732e-06]","[ 3.24709791e-03 -4.64017109e-03 -5.21835509e-03  1.93443290e-04
  7.19000615e-05  5.82260225e-03 -2.93289454e-03 -1.04757956e-03
  3.15248229e-03  4.97724409e-04 -2.19471395e-03  2.33578055e-03
  6.82322803e-04  7.82853849e-04 -3.58366441e-03  4.01637278e-04
  2.43543742e-03 -6.45234378e-04 -1.80439686e-03 -4.77563679e-03]",-6.117458961091145,0.002204049428781371
MSFT,0.47695797021173475,0.5145754661679459,[ 0.00069748 -0.00023789  0.00015101 -0.0003362   0.00015974 -0.00026954],"[ 0.0034492  -0.00187338 -0.00930695  0.00052661  0.0004275   0.0003893
  0.00023497 -0.00032095  0.00365889  0.00104205 -0.00159025  0.00454256
 -0.00096778  0.00065396 -0.0038147   0.00217217 -0.00054537 -0.00288926
 -0.00223737 -0.00284909]",-5.984035952131391,0.002518640638596556
MSI,0.4760895101852075,0.5215608597002456,"[ 1.98882887e-04 -1.29668734e-04  1.01598945e-04 -3.06127361e-05
  5.93398110e-05  2.26767412e-05]","[ 3.45270403e-03 -3.40341389e-03 -7.45198138e-03  2.98206450e-05
  1.64670676e-03  3.36209798e-03 -2.86370218e-03  1.14346911e-03
  2.69756571e-03 -1.86047513e-03 -6.23588644e-04  4.34830184e-03
 -1.97647046e-04 -7.71347603e-04 -1.86473757e-03  4.25035825e-03
 -1.44969315e-03 -2.62215835e-03 -3.23167969e-03  5.75203472e-04]",-6.540009345166014,0.001444475000098789
MTB,0.4822504338417085,0.5144720793857774,"[ 4.86399225e-04 -1.51996026e-05 -2.57774949e-04  1.10460636e-04
 -7.33658462e-05 -2.53286168e-04]","[ 0.00376182 -0.00375505 -0.00752629  0.00110835  0.00029636  0.00217329
 -0.00103252  0.00060515  0.00200338 -0.00028103 -0.00086109  0.00350717
 -0.00062188 -0.00046038 -0.00075368  0.00271555 -0.00107519 -0.00064106
 -0.00109591  0.00036473]",-5.5783131623608,0.0037789345945938215
MTD,0.4775045807091406,0.5144573184814586,"[ 3.65190288e-04 -4.21314195e-04  5.05388128e-05 -4.21579335e-05
  1.76463411e-04  6.14818983e-05]","[ 0.00268437 -0.00208165 -0.00807582 -0.00131173  0.0018992   0.00313577
 -0.00100518  0.00026566  0.00200009  0.00222557 -0.00327213  0.00114467
  0.00192288  0.00055374 -0.00345095  0.00145517  0.00139744  0.00018527
 -0.0029102  -0.00498136]",-5.926516687118025,0.0026677584603812437
MU,0.47544605378334565,0.5222482275045712,"[ 4.99840494e-04 -1.92228940e-04  1.80710611e-04 -1.34256019e-04
  1.03819677e-04 -7.73708043e-05]","[ 3.31987774e-03 -2.98856789e-03 -8.24092158e-03 -2.60944210e-04
  2.63201126e-03  2.01773450e-03 -1.82082671e-03  3.00985596e-03
  2.23611314e-04 -1.74218589e-03  2.09228603e-04  3.11523747e-03
 -9.19892346e-04 -5.43074963e-04  9.72228551e-05  2.68433357e-03
 -1.46888748e-03 -3.87490816e-04 -3.08262087e-04  5.27876962e-04]",-6.64092916629421,0.0013058133622120788
NCLH,0.47494883786239056,0.5150014962556692,"[ 6.23123666e-04 -3.21268572e-04  2.06783078e-04  3.43856014e-04
 -6.29456834e-05  1.18829330e-04]","[ 0.004507   -0.00572716 -0.00611241  0.00323457 -0.00210966  0.00150882
  0.00165896  0.00029291 -0.00101042  0.00255037 -0.00107394 -0.00042024
  0.00085548  0.00169687 -0.0018274   0.00022857  0.00125552  0.00114588
 -0.00024714 -0.00231566]",-6.14996424037145,0.0021335580639174367
NDAQ,0.4778415071567634,0.5135007752483705,"[ 4.52107012e-04  8.94156059e-05 -6.17206824e-06  3.87091555e-04
  8.64935111e-06  2.32327263e-04]","[ 0.00366333 -0.00631341 -0.0035882   0.00136578 -0.00116962  0.00680086
 -0.00299593 -0.00115772  0.00169332  0.00038532 -0.00136609  0.00050842
  0.00167816  0.00172811 -0.0033208   0.00021108  0.00298513  0.00061634
 -0.00158035 -0.00316026]",-5.817752852191281,0.002974281290512947
NEE,0.481118058476915,0.5145077435581068,"[-8.75872600e-05 -1.05557427e-04  7.90010039e-05  2.09014045e-04
 -1.21254429e-04  1.03400376e-04]","[ 0.00473863 -0.00669406 -0.00531876  0.00360676 -0.00179555  0.00208011
  0.00072535  0.00141329 -0.00183626  0.00076437  0.00027279  0.00038197
 -0.00089616  0.00112638 -0.00019265 -0.00062611  0.00111355  0.00046343
  0.00428349 -0.00062296]",-5.655188981870718,0.0034993117178410997
NEM,0.4766683126907775,0.5160443168220372,"[ 1.32740284e-04 -7.23239572e-06  8.95101784e-05  1.52082129e-04
 -5.07381903e-05  7.80466364e-05]","[ 0.00439908 -0.00644165 -0.00465446  0.00309289 -0.0025672   0.00411071
 -0.00084296 -0.00128359  0.00161016  0.00089007 -0.00084193  0.00142499
  0.00079611  0.00165579 -0.00335407  0.00159546  0.00076507 -0.00153544
 -0.00049737 -0.0011539 ]",-6.088270820867638,0.002269329601443913
NFLX,0.47434011229765527,0.5167306591447953,"[-2.12669241e-05  3.32318914e-04 -3.16627116e-05 -2.61765485e-04
  2.04422276e-04  3.68323872e-05]","[ 0.00337406 -0.00070641 -0.01072186  0.00019247  0.00082055 -0.0010963
  0.00117193 -0.00012416  0.00379261  0.00137749 -0.00123857  0.00507825
 -0.00184536  0.00133225 -0.00427013  0.00147055 -0.00045021 -0.00294065
 -0.00302888 -0.00201056]",-6.343038888716578,0.0017589488569568414
NI,0.4770638036585676,0.5148924517635802,"[-5.03175022e-05 -1.21702201e-04  1.55092615e-04  2.87115030e-04
 -9.90125254e-05  2.27830002e-04]","[ 0.00464267 -0.00747536 -0.00385264  0.0036183  -0.00252672  0.00414182
 -0.00040651  0.00012692 -0.00107504  0.00079637  0.00017675 -0.00037763
  0.00040047  0.00239196 -0.00210421 -0.00052707  0.00130928  0.00046955
  0.00273014 -0.00461581]",-5.976031193293495,0.002538882657662558
NKE,0.4718310430567457,0.5177389467400041,"[-9.22795212e-05 -2.74499111e-04  7.99952740e-05 -3.67680677e-05
  5.07653680e-06  2.28697120e-05]","[ 4.55606709e-03 -7.87164995e-03 -3.08889072e-03  3.25282013e-03
 -2.04480390e-03  5.69874017e-03 -2.36672518e-03  7.62451611e-05
  1.66324239e-04 -8.62232457e-04 -4.47190101e-05  1.34972195e-03
 -4.90747277e-04 -2.08090653e-05  8.52012350e-04  1.93259449e-04
  8.29986715e-04  1.80132076e-03  2.74251417e-03 -1.90572254e-03]",-6.566996102491397,0.0014060145987175767
NOC,0.48139110881824526,0.5139893757686866,"[-3.15922597e-04 -1.98342800e-04  1.13345768e-05  2.63172034e-05
 -3.49953527e-05  7.14674637e-05]","[ 0.00470131 -0.00618168 -0.00607046  0.00343252 -0.00147386  0.00111103
  0.00165387  0.00170256 -0.00203007  0.00197282 -0.00133047  0.00012023
 -0.00013101 -0.00067464  0.00112436  0.00062714  0.00041333  0.00092011
  0.00357885  0.00015759]",-5.6013392065720655,0.0036929148276230992
NOV,0.4776176256848631,0.5158735450987932,"[ 6.34370833e-04  3.73082747e-04  1.32920225e-05  2.35236000e-04
 -2.93253886e-06  5.04814589e-05]","[ 3.54357590e-03 -2.65598445e-03 -8.86872113e-03  3.46814434e-04
  1.42775043e-03  7.99444599e-04 -3.44690754e-05  1.59342080e-03
  1.24396093e-03  7.75362623e-04 -2.09509349e-03  2.90792218e-03
  2.32829900e-04 -1.68144763e-03 -2.90024622e-05  3.82917726e-03
 -1.72626201e-03 -5.17653267e-04 -1.71388080e-03  8.67878102e-04]",-6.029119811998094,0.002407612197636876
NOW,0.4812086609586351,0.5108283569208346,[ 0.00111155 -0.00023193  0.00016259  0.00016127  0.00021183  0.00013003],"[ 3.51580547e-03 -2.58520184e-03 -9.00890712e-03  3.03289041e-04
  1.63414527e-03  4.68683752e-04  2.95485375e-04  2.23829474e-03
 -8.47174140e-05  5.52210654e-04 -6.04958482e-04  1.70800911e-03
  3.00449431e-04  9.74676763e-04 -2.44981150e-03  2.20803408e-03
 -2.07758963e-04 -1.16228057e-03 -1.67471496e-03 -8.04107558e-04]",-5.4045677778702235,0.004495997250789115
NRG,0.47216798245256725,0.5163957127790972,"[-2.32844280e-04 -1.05327265e-04  4.83557174e-05  8.07398131e-05
 -1.10714391e-04  2.77522622e-05]","[ 0.00525801 -0.0075234  -0.00482632  0.00498754 -0.00348044  0.00188249
  0.00106069  0.00014157 -0.0007259   0.00080579  0.00040085  0.00111933
 -0.0008257   0.00135733 -0.00091302  0.00033159  0.00051659  0.00043699
 -0.0003421  -0.00146958]",-6.4486948725847775,0.0015825862982320029
NSC,0.4769924488000135,0.5174876912303321,"[ 5.77443178e-05 -1.62101611e-04  7.37479052e-05  3.15486273e-05
  1.83598901e-05  6.01419126e-05]","[ 3.80065602e-03 -3.61576430e-03 -8.15117446e-03  7.76363370e-04
  1.75232321e-03  1.18420507e-03 -7.84554173e-04  2.99378516e-03
 -3.66115280e-04 -1.10151086e-03  4.02002048e-05  2.67300848e-03
 -7.27609806e-04 -6.87035527e-04  3.88421970e-04  2.82190099e-03
 -1.61284484e-03  4.11948979e-04 -2.94725617e-03 -9.30280049e-04]",-6.1879515456597325,0.0020540300334297135
NTAP,0.4758892984660496,0.5193227286685733,"[ 4.03394780e-04 -1.86105957e-06  1.20041539e-04  3.12611523e-05
  9.87574441e-05  8.58135027e-05]","[ 2.43603173e-03 -2.51816737e-03 -7.37977561e-03 -2.17188278e-03
  3.69674702e-03  4.58671196e-03 -3.32879073e-03  2.26915231e-03
  1.02502057e-03 -8.46633416e-04 -1.48985086e-03  2.21725479e-03
 -1.63487738e-04 -6.60819814e-04 -6.28039613e-05  4.07507781e-04
  1.06443136e-03  1.45041793e-03  2.03587384e-03 -2.80671004e-03]",-6.39721281716493,0.0016661947968962952
NTRS,0.4784227766607582,0.5122597250414734,"[ 2.53272722e-04  5.04279469e-05 -2.31879254e-04  7.82218725e-05
  3.54629013e-06 -1.07651719e-04]","[ 3.71180456e-03 -4.20021150e-03 -7.13512655e-03  7.99423772e-04
  1.25542642e-03  2.44659009e-03 -1.21195888e-03  2.23224762e-03
 -7.33017967e-05 -4.89834797e-04 -9.72170768e-04  2.13334002e-03
 -2.58266781e-04 -1.53199304e-03  1.49087420e-03  2.04552668e-03
  4.39354363e-04  1.66158743e-03 -1.80177451e-03  3.44884756e-03]",-5.706372558643101,0.003324710891288531
NUE,0.4765281267070136,0.5170930926794538,"[-5.98647840e-05 -4.76626202e-05 -1.72445705e-05  1.19106828e-04
 -6.11748704e-05  4.55801481e-05]","[ 4.50451231e-03 -5.08569437e-03 -6.44470045e-03  3.36029770e-03
 -2.72123990e-03  1.37151875e-03  1.21332564e-03 -1.24647381e-03
  1.66708427e-03  2.04693813e-03 -1.00634675e-03  1.67965030e-03
  6.59497898e-04  2.23986895e-03 -4.45099842e-03  1.89632882e-03
  4.70421452e-05 -1.56381178e-03 -4.83734011e-03 -4.02747228e-03]",-6.178186083975535,0.0020741868451191418
NVDA,0.47661531406989444,0.5197489914461559,"[ 3.80439192e-04 -1.74892120e-04  1.07803842e-04 -2.21122620e-04
  1.67497499e-04 -7.18020464e-05]","[ 0.00323125 -0.00135301 -0.01008433 -0.00049061  0.00229737  0.00016763
 -0.0001875   0.00175342  0.00193358  0.0001824  -0.00121866  0.00383052
 -0.0004536  -0.00021874 -0.00217573  0.00348119 -0.00186772 -0.00219057
 -0.00230752 -0.00121193]",-6.386438195106214,0.0016842444807509155
NVR,0.4755474756725971,0.5205413459845624,"[-1.94390040e-04 -2.21648871e-04 -2.64284932e-05  6.59607252e-05
 -6.03260353e-05  2.12128993e-05]","[ 0.00556126 -0.00852367 -0.00365135  0.00557497 -0.00345168  0.0030603
 -0.00090254  0.00089182 -0.00117902 -0.00224663  0.00246016  0.00159015
 -0.00046825  0.00066842  0.00102263  0.00356252 -0.00246729  0.00055518
 -0.00181577  0.00298473]",-6.489819297526458,0.0015188234384242113
NWL,0.4788428526669199,0.5145633691581298,"[ 3.49804073e-04 -2.92857422e-04  5.75495945e-05 -1.76095508e-04
  6.49330240e-05 -1.90165191e-04]","[ 0.00293735 -0.00307311 -0.00662671 -0.00042064  0.00037922  0.00435069
 -0.00170127 -0.00155808  0.00402207  0.00225813 -0.004119    0.00227417
  0.00210187 -0.00015805 -0.00441529  0.0022656   0.00202247 -0.00184822
 -0.00370008 -0.00296115]",-5.832215310390488,0.002931575431893908
NWS,0.4757984916379215,0.5156103932900907,"[ 5.90032785e-05  3.46302652e-04 -6.30260940e-05 -6.48146807e-05
  1.22054519e-04  7.17706799e-05]","[ 3.56517972e-03 -4.28617431e-03 -6.63855302e-03  4.88540541e-04
  1.41035914e-03  3.48104567e-03 -2.25054353e-03  2.09816203e-03
  2.63054825e-05 -1.40686413e-03 -1.37964634e-04  1.76163725e-03
  6.95420037e-04 -5.75602485e-04  5.00835195e-04  3.68038808e-03
 -1.83648953e-03  7.38861034e-04 -7.49577724e-04  9.70055110e-04]",-6.136934557516348,0.002161539547901218
NWSA,0.4753710085210891,0.5177012749399645,"[-3.56378151e-05  2.15294973e-04 -8.53035907e-05  3.21516683e-06
  3.02288828e-05  3.20345022e-05]","[ 0.00331181 -0.00325014 -0.00756532 -0.00014658  0.00183682  0.00304824
 -0.00221707  0.00167857  0.00119878 -0.00121978 -0.00043671  0.00265597
  0.00047762 -0.00024876 -0.00078172  0.00376852 -0.00192726 -0.00014372
 -0.00217694 -0.00062024]",-6.320241388118769,0.001799509073689268
O,0.4773045107017058,0.5141133757308128,"[ 7.33353516e-05 -2.49566961e-04  1.49699271e-04  1.71136124e-04
 -6.64292537e-05  1.10001202e-04]","[ 4.42574043e-03 -6.33613644e-03 -4.98814030e-03  3.05837897e-03
 -2.16468688e-03  3.40999878e-03 -2.29722921e-04 -3.08744726e-04
  1.47447826e-04  9.48793440e-04 -6.33097019e-05  5.37470819e-04
  4.53554415e-04  2.66730830e-03 -3.40597997e-03  2.86721321e-04
  9.03825679e-04 -4.37902547e-04 -3.23119215e-04 -4.69675477e-03]",-5.907105437193806,0.0027200488556655147
ODFL,0.47979742911008977,0.5117555792406406,"[ 3.75474511e-04 -3.20058939e-05 -1.84494224e-04  1.80218815e-04
  1.75764489e-04  1.74576318e-04]","[ 0.00366172 -0.00457343 -0.0061192   0.00103917 -0.00015149  0.00382634
 -0.00136368 -0.00010194  0.00178309  0.00112336 -0.00283484  0.00170826
  0.00151033 -0.00149745 -0.00021899  0.00273214  0.00132935  0.00141382
 -0.00451856  0.00272372]",-5.561479505825025,0.0038430863207998866
OKE,0.4803102896460251,0.5159814851196982,"[ 6.29137594e-04  1.96844881e-04  3.31550232e-05  2.70128350e-04
 -1.11769930e-04 -5.24391099e-05]","[ 0.00365474 -0.00330375 -0.00831721  0.000514    0.00181441  0.001269
 -0.00083294  0.00264276  0.0002336  -0.00082755 -0.00050984  0.00306631
 -0.00079836 -0.0012701   0.00066294  0.00306109 -0.00166924 -0.00045339
 -0.00012737  0.0014951 ]",-5.8370482782192274,0.002917441404305731
OMC,0.47789694012603307,0.5148311497168245,"[ 4.60007718e-05 -4.02179746e-04 -7.51509823e-05  1.46926374e-04
 -1.39204750e-04 -1.12785105e-04]","[ 0.00406905 -0.00653454 -0.00439121  0.00176552  0.00022207  0.0052354
 -0.00318854  0.00195622 -0.00075218 -0.00233241  0.00074188  0.00120017
  0.00043802 -0.00034582  0.00121318  0.00274268 -0.00107154  0.00162439
 -0.0004875   0.00039983]",-5.917285572126811,0.002692498860552871
ORCL,0.4754565685233643,0.5198082007872611,"[-3.10141977e-04 -1.35551202e-04 -2.34145825e-05  7.41767829e-05
 -1.22183104e-05  1.32179500e-04]","[ 0.00496783 -0.00780011 -0.00344381  0.00449916 -0.00357661  0.00447415
 -0.00149421 -0.00112658  0.00125796 -0.00088163  0.00068157  0.00211972
 -0.00011214  0.00092535 -0.00070727  0.00250388 -0.0011144   0.00047671
 -0.00266705  0.00013734]",-6.441563951150642,0.0015939119298898445
ORLY,0.4789121555090445,0.5105448532843712,"[ 6.20005191e-04  6.19269453e-06 -1.34162750e-05  1.86160432e-04
  2.15509284e-04  2.41600411e-04]","[ 4.13178983e-03 -6.32358584e-03 -4.43900594e-03  2.52984249e-03
 -2.09966991e-03  4.60684591e-03 -8.67091087e-04 -1.06373998e-03
  1.01879598e-03  1.74201657e-03 -2.03328395e-03  1.68641782e-04
  2.11368645e-03  8.54895681e-04 -2.58761590e-03  1.77007524e-03
  1.51735555e-03 -1.89215591e-05 -1.37229584e-03 -1.00673117e-03]",-5.531914233398994,0.003958404521948557
OXY,0.47831558766058496,0.5182937190594452,"[ 3.86522647e-04  2.48124307e-04 -1.12182107e-04  3.15748108e-04
 -7.59497827e-05  4.70720498e-05]","[ 4.53045109e-03 -5.48823181e-03 -6.28032771e-03  3.01739665e-03
 -1.63069821e-03  2.37379895e-03 -8.79199097e-04 -3.51746632e-05
  1.78511081e-03 -9.45077800e-04  3.07149222e-04  3.69281199e-03
 -1.32661912e-03 -4.09684212e-04  9.71510933e-04  2.78074489e-03
 -1.86618140e-03  1.37335131e-03 -3.28369401e-03  2.22592446e-03]",-6.13514894788299,0.0021654026617210307
PAYC,0.4813475283200785,0.5108269206939017,"[ 7.28754938e-04 -3.01668653e-04  1.11029629e-05  1.33180160e-04
  1.05547299e-04  7.74406263e-06]","[ 0.00333769 -0.00388253 -0.00652442  0.00016765  0.00071717  0.00426633
 -0.00240451 -0.00010015  0.00280024  0.00013339 -0.00234389  0.00271004
  0.00133764 -0.0007677  -0.00213548  0.00325391  0.00076775 -0.0007254
 -0.00462856  0.00040013]",-5.383216545846355,0.004593024470614421
PAYX,0.47848265015228464,0.5157487437934526,[-0.00014354 -0.00036171  0.00020719 -0.00017367  0.00012066  0.00010998],"[ 4.73851241e-03 -7.62809881e-03 -3.71622391e-03  3.66367901e-03
 -2.29289752e-03  4.83452419e-03 -2.16253013e-03  8.03688011e-05
  4.19757774e-04 -1.69948518e-03  1.32353124e-03  2.05756379e-03
 -8.67138366e-04  1.17743973e-03 -3.91494741e-04  1.17706149e-03
 -5.64288509e-04  5.95074609e-04  5.00594707e-04 -1.73740568e-03]",-5.933111377131511,0.0026502233033169555
PCAR,0.4772901802636601,0.5146690966319906,"[ 2.30298302e-04  2.85172712e-04 -2.43916165e-04 -5.70605699e-05
  3.07346123e-04  1.74506819e-04]","[ 3.35397154e-03 -4.52225459e-03 -5.64481719e-03  5.28145759e-04
 -1.45823670e-04  4.84006450e-03 -1.84476354e-03 -6.24273803e-04
  1.86580427e-03  1.21140439e-03 -2.26521288e-03  9.86784592e-04
  1.76344650e-03  4.12578088e-04 -1.75222197e-03  1.86665273e-03
  8.51564308e-05  1.69971644e-03 -2.44007692e-03 -5.26649696e-03]",-5.950877999526912,0.002603553595771537
PEG,0.4745515363417803,0.5141547617703216,"[-1.82625468e-05 -2.17329404e-04  1.97291929e-04  1.02813886e-04
 -6.23799067e-05  1.03748286e-04]","[ 0.00488842 -0.00784708 -0.00384183  0.0040905  -0.00262781  0.0035159
  0.00019056  0.00074582 -0.00195834  0.00091289  0.00022471 -0.00046769
 -0.00034545  0.00164585 -0.00046832 -0.00123706  0.0015432   0.00135493
  0.00397182 -0.00329652]",-6.112678538630948,0.0022146109403045357
PEP,0.4828790159429934,0.5112007086106812,"[ 1.72711587e-04 -6.47049692e-04  3.83626024e-04  3.45660233e-05
  1.77089552e-04  3.32918212e-04]","[ 4.41275276e-03 -5.74799515e-03 -5.89401148e-03  2.94902689e-03
 -1.75929365e-03  2.33973930e-03  3.32441695e-04  1.59155669e-04
  8.25619104e-05  1.19337979e-03 -7.16066404e-04  8.44258082e-04
  7.40408497e-04  1.15973861e-03 -1.85853339e-03  1.94428803e-03
 -7.16839502e-04  4.06256111e-05 -9.50487712e-04 -3.71160649e-03]",-5.290784478810981,0.005037806656558906
PFE,0.4702686021443849,0.5196631417713498,"[-1.13464008e-04 -1.69913675e-04 -4.43813489e-05  1.32871936e-05
 -2.59847168e-05 -1.51352294e-05]","[ 4.57062300e-03 -7.57990391e-03 -3.48671761e-03  3.60919896e-03
 -2.76469678e-03  4.74565508e-03 -8.83060539e-04 -1.64313851e-04
 -1.14300143e-03  3.38631803e-04  6.41904722e-04 -7.47205649e-04
  7.76679260e-04  2.08097241e-03  7.71755311e-05  2.89911996e-04
  2.39866559e-04  3.42702247e-03  7.53826649e-04 -8.56204826e-04]",-6.819228117138253,0.0010925639282583078
PFG,0.4721852362553602,0.5216658683227907,"[ 2.89266926e-05  7.02701498e-05 -6.44122106e-05 -3.77054551e-05
 -2.96521235e-05 -1.07078401e-04]","[ 0.00273033 -0.00076733 -0.00996768 -0.00172116  0.00341725  0.00087877
 -0.00073097  0.00194173  0.00214045  0.00082764 -0.00264574  0.00334488
  0.00029283 -0.00068029 -0.00317801  0.0023653   0.00114518 -0.00215971
 -0.00462009 -0.00164705]",-6.8564856247887205,0.0010526066948266244
PG,0.4754078985155143,0.5141064545128436,"[ 5.86454937e-05 -4.30751370e-04  2.56827900e-04 -1.65520806e-04
  1.37869526e-04  7.60108542e-05]","[ 0.00351658 -0.00581415 -0.00452695  0.0002493   0.00200303  0.00570858
 -0.00349641  0.00327603 -0.00216338 -0.00156352 -0.00090243 -0.00071782
  0.00252339 -0.00184222  0.00228664  0.00347621  0.00013949  0.00282765
 -0.00085104  0.0025994 ]",-6.05202171951823,0.0023530998863081163
