,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.09354136583937121,1.0659839538137759,"[ 1.73347224e-03 -1.00477783e-03  6.04386239e-04  5.36426343e-04
 -1.84045660e-04 -6.22702548e-05]","[ 0.00535214 -0.00610575  0.00040325  0.00554058 -0.00296583  0.00914383
 -0.00591163  0.00508014 -0.00708915 -0.00268314  0.0017415  -0.00256965
 -0.00080895  0.00365446 -0.00384684  0.00061005 -0.00173232  0.00032723
 -0.00372162  0.00269568]",-4.864341480328136,0.00771690825451013
MNST,-0.6726817103476717,1.6416228263810904,[-0.00271332 -0.00014996 -0.00059396 -0.00027905  0.0001277   0.00046704],"[ 0.00170289 -0.00934054  0.00035407 -0.00292415  0.00708857  0.00100446
  0.00583648  0.007766   -0.00353445  0.0059036  -0.00144929  0.00042858
  0.0004044   0.00131985  0.00076905  0.00129497  0.00236301  0.0006194
  0.01171801  0.00409388]",-5.1535566298618445,0.005778815027483838
MO,0.4721917564424674,0.48940467072254945,[ 0.00070201 -0.00193864  0.00013342 -0.00164262  0.00097343 -0.00060272],"[ 0.00576885 -0.00355772 -0.00399957  0.00687352 -0.00560395  0.00359354
 -0.00017058  0.00146102 -0.00223154  0.00253473 -0.00185169  0.00261281
 -0.00454359  0.00188417 -0.00350116 -0.00208449 -0.00029641 -0.00282933
  0.00620034 -0.00079592]",-4.539311761783854,0.010680754928235612
MOS,0.46759955212321136,0.4926769609868735,"[ 2.97579227e-04  5.71040357e-04  1.62610806e-04  4.29889813e-04
 -3.05370212e-04  3.27265406e-05]","[ 0.00635074 -0.00315711 -0.00427471  0.00883194 -0.00985211  0.00550785
 -0.00537469 -0.00158867 -0.00350992 -0.00362531  0.00065816 -0.00199215
 -0.00192341 -0.00035358 -0.00049979 -0.00285167 -0.00054517  0.00027448
 -0.00422828 -0.00347805]",-5.080089019438576,0.006219355347777959
MPC,0.4684618869888374,0.4947903426996678,"[-3.19703151e-04 -6.89828711e-04  4.49910084e-05  5.06742996e-04
 -1.91047712e-04  3.10376105e-04]","[ 0.00758231 -0.00212524 -0.0040548   0.01072115 -0.01013772  0.00705679
 -0.00525507  0.00036705 -0.00449954 -0.00103422 -0.00158677 -0.0003188
 -0.00352319 -0.00021462 -0.00062371 -0.00283584  0.00130851  0.00154324
 -0.000233    0.00375011]",-5.163594498814168,0.005721098201130305
MRK,-0.21682426796716975,1.183826461905859,"[ 1.20440407e-06  1.51171219e-03 -3.86386887e-04  4.00020983e-04
 -3.40608773e-04 -1.09402158e-04]","[ 0.00396627 -0.00647168 -0.00122608  0.002922   -0.00094251  0.00424928
 -0.00040596  0.00357099 -0.00332346  0.00050208  0.00133394 -0.00030154
  0.00039007  0.00305657 -0.0005142   0.00316214 -0.00243065  0.00532185
 -0.00626026  0.00209947]",-4.457155903351116,0.011595294573830083
MS,0.46487626897565854,0.49660454731500275,"[ 1.07188293e-03  5.88344966e-04  5.13971018e-05  4.22647881e-04
 -4.23459567e-05  7.39725857e-05]","[ 0.00826641 -0.00039806 -0.00681309  0.01261819 -0.01396772  0.00501405
 -0.00529915 -0.00306274 -0.00332159 -0.00225407 -0.00113472 -0.0013887
 -0.00216189 -0.00094915 -0.00017876 -0.00150345 -0.00105702  0.00187881
 -0.00353659  0.00085682]",-5.536983844460758,0.00393838773213754
MSCI,-0.6799607708790265,1.6403007112850818,"[-1.13933455e-04 -1.41208976e-03  2.79029567e-04  5.45968068e-04
 -4.21732808e-04  4.81848730e-05]","[ 2.14490982e-03 -9.30398188e-03  1.39061448e-03 -1.23322183e-03
  4.38421768e-03  4.47827419e-03  4.87349423e-04  6.52783909e-03
 -4.48516088e-03  6.08616859e-04  2.05080818e-03 -9.19663376e-04
  1.20433804e-05  3.81588872e-03 -2.29338430e-03  5.01778069e-04
  9.73449959e-04 -3.79210921e-05  2.36241236e-03  4.32469778e-03]",-4.854732553029396,0.007791416865521934
MSFT,0.47169668292625994,0.49014385001527927,"[-4.45253457e-04 -3.38277162e-05 -5.44535494e-04 -7.64140626e-04
  5.39909529e-04 -1.35922766e-04]","[ 0.00723864 -0.00147532 -0.00589733  0.01017059 -0.00999426  0.00373273
 -0.00152709 -0.00098797 -0.00163803  0.00169145 -0.00212402  0.00254886
 -0.00431055  0.00102665 -0.00194331 -0.00119234 -0.00101929  0.00087294
  0.00093897  0.00109075]",-4.6352023748529945,0.00970414296511078
MSI,0.4708361396685733,0.49700641724669586,"[-2.21860408e-04 -4.11229184e-05 -7.50909452e-05 -4.41108620e-04
  1.62569402e-04 -1.70327961e-04]","[ 7.27028890e-03 -2.34120097e-03 -4.16257685e-03  1.02126425e-02
 -9.97591550e-03  6.66992843e-03 -5.50254574e-03 -1.71895832e-05
 -4.45970968e-03 -2.39056455e-03  4.89575920e-04 -1.43289620e-03
 -1.32878745e-03  1.90696858e-03 -2.33294648e-03  7.82258098e-04
 -2.90792206e-03  1.72525507e-03 -5.12441286e-03  3.17094949e-04]",-5.148491844990005,0.005808157726917296
MTB,0.4629026363917976,0.49669166562120043,"[ 1.02114036e-03  6.34435738e-04 -7.21634766e-05  3.68671225e-04
 -6.81212722e-05 -4.80350683e-05]","[ 8.61698911e-03 -7.64331287e-05 -6.82390556e-03  1.32056194e-02
 -1.42087710e-02  5.47412703e-03 -5.46464670e-03 -2.54000710e-03
 -3.85897579e-03 -1.67815331e-03 -1.86710386e-03 -1.16689905e-03
 -2.68652259e-03 -8.36338833e-04 -1.05817249e-03 -1.24604426e-03
 -2.14506786e-03  1.15134902e-03 -3.18730201e-03 -3.46985516e-04]",-5.680108855543818,0.0034131868788585167
MTD,0.47463643655267634,0.4916004258532587,[-0.00134527 -0.00270025  0.00056208 -0.00141225  0.00053779 -0.00016911],"[ 5.39607406e-03 -3.43116905e-03 -5.17584180e-03  6.49775679e-03
 -6.55600566e-03  1.87407097e-03  2.50587581e-05 -4.28978930e-04
 -1.93266183e-03  8.24385200e-04 -4.34726968e-04 -4.76434884e-04
  3.43974804e-04  5.43296024e-04  5.36858405e-04  3.18360924e-03
 -5.07839163e-03  4.09040227e-03 -5.60216392e-03 -6.62335214e-03]",-4.521165584272535,0.010876338987791419
MU,0.4699441245366821,0.48978602330133447,"[ 1.05888430e-03  2.84540970e-04 -6.39981907e-05  3.67341638e-04
  1.35112530e-04  1.75952284e-04]","[ 7.56956764e-03 -1.90002018e-03 -4.37412301e-03  1.06400614e-02
 -9.76019080e-03  6.69970034e-03 -4.91566176e-03  1.05048154e-03
 -5.59123021e-03 -8.55274853e-04 -1.49132722e-03 -2.21711540e-03
 -6.63820653e-04 -2.43673767e-04  1.56681807e-04  8.08775116e-04
 -1.19651377e-03  2.84667794e-03  5.96074107e-05  2.08386709e-03]",-4.730455169767383,0.008822454411150054
NCLH,0.4671993010418051,0.4921329770140774,"[-6.03517670e-05 -8.72828953e-04  6.29174058e-04 -5.30758902e-04
  4.92953338e-04  3.62519379e-04]","[ 7.25943620e-03 -1.88785257e-03 -4.89228958e-03  9.93145772e-03
 -8.75547611e-03  5.26209098e-03 -2.65454696e-03  1.60278376e-03
 -5.06560828e-03  2.05127306e-03 -4.14252512e-03  1.48129358e-05
 -3.72418430e-03 -9.11624918e-04 -1.48226184e-03 -8.23219214e-04
 -2.94263533e-03  1.72090641e-03 -4.01909705e-03 -7.67429443e-04]",-5.071809474273423,0.006271062541921912
NDAQ,-0.40399702913655694,1.3660586843647546,"[ 2.10511200e-04 -3.51635322e-04  5.03690399e-04  4.23601837e-04
 -3.70669672e-04  7.57099975e-05]","[ 0.00409045 -0.00808283  0.00224168  0.00242995  0.00148187  0.00871194
 -0.00348432  0.00748224 -0.0065691  -0.00011792  0.00073881 -0.00010656
 -0.00311052  0.00440937 -0.00510585 -0.00066108 -0.00154374 -0.00018449
 -0.00478186  0.00245517]",-4.687281866442392,0.009211690763705463
NEE,-0.6716137448038895,1.6353551192200961,[-0.00126138 -0.00132191  0.00013183 -0.00122278  0.00078613  0.00021135],"[ 0.00171908 -0.00919489  0.00017196 -0.002504    0.0059772   0.0010732
  0.00537771  0.00627942 -0.0015959   0.00519549 -0.00028582  0.00328858
 -0.00292225  0.00385449 -0.00331753 -0.00087086  0.00134004 -0.00241328
  0.00788277  0.002246  ]",-4.807317767493434,0.008169743487406116
NEM,-0.7870377078710309,1.7406061501433328,"[-1.18543745e-03  4.24833392e-04 -7.06732560e-04  1.60670239e-05
 -2.32805449e-04 -2.00774574e-04]","[ 9.99839923e-04 -9.54941300e-03 -4.86848137e-04 -3.23830135e-03
  4.86319533e-03  5.95909567e-06  4.12916143e-03  3.68670518e-03
 -8.92708748e-04  1.10057318e-03  3.58741815e-03  1.11981861e-04
  1.14847419e-03  4.49071187e-03 -2.41860471e-03  1.05778591e-03
  7.20201766e-04 -3.32402250e-03  9.28502261e-03 -9.49589969e-04]",-4.938763038920974,0.0071634538078226085
NFLX,0.4761661375594143,0.49673865033446557,[-0.00066168  0.00087888 -0.00029787 -0.00091393  0.00067191  0.00012823],"[ 6.27032561e-03 -1.36328663e-03 -8.29987754e-03  8.46697533e-03
 -9.82161952e-03 -1.45134356e-03  3.30966385e-03 -4.06048511e-03
  2.63382978e-03  4.13268630e-03 -2.99577275e-03  5.26648335e-03
 -5.55025637e-03 -4.18189345e-04 -3.30460198e-04 -3.20231982e-03
  6.65479850e-04 -4.18074445e-05  4.38213006e-03 -1.28520729e-03]",-4.761269884659142,0.008554738965086465
NI,-0.6421180293270644,1.591648991304007,"[-7.76137640e-04 -9.94411217e-04 -3.88086660e-05 -5.63218267e-04
  4.10152722e-04  1.52918701e-04]","[ 0.00244079 -0.00914408  0.00143897 -0.0013142   0.00554023  0.00427003
  0.00161241  0.00791851 -0.00485032  0.00177234  0.00282074 -0.00086561
  0.00178346  0.00647334 -0.0043187   0.00426641 -0.00043917 -0.00136638
  0.00846826  0.0067921 ]",-5.38529225185071,0.004583500589950271
NKE,-0.7003372877424467,1.657568020399247,[ 0.00030847  0.00012616  0.00048579  0.00054251 -0.00016378  0.00044409],"[ 0.00251856 -0.00950404  0.00229827 -0.0004729   0.0035029   0.00649871
 -0.00204205  0.006456   -0.0051704  -0.0015579   0.00336855 -0.00138115
 -0.00050187  0.00482276 -0.00358216 -0.00047273  0.00155351 -0.00075652
  0.00090392  0.00621786]",-5.094229471532318,0.0061320297184436325
NOC,0.46897458947262666,0.49320277066208995,[-0.00034715  0.00118789 -0.00110299  0.00012592 -0.00012741 -0.0003464 ],"[ 0.00623256 -0.00149535 -0.00840262  0.00915196 -0.01277252 -0.00031638
 -0.00137619 -0.00727576  0.00203142 -0.00373668  0.00353933 -0.00111473
  0.00205375  0.00026621  0.00320627  0.00075322  0.00097916  0.00316878
  0.0019944  -0.00141558]",-5.02256855306393,0.006587584399924824
NOV,0.46975115688233154,0.49282627910906984,[ 0.00067575  0.00081889 -0.00024936  0.00122569 -0.00054144  0.00019033],"[ 0.00548353 -0.00395412 -0.00362964  0.00625572 -0.00457474  0.00419496
 -0.00118506  0.00368618 -0.00678993  0.0025205  -0.00507667 -0.00293641
 -0.00151858 -0.00410535  0.00222423 -0.0018283  -0.00045427  0.0026113
 -0.00253774 -0.00071884]",-4.929931373645083,0.007226999226972734
NOW,0.4750852963673718,0.4888595584225788,"[-1.44812297e-03  4.50869850e-04 -1.90403186e-04  7.29153087e-04
 -2.22140488e-05  1.05134599e-03]","[ 4.09278623e-03 -3.90490504e-03 -6.91008763e-03  4.35831121e-03
 -6.53199061e-03 -2.77040945e-03  3.64557135e-03 -4.96316203e-03
  4.40339989e-03  3.73868523e-05  4.01521869e-03  2.80795810e-03
  1.05889604e-03  3.91205991e-03  4.36602983e-04  3.29644642e-03
 -9.49492103e-04  3.00941924e-03  3.52455061e-03 -3.72849674e-05]",-4.301706055395368,0.01354543003415967
NRG,0.47475269222114347,0.49393298323012313,"[-7.12192079e-04 -1.12302979e-03 -1.82356463e-04 -2.54858522e-04
 -9.93706930e-05 -2.97964536e-04]","[ 5.34192104e-03 -5.00543458e-03 -1.74613220e-03  5.90839793e-03
 -4.07149690e-03  6.27063041e-03 -2.93259538e-03  3.41017748e-03
 -4.93575393e-03  3.54337380e-04 -1.25934051e-03  6.28255282e-05
 -3.64228626e-03  1.26029518e-03 -2.69777538e-03 -2.01204826e-03
 -1.29384447e-03  4.18720669e-04 -4.77318207e-03 -3.32234786e-04]",-4.6623033782734735,0.009444682651019307
NSC,0.46508124968565756,0.4943350048437592,"[ 1.55384476e-04  1.79567796e-04  7.83788474e-05  2.75617943e-04
 -3.94017457e-05  1.98232434e-04]","[ 0.00695946 -0.00193139 -0.00577933  0.01004644 -0.01117103  0.00461814
 -0.00487772 -0.0016205  -0.00480237 -0.00257372 -0.00130317 -0.00375135
 -0.00047974 -0.00249821  0.00124365 -0.00132161 -0.00176075  0.0021234
 -0.00582168 -0.00294545]",-5.365046734939804,0.004677241644843751
NTAP,0.4771578871865669,0.49914255600709645,[0.00041461 0.00043034 0.00030757 0.00066308 0.00023677 0.00096402],"[ 5.48448140e-03 -4.75385259e-03 -1.97490685e-03  6.16283041e-03
 -4.37458564e-03  6.23334398e-03 -3.31470049e-03  3.19514404e-03
 -5.29833413e-03 -9.53590248e-04  7.63833070e-04 -2.27813335e-03
  8.50907295e-04  1.85834857e-03 -9.20483639e-05  2.13219376e-03
 -1.29774968e-04  3.62847667e-03  4.55692146e-04  6.02393013e-03]",-4.844036643004998,0.007875200431265965
NTRS,0.4642362997326534,0.4972352083855971,"[ 9.07151211e-04  6.95641839e-04  2.33482557e-05  3.95992640e-04
 -5.59067234e-05  7.66460571e-05]","[ 0.00739452 -0.00176509 -0.00560139  0.01086873 -0.01218034  0.00522026
 -0.00523048 -0.00256099 -0.00309877 -0.00243846 -0.00124336 -0.00068769
 -0.00395355 -0.00142411 -0.00047516 -0.004173   -0.00061572  0.0012365
 -0.00765639 -0.00235719]",-5.619465918219013,0.0036265774807891
NUE,0.46354267206278493,0.4928745341838774,[ 0.00033753  0.00065964 -0.00044459  0.00046645 -0.0003399  -0.00026037],"[ 0.00701393 -0.00127898 -0.00718139  0.0105037  -0.01284471  0.00308816
 -0.00449072 -0.00398185 -0.003071   -0.00369309  0.00031192 -0.00376932
  0.00051169 -0.00186577  0.00129933 -0.00111023 -0.0009651   0.00077344
 -0.00218647 -0.00318792]",-5.375761928282523,0.004627391649439299
NVDA,0.46783411490474275,0.49273963609457067,[ 0.0009946   0.00019013 -0.00022877 -0.00029585  0.00022516 -0.00038009],"[ 8.87305751e-03  5.56669519e-05 -6.47547993e-03  1.33173351e-02
 -1.33012856e-02  5.69525662e-03 -4.47010890e-03 -1.54258931e-03
 -3.38846738e-03 -4.14111345e-04 -1.29333796e-03 -2.22896361e-04
 -1.19435498e-03  7.96661289e-04 -1.66138863e-04  2.21931782e-03
 -2.19591916e-03  4.58845479e-03 -1.41089852e-03  3.97575900e-03]",-5.078658555414383,0.006228258277999207
NVR,-0.27615438139051274,1.2514061393971947,"[-1.02275108e-03 -8.02589250e-04 -9.91759609e-06 -1.68561502e-04
 -2.24785725e-04 -1.75142931e-04]","[ 4.60340624e-03 -7.29658529e-03  1.58131952e-03  3.53579285e-03
  3.27601140e-04  9.11470288e-03 -4.61728891e-03  7.99498258e-03
 -9.28085211e-03 -5.77439703e-04 -8.69534154e-04 -3.95318021e-03
 -3.99462730e-04  8.98480802e-04 -1.38805876e-03 -4.13675724e-05
 -2.53610639e-04  1.95499143e-03 -3.03020812e-03  4.98536672e-03]",-5.029340791775203,0.006543122429307794
NWL,-0.9003692490784003,1.8672082399496504,"[-1.62570568e-03  2.04353514e-04 -1.34923592e-04 -3.17659851e-04
  9.12461625e-05  2.91494385e-04]","[ 0.00068049 -0.01067994  0.00125926 -0.00493579  0.00895071  0.00059011
  0.00623642  0.00781021 -0.00271519  0.00506445  0.0003645   0.0007581
  0.0009072   0.0029855   0.00026297  0.00263363  0.00101837  0.0035036
  0.00285298  0.00628605]",-4.866146869761295,0.0077029887986908
NWS,-1.0504481567567214,2.0034417188198845,"[ 3.48071095e-04 -2.12359044e-04  1.75385196e-04  4.78567649e-04
 -3.63469175e-04 -5.55053695e-05]","[ 0.00030379 -0.0112884   0.00192704 -0.00522183  0.00849563  0.00186076
  0.00356518  0.00771568 -0.00480176  0.00222914  0.00062644 -0.00253041
  0.00170457  0.00083421  0.00101193  0.00078492  0.00035531  0.00201776
 -0.00069709  0.00021707]",-5.357661090545077,0.004711913969502962
NWSA,-1.0544297218953758,2.0088612770179544,"[ 3.62287244e-04 -6.32824459e-04  1.82568117e-04  8.35733373e-04
 -6.14297102e-04 -6.96281405e-05]","[ 0.00019352 -0.01138519  0.0018947  -0.00548105  0.0087715   0.00162662
  0.00381729  0.00782576 -0.00487337  0.0023476   0.00060721 -0.00271589
  0.00196939  0.00082646  0.00098453  0.00103016  0.00024749  0.00185878
 -0.00026242  0.00036815]",-5.333870241791888,0.004825358522395994
O,-0.8234615073440501,1.7754538879133903,"[-1.22213450e-03 -1.38322338e-03 -9.35013617e-05 -8.19786601e-04
  3.62299040e-04 -6.47160685e-05]","[ 0.00132382 -0.01011678  0.00141388 -0.00371074  0.0081567   0.00224556
  0.00411524  0.00890823 -0.00523675  0.00364476  0.0010507  -0.00175896
  0.00255717  0.00411557 -0.00220325  0.00419447 -0.00047357 -0.00041894
  0.00778555  0.00552292]",-5.1956420951584406,0.005540657543196202
ODFL,0.4660223063996566,0.4969936694695624,"[ 8.41574041e-04  5.76672618e-04  1.17887517e-04  4.80696971e-04
 -3.90762027e-05  2.30403795e-04]","[ 0.00776894 -0.00066768 -0.00721271  0.01183264 -0.01390203  0.00362592
 -0.00420597 -0.0045049  -0.00146821 -0.00248764 -0.00020572 -0.00086983
 -0.00135593 -0.00123062  0.00166464 -0.00121383 -0.00033037  0.00308248
 -0.00177872 -0.00095581]",-5.482460557894354,0.004159083431736857
OKE,0.46504436380590486,0.4934027276142938,"[ 7.90050342e-04  8.77492581e-04 -5.44786747e-04  5.00134285e-04
 -4.65018449e-05 -2.66147650e-05]","[ 8.00193853e-03 -1.07240396e-03 -5.19049986e-03  1.11935920e-02
 -9.43282228e-03  6.05709408e-03 -3.42338398e-03  2.71060645e-03
 -7.34133906e-03  2.28727832e-03 -5.38191185e-03 -2.45461525e-03
 -1.78024517e-03 -2.68063973e-03  2.66603014e-04  1.69070455e-05
 -1.86730126e-03  1.58696582e-03  1.41378091e-03  8.82008526e-04]",-5.3028459236120895,0.004977408406947586
OMC,0.4733893321755616,0.49723790620587266,"[ 3.03268518e-05 -2.61578137e-04  7.83161547e-05 -5.17733555e-06
  7.59190365e-05  1.04924838e-04]","[ 0.00712403 -0.00348547 -0.00196162  0.00920612 -0.00715447  0.00894081
 -0.00659887  0.00351752 -0.00771304 -0.00262395  0.00065584 -0.00460222
  0.00226557  0.00130775  0.00041003  0.00348869 -0.00105549  0.004442
  0.00033759  0.0056367 ]",-4.980656630832941,0.0068695503176734556
ORCL,0.4721229544562298,0.4886056480522668,[-0.00216304  0.00182631 -0.00045229  0.00068321 -0.00048485  0.00062454],"[ 5.67779833e-03 -3.98124932e-03 -3.42767585e-03  7.19167070e-03
 -7.16747299e-03  5.20175750e-03 -3.95455707e-03  6.38094620e-05
 -3.46469016e-03 -2.77211488e-03  2.04134425e-03 -1.93257022e-03
  4.08849842e-04  2.07406371e-03 -8.71757633e-04  1.33140333e-03
 -1.67632454e-03  1.92882207e-03 -1.62389143e-03 -3.21160433e-04]",-4.495390712228136,0.011160319289944726
ORLY,-0.2089724185787404,1.1846413510381342,[-0.00209056  0.00068494 -0.00124551 -0.00056608  0.00040771  0.00012937],"[ 4.44741460e-03 -6.71514936e-03  3.14240708e-04  3.25362729e-03
  6.53859894e-04  7.00625003e-03 -2.12862590e-03  7.77123180e-03
 -8.49397328e-03  1.53805669e-03 -2.18762406e-03 -3.57318337e-03
  1.67610429e-04 -4.36337988e-04  5.17770073e-04  8.97518016e-05
  1.25215829e-03  2.31636349e-03  1.49185415e-03  5.72717025e-03]",-4.677799417004797,0.009299455610842536
OXY,-0.22854438976486482,1.2041268251476984,[ 0.00102965 -0.00013035 -0.00022379  0.00108946 -0.00057126 -0.00012582],"[ 0.00379069 -0.00663102 -0.0010947   0.00189845  0.00184031  0.00333367
  0.00273573  0.00688108 -0.00529231  0.00608216 -0.00524422  0.00066546
 -0.00317175 -0.00203213  0.00148926 -0.00209623  0.00189144  0.00280983
  0.00215743  0.00380188]",-4.63099052026679,0.009745101599520117
PAYC,-0.5419475662215063,1.5091798733341184,[-0.0009742  -0.00244878  0.00077334 -0.00067936  0.00055084  0.00053258],"[ 2.11444812e-03 -8.33752769e-03 -6.58426502e-04 -1.56405623e-03
  5.14787290e-03  1.07863658e-03  5.02713458e-03  7.08835759e-03
 -4.21021444e-03  5.94796314e-03 -3.13105424e-03  2.64475095e-04
 -1.32067338e-03 -1.58303412e-04  6.57859117e-05 -5.05480743e-04
  1.02636666e-03 -3.56922548e-05  6.18357782e-03  1.67321226e-03]",-4.640444931260828,0.00965340157175129
PAYX,0.4694081324931645,0.49798411138958,[ 0.00064638 -0.00031731  0.00017707 -0.00026039  0.00049065  0.00023897],"[ 0.00658617 -0.00464236 -0.00028902  0.00765788 -0.00411519  0.00984315
 -0.00577563  0.00621663 -0.00829333 -0.00058834 -0.00061361 -0.0020846
 -0.00173466  0.00295609 -0.00402505  0.0004244  -0.00080787 -0.00024619
  0.00069644  0.00575707]",-5.294377593966368,0.00501973771843889
PCAR,0.46483290803659355,0.4936557890330907,"[ 9.69643499e-04  3.14565311e-04  9.43923182e-05  4.59746419e-04
 -1.82400834e-04 -4.60149991e-05]","[ 0.00633139 -0.00343483 -0.00351373  0.00837021 -0.00796405  0.00635059
 -0.00514461  0.00145268 -0.00654701 -0.00173906 -0.00211739 -0.00363723
 -0.00165388 -0.00230407  0.00014648 -0.00251245 -0.0012633   0.00075074
 -0.00485014 -0.00298509]",-5.329557707125064,0.004846212983776662
PEG,-0.033159031746708346,0.9980851611516698,"[-9.53225507e-04 -1.49557636e-03  2.38161404e-07 -1.65923102e-03
  1.05960198e-03 -1.74367110e-05]","[ 0.0054683  -0.00577812  0.00016142  0.00534825 -0.00157626  0.00825158
 -0.00325232  0.00650584 -0.00646778  0.00106905 -0.00057271  0.00027277
 -0.0032112   0.00401803 -0.00532305 -0.00035673 -0.00081186 -0.00225368
  0.00350253  0.00337564]",-4.764361940555353,0.008528328087026983
PEP,-0.41262786040994515,1.3847900448747077,"[-1.47955254e-03 -7.23089782e-04 -1.65745429e-04 -9.69617072e-04
  4.77746576e-04  2.77983653e-05]","[ 0.0027655  -0.0077197  -0.00076498 -0.00047094  0.004535    0.00152437
  0.00534404  0.00708519 -0.00303105  0.00695146 -0.00259987  0.00301053
 -0.00270639  0.00319989 -0.00371294  0.00200869 -0.00330317 -0.00096662
  0.00424881 -0.00208219]",-4.8996687701141095,0.00744905001032467
PFE,-0.42081889346293794,1.3957605527391954,[-0.0005043   0.00101613 -0.00061562  0.00021889 -0.00035705 -0.00028379],"[ 0.00333779 -0.00791876  0.00077875  0.00115427  0.00227735  0.00560082
 -0.00052542  0.00661727 -0.00538978  0.00115653  0.00070395 -0.00108425
  0.00018439  0.00312188 -0.00155732  0.00239509 -0.00166822  0.00281455
 -0.00214959  0.00227717]",-4.518651451383172,0.010903717952112268
