,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4618408115000732,0.515176898164141,"[ 4.95061159e-04  6.04898417e-04  5.53076784e-05  4.52355611e-04
 -2.24732196e-04  2.91121316e-05]","[ 0.00918957 -0.00072191 -0.00240058  0.00490055 -0.00028265  0.00342701
 -0.00268575 -0.0016853   0.00144207  0.00059071  0.00084268 -0.00064511
 -0.00011103  0.00400814 -0.00149164 -0.00099671  0.00335191 -0.0007778
 -0.00982989  0.00045638]",-6.064042136465442,0.002324983965640188
TYL,0.4661136827628494,0.5101286114445921,"[ 5.22727469e-04  1.54466926e-04  2.00588141e-04  2.45298944e-04
 -1.85376113e-04 -6.55683760e-05]","[ 0.00806884 -0.0008951  -0.00035159  0.00552868 -0.00296317  0.00133935
 -0.00059405  0.00204416  0.00112911 -0.00331148  0.00027272  0.00288798
  0.00082072  0.00043426 -0.00297945  0.00104107  0.00131482 -0.00105142
 -0.00077756  0.00749294]",-5.360741325484371,0.004697422497490099
UAA,0.46338485760935805,0.5146772450366974,"[ 4.49296782e-04 -7.75694926e-04  5.51062192e-04 -4.57169071e-05
 -5.76078332e-05 -7.07287571e-05]","[ 0.00785915 -0.00026971  0.00139215  0.00535276 -0.00415978 -0.00025876
 -0.00129229  0.00314114  0.00151722 -0.00295026  0.00029009  0.00243944
  0.00110234  0.00251278 -0.00024879 -0.00226629 -0.00178231 -0.00081072
 -0.00551697  0.00152233]",-5.913063291429756,0.002703891380802643
UAL,0.46446602523940494,0.514490640496202,"[-8.27603955e-06 -4.66090976e-04  3.71921951e-04 -3.57728244e-05
 -9.71120636e-05 -1.33084925e-05]","[ 1.05635667e-02  1.70958555e-03  1.11001700e-03  1.45354306e-03
 -6.22724858e-03  2.86945245e-03  3.51167688e-04  1.44227673e-03
 -1.83653566e-04 -7.81876076e-04  3.97854250e-03  1.26936345e-03
 -1.48871772e-03  3.46754062e-05 -1.98118757e-03 -2.85203048e-04
 -6.61668805e-04  1.84502882e-03 -5.98800906e-04  6.94343415e-04]",-5.799265114997928,0.0030297804676759446
UDR,0.46854647953787565,0.5128596237785301,"[ 3.84754979e-04 -8.49515669e-04  4.75110085e-04  1.54135229e-05
 -7.81138544e-05 -4.82492630e-05]","[ 1.04513887e-02  9.61916401e-04 -3.53242771e-04  2.28120922e-03
 -4.38806863e-03  3.19830609e-03 -1.00327594e-03  1.02591399e-03
  1.74906896e-03 -4.51096629e-04  2.36014410e-03 -7.90465549e-05
 -1.21109840e-03  3.81759610e-04 -4.41052778e-03  1.32103121e-03
  3.09685808e-03  2.28621671e-03  3.92093529e-04  3.88567797e-03]",-5.364614221922945,0.00467926505028119
UHS,0.4600869243475786,0.5187099304522532,"[ 2.43639454e-04 -1.51314330e-04  2.08757356e-04 -2.31638401e-05
  3.95644979e-05  3.90036225e-05]","[ 0.00565357 -0.00239975  0.00044593  0.00886128 -0.00096547 -0.00156745
 -0.00277463  0.00181595  0.00051479 -0.00194502  0.00223383  0.00258908
 -0.00073394  0.00056557 -0.00038601  0.00028651 -0.00107031 -0.00058569
 -0.00047587  0.00245383]",-6.487416696849016,0.0015224769518557178
ULTA,0.46757846707249984,0.5107901235501556,[ 0.00104476  0.00042291  0.00039256 -0.00024414  0.00013396 -0.00017436],"[ 6.70737132e-03 -2.22551227e-03 -8.54456388e-04  7.70243504e-03
 -1.18467755e-03  5.05174061e-04 -1.25013288e-03  1.50990272e-03
  8.72860836e-04 -3.27940110e-03 -1.84751942e-05  2.68149648e-03
  3.76734433e-04  2.13872959e-03 -5.50867546e-04 -2.59313784e-04
 -5.42472285e-04  1.76327009e-04  2.93972748e-03  9.03430081e-04]",-5.3051239952958245,0.004966082419401216
UNH,0.46543072591669554,0.5171430288132071,"[ 1.07252781e-04 -2.90664871e-04  3.85183224e-04 -3.13353901e-06
 -6.29402731e-05  3.41735012e-05]","[ 8.82839941e-03  6.12489902e-04  1.48993439e-03  4.39160387e-03
 -3.53647489e-03 -4.06755447e-04 -4.07802159e-03  1.93666145e-03
  2.44738334e-03  7.28373139e-04  2.94739152e-03  1.85296167e-04
 -6.12352516e-05  6.57086962e-04 -3.31539402e-03 -1.45972444e-03
 -3.71097276e-04  8.92067501e-04 -6.24399747e-03  6.68338319e-03]",-5.937447604343142,0.0026387562128349484
UNM,0.4595685131860643,0.5189211051556991,"[ 1.46993950e-04  5.99796825e-04 -3.47861297e-05  1.45514614e-04
 -4.49357780e-05  5.58943133e-05]","[ 0.00558237 -0.00298919 -0.00092296  0.00963969  0.00113399 -0.00095557
 -0.00355412  0.0002889   0.000424   -0.00165704  0.00112155  0.00284151
  0.00050903  0.00172166 -0.00023552 -0.00055631 -0.00015214 -0.00065179
 -0.00065965 -0.00297653]",-6.544188990590147,0.0014384502062960867
UNP,0.46252632076690026,0.5157392904746548,"[-4.27089962e-05 -6.83491356e-04  2.58309611e-04 -1.27326377e-04
 -1.68670262e-04 -2.54552660e-04]","[ 0.01172749  0.00160379 -0.0011835   0.00068699 -0.0046678   0.00523597
  0.00013783 -0.00016199  0.00121583 -0.00044806  0.00124131 -0.00046284
 -0.00048947  0.00314854 -0.00208044 -0.00100981  0.00146801  0.00158238
 -0.00125881  0.00116729]",-6.037601319168298,0.0023872783701656074
UPS,0.46506891046696286,0.5142411045229239,"[ 7.47844764e-05  2.06073812e-04  1.48914969e-04 -1.33238872e-04
  6.95474270e-05  1.84899132e-05]","[ 8.15396476e-03 -1.87308161e-03 -2.99927399e-03  6.63758843e-03
  1.23170155e-03  2.95728742e-03 -2.88781765e-03 -2.36731000e-03
  1.90146045e-04  5.13957648e-04  2.06516819e-03  8.52362586e-04
 -4.09845452e-07  1.44649865e-03 -3.34321391e-03 -5.07976366e-05
  2.40280061e-03  1.60577402e-03 -8.94246907e-04  2.38186488e-03]",-5.754006101149309,0.003170055760611747
URI,0.46303007233276433,0.5113525913839322,"[-5.44819758e-04  9.23622261e-05 -8.46014777e-05  1.77677150e-06
 -1.37229005e-04 -4.18970564e-05]","[ 0.01059386  0.00015409 -0.00289973  0.00270649 -0.00162934  0.00613389
  0.00017584 -0.00329187 -0.00173503  0.00061493  0.00312012  0.0009046
 -0.00040105  0.00201993 -0.00201534 -0.00101875  0.00148826  0.00048527
 -0.00581218  0.00252431]",-5.6832128646015425,0.003402608741680888
USB,0.4633688904825139,0.5144585471454104,"[-2.93722544e-04  6.45455756e-04 -2.12243138e-04  3.63033561e-05
 -1.52846899e-04 -1.26985778e-04]","[ 7.02325082e-03 -1.80739286e-03 -7.02967826e-04  7.43950796e-03
 -5.57214763e-04  2.23714767e-04 -3.00163241e-03  5.68423722e-04
  1.17240837e-03 -9.80090069e-04  1.47347974e-03  1.26556296e-03
 -3.96905638e-04  1.90197189e-03 -1.22991054e-03 -2.45432098e-05
  1.81331097e-03  9.90945879e-05 -3.97164838e-03 -2.68531474e-03]",-5.905680447845848,0.0027239276592813254
V,0.46664239055092377,0.5124036024059614,[ 0.00027998  0.00082518 -0.00013852  0.00029313 -0.00027518 -0.00016874],"[ 0.00747151 -0.00210913 -0.0023586   0.00744992  0.0013618   0.00180433
 -0.00347261 -0.00195197  0.0002035   0.00060437  0.00233816  0.00092364
 -0.00023421  0.00176796 -0.00194606 -0.00055301  0.00114646  0.00043682
 -0.00338735  0.00202926]",-5.498219786050673,0.004094053245650794
VFC,0.4612384849355395,0.5169173261818489,"[-7.11915780e-05 -1.02769504e-04  2.19959787e-04 -1.21191709e-04
  1.29255221e-05  1.63654459e-05]","[ 1.06304154e-02  1.26152326e-03  1.78610745e-04  1.53812526e-03
 -6.19752365e-03  3.50682305e-03  9.04615750e-04  2.48443370e-03
  1.97658043e-03 -2.34952977e-03  1.03620171e-03 -1.22874774e-04
 -2.10241691e-03  2.28252788e-03 -7.83012343e-04  1.44923175e-03
  1.43064368e-03  7.85483009e-05  1.00207218e-03  1.60787920e-03]",-6.226163441179652,0.0019770223276009686
VLO,0.46353454909322406,0.5135369456004382,"[ 6.19456639e-04 -1.90570619e-04  8.44463780e-05 -1.40198376e-04
 -9.58534964e-05 -4.10155891e-04]","[ 0.01012735  0.00168887  0.0015077   0.00252654 -0.00455881  0.00046074
 -0.00439663  0.0020727   0.00349391  0.0019212   0.00413066 -0.00125885
 -0.00128931 -0.00144541 -0.00687082  0.00089909  0.00244981  0.00357727
 -0.00137804  0.00921995]",-5.81148861130533,0.002992971383483897
VMC,0.4613234152861975,0.5170477273501588,"[ 6.92264046e-04 -4.63181806e-04  3.93451694e-04  8.32483986e-05
 -9.77717467e-05 -1.21599914e-04]","[ 0.00836813 -0.0017007  -0.00303433  0.00646319  0.00152472  0.00293923
 -0.00350952 -0.00282147  0.00019448  0.00140517  0.00279035  0.00022768
 -0.00098289  0.00154913 -0.00207498  0.00066218  0.00251147  0.00022057
 -0.00155879 -0.00032879]",-6.25271747178917,0.0019252153029869074
VNO,0.4593502620545323,0.5155479805660618,"[ 1.55102782e-04 -5.16637257e-04  1.16561046e-04  4.60859393e-05
 -9.51455457e-05 -1.12034163e-04]","[ 0.01301632  0.00282389 -0.00103509 -0.00124219 -0.0058095   0.00575769
 -0.00091585  0.00065728  0.0039397   0.00079261  0.00103359 -0.003175
 -0.00135484  0.00279721 -0.00538125  0.00034761  0.0042628   0.00360864
 -0.0007046   0.00733041]",-6.260708088715019,0.001909892944078754
VRSK,0.46548359601822104,0.5113739774441944,[ 0.00027172  0.00011822 -0.00022439  0.0001009  -0.00031286 -0.00047937],"[ 7.11586127e-03 -2.54032807e-03 -2.45529457e-03  7.52601932e-03
  3.99801025e-05  2.35977488e-03 -5.84554563e-04 -3.21401261e-04
 -5.49658299e-05 -2.98245689e-03 -6.03001207e-05  2.69840577e-03
  3.73008787e-04  2.19174474e-03 -1.15491698e-03  6.58793103e-04
  1.99993505e-03 -1.16823304e-04  1.36301606e-03 -1.10690349e-03]",-5.508127779132776,0.004053689685553622
VRSN,0.4608971588442059,0.5154697820876202,"[ 5.83125224e-05  4.37068414e-04  2.80344333e-05  5.30545015e-04
 -2.37869281e-04  2.10237877e-04]","[ 1.23560322e-02  2.69077611e-03 -6.86021434e-05 -4.02833917e-04
 -5.78666180e-03  4.38059435e-03 -1.22727719e-03  9.40011084e-04
  2.96599678e-03  4.33962706e-04  1.20370582e-03 -1.58713454e-03
 -2.19449186e-04  3.00756199e-03 -3.45258313e-03 -1.29694472e-03
  2.04453562e-03  1.33785664e-03 -5.30452027e-03  4.88694535e-03]",-6.14180883420845,0.0021510292419426543
VRTX,0.4657780850016201,0.513668505913646,"[ 2.79520561e-04  1.92838715e-04  3.24163862e-04  1.37457875e-04
 -2.34521582e-04 -9.79497847e-05]","[ 0.00816603 -0.0013807  -0.00146279  0.0060532  -0.00137222  0.00236725
 -0.00065669 -0.00013621 -0.00030503 -0.0022754   0.00071602  0.00271455
  0.00084545  0.00240117 -0.00042773 -0.0012642  -0.00088742 -0.00091554
 -0.00190395  0.00265129]",-5.652165943086801,0.003509906278696901
VTR,0.45793359779364984,0.5159577438434356,"[-2.23122328e-05 -6.04100652e-04  7.92974235e-05 -6.29503744e-05
 -2.38010514e-05 -9.62156358e-05]","[ 0.01236684  0.00182557 -0.00193898 -0.00027583 -0.00510875  0.0065212
  0.00063996  0.00013429  0.00281645 -0.00060125  0.0001556  -0.00240597
 -0.00155293  0.00394389 -0.00325156  0.00055577  0.00413301  0.0022284
 -0.00105126  0.00508303]",-6.407073242232683,0.0016498461427547865
VTRS,0.4656105931467591,0.5185466513941261,"[ 2.63615043e-04  3.14287046e-04  1.32210356e-04 -4.05873229e-05
  5.26587451e-06 -3.74855967e-05]","[ 0.00722273 -0.00261248 -0.00304794  0.00757873  0.00097732  0.00316229
 -0.00049737 -0.00196199 -0.00130409 -0.0022767   0.0001066   0.00292282
  0.0011429   0.00382585  0.0007693  -0.00210953 -0.00101758 -0.00041884
 -0.00061739 -0.00097292]",-5.930923519188431,0.0026560279629920013
VZ,0.4628899272679765,0.5146319168329363,"[ 1.61130864e-04  1.34418471e-04  1.34966998e-04  1.80367233e-04
 -1.41380980e-04  1.29024017e-05]","[ 0.01020197 -0.00052188 -0.0034183   0.0031387  -0.00216663  0.00658799
  0.00205149 -0.00196263 -0.00123248 -0.00197338  0.00147675  0.00132347
 -0.00164788  0.00192859 -0.00092581  0.00228928  0.00251795 -0.00069292
  0.0035988   0.00281069]",-5.921600329116161,0.002680906409564787
WAB,0.46444287727082056,0.5115528422404969,"[-3.53004178e-04  1.47576185e-04 -2.28977307e-04  3.11231986e-05
 -4.00908747e-04 -4.63058295e-04]","[ 9.08928111e-03 -1.23563087e-03 -3.39284204e-03  5.48413826e-03
  1.30120884e-03  4.11999122e-03 -2.98839580e-03 -3.65317315e-03
 -1.97665258e-04  1.81463480e-03  2.53581221e-03 -3.51849449e-05
  6.45799929e-06  2.72168358e-03 -2.44714924e-03 -1.80031691e-03
  1.18082569e-03  1.90006796e-03 -3.26581798e-03  1.56271152e-03]",-5.59776552080233,0.003706135754439813
WAT,0.46041062929403687,0.514805030536432,"[-2.16659457e-04  2.18979927e-04  1.51585395e-05 -2.08236109e-04
  3.62697822e-05 -6.93833819e-05]","[ 0.00788383 -0.00228131 -0.0035052   0.00745386  0.00249013  0.00236776
 -0.00443917 -0.00219428  0.00201005  0.000632    0.00024439 -0.00020123
  0.00031312  0.00320391 -0.00233239  0.00016702  0.00328236 -0.00030127
 -0.00155805  0.00139143]",-6.160960426526315,0.0021102255815398357
WBA,0.46231191386478676,0.5105907298441218,"[ 2.03938436e-04 -1.90044308e-05  4.63414698e-04  1.23753991e-04
 -3.14001950e-05  2.02585125e-04]","[ 8.80970182e-03 -8.00924486e-04 -1.49376553e-03  4.85541235e-03
 -2.27960877e-03  2.90610297e-03 -5.22417467e-04  7.04551421e-04
  1.61325368e-03 -2.46709547e-03 -7.98124373e-04  6.11747493e-04
 -3.84240256e-04  4.53451367e-03  1.04166735e-03 -5.98639927e-05
  1.46725909e-03 -2.70011907e-03 -4.46809317e-03  5.41066935e-04]",-5.684535850766912,0.003398110113856824
WDC,0.46230263075489236,0.5186488567545512,"[ 4.33925071e-04 -3.41928632e-04  3.18119854e-04  2.67527130e-04
 -1.51094197e-04  3.58767918e-05]","[ 0.01154385  0.00092344 -0.00272782  0.00154434 -0.00226942  0.00613201
 -0.00076716 -0.00242624  0.00060047  0.00086683  0.00132116 -0.0007693
  0.00026354  0.00408417 -0.00209463 -0.0027022   0.00045761  0.00212939
 -0.00272662  0.00259951]",-6.154869227777908,0.00212311861210295
WEC,-0.46468436536696556,1.4399650679629687,"[ 3.41420462e-04 -6.29825588e-04  2.75050808e-04  1.90475936e-04
 -1.20783506e-04  1.16553775e-07]","[ 1.16783099e-02  1.50774192e-03 -1.36424167e-03  7.76006923e-04
 -4.55662438e-03  5.25584984e-03 -9.66300003e-05  6.80368179e-05
  1.85840641e-03 -3.07391135e-04  1.49594130e-03 -9.50464007e-04
 -1.07885259e-03  2.00002688e-03 -3.76168963e-03  5.69236461e-04
  2.42805215e-03  1.76910410e-03  4.10453909e-04  7.79583377e-03]",-5.8107998300295325,0.0029950335962570804
WELL,0.4594919681216341,0.5163803803554491,"[-2.81052498e-05 -4.64080291e-04  1.12858437e-04 -2.16929738e-06
 -3.70798816e-05 -2.53388873e-05]","[ 1.23819685e-02  2.21342098e-03 -1.13301013e-03 -4.38323168e-04
 -5.59978430e-03  5.69920637e-03 -9.06250698e-05  5.05288489e-04
  2.89178915e-03  1.85429388e-04  1.28740120e-03 -2.58373209e-03
 -1.94051212e-03  3.17013989e-03 -3.41689857e-03  3.74023878e-04
  3.23302261e-03  2.78262345e-03 -5.36615446e-04  4.87395457e-03]",-6.313816801828012,0.001811107392319966
WFC,0.45871181969103536,0.5187238693217412,"[-8.27836341e-05  4.20529542e-04 -6.59215545e-05  2.42356977e-05
 -1.15840973e-04 -9.99057702e-05]","[ 6.84398862e-03 -2.28394616e-03 -1.43659169e-03  8.29003449e-03
  1.10857519e-03  6.15807011e-05 -4.08842515e-03 -3.12750761e-04
  1.07704707e-03 -6.40805288e-04  1.20443647e-03  2.06955295e-03
  8.46988042e-04  1.19697447e-03 -2.14544787e-03 -2.09011229e-04
  8.61107527e-04 -2.58414711e-04 -6.35006259e-04  7.99788876e-04]",-6.5920018043885715,0.0013712921555966327
WHR,-0.43114787288501694,1.4065079888736398,"[ 8.30528500e-05 -7.86647938e-04  3.70457923e-04  7.54644826e-05
 -1.41740124e-04 -2.82142929e-05]","[ 0.01081658  0.00138495 -0.00012261  0.00189284 -0.00425585  0.00289114
 -0.00244988  0.00089602  0.00310517  0.00106492  0.00212968 -0.00232039
 -0.00187776  0.00296875 -0.00224596 -0.00061164  0.00142643  0.00196438
 -0.00318879  0.0031336 ]",-5.524572831646494,0.003987571692802901
WM,0.4571071156327287,0.5183457659269723,"[-9.40636049e-05 -4.27731246e-04  1.40027627e-04 -5.17707728e-05
 -1.03448057e-05 -5.30404329e-06]","[ 0.01181544  0.00204004 -0.00034752  0.00017836 -0.00585411  0.00458786
 -0.00012948  0.00114949  0.00260797 -0.00031956  0.00120684 -0.00196751
 -0.00182405  0.00383416 -0.00141304 -0.00057503  0.00147982  0.00156645
 -0.00209995  0.00273856]",-6.648901946386408,0.0012954437915157291
WMB,0.46087678109104424,0.5140681809675566,"[-6.33299787e-04 -5.06063899e-05 -5.70545380e-05 -1.14641441e-04
 -4.41275312e-05  1.07732939e-05]","[ 0.00747066 -0.00134316 -0.00028088  0.00636231 -0.00247046  0.00077917
 -0.000851    0.00188434  0.00053115 -0.00292928  0.00173283  0.00294541
 -0.00087279 -0.0007759  -0.00189104  0.00295329  0.00120257 -0.00210602
  0.00141047  0.00579636]",-6.067051949634779,0.002317996718710594
WMT,0.46067869081174034,0.5176322769532742,"[-3.79962580e-05 -4.28007472e-04  1.82061422e-04  4.33191567e-05
 -9.16382469e-05 -1.14589571e-05]","[ 1.16221946e-02  2.00898240e-03 -9.49610000e-05  3.39406870e-04
 -5.89420004e-03  4.65202194e-03  5.84251381e-04  4.16505853e-04
  4.05774899e-04 -2.09164526e-04  3.25088638e-03 -2.62676832e-04
 -2.13597696e-03  1.53268756e-03 -1.55445502e-03  2.30802750e-04
  9.71065051e-04  1.44799237e-03 -8.50815077e-04  8.15705387e-05]",-6.3188980452383845,0.0018019280557890185
WRB,0.45986760681357486,0.5150504067192312,"[ 3.73551738e-04 -4.72061268e-05  1.82341879e-04  3.36362287e-05
 -1.16214305e-04 -1.60500445e-04]","[ 8.41829963e-03 -8.07835906e-05  8.02451140e-04  5.17595231e-03
 -2.99484768e-03 -3.41800870e-04 -3.47477750e-03  2.56729315e-03
  3.00883190e-03 -1.24244816e-03  6.98288214e-04  1.36318673e-03
  1.33182761e-03  6.66728723e-04 -4.48441944e-03 -4.17139385e-04
  2.22664688e-03  6.45253980e-04 -4.84590323e-03  3.51777649e-03]",-6.217746536482027,0.001993732963377543
WST,0.4638904441019745,0.5162002149503487,"[-2.54112334e-04 -1.07212701e-05 -4.33814591e-05 -2.84573475e-05
 -1.58879615e-04 -1.63995409e-04]","[ 9.44378277e-03  1.55083359e-03  2.57166302e-03  3.19555509e-03
 -5.33079121e-03 -1.02953462e-03 -4.20758978e-03  3.82772120e-03
  4.01679094e-03  1.08064429e-04  2.28468045e-03  7.32271053e-05
  5.00755187e-04 -3.91548726e-04 -5.70379249e-03 -9.01045814e-04
  5.51464970e-04  2.62888462e-03 -2.91026222e-03  7.90617424e-03]",-5.983942032020986,0.0025188772007122004
WU,0.46256619847959,0.5139953646153971,"[ 2.75174353e-04  7.51481006e-04 -3.02293223e-04 -1.51639432e-05
 -1.29593788e-04 -3.48779386e-04]","[ 8.37940706e-03 -1.74069518e-03 -3.12497955e-03  6.41335281e-03
  1.37060093e-03  3.29238576e-03 -2.97565841e-03 -2.95309607e-03
 -9.89073617e-05  1.18912247e-03  2.60853667e-03  1.73599109e-04
 -9.93367902e-04  2.39883855e-03 -1.10049900e-03 -2.46161945e-04
  1.20193671e-03  2.00210545e-04 -1.82931461e-03  5.96391456e-04]",-5.928306437805776,0.0026629881079861324
WY,0.4680951501044498,0.5134267054728626,"[ 4.28236381e-04 -2.05414351e-04  2.81765676e-04  3.74948996e-05
 -2.10655337e-04 -2.51989474e-04]","[ 0.00980536  0.00058262 -0.0001996   0.00358146 -0.00273781  0.00154811
 -0.00396737  0.00080468  0.003258    0.00138088  0.00254745 -0.00153551
 -0.00132434  0.00098993 -0.00440715  0.00072547  0.00296204  0.00196934
 -0.00197577  0.00490656]",-5.449216803012063,0.004299670861660789
WYNN,0.4616313176834706,0.5150023136478786,"[ 2.33480965e-04 -4.12901495e-04  3.65500051e-04  1.29850876e-04
 -1.27959906e-06  1.75209143e-04]","[ 0.01125532  0.00159231 -0.00034944  0.00081024 -0.0058947   0.00464529
  0.00109422  0.00114368  0.00129691 -0.00152017  0.00111015 -0.00043568
 -0.00134939  0.00360764 -0.00064235 -0.00088223  0.00074544  0.00141093
 -0.00168283 -0.00025178]",-6.050625273192198,0.002356388159413224
XEL,0.46595594898621495,0.5132749804623176,"[ 2.66762031e-04 -9.81898576e-04  3.46719248e-04  8.98895713e-05
 -9.97408353e-05 -3.70147318e-05]","[ 1.20726150e-02  2.07819270e-03 -8.71372799e-04 -2.80596862e-05
 -5.41782021e-03  5.31447307e-03 -5.52958660e-05  2.52650228e-04
  1.89471679e-03  2.54658578e-04  2.27957205e-03 -1.63241491e-03
 -2.02517446e-03  2.03926269e-03 -3.07978515e-03  7.55033040e-04
  2.22841907e-03  1.62460304e-03 -2.79524085e-04  6.67588889e-03]",-5.584279097356061,0.0037564568335514514
XOM,0.4621416984153832,0.5128749551245575,"[-7.53998907e-04  1.59480122e-04 -2.56044551e-04 -9.50435492e-05
 -2.31889929e-04 -2.53761548e-04]","[ 0.01025211 -0.00010917 -0.00272807  0.00321341 -0.00169324  0.00560725
  0.00036772 -0.00258192 -0.00155531 -0.00048283  0.00212478  0.00185489
  0.00063437  0.0020126  -0.00229069 -0.00151845  0.00081241  0.00123013
 -0.00246197  0.00120861]",-5.865663599416927,0.0028351410231702624
XRAY,0.4667706064703507,0.510805803974318,"[-3.06336767e-04 -1.47914559e-04  1.99349426e-04  1.93762434e-05
 -1.76651687e-04 -3.32096201e-05]","[ 7.58763034e-03 -1.75936514e-03 -1.50638387e-03  6.98028005e-03
 -2.12844568e-04  1.22495963e-03 -2.73035723e-03 -2.54736627e-06
  1.21525360e-03 -1.14137159e-03  7.36336202e-04  1.48788343e-03
  6.10058347e-04  2.04000220e-03 -2.11134791e-03 -6.46285472e-04
  7.31181124e-04  3.41610564e-04 -1.22858681e-03  3.33733040e-03]",-5.3673489040200755,0.00466648622889135
XRX,0.4601396885496329,0.5150728817524822,"[-4.82391248e-04  2.28743947e-04 -9.94212220e-05  2.23400021e-04
 -1.42731519e-04  1.44758418e-04]","[ 1.10154093e-02  1.91680496e-03  9.19041096e-04  9.06490767e-04
 -6.64926861e-03  3.16516703e-03  3.14228106e-04  2.25546279e-03
  1.82725982e-03 -1.34710254e-03  1.56996012e-03 -5.98052677e-04
 -1.90528127e-03  3.48463386e-03  6.79172469e-04 -7.76221579e-04
 -5.63999626e-04 -1.20801650e-04 -2.45729108e-03 -5.17258398e-05]",-6.1737836125538434,0.002083338523648326
