,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4477059333079028,0.5266139797441712,"[ 6.62811426e-04  7.00382167e-04 -7.63281209e-05  4.07579260e-04
 -1.34159631e-04  2.05996963e-05]","[ 1.39932276e-02  8.78902861e-04 -1.33592390e-02  7.87627377e-03
 -3.58093797e-03 -9.89728984e-03  1.17309351e-02 -9.40484213e-04
 -2.11455252e-03  7.06147598e-03 -2.20511453e-03 -2.98101796e-03
  5.44006385e-03  1.52969532e-04  2.91767848e-04  5.25212431e-03
  3.28051163e-05  1.58744663e-03  3.21141113e-03  5.05054391e-03]",-5.358419580842904,0.004708341383530078
NKE,0.4522745495207983,0.5234398970700396,[ 0.00175953 -0.00084833  0.00034787 -0.00028409 -0.00022588 -0.00097546],"[ 0.01457302  0.00066435 -0.01229613  0.00957286 -0.00562408 -0.00782765
  0.00950488 -0.00224169 -0.00199905  0.00651769 -0.00443592 -0.00286984
  0.00362857 -0.00377786  0.00246334  0.00228564  0.00142199 -0.00076615
  0.00997589  0.00042106]",-4.766542004422841,0.008509756038595814
NOC,1.0236671567757023,-0.05802492259057051,[-0.00035953  0.00088983 -0.00098057  0.00030429 -0.00060372 -0.00073573],"[ 1.49751659e-02  7.86188407e-04 -1.19121267e-02  1.13309577e-02
 -8.70253299e-03 -6.25396829e-03  6.34977067e-03 -6.29226140e-03
  1.88009163e-03  2.09629558e-03  3.98374974e-04  4.31019450e-04
  8.92525564e-04  4.60785317e-04  3.09883462e-04  6.52021130e-04
  2.76522238e-03  4.10875086e-05  5.46903233e-03  2.54024047e-03]",-4.554020798437076,0.010524801089658494
NOV,-0.4069191849894547,1.364329487628656,"[-2.04525114e-03  6.09082155e-04 -1.30762595e-03 -4.82303999e-05
 -4.87279617e-04 -5.61756470e-04]","[ 0.01228803 -0.00788592  0.00064447  0.00395425  0.00133262  0.00329149
  0.00236835  0.00235519 -0.00075569  0.0029171  -0.00183335  0.00342943
 -0.00460028 -0.00085508  0.00150818 -0.0014979   0.00037769  0.00466065
 -0.00518517 -0.00248683]",-3.941785181593839,0.019413527121454877
NOW,1.2451650013898283,-0.28167808432677166,"[ 6.87965681e-04  9.19273940e-05  4.22035269e-05  3.64315579e-04
 -1.93159375e-04 -9.05128195e-05]","[ 1.57536741e-02  1.86238032e-03 -1.23831620e-02  1.32852295e-02
 -1.04856624e-02 -4.72806732e-03  3.17633235e-03 -6.31945591e-03
  5.21101634e-05 -9.90701176e-04  2.24324416e-03 -1.58226452e-03
  1.52200819e-03  1.65092360e-03 -1.16724524e-03  2.33534445e-05
  2.69803192e-03 -1.03864007e-03  2.35935601e-03  6.74208651e-04]",-5.061428275678208,0.006336502773891861
NRG,-1.1185014310849024,2.0703965851449606,"[-2.94400665e-04 -3.71591103e-04 -9.02827638e-05 -1.66201686e-04
 -8.68774602e-05 -2.55115662e-04]","[ 1.11054201e-02 -1.23805753e-02  7.12176426e-03 -2.99970604e-04
  7.33652806e-03  8.51123130e-03 -1.11834110e-03  7.71255958e-03
 -2.95843648e-03 -4.32300465e-05  2.32889841e-03  4.00751553e-03
 -6.58240410e-03  4.85922516e-03 -3.51063354e-03 -3.18787045e-03
  2.35458571e-03  2.49144167e-03 -8.07430359e-03  1.97338996e-03]",-5.023340993628878,0.006582497847292014
NSC,0.9919601938398463,-0.042512956464820735,[ 0.0011347   0.00127456 -0.00029374  0.00077577 -0.00038888 -0.00017571],"[ 0.01544492  0.00010297 -0.00963131  0.01243467 -0.00947418 -0.00192319
  0.00032639 -0.0053512  -0.00122471 -0.00376934  0.00413607 -0.00400532
  0.00543877  0.00116082  0.00240144  0.00280387  0.00308902  0.00446483
 -0.00069722  0.0055803 ]",-4.938430320710022,0.007165837615903969
NTAP,0.4485271681606389,0.5144722935390897,[-0.00027106 -0.0005686  -0.00035371  0.00037974 -0.0005065  -0.00039461],"[ 1.25824523e-02 -4.14924055e-03 -6.25827480e-03  4.47920836e-03
  1.39587985e-04 -4.89957860e-03  1.03955440e-02  8.21089338e-06
  2.38885646e-03  8.55955033e-03 -3.70626106e-03  6.79557297e-03
 -7.79848201e-03  1.00266473e-03 -2.46894548e-03 -3.68836497e-03
  2.71098661e-03  1.29812186e-04 -1.97888614e-03  1.86557735e-03]",-4.349042467211035,0.012919177195544149
NTRS,0.9499209607152185,0.011778944108682608,"[-2.62742967e-04  7.95714421e-04 -5.26206493e-04  4.49732690e-04
 -3.07749258e-04 -7.20642973e-05]","[ 1.56768468e-02 -4.33426192e-05 -9.33046083e-03  1.33319208e-02
 -1.12110764e-02 -1.58665563e-03  4.32440457e-05 -8.17531816e-03
  2.39253625e-03 -4.03825052e-03  4.76483603e-03  1.52148938e-04
  1.33563855e-03  2.65731363e-03  2.43437868e-04  1.33443203e-03
  9.64749323e-04  2.60886282e-03 -1.41825009e-03 -7.60407370e-04]",-4.659274731313849,0.009473330620809963
NUE,0.4539857301439415,0.5227972306774885,[ 0.00072614  0.00011101 -0.00036066 -0.00010559 -0.00041525 -0.00099997],"[ 0.01345606 -0.0045321  -0.00427267  0.00733212 -0.00371936 -0.00060863
  0.0042999  -0.00313347  0.00326811  0.0031084  -0.00145739  0.0061261
 -0.00737146 -0.00070235  0.00126887 -0.004924    0.00474362  0.00327912
 -0.00227318  0.00192265]",-4.5616457626685785,0.010444855038036976
NVDA,1.4333926249335618,-0.4686559915023912,"[ 5.03916616e-04  8.41773368e-05 -7.57134518e-05  1.17096685e-05
 -1.53126507e-04 -3.60564236e-04]","[ 0.01596884  0.00311747 -0.01430278  0.01343736 -0.00996207 -0.0068087
  0.00578994 -0.00471247 -0.00190312  0.00237914 -0.00123489 -0.00296607
  0.00218155 -0.00072997 -0.00048006  0.0006701   0.00157862 -0.00050144
 -0.00019782  0.00112619]",-5.293894872365861,0.005022161439208581
NVR,0.9694124241952585,-0.006848178648912102,[ 0.00126487 -0.00071768  0.00011292  0.00023379 -0.00044662 -0.00072981],"[ 1.52957586e-02  2.79384885e-04 -1.05247165e-02  1.21731768e-02
 -9.59016790e-03 -3.98719783e-03  3.62788035e-03 -6.60098757e-03
  1.41573342e-03 -4.52853443e-05  1.28704497e-03 -2.63003516e-04
  1.10562498e-03  3.87718505e-04  2.66616193e-04  7.50583046e-05
  3.71446462e-03 -1.31635401e-03  8.97257035e-03  3.45216483e-03]",-4.658789252013148,0.009477930843301115
NWL,0.4523305191249978,0.523219861040523,[-0.00163175  0.0006852  -0.00085256  0.00058392 -0.00035527  0.00026245],"[ 0.0144627  -0.00197782 -0.00704058  0.01015661 -0.00678904 -0.00096418
  0.00183059 -0.00407256  0.00075194 -0.00059471  0.00143881  0.00131118
 -0.00214044  0.00083067  0.00029302 -0.0022632   0.00421716  0.00187752
 -0.0011393   0.00298383]",-4.738146517768455,0.00875485813054068
NWS,0.44529971153901715,0.518510300187833,[ 0.00013231  0.00015092 -0.00030125  0.00013685 -0.00027047 -0.00036387],"[ 1.42011297e-02 -7.04032689e-04 -1.03574255e-02  9.11204900e-03
 -5.81479702e-03 -6.42213509e-03  8.89293369e-03 -4.29510452e-03
  2.43898159e-03  6.19095171e-03 -3.41343223e-03  3.57278399e-03
 -3.87038567e-03 -1.62277371e-03  4.74314297e-04 -2.31694100e-03
  2.62151839e-03 -3.87147977e-05  3.02466051e-03 -1.14072292e-03]",-4.93390468837505,0.007198341056159602
NWSA,0.44537913893931935,0.5179120237991582,"[ 4.49428964e-04  4.26977102e-04 -1.58963575e-04  4.15132120e-05
 -1.16224767e-04 -2.75524415e-04]","[ 1.40316941e-02 -8.53664761e-04 -1.02021720e-02  8.67515473e-03
 -5.19243605e-03 -6.37771595e-03  8.91506923e-03 -3.63802215e-03
  1.94269493e-03  6.10551984e-03 -3.08384246e-03  3.19633869e-03
 -3.50611136e-03 -1.08904036e-03 -8.09052653e-06 -2.07871901e-03
  2.66086613e-03 -3.39921116e-04  3.18311567e-03 -6.06904114e-04]",-4.880996937591499,0.007589444052733546
O,0.4497600760201645,0.5233982185025037,"[ 4.14678246e-05  9.66797431e-04 -2.81565477e-04  4.54467880e-05
  6.65814683e-06 -1.34794913e-05]","[ 0.01410135 -0.00014259 -0.01140428  0.00829375 -0.00415807 -0.00741315
  0.00911642 -0.00131177 -0.00224743  0.00519921 -0.00183181 -0.00322439
  0.00467265 -0.00069269  0.00043422  0.00279955  0.00352694 -0.00189551
  0.01230582  0.00736327]",-4.954525439102975,0.00705142581669929
ODFL,-0.43965708959712785,1.3912014191189863,[ 0.00153936 -0.00086199  0.00061416  0.00088678 -0.0003227   0.0001363 ],"[ 0.01294963 -0.00814461  0.00185467  0.00580712 -0.0015795   0.00620897
 -0.00283576 -0.00102006  0.00177557 -0.00400461  0.00529255  0.00488106
 -0.0058228   0.00501278 -0.00199947 -0.00373615  0.0049408   0.00239752
 -0.0026754   0.00501906]",-4.170160633805684,0.015449778167907756
OKE,-0.7837181568020546,1.7463991407374178,[-0.00057519 -0.00143197 -0.00012086 -0.00044684 -0.00025159 -0.00070889],"[ 0.01076303 -0.01013297  0.00261971 -0.00108263  0.0083978   0.0024761
  0.0060041   0.00891025 -0.00420382  0.00705246 -0.0039168   0.00248203
 -0.00466571 -0.0002699  -0.00037689 -0.00193653  0.00216404  0.0026484
 -0.00306883  0.00244473]",-4.576528021406455,0.010290562957937793
OMC,1.0777193023935887,-0.1049285794532791,"[-6.38768328e-05  9.11272923e-04 -5.82069817e-04  3.28634025e-04
 -3.25248306e-04 -2.75762838e-04]","[ 1.47665476e-02  1.29567395e-03 -1.30337092e-02  1.04120124e-02
 -7.04234198e-03 -8.09426494e-03  9.12417320e-03 -4.32515530e-03
  7.97054535e-04  5.41982805e-03 -2.44644288e-03  9.40112607e-04
 -1.33887052e-03 -8.55883618e-04 -4.39508645e-05 -1.71843362e-03
  4.45528781e-03 -4.04323224e-04  3.23384533e-03  4.04275002e-03]",-4.901184797209358,0.007437765604568879
ORCL,0.4502669017687294,0.5146231948820846,"[-9.74973488e-04  8.69207058e-05 -5.50696000e-04 -7.63517541e-05
 -2.07461184e-04 -2.64285750e-04]","[ 0.01422399 -0.00190932 -0.00774822  0.00963518 -0.00658263 -0.0025983
  0.00404794 -0.00484567  0.00232515  0.00119262  0.00080155  0.00272774
 -0.00225718  0.00120504 -0.00043415 -0.00057479  0.00105052  0.00089308
  0.0007889  -0.00206565]",-4.25128340722435,0.014245938830679672
ORLY,0.44794068432125045,0.5182222438536139,"[ 1.83113846e-03 -1.84512318e-05  3.53637751e-04  5.75067265e-04
 -2.59155036e-04 -1.92957648e-04]","[ 1.42156489e-02 -5.90208133e-06 -1.13336139e-02  9.29503797e-03
 -6.10751136e-03 -6.74608321e-03  7.62843779e-03 -4.21481846e-03
  1.05603940e-03  2.90065423e-03  1.15894917e-03  1.16728554e-04
  1.97782242e-03  2.74848224e-03 -2.16035737e-03  2.85864798e-03
 -2.39170908e-04 -1.59907404e-03  5.56881163e-03 -8.89858646e-04]",-4.711461382648957,0.008991627767515822
OXY,0.4539231301668618,0.52230490136009,[-0.00032632  0.00157057 -0.00084883  0.00033276 -0.0003069  -0.0002362 ],"[ 0.01473249 -0.0003493  -0.01023876  0.01058561 -0.00751786 -0.00517663
  0.0067672  -0.00518558  0.0018664   0.00431522 -0.00283662  0.0019142
 -0.0015712  -0.00266091  0.0028141  -0.00032171  0.00098694  0.0038326
 -0.00237619 -0.00168029]",-4.553701612287483,0.010528160996582884
PAYC,0.45086424761587734,0.5140134642479389,[-0.00016845  0.00155408 -0.00097249  0.00086509 -0.00061487 -0.00024316],"[ 1.42132425e-02 -2.14449777e-03 -7.18045606e-03  9.58848077e-03
 -6.28717463e-03 -1.71310153e-03  2.95298389e-03 -4.01913930e-03
  9.51683066e-04  2.10295692e-04  1.34677611e-03  8.91797413e-04
 -6.77733714e-06  1.06628604e-03  5.69996126e-04  1.09590489e-03
  5.47628155e-04  3.04567461e-03 -2.26062667e-03  1.90502184e-05]",-4.15675906000813,0.015658223135735453
PAYX,1.3789490329392526,-0.40833299011613544,[ 0.00064871  0.00051445 -0.00020456  0.00034326 -0.00027822 -0.0002883 ],"[ 0.01529868  0.00303184 -0.01519524  0.01174393 -0.00846105 -0.00890488
  0.00789548 -0.00454068 -0.0011725   0.00268701  0.00033766 -0.00294047
  0.00359181  0.00079894 -0.00020474  0.00161281  0.00263465  0.00055045
  0.00099524  0.00250725]",-5.47055609684695,0.004208890956100026
PCAR,-0.8687197538143968,1.8243730146424892,[ 0.00076939 -0.00101173 -0.00043482  0.00090998 -0.00109189 -0.00103562],"[ 1.16153205e-02 -1.07359833e-02  4.95602881e-03  1.77102021e-03
  4.29301901e-03  7.21078426e-03 -8.69011750e-04  4.85246201e-03
 -1.59080025e-03 -3.75241229e-05  1.42007264e-03  4.11650795e-03
 -6.50362575e-03  2.76541441e-03 -1.70809766e-03 -3.93522018e-03
  3.59271529e-03  1.73378122e-03 -2.41127488e-03  1.69924056e-03]",-4.439632680765704,0.011800272190728073
PEG,-0.2931934148042293,1.2415548960602891,"[ 6.16117334e-04 -6.66467548e-04  2.85647750e-04  3.28509105e-05
 -8.46724624e-05 -1.84335899e-04]","[ 0.01095927 -0.00681855 -0.00347237 -0.00111339  0.00859802 -0.00463248
  0.01278429  0.00950337 -0.00585651  0.01186666 -0.00638279 -0.00100378
  0.00097237 -0.00134215  0.00021616  0.00257041  0.00109032  0.00216361
  0.0016045   0.00663769]",-4.877649711627409,0.007614890200164498
PEP,0.4472664446453036,0.52024688206661,[ 0.00036244  0.00039421 -0.00016727  0.0001906  -0.00015985 -0.0001733 ],"[ 0.01443031  0.00093403 -0.01327166  0.00925735 -0.00579869 -0.00958792
  0.01155421 -0.00372031  0.0006702   0.00770725 -0.00408719  0.00011785
  0.0012235  -0.00247631  0.00195235  0.00121903  0.00261666  0.00088948
  0.00631361  0.00372852]",-4.9169940564982575,0.007321104631157319
PFE,0.44731518570800805,0.5142889311578926,[-0.00107146  0.00103758 -0.00109162 -0.00082129 -0.00017916 -0.00106403],"[ 0.01297655 -0.00330084 -0.00664046  0.00584085 -0.00111046 -0.00364458
  0.00763719  0.00038781 -0.00011505  0.00572074 -0.00209896  0.00320401
 -0.00445229  0.00147479 -0.00308537 -0.00216814  0.00193169 -0.00193404
  0.0013874   0.0002241 ]",-4.436836055071027,0.011833319323832844
PFG,0.4507509935400074,0.5149807496502004,"[-6.96300358e-05  2.31831763e-04 -1.25015653e-03 -2.66998841e-04
 -9.18376130e-04 -1.91247778e-03]","[ 0.01456604 -0.00077433 -0.0093273   0.01037147 -0.00717752 -0.00377629
  0.00475656 -0.0045157   0.00077667  0.00185916 -0.00028962  0.00048793
 -0.00021392 -0.00016263  0.00015029 -0.00012805  0.00210834 -0.00052414
  0.00504511  0.00011969]",-4.24638680188951,0.014315866635468749
PG,0.4501433656517121,0.5240547297881835,"[ 4.27110091e-05  5.96735100e-04 -2.96425812e-04 -3.25784357e-04
  1.12093521e-05 -3.74194922e-04]","[ 1.43600693e-02  2.38578251e-05 -1.17470114e-02  9.34946931e-03
 -6.17421660e-03 -7.96647727e-03  1.00246847e-02 -4.40098837e-03
  1.30184350e-03  6.46596045e-03 -3.27509395e-03  2.30344510e-04
  2.18405886e-03 -2.16184883e-03  1.95417907e-03  3.17473146e-03
 -2.54876053e-04  4.47300826e-04  8.55650013e-03 -4.03593187e-04]",-4.9808662582804395,0.0068681104223009696
PGR,0.4433797305856883,0.5134085718389133,[-0.0005086   0.00033174 -0.00049538  0.00033456 -0.00030887 -0.0001093 ],"[ 1.24067600e-02 -3.20187554e-03 -8.12608769e-03  3.94407780e-03
  9.36514771e-04 -7.06022280e-03  1.20795523e-02  1.36887032e-03
 -1.88152655e-04  9.17644330e-03 -3.79218798e-03  2.39099330e-03
 -1.81182338e-03  3.32041637e-04 -1.44009067e-03  9.70676795e-05
  2.40492532e-03 -1.22176053e-03  6.27862854e-03  3.85795753e-03]",-4.6941254719007794,0.009148864809738673
PH,-0.05462005357576048,1.026053351835907,"[-1.94634044e-03  4.59433969e-05 -1.41021102e-03 -6.97872275e-04
 -5.84859602e-04 -1.41175845e-03]","[ 0.01324521 -0.00581777 -0.00177048  0.006946   -0.00290872  0.0026612
  0.00055769 -0.00160135  0.00115376 -0.00042868  0.00132338  0.00361085
 -0.00454307  0.00116593  0.00029819 -0.00278114  0.0032262   0.00274035
 -0.00172291  0.00100595]",-3.951674784613379,0.019222481285839654
PHM,-0.7252899130635422,1.6847174497920507,[-0.00021099 -0.00125277 -0.00041321 -0.00063156 -0.00050095 -0.00143689],"[ 0.01242681 -0.01013458  0.00527069  0.003586    0.00288898  0.00965778
 -0.00511613  0.00592348 -0.00587304 -0.00387563  0.00254182 -0.00202822
 -0.00063791  0.00063086  0.00176543 -0.00187257  0.00472939  0.00430783
 -0.00235655  0.0044329 ]",-4.509157388248659,0.011007731513118003
PKG,0.45860180400074885,0.5228397191432159,"[ 7.13136785e-04 -2.21652450e-03  5.32210438e-04 -3.28739113e-05
 -3.10426636e-04 -5.61609078e-04]","[ 0.01364811 -0.00326615 -0.00592167  0.00782816 -0.00378322 -0.00159359
  0.00453953 -0.00178856  0.00039902  0.00317256 -0.00196049  0.00247443
 -0.00390292 -0.00159043  0.0017482  -0.00341831  0.00499288  0.00269001
 -0.00053161  0.00380006]",-4.209293708533725,0.014856857905259032
PLD,0.987763704591025,-0.01094059114743494,"[-1.20060000e-04  3.21748391e-04 -2.92546678e-04 -2.77441297e-04
 -4.96602829e-05 -3.80263185e-04]","[ 0.01439093  0.00094517 -0.0133313   0.00915918 -0.00568293 -0.00957169
  0.0111912  -0.00339029 -0.00030698  0.00699747 -0.00357714 -0.00176418
  0.00372578 -0.00279346  0.00278922  0.00262477  0.00254323  0.00082601
  0.00890762  0.00371658]",-5.034435935789587,0.006509869065504936
PM,0.44390536200088293,0.5222211345507672,"[ 6.25674399e-04  5.78552448e-04 -2.27677115e-04  6.51762915e-04
 -3.56730050e-04 -9.32705286e-05]","[ 1.44131454e-02  1.25520804e-03 -1.37290441e-02  8.92665120e-03
 -4.99197247e-03 -9.97748076e-03  1.18213789e-02 -2.41168491e-03
 -6.04862066e-04  7.80301431e-03 -3.80318996e-03 -5.10931284e-04
  5.68825358e-04 -1.40815578e-03  8.12117470e-06 -6.64336483e-04
  5.44408770e-03 -1.55447633e-03  7.41996414e-03  7.85510512e-03]",-5.327317065479928,0.004857083784645833
PNC,0.8396059527911335,0.12209053888699677,[-0.00140046  0.0011503  -0.00134392  0.00045717 -0.00065582 -0.00048163],"[ 0.01537143 -0.00065705 -0.00854056  0.01260019 -0.01018718 -0.0012373
  0.00045583 -0.00717684  0.00189826 -0.00292133  0.00339607  0.0002375
  0.00083113  0.00161048  0.00035793  0.00095555  0.00080588  0.00132953
  0.00170537 -0.00203027]",-4.349425155454407,0.01291423412420535
PNR,0.4517337967998468,0.5169599466126593,"[-1.02536839e-03  3.09202777e-04 -3.59426463e-04 -2.04840897e-04
  6.41188406e-05  7.04794387e-05]","[ 0.01394097 -0.00254582 -0.00699774  0.00874858 -0.00530463 -0.00245849
  0.0048672  -0.00364658  0.00183915  0.00285016 -0.00122552  0.00301513
 -0.00306194 -0.00089648  0.00166241 -0.00127626  0.00168423  0.00364403
 -0.0027544  -0.0008043 ]",-4.307748966334753,0.013463823027100641
PNW,0.448671381000772,0.52411543380234,"[-2.06638391e-04  4.85221621e-04 -3.83099665e-04 -3.84791841e-05
 -1.38423724e-04 -2.78891760e-04]","[ 0.0125686  -0.00241876 -0.00910195  0.00405715  0.00141354 -0.0074774
  0.01169753  0.00325424 -0.0037165   0.00831008 -0.00310209 -0.00256233
  0.00418796  0.00034204 -0.00078977  0.00433396  0.00079218 -0.00046936
  0.00680183  0.00622772]",-5.0707918998459105,0.006277447062609488
POOL,1.2229120087352252,-0.2506234228027102,"[ 6.79814912e-04  4.86066981e-04  4.64219170e-05 -8.72443333e-05
  6.10734213e-05 -1.48085591e-04]","[ 0.01539951  0.00202015 -0.01358818  0.01226128 -0.00964728 -0.0074234
  0.00688722 -0.00662768  0.00141471  0.0023531   0.00010447 -0.00029069
  0.00129972  0.00037787 -0.00038543  0.00079197  0.00172783 -0.00157775
  0.00681451 -0.00113048]",-4.962927825063069,0.006992425235366643
PPG,0.45066834285639024,0.5254920916865491,"[ 5.67976966e-04 -2.74040837e-04 -8.22224234e-05 -1.02943451e-04
 -2.53217630e-04 -6.50865030e-04]","[ 0.01486902  0.00028405 -0.01093217  0.01093041 -0.00789643 -0.00513758
  0.00552374 -0.00526596  0.001479    0.00201883 -0.00022636  0.00150744
 -0.00234411 -0.00038416  0.00104634 -0.00325766  0.00615611  0.00161817
  0.00083077  0.00462502]",-5.049332707725255,0.0064136117722395185
PPL,0.450450902421508,0.5257897767606072,"[ 4.11981996e-04 -4.15553554e-04  2.31045363e-04  8.44162354e-06
 -2.09700601e-06 -3.93909852e-05]","[ 0.01378431  0.00011186 -0.01264512  0.00730572 -0.00318593 -0.01003353
  0.01276942 -0.0012706  -0.0012146   0.00854881 -0.00380331 -0.00221005
  0.00530342 -0.00156831  0.00164075  0.00559487 -0.00035488  0.00129298
  0.00730755  0.00424476]",-5.080444018856937,0.006217147872096391
PRGO,-0.9716724392740028,1.925632531565699,"[-1.16420781e-03 -1.30851498e-05 -5.20424117e-04  1.18613289e-04
 -2.39137602e-04 -7.34563852e-05]","[ 0.01153477 -0.01135273  0.00584477  0.00144862  0.00457298  0.00794697
 -0.00151964  0.00466427 -0.00080762 -0.00099821  0.00309807  0.00509482
 -0.00696981  0.00510602 -0.0037159  -0.00331428  0.00240479  0.00096316
 -0.00353691  0.00126027]",-4.461855498332825,0.01154092923324063
PRU,0.4463706375203802,0.5191029547270075,[-0.00031888  0.0010382  -0.00094577  0.00042136 -0.0005769  -0.00058352],"[ 0.01582487  0.00106706 -0.01130413  0.01359029 -0.01152369 -0.00393053
  0.00264486 -0.00855764  0.00297871 -0.00148586  0.00270473  0.00121656
 -0.00048569  0.00161734 -0.00019489 -0.00054602  0.00253298  0.00066176
  0.00149691  0.00018791]",-4.911718988822152,0.007359825992662315
PSA,1.143344412792476,-0.17642838064564448,[-0.00063735  0.00027386 -0.00025164 -0.00043858  0.00013359 -0.00012427],"[ 0.01505655  0.00144272 -0.01296062  0.01122964 -0.00812385 -0.00727829
  0.00729784 -0.00476466 -0.00063025  0.003246   -0.00145314 -0.00269605
  0.00389354 -0.00222146  0.00263317  0.00184827  0.00274874  0.00036122
  0.0087823   0.00131311]",-5.467969586316001,0.004219791387845322
PSX,1.040893307775044,-0.07157644091628101,[ 0.00039311  0.0011997  -0.00046274  0.00019541 -0.00020438 -0.00031598],"[ 1.53494299e-02  7.69158816e-04 -1.12606670e-02  1.24253309e-02
 -1.00025549e-02 -4.62125401e-03  4.01535598e-03 -7.15319022e-03
  2.04314003e-03 -1.54861561e-05  1.65742122e-03  3.59790696e-04
  9.48323940e-04  9.76729505e-04  3.95875474e-04  1.29259795e-03
  4.75817455e-04  1.65470900e-03 -3.08752158e-06 -1.93616594e-03]",-4.582697509350755,0.010227270894395051
