,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4641198804735453,0.5211689221511178,"[ 1.13552664e-04 -5.17661032e-04  2.56838616e-04 -5.07271315e-05
  5.94957735e-05  6.56808379e-05]","[ 7.55864030e-03 -2.07499593e-03 -4.39528118e-05  4.71574874e-03
 -4.90455358e-03  1.51702305e-03 -8.76372937e-04  3.38740470e-03
  2.55042910e-03 -9.47183771e-04  2.81754057e-03  1.09362988e-03
  2.40903536e-03  1.05041435e-03 -3.21973465e-04 -5.32288368e-03
 -3.02342386e-03 -6.41838377e-04  1.16786140e-04 -6.11743562e-03]",-5.703483964236638,0.0033343285165941053
MO,0.46009648341381737,0.5205456953176362,"[ 3.96628793e-04 -7.00323484e-04  3.81507837e-04  1.37541528e-04
  9.57201597e-06  1.39053489e-04]","[ 6.42309564e-03  1.90391398e-04  2.92692642e-03  7.93453942e-03
  1.20626984e-03 -1.65136409e-03 -2.65254922e-03 -2.55100534e-03
 -1.24551320e-03 -8.51367557e-04  1.16376837e-03  1.13296773e-03
 -1.66876986e-03  4.11773354e-03  2.73786313e-03 -1.80449842e-04
 -9.75664377e-04 -2.72209991e-03  1.18495022e-03  4.71109583e-05]",-5.965177178145909,0.0025665898234717185
MOS,0.4565365385469145,0.5234165277586881,"[-7.04797877e-05 -1.89733932e-04 -3.32965277e-06  7.75133141e-05
 -6.42597649e-05 -3.86379876e-06]","[ 6.13319560e-03  2.19381013e-03  5.15054825e-03  8.52274541e-03
  1.74552446e-03 -3.27025948e-03 -2.95738694e-03 -2.26681909e-03
 -1.45599272e-04 -1.11445564e-03  1.26685367e-03 -8.28335715e-05
 -1.87552815e-03  3.31618238e-03  1.95218627e-03 -1.00962930e-03
 -1.14294246e-03 -2.21763248e-03  2.81756657e-03 -2.70620335e-03]",-6.439297898123542,0.0015975279143023765
MPC,0.4628129200888337,0.5171799517760881,"[ 4.87772088e-04 -2.44850467e-05 -1.17729975e-04  3.04747424e-04
 -3.24483767e-04 -3.47939045e-04]","[ 0.00705659 -0.00318793 -0.00069141  0.00627583 -0.00123975  0.00057416
 -0.00311126 -0.00127495 -0.00178785  0.00103764  0.00238324  0.00294361
 -0.00050309  0.00467782  0.00370709  0.00107416  0.00250551 -0.00100767
  0.00906999 -0.00243719]",-5.511182646138314,0.00404132509838297
MRK,0.4613302683794991,0.5171060903502692,"[-2.77888668e-04  2.04589307e-04 -1.39601128e-04  5.56832988e-06
 -1.28278121e-05  1.97435275e-05]","[ 0.00698558 -0.00252638 -0.00064216  0.00661699 -0.00083893  0.00220072
 -0.00031943 -0.00121149 -0.00116618 -0.00145157  0.00250302  0.00214483
 -0.00069772  0.00082205 -0.0013916   0.00030986  0.00140905  0.00136867
  0.00206703 -0.00253534]",-5.635088616036293,0.00357036082797446
MS,0.46216292089958166,0.5204295602297969,"[ 5.63222185e-04 -4.92570264e-04  3.24196502e-04  2.22321072e-04
 -4.05157279e-05  9.38638060e-05]","[ 0.00699008 -0.00459178 -0.002783    0.00665888 -0.00041742  0.00346722
 -0.00063596 -0.00213621 -0.00219264 -0.0004626   0.00280836  0.00234908
 -0.00219876  0.00189064  0.00018128  0.00237856  0.00085844  0.0002747
  0.00153291  0.00466253]",-5.821927501336764,0.002961890591071605
MSCI,0.4595155809615033,0.5238521405983068,"[-2.11276946e-04 -2.79368484e-04 -2.21553818e-07 -7.63479634e-06
 -3.71699371e-05 -1.50768518e-05]","[ 7.43134890e-03 -5.35314084e-03 -3.82077074e-03  5.23020665e-03
 -3.45432939e-03  4.59605941e-03  5.72911340e-05  1.38788804e-03
  8.55604363e-04 -7.43730144e-04  2.59082273e-03  9.14032818e-04
 -1.17670871e-03  2.56809401e-03  1.26326108e-03  2.59414265e-04
  7.95064853e-04 -2.26471926e-04  4.34287178e-03 -1.32180019e-03]",-6.256612668611201,0.0019177307967327324
MSFT,0.4590590276554751,0.5180117430227129,"[-1.28003722e-05 -5.52991301e-04  7.56690093e-05 -3.65415902e-04
  2.71431836e-06 -3.48169541e-04]","[ 6.78363855e-03 -3.25429917e-03 -1.44063183e-03  7.07980624e-03
  1.57749170e-05  2.75403251e-03 -2.36608409e-04 -2.09471287e-03
 -2.03704490e-03 -1.41379437e-03  2.20752187e-03  3.20284691e-03
  9.35095736e-04  1.65003963e-03 -5.91875165e-04 -1.81101764e-03
 -5.69453638e-04  1.29491983e-03  3.11997370e-03 -3.45378865e-03]",-5.879417420790805,0.0027964139331973724
MSI,0.4591906138200381,0.5233740498673717,"[ 4.45355398e-05 -4.21536119e-04  3.40198387e-05  7.11500746e-05
 -1.19587132e-04 -1.14392561e-04]","[ 6.52300158e-03  2.29525337e-03  5.51085559e-03  7.48573252e-03
  2.49777538e-05 -4.13465036e-03 -3.87836836e-03 -8.24604411e-04
  8.13397981e-04 -5.32686645e-04  1.37125486e-03 -8.10916928e-04
 -2.68365608e-03  3.06678722e-03  7.80449553e-04 -4.24675493e-04
 -1.60473221e-03 -8.59040817e-05  3.61941694e-03 -1.05795422e-03]",-6.228354706645246,0.0019726948898637895
MTB,0.4610287349015117,0.5177654331576395,"[ 3.49168029e-04 -4.97415766e-04  1.65327266e-04 -1.39489612e-04
 -2.22444661e-05 -2.16878618e-04]","[ 7.32824725e-03 -2.72677890e-04  2.46972523e-03  5.50439737e-03
 -3.27835943e-03 -1.44974397e-03 -2.90303441e-03  1.88917246e-03
  2.33741167e-03  1.29123328e-05  3.10895683e-03 -1.45026990e-03
 -3.39402210e-03  2.78635595e-04 -2.12921439e-03  8.13969071e-04
 -8.54714299e-04  1.23208648e-03 -2.55854006e-03  1.17818311e-03]",-5.69144333361801,0.0033747186077400237
MTD,0.46389091431878643,0.5172197524411519,"[ 1.07151191e-03 -3.58972210e-04  4.31837518e-04  2.15306823e-04
 -2.51597608e-05  4.27363444e-06]","[ 0.007794   -0.00546974 -0.00357887  0.00445007 -0.00464147  0.00353857
 -0.00166125  0.00214066  0.00099778  0.00129368  0.00422152  0.00102533
 -0.00158968  0.00184592  0.00160749  0.00137535  0.00147148 -0.00141898
  0.00250823  0.00127453]",-5.414885121879094,0.004449848973678639
MU,0.4577898423509232,0.5204215982949439,[ 0.0004     -0.00088974  0.00011219  0.00016974 -0.00029477 -0.00035567],"[ 6.64151728e-03  4.30392453e-04  3.25380696e-03  7.39329878e-03
  4.98193436e-04 -1.79721938e-03 -2.11555741e-03 -2.30411911e-03
 -1.56673931e-03 -2.30775361e-03 -6.11909239e-04  1.70528903e-03
 -1.40983978e-03  4.77742687e-03  9.30746443e-04 -1.19318801e-05
 -1.05054476e-03  1.24556288e-03  3.28049585e-03  1.04062405e-03]",-6.133362169950385,0.0021692752140774593
NCLH,0.46233064090741094,0.5240111333137397,"[ 1.16827238e-03  5.98270613e-05  3.65442168e-04  3.21190921e-04
 -1.12723787e-05  9.49607403e-05]","[ 0.00769721 -0.00599116 -0.00389675  0.00455142 -0.00453391  0.00299579
 -0.00318724  0.0020931   0.0010349   0.00339057  0.00574682  0.00086147
 -0.00188357  0.00200998  0.00349238  0.00166594  0.00154141 -0.00400254
  0.00190752  0.00164792]",-6.059295037972796,0.002336047131712754
NDAQ,0.46652388926352134,0.5197574753867005,"[ 2.28898273e-04 -1.28405790e-03  5.56651819e-04 -4.03171618e-04
  1.92003516e-04 -3.97984675e-05]","[ 0.00713148 -0.00239695  0.00032688  0.00617569 -0.00153837 -0.00055398
 -0.00414904 -0.00065314 -0.00064058  0.00251542  0.00481409  0.00113476
 -0.00266811  0.00117247  0.00106839  0.00256274  0.00245726 -0.00228033
 -0.00218778 -0.00026261]",-5.413349144775705,0.004456689091603225
NEE,0.4652973915075529,0.518330841254476,[ 0.00028372 -0.00045472  0.00013767  0.00048555 -0.00021843  0.00010744],"[ 7.56593083e-03 -2.57167067e-03 -3.35129165e-05  4.87815476e-03
 -4.06003581e-03  3.08923646e-04 -2.59930772e-03  1.92165299e-03
  1.30234809e-03 -1.95012733e-04  1.01715866e-03  3.19087377e-04
 -2.17967404e-03  5.35237952e-03  3.20651717e-03  1.36329440e-03
  1.02134236e-03 -5.23603697e-05  7.85427834e-03  1.10838968e-03]",-5.406591539256479,0.004486907625878507
NEM,0.4613590221042021,0.5175837127067768,"[ 5.96048065e-04  3.16216148e-05  1.09042812e-04  8.75658200e-05
 -6.88332693e-05 -1.50449471e-04]","[ 0.00658119 -0.00311439 -0.00110954  0.00763967  0.00102472  0.00206577
 -0.00113658 -0.00305551 -0.00269634 -0.00051638  0.00243939  0.00340826
  0.00051306  0.00280451  0.00170294 -0.00085447  0.00073806 -0.00104543
  0.00433307 -0.00390136]",-5.667696094644671,0.0034558179890083825
NFLX,0.45979640613027406,0.5215179517156627,"[4.73306672e-04 7.10779297e-05 2.23546665e-04 9.20311663e-05
 8.28129104e-05 1.47480517e-04]","[ 0.00653671 -0.00695019 -0.00557477  0.00760839  0.00113486  0.00570262
 -0.00038782 -0.00347799 -0.00314723  0.00083231  0.00398639  0.00315438
 -0.00104773  0.00300442  0.00394217  0.00085858 -0.00039133 -0.00372948
  0.0054285   0.00376659]",-6.092480227779781,0.002259797146799444
NI,0.4650997816587997,0.5193236701747347,"[ 2.16544060e-04 -1.57555824e-04  2.46010232e-05  4.95571600e-04
 -2.20368259e-04  1.07437072e-04]","[ 0.0072769  -0.00481959 -0.00301116  0.00575544 -0.00249046  0.00352062
 -0.00079785  0.00055718  0.00046993 -0.00029364  0.00244236  0.00066409
 -0.00193434  0.00336871  0.00221136  0.00103238  0.00143328 -0.00065786
  0.00593356 -0.00216689]",-5.501622185479724,0.004080147311411607
NKE,0.46373897352485893,0.5220562951041248,"[ 8.63044522e-04 -3.40495659e-04  3.44707909e-04  4.73896619e-05
 -5.06418368e-06 -1.01464894e-04]","[ 0.00743524 -0.00568624 -0.00395263  0.00520422 -0.00357189  0.00393984
 -0.00164499  0.00156903  0.00095487  0.00188768  0.00520462  0.00114603
 -0.00041241  0.00125168  0.00218709 -0.00071907  0.00023576 -0.00277309
  0.00340662 -0.00207815]",-5.816277264972808,0.002978673341599673
NOC,0.46024178658799053,0.5208629770691392,"[ 1.61372314e-05 -7.48161899e-04  1.91029336e-04  1.77654251e-04
 -1.01299216e-04  6.04049535e-05]","[ 7.04987677e-03 -1.33471286e-03  1.51796192e-03  6.24389411e-03
 -1.63853231e-03 -1.26607202e-03 -3.52846771e-03 -2.65496752e-04
 -5.49988926e-05  2.07498807e-04  9.84638532e-04  6.67936864e-04
 -2.53410467e-03  5.91656421e-03  4.37597449e-03  1.61419590e-03
  5.54127327e-04 -2.02098116e-03  5.70778747e-03  2.42573293e-03]",-5.9756994104961985,0.0025397251550080594
NOV,0.46323245271805935,0.5206172641176361,"[ 2.98549415e-04 -2.61920076e-04 -6.73751081e-05  3.66494461e-04
 -3.08524296e-04 -1.94143510e-04]","[ 0.00706883 -0.0012052   0.00078434  0.00632997 -0.00138313  0.00151807
  0.00073515 -0.00071272 -0.00094109 -0.00433161 -0.00137508  0.00246424
  0.00041011  0.00458857  0.00090962 -0.00135463 -0.0003171  -0.00030465
 -0.00108924 -0.002583  ]",-5.710743709002506,0.0033102097964035214
NOW,-0.08161031563337608,1.0581278826433036,"[-4.34151441e-04  4.59180878e-04 -2.09194019e-04  2.71999681e-04
 -3.38909516e-05  2.81315794e-04]","[ 7.59056876e-03 -2.33413579e-03  2.55027830e-04  4.91885464e-03
 -3.95912558e-03  2.84480028e-05 -2.79666952e-03  1.86457928e-03
  1.40610640e-03  1.21384751e-04  1.72949738e-03 -2.57274593e-05
 -2.65619922e-03  4.13024465e-03  2.19014588e-03  1.58491771e-03
  6.95696134e-04 -5.48140065e-04  3.29566494e-03  1.73814809e-03]",-5.02019644557184,0.00660322940671751
NRG,0.46528023544999747,0.5185359133202017,"[-3.09997087e-04 -1.71521919e-05 -1.38063467e-04 -2.85634600e-04
  2.24626200e-05 -2.06784090e-04]","[ 6.80653123e-03 -4.36770109e-03 -2.44327155e-03  7.04978049e-03
  5.63800576e-05  2.89129631e-03 -1.28401929e-03 -2.14849827e-03
 -1.61882301e-03  1.43594260e-04  2.94751881e-03  1.43567820e-03
 -2.80209140e-03  2.69513478e-03  1.64200121e-03  2.35841800e-03
  1.01876607e-03 -5.62676733e-04  4.93751592e-03  2.57349263e-03]",-5.393615256574557,0.004545510408424202
NSC,-0.45929513189963933,1.4384471252756694,[ 0.00090757 -0.00078454  0.00029995  0.00051472 -0.0003107  -0.00011922],"[ 0.00713555  0.00059964  0.00376269  0.0061408  -0.00165795 -0.00300878
 -0.00378526 -0.00051346 -0.00071584 -0.00036697  0.00111412  0.00190399
 -0.00068513  0.00348014  0.00022956 -0.00035065 -0.00078132  0.00146864
  0.00229832  0.00092187]",-5.50560493243038,0.004063929434436585
NTAP,0.458336147119722,0.5193765723964499,"[ 7.63882064e-05 -1.69675879e-04  4.09372318e-05 -1.73969948e-05
 -3.62392664e-05 -8.91745525e-05]","[ 7.18699320e-03  1.65496887e-03  4.84112849e-03  5.93752840e-03
 -1.91762842e-03 -3.51321311e-03 -3.18431802e-03 -5.95206274e-04
 -1.47414862e-03 -1.82809304e-03 -3.90844874e-04  3.60134691e-03
  1.71488016e-03  4.20904557e-03  2.20336654e-05 -2.28560594e-03
 -1.09985840e-03  1.57869000e-03  2.59231664e-04 -1.48653311e-03]",-6.001731723674734,0.00247446337741762
NTRS,0.460006205888263,0.517424756835155,"[-1.33484179e-04 -1.02477985e-04  3.56736285e-05  8.96818960e-06
  3.21903859e-05  1.01299079e-04]","[ 7.01607818e-03 -4.47635770e-03 -2.91987331e-03  6.56708349e-03
 -7.68415156e-04  4.10182644e-03  1.84454508e-04 -1.51977232e-03
 -1.61864253e-03 -8.54974007e-04  3.51714194e-03  2.48869401e-03
 -6.57018035e-04  2.80068082e-05 -1.57617465e-03  1.40723039e-04
 -8.06382029e-05  6.47595806e-04 -1.05429919e-03  8.65900854e-04]",-5.769053693764107,0.0031227111574602417
NUE,0.4640421089942879,0.5179132489483953,"[-5.29310449e-04 -5.30877553e-04 -1.12939120e-04 -2.13252404e-04
 -7.29303480e-05 -2.17400275e-04]","[ 0.00678391 -0.00222757 -0.00047924  0.00714015  0.0001123   0.00266669
  0.00099898 -0.00205457 -0.00154089 -0.00351015  0.00054948  0.00185365
 -0.0013466   0.00163508 -0.00217153  0.00039026  0.00022631  0.00248385
 -0.0003239  -0.00105934]",-5.487739533469868,0.004137185581844886
NVDA,-0.22926421595035906,1.2083820165173944,"[-2.28466342e-04 -4.22597313e-04  6.34176021e-05 -9.42581836e-05
  1.42272119e-05 -1.18365363e-06]","[ 7.45978984e-03 -5.21085869e-04  2.09502286e-03  5.46124933e-03
 -2.99594655e-03 -7.85443994e-04 -1.92823154e-03  7.20045641e-04
  4.45477438e-06 -1.61197881e-03  8.68320828e-04  2.05387329e-03
  3.90443390e-04  2.79449600e-03 -6.52350308e-04 -1.89582523e-03
 -2.49389687e-03  1.45645072e-03 -1.22737844e-04  2.37786047e-03]",-5.331438700294703,0.004837105858161288
NVR,0.46486123515645594,0.5163534978290291,"[ 4.17877131e-04 -1.60500169e-04  1.07829249e-04  4.48717454e-04
 -1.84282206e-04  8.11678175e-05]","[ 7.45536482e-03 -2.33293772e-04  2.31358126e-03  5.27247464e-03
 -3.48655956e-03 -6.96720716e-04 -1.40473073e-03  1.56897669e-03
  1.04591328e-03 -2.47603106e-03 -1.37338304e-04  1.15116285e-03
  5.63918114e-06  3.74854903e-03 -1.04539238e-04 -1.53410504e-03
 -2.59502078e-04  1.81703391e-03  2.56829484e-03 -3.90523049e-03]",-5.275440493605716,0.0051157027775258134
NWL,0.4653536724983199,0.5192618154158146,"[ 6.98836585e-04 -1.08932549e-03  2.55022232e-04  9.33788453e-05
 -2.69771350e-04 -4.34860686e-04]","[ 7.31300148e-03 -3.47647258e-03 -1.29306455e-03  5.77469669e-03
 -2.26961478e-03  1.74099091e-03 -1.76902204e-03  5.83923745e-05
 -1.38404787e-04 -8.97220473e-05  2.24074794e-03  9.92126097e-04
 -2.40711781e-03  3.38401052e-03  1.94568043e-03  2.14247189e-03
  2.31605017e-03 -1.10143960e-03  2.17238627e-03 -1.05280794e-03]",-5.468028558131509,0.0042195425464235025
NWS,-0.42237100384895754,1.4014030053620492,"[-4.05577507e-04 -1.09409878e-03  2.69146418e-04 -1.19057842e-04
  4.19466167e-05  1.02903351e-04]","[ 0.00722743  0.00069403  0.00370759  0.00582434 -0.00255431 -0.00271187
 -0.00345061  0.00075777  0.0005618  -0.00048946  0.00132152  0.00127391
 -0.00013802  0.00329048  0.00055341 -0.00136678 -0.00050213  0.00060411
  0.00232769 -0.00229311]",-5.82044917778312,0.002966272461809036
NWSA,0.46093983138901085,0.521369249013475,"[-2.86875522e-04 -1.05576866e-03  2.87801892e-04 -7.45811752e-05
  3.13424183e-05  1.06225644e-04]","[ 0.00706455  0.00155062  0.00479418  0.00621629 -0.00187727 -0.00372295
 -0.00385791  0.00021486  0.00034922 -0.00060311  0.00094603  0.00109347
 -0.00049919  0.00354417  0.0005323  -0.00123816 -0.00077708  0.00073809
  0.00203824 -0.00196346]",-5.90190719013156,0.0027342251556711915
O,0.45993627458689756,0.5221263041619475,"[-1.85573083e-04 -5.69818982e-04  2.79218626e-05  1.84870941e-04
 -1.48660104e-04  1.06691191e-05]","[ 0.0072158  -0.001062    0.0018819   0.00576995 -0.00272333 -0.00172345
 -0.00400529  0.00119042  0.00159612  0.00089863  0.00208819 -0.00082946
 -0.00318416  0.00421543  0.00258135  0.00109051 -0.00044855 -0.00037897
  0.00659038  0.00159361]",-6.0494409382635395,0.002359180565461506
ODFL,0.45993436802564164,0.5214891285206501,"[-1.00005356e-04 -6.22037833e-04  1.65694321e-04 -2.00458525e-05
 -8.51378081e-06  2.52424736e-05]","[ 6.96267821e-03 -1.78835693e-03  1.45258842e-03  6.18587308e-03
 -1.86823433e-03 -2.48214855e-03 -6.20982090e-03  6.17994693e-05
  1.61064705e-04  4.08376262e-03  4.65956239e-03  9.53824675e-04
 -1.29749248e-03  3.77881226e-03  4.40501749e-03 -3.32378191e-04
 -1.37524474e-03 -2.38200808e-03  9.73969141e-03  2.19824061e-03]",-6.04361695455892,0.002372960482687881
OKE,0.46290013418450365,0.5172355797561544,"[-1.82991019e-04 -3.09852465e-04 -2.06068937e-04  5.69207582e-05
 -2.45849306e-04 -3.18936897e-04]","[ 7.48094799e-03 -1.35703763e-03  8.04508085e-04  5.16506159e-03
 -3.77002013e-03  1.10578170e-03  7.93990319e-05  2.08176633e-03
  1.92758155e-03 -3.71978900e-03 -1.05062682e-03 -1.91654271e-04
 -1.37775523e-03  4.21974265e-03 -1.94375956e-04 -1.19733119e-03
 -2.12372952e-03  2.31025082e-03  2.71364734e-03  1.44917215e-04]",-5.4700068920722,0.004211203133980968
OMC,0.4628729904985134,0.5148752212940491,[ 0.0008888  -0.00134634  0.00061912  0.00053081 -0.00019233  0.0001537 ],"[ 0.00754681 -0.00183919  0.00082415  0.00503393 -0.00386105 -0.0005272
 -0.00326472  0.00180893  0.00108753  0.00075846  0.00254572  0.00116531
 -0.0002554   0.00356565  0.00261632 -0.00087646  0.00036825 -0.00218439
  0.00170912 -0.00304157]",-5.338250701170381,0.004804267463390923
ORCL,0.4666252989019771,0.5185491782715078,[-0.00031082 -0.00051382 -0.0001133   0.0001194  -0.0002146  -0.00015692],"[ 7.13836000e-03 -2.63279213e-03 -4.43419925e-04  6.26425042e-03
 -1.38767813e-03  1.36834287e-03 -1.37924010e-03 -7.95146888e-04
 -9.06482944e-04 -8.51062973e-04  1.82684599e-03  1.87349725e-03
 -1.14488264e-03  2.89941105e-03  6.87850627e-04  6.14920867e-04
  7.04754174e-04  6.77783164e-04  4.27033248e-03 -6.76538514e-05]",-5.321104762979338,0.004887351376763576
ORLY,0.4611667155667599,0.5173321034754074,"[ 2.77404066e-04 -7.79885630e-04  4.63498253e-04  2.65955243e-05
  1.09243423e-04  2.23692085e-04]","[ 0.00733842 -0.00459259 -0.00295774  0.0055798  -0.0029459   0.00391871
 -0.00013662  0.0010987   0.00082843 -0.00075448  0.00280796  0.00098881
 -0.00046762  0.00198245  0.00074918 -0.00122413 -0.00087486 -0.0003589
  0.0032539  -0.00155384]",-5.671723114103948,0.0034419293264453623
OXY,0.4588476605653003,0.5223234209973954,[-0.00025674  0.00015715 -0.00037341  0.00010202 -0.00025401 -0.0003035 ],"[ 6.68953984e-03  1.39841951e-04  2.04864180e-03  7.09264269e-03
 -3.02835151e-05  1.16644930e-03  1.85279746e-03 -1.84967196e-03
 -1.36785825e-03 -6.28995618e-03 -2.67924395e-03  1.86502516e-03
 -9.85419102e-04  3.90987610e-03 -1.53769209e-03 -2.60232994e-04
 -7.48076187e-04  2.21404725e-03 -2.00276400e-03  2.81718293e-04]",-6.195629632318246,0.0020383194038040525
PAYC,0.4602421989925118,0.5173223300441798,"[ 3.70718388e-04  1.38403302e-04  6.85326902e-05 -2.81143628e-05
  3.15560434e-05 -5.46911940e-05]","[ 0.00660831 -0.00556709 -0.00343393  0.00741034  0.00078266  0.00266568
 -0.00314652 -0.00295177 -0.00218195  0.00308498  0.00552443  0.00129475
 -0.00389845  0.00170649  0.00253478  0.0037052   0.00138775 -0.00245084
  0.00347016  0.0044444 ]",-5.741021805991869,0.0032114850834988854
PAYX,0.4618637070517876,0.5133144502384187,"[-2.29425314e-05 -1.27076004e-03  3.96724899e-04 -1.63772931e-04
  3.60520372e-05 -1.56588178e-05]","[ 7.56934034e-03 -3.21067390e-03 -4.91963775e-04  4.99979832e-03
 -3.58675459e-03 -1.59599779e-04 -4.37867918e-03  1.05165867e-03
  8.24786083e-05  2.87260667e-03  4.61196984e-03  1.67964127e-03
 -1.13142798e-03  2.13678310e-03  1.70224868e-03  9.17874516e-04
  7.65766842e-04 -6.17102501e-04  4.62939444e-03  1.86888408e-03]",-5.309201593574984,0.004945873959265015
PCAR,0.46216810034412126,0.5188133088696396,"[-7.16981801e-04 -1.71895258e-04 -2.23414330e-04 -1.24540505e-04
 -5.63406000e-05 -8.49632641e-05]","[ 0.00689976 -0.00481495 -0.00291514  0.00678137 -0.00035029  0.00315734
 -0.00138104 -0.00199005 -0.00202693  0.00038805  0.00290992  0.00267973
 -0.00083876  0.00337505  0.00265954  0.0005755   0.00028229 -0.00110373
  0.00675096  0.00117088]",-5.656901133196212,0.0034933254927690437
PEG,0.4649515958174487,0.5176602317955068,"[-1.26445640e-04 -1.22725118e-04  1.28991533e-04  1.16540538e-04
  5.53145153e-05  2.51529093e-04]","[ 7.86433435e-03 -5.26767986e-03 -3.14473600e-03  4.15244484e-03
 -5.03022205e-03  2.65068655e-03 -2.62517349e-03  2.07531236e-03
  5.56345168e-05  1.94438703e-03  3.96859334e-03  3.03944022e-03
  9.37215238e-04  3.22203279e-03  3.12424616e-03 -8.75368571e-05
  2.38631917e-03 -1.56638916e-03  6.25223249e-03 -2.51792687e-03]",-5.39303025279442,0.004548170327151179
PEP,0.4626331192640807,0.5186351910124885,"[-7.92549248e-05 -6.51675189e-04  2.58700219e-04  2.16320459e-04
  1.29820618e-07  2.95818849e-04]","[ 6.38313255e-03 -3.53294042e-04  2.11145572e-03  8.02371725e-03
  1.26602200e-03 -5.56675354e-04 -1.71300734e-03 -2.36196194e-03
 -6.63871949e-04 -1.49558432e-03  1.03408247e-03  9.00361226e-05
 -2.99514683e-03  3.66355748e-03  1.97331543e-03  1.00082837e-03
  8.30047649e-05 -1.91486000e-03  1.50598353e-03 -9.06723704e-04]",-5.636095449650138,0.0035667678777343563
