,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4559223042120244,0.4991782068152109,"[ 2.09839260e-04  1.07581082e-03 -1.28097809e-04  3.71330809e-04
  2.71842759e-04 -4.05563072e-05]","[ 5.23134429e-03 -4.88999310e-05  6.20031273e-03  2.87906486e-03
 -1.25144198e-02  5.95180400e-03  6.81542739e-03 -4.69741165e-03
 -2.76908455e-03  2.38037294e-03 -8.20695308e-04 -7.54119013e-04
  5.14133309e-03  1.21232753e-03 -6.14537262e-03  3.04759089e-03
  1.28359533e-03 -9.87528971e-04  6.61752622e-03 -4.95230187e-03]",-4.975911752953268,0.0069022229475395385
NI,-0.19665467147763518,1.1571835478961368,"[-9.64822128e-05  5.68999743e-04 -3.78349900e-04  8.56236320e-04
 -2.67966247e-04 -3.06431531e-04]","[ 0.01404508  0.00019562 -0.00594222  0.00196545  0.00326238  0.00673366
 -0.00514521 -0.00459942  0.00434239  0.0007205  -0.00121365  0.00232333
  0.00074039 -0.00163179 -0.00186431  0.00461964  0.00309747 -0.0009342
 -0.00496661 -0.00524593]",-4.790948937701345,0.008304573119151318
NKE,0.456597664155438,0.5067737280803565,"[-5.78583188e-04  7.50371320e-04 -1.16627450e-04  4.32923026e-04
  2.86156555e-04  7.60123767e-05]","[ 0.00537493 -0.00061407  0.00621442  0.0045479  -0.01306792  0.00365494
  0.00800602 -0.00131109 -0.00473947 -0.00062146  0.00139887  0.00160647
  0.00299258  0.00014759 -0.0051305   0.00325852  0.00230524 -0.00142812
  0.0031275  -0.00236989]",-5.4940367532321766,0.004111214673121309
NOC,0.46101479910487736,0.5000529908309346,"[ 2.33975557e-04  1.82138556e-03 -3.74033914e-04  1.07995229e-03
 -7.11948857e-05 -3.25865923e-05]","[ 5.31071450e-03  5.11762199e-05  5.74592496e-03  2.38109285e-03
 -1.13270855e-02  6.32810188e-03  5.49187982e-03 -4.48210391e-03
 -1.92719744e-03  1.36328546e-03 -4.40785701e-04  6.99494326e-04
  3.66590344e-03  3.97693095e-04 -4.93051074e-03  2.81953663e-03
  1.99924044e-03 -3.06750614e-04  3.44211921e-03 -4.12024968e-03]",-4.651406745853361,0.00954816064313051
NOV,0.45789230416693566,0.513930055449377,"[-9.25891605e-04  1.16595235e-04 -2.60876631e-04  1.31046676e-04
  1.38714878e-04  5.11799177e-05]","[ 1.81009725e-02 -1.66259402e-03 -9.91909147e-03  7.55130265e-03
  5.23635894e-03  1.80300819e-04 -3.35883892e-03  2.28701845e-03
 -2.39797234e-05 -1.93608679e-03  2.66809651e-03  4.88837733e-04
 -1.16237884e-03  2.38795681e-03 -1.85018204e-03  1.64931102e-03
  2.48060768e-03 -1.88489878e-03 -1.49271636e-03 -1.78880596e-04]",-5.832664409920202,0.0029302591583371647
NOW,0.4681022805405331,0.5096446629148558,"[-6.62809018e-05  1.36855537e-04 -1.00213124e-04  7.26615344e-04
  2.78147921e-04 -1.35616684e-04]","[ 0.01287811 -0.00107671 -0.00319495  0.00535933 -0.00271109  0.00297998
  0.00210399 -0.00111383 -0.00312269  0.00027055  0.00304447 -0.00056625
  0.00058242  0.00278074 -0.00475558  0.00070622  0.00482093  0.0007854
 -0.00081205 -0.00496578]",-4.764239799948203,0.008529369805814296
NRG,-0.46800642572325424,1.4340132946688022,"[-1.98093920e-04 -7.68217475e-04  7.57551540e-05  6.42453736e-04
 -7.00630303e-05  3.20044965e-05]","[ 0.01605684 -0.00068709 -0.00805019  0.00452197  0.00456979  0.00357417
 -0.00433878 -0.00090744  0.00143677 -0.00111236  0.00248601  0.00165268
 -0.00281893  0.00112031  0.00014502  0.0012988   0.0027392   0.00042885
 -0.00518181 -0.00189344]",-5.150663359610021,0.005795558911704436
NSC,-0.698875400378946,1.663655343120158,"[-9.67656756e-04 -1.04783398e-04 -2.46647971e-04  2.47581712e-04
  9.91115539e-05 -1.01988778e-04]","[ 0.01765822 -0.00107457 -0.00913402  0.00564137  0.00376401  0.00269028
 -0.00167012 -0.00097128 -0.00173546  0.00024881  0.00356324 -0.00013156
 -0.00086025  0.00141641 -0.00317353  0.00315588  0.00321504 -0.00185889
  0.00115998 -0.00439738]",-5.681615733873346,0.0034080474947019335
NTAP,-0.3206770837059909,1.2784046333624155,"[ 2.25552696e-04  9.40767347e-04 -2.58882429e-06  6.13806972e-04
 -4.56715249e-05  2.20675414e-04]","[ 0.01500416 -0.00105228 -0.00680411  0.00547172  0.00348014  0.0025984
 -0.00441942 -0.0002491   0.00312921 -0.00061661 -0.00053438 -0.00017339
  0.00105553  0.00339985 -0.00261883 -0.00062712  0.00247784  0.00142002
 -0.00099666 -0.00268029]",-5.255803769873813,0.0052171512172916245
NTRS,0.4688216342066567,0.5101893301536997,"[-4.16460020e-04  2.41336378e-04 -1.51982781e-05  1.02857520e-03
  4.95022371e-04 -2.70385899e-04]","[ 0.01033407 -0.00130278 -0.00010561  0.00620219 -0.00578417  0.00171022
  0.00321454  0.00094447 -0.00206727 -0.00184085  0.00046686  0.00154118
  0.00361211  0.0012745  -0.00626752  0.00158647  0.00366432  0.00054151
  0.00274857 -0.00503601]",-4.707383616155047,0.00902836838487033
NUE,0.45760828172168155,0.5049888517715259,"[-1.16060560e-03  7.94602858e-04 -4.72241647e-04  3.20930887e-04
  3.45808769e-04  5.73606143e-05]","[ 0.01424437 -0.00066077 -0.00582105  0.00422388  0.00246832  0.00437603
 -0.00420177 -0.00289655  0.00408727  0.00162661 -0.00249441 -0.0015966
  0.00347153  0.00342549 -0.0038773   0.00057067  0.00113826 -0.00077672
  0.00360084  0.00035888]",-5.234595750214225,0.0053289782867846965
NVDA,0.45804645048920856,0.5002017759482918,"[ 1.22014879e-03 -7.88599850e-05  3.12288692e-04  2.04877362e-04
  5.99831047e-05 -3.48597022e-04]","[ 1.02991516e-02 -4.60650848e-05 -1.05966255e-03  2.50684336e-03
 -2.30018013e-03  6.54865724e-03 -2.20498369e-03 -5.57745271e-03
  4.79550426e-03  3.11238727e-03 -4.81925035e-03 -1.18011031e-03
  5.72792083e-03  1.01141679e-03 -3.90992960e-03  4.17862885e-03
 -1.70703796e-03 -3.52695906e-03  8.05703121e-03 -1.05333084e-03]",-4.86592238861789,0.007704718168522158
NVR,0.451278193863103,0.5038849172487824,[0.00021256 0.0010324  0.00014335 0.00019261 0.00026317 0.00028386],"[ 0.00205832  0.00121695  0.00853366 -0.0007876  -0.01152416  0.00971455
  0.00217616 -0.00747852  0.00312508  0.00172566 -0.00303494  0.00249232
  0.00140799 -0.00125825  0.00110895  0.00238419 -0.00185631  0.00194025
 -0.00222081 -0.00307696]",-5.7190731267749575,0.0032827521877901306
NWL,0.45822007672764464,0.502377823259295,"[-3.08122277e-04  1.02644204e-03 -1.83384697e-04  3.02705345e-04
  2.39644550e-04 -9.81186854e-05]","[ 5.67318607e-03 -2.42437407e-04  5.23854879e-03  3.28433214e-03
 -1.05819197e-02  5.09812686e-03  4.69102618e-03 -2.71502605e-03
 -8.90151792e-04 -1.14490752e-04 -1.61586864e-03  1.71982721e-03
  5.02515180e-03  1.18384110e-04 -6.01170025e-03  2.57971648e-03
  2.19543566e-03  1.65609316e-05  4.76424932e-03 -3.85281273e-03]",-5.040818798754635,0.006468449790738477
NWS,-0.030372387614066264,0.9939396270378412,"[-2.14638241e-04 -1.10524825e-03  3.49650262e-04  1.61039076e-03
  2.59487462e-04  2.57526516e-05]","[ 1.26652808e-02  9.05511558e-06 -3.89229709e-03  2.04155945e-03
  1.56320716e-04  6.88799011e-03 -1.99365782e-03 -5.28304870e-03
  9.09688349e-04  2.00414516e-03  1.88908913e-03  2.42920163e-04
 -2.35719025e-03  6.05235384e-04  1.05337616e-03  2.87905533e-03
  1.62266225e-04 -1.09156574e-03 -1.66373865e-03 -1.61281130e-03]",-4.326256080100451,0.01321693813276902
NWSA,-0.010625648273538279,0.979475809445118,[ 0.0001115  -0.00116635  0.00044176  0.00169388  0.00016763  0.00012414],"[ 0.01246394 -0.00028711 -0.0034562   0.00287984 -0.00075536  0.00586301
 -0.00090321 -0.00407345 -0.00021472  0.00132184  0.00253687  0.00030342
 -0.0023464   0.00100784  0.00040359  0.0024469   0.00102221 -0.00112805
 -0.00224568 -0.00082387]",-4.399679682616969,0.012281273178371369
O,0.4604784752783041,0.5049681432653871,"[3.50446505e-04 3.61403288e-05 5.64318218e-04 3.68541443e-04
 2.82671160e-04 3.98675178e-04]","[ 5.82767949e-03  6.84792889e-04  4.88308067e-03  4.05442529e-04
 -1.00666562e-02  8.64957733e-03  4.74615078e-03 -6.96781419e-03
 -2.42255967e-03  2.51609143e-03  1.65801541e-03  7.02709372e-04
  2.58365432e-04  7.21975102e-05 -2.07292567e-03  2.52626973e-03
  1.46060968e-03  6.75841079e-04  1.53452474e-03 -4.14686438e-03]",-5.061573975621942,0.00633557961304811
ODFL,0.46121430486381093,0.49952005224004475,"[1.36944432e-04 4.62386076e-05 4.05344405e-04 9.64968402e-04
 5.57207863e-04 4.03085872e-04]","[ 1.01232054e-02 -5.14847039e-05 -3.29398750e-04  2.38572669e-03
 -4.45135435e-03  6.64401689e-03  1.07347223e-03 -5.56403708e-03
  5.16265419e-04  3.03449136e-03 -1.47045651e-03 -1.34227064e-03
  4.84974327e-03  1.69013522e-03 -7.12139878e-03  3.06611137e-03
  4.79082292e-03 -2.85923982e-03  1.58465900e-03  4.09505341e-04]",-4.576341087711869,0.01029248679069987
OKE,-0.4544944937147355,1.4166206731576767,"[-1.76126906e-03 -7.47731009e-05 -5.31812312e-04  2.42325380e-04
  9.73157731e-05 -6.27187614e-05]","[ 1.57756456e-02 -8.75162715e-04 -6.83890686e-03  4.85280979e-03
  1.25649307e-03  3.55498814e-03  8.07075361e-05 -1.63116630e-03
 -3.38531122e-03  1.07435773e-04  5.52807299e-03  7.22682801e-04
 -3.68228902e-03  4.88201332e-04 -3.32395044e-04  3.69688139e-03
  2.01166702e-03 -2.01366785e-03 -1.06124386e-03 -3.81109059e-03]",-5.2576131800391614,0.00520771978608183
OMC,0.4628219561794408,0.5047787127201944,"[-1.39482549e-03 -6.14029097e-05 -5.87167015e-04  1.07002133e-03
  2.45051762e-04 -2.06249919e-04]","[ 0.01363774 -0.00045871 -0.00417149  0.00340141 -0.00158323  0.00570331
  0.00142851 -0.00509091 -0.003024    0.00361958  0.003698   -0.00276627
 -0.00105735  0.00304703 -0.00212989  0.00200736  0.00142324 -0.00114184
  0.00291454 -0.00411421]",-4.823229846593981,0.008040774684865672
ORCL,-0.5822955627488025,1.5431009840556937,"[-7.88664509e-04  1.59124813e-04 -4.23540312e-04  2.72653034e-04
  7.79784369e-05 -3.41230897e-04]","[ 0.01689362 -0.00103382 -0.00833547  0.00543406  0.00331267  0.00297328
 -0.00202604 -0.00144506 -0.00056505  0.00097265  0.00200441 -0.00150845
  0.00079336  0.00331915 -0.00396177  0.00105601  0.00181045 -0.00073291
  0.00655745 -0.00295073]",-5.416478563586718,0.004442764044940911
ORLY,0.45403759891257744,0.5038249801815682,[-0.00034922  0.00083176 -0.00013759  0.00058161  0.00019779  0.00020791],"[ 5.22164310e-03 -1.80555358e-05  6.00710693e-03  2.70154610e-03
 -1.18004925e-02  6.06129256e-03  5.75126008e-03 -4.31214745e-03
 -1.68645231e-03  1.06566830e-03 -9.65430295e-04  1.87035762e-03
  3.61817110e-03 -1.84813468e-03 -3.34389008e-03  5.51104007e-03
 -4.38337609e-04 -1.24731288e-03  3.48271094e-03 -7.58110784e-03]",-5.4776623542642415,0.004179087514408925
OXY,-0.3710882406441669,1.3357644997597735,"[-1.01291785e-03  9.15214694e-04 -4.74366464e-04  8.48822874e-05
  3.17202022e-04 -1.54472067e-04]","[ 0.01565722 -0.00137028 -0.00748762  0.00661544  0.00407956  0.00112727
 -0.00487366  0.00174701  0.0039272  -0.00252074 -0.00174182  0.00217722
  0.00228934  0.00057539 -0.00254196  0.0027825   0.00017058 -0.00173056
  0.00309197 -0.00140229]",-5.165947119086576,0.0057076544497436455
PAYC,0.4621545647125555,0.5023291472558573,"[-6.79929648e-04  1.03225962e-03 -5.33936576e-04  7.95978302e-04
  9.60724338e-05  1.23206765e-04]","[ 1.01557298e-02 -3.18758573e-05 -8.11916726e-04  2.43742681e-03
 -2.86394947e-03  6.17048895e-03 -1.21939392e-03 -3.84771344e-03
  3.04708557e-03  5.78232296e-05 -2.67583122e-03  2.98066531e-03
  3.64983498e-03 -2.19981189e-03 -3.24499537e-03  4.96420282e-03
 -1.27553195e-04 -3.94540191e-04  4.58046298e-03 -7.70149652e-03]",-4.710350057776438,0.009001625941679093
PAYX,-0.180781901232258,1.1470624041837147,"[-1.68410422e-03 -1.23242440e-04 -5.52875639e-05  1.04551612e-03
  6.76371331e-04  3.56273178e-04]","[ 1.37717938e-02 -5.94411070e-04 -4.75877624e-03  3.87350833e-03
  3.25958187e-05  4.88452748e-03 -8.92635534e-04 -3.50918253e-03
 -1.14477654e-04  1.71587339e-03  1.28410216e-03 -5.06346530e-04
  4.15144007e-04  8.97442853e-04 -2.12081969e-03  4.39256793e-03
  1.27285850e-04 -4.50119857e-03  5.00354652e-03  6.92669174e-04]",-4.7316371363654985,0.008812032724978451
PCAR,-0.23725635328498473,1.2169279800276402,"[-1.56930162e-03  6.48116224e-04 -6.27753837e-04  8.38162036e-04
  1.19106673e-04 -6.59459763e-05]","[ 1.39963347e-02 -1.40454149e-03 -4.29869081e-03  6.29434063e-03
 -2.11331772e-03  1.98690172e-03  2.44363422e-03 -2.26367972e-04
 -4.06208893e-03 -8.62373517e-06  3.94067373e-03 -5.36051396e-04
 -1.72781813e-04  2.35626526e-03 -3.91984766e-03  1.98848793e-03
  3.62713554e-03 -1.23218741e-03  2.49176011e-04 -3.09086321e-03]",-5.243626997274568,0.005281067639390187
PEG,0.4637458693016424,0.5024889864384623,"[-1.57282690e-04 -5.00571810e-04  1.05667555e-04  6.75728595e-04
  5.35415440e-05 -1.29006418e-04]","[ 0.01004488  0.0007969  -0.00047465 -0.00012848 -0.00394102  0.00959304
  0.0008429  -0.00861721 -0.0006547   0.00398576  0.0020328   0.00018884
 -0.00167387 -0.00128695  0.00064747  0.00585762 -0.00124168 -0.00343998
  0.00322731 -0.00250629]",-4.60413905467483,0.01001031663111923
PEP,0.460158327700969,0.5005438054688726,[-0.00114331  0.00194173 -0.00020157  0.00128756  0.00058542  0.00032233],"[ 0.00746821 -0.0001112   0.00326707  0.00259141 -0.00910307  0.00635965
  0.00488249 -0.0050625  -0.00280259  0.00233009  0.00128031 -0.00017331
  0.00156509  0.00022439 -0.00306876  0.00450795  0.00066013 -0.00322179
  0.0038845  -0.00181633]",-4.747892399724344,0.008669948747146015
PFE,0.4603967616394458,0.49957915387764223,"[-1.35750172e-03  1.31914566e-03 -3.94914169e-04  5.08568395e-04
  4.79453417e-04 -7.16528923e-05]","[ 0.00804531 -0.00035641  0.00248975  0.00323884 -0.00814243  0.00567179
  0.00418359 -0.00461753 -0.00230294  0.0029448   0.00089484 -0.00244543
  0.00220563  0.00371786 -0.00415817  0.00051554  0.00196871 -0.00047623
  0.00316605 -0.00088719]",-4.651014229611135,0.009551909186900348
PFG,0.45451470307877206,0.5017531274342899,"[-2.04817243e-04  4.98684239e-04 -6.60025457e-05  4.08940033e-04
  2.70720923e-04 -2.11401975e-04]","[ 0.00623756  0.00021359  0.00443312  0.00174225 -0.00938541  0.00741341
  0.00344696 -0.00638282  0.00042935  0.00323133 -0.0024498  -0.00071901
  0.0049223   0.00074836 -0.00485235  0.00319244  0.00135734 -0.00049084
  0.00229035 -0.00498899]",-5.28225721061575,0.0050809490670653806
PG,0.4632688566621542,0.5123172702384318,[-0.00146847  0.00079821 -0.00045409  0.00053691  0.00028597  0.00015138],"[ 1.48552693e-02 -1.81056957e-03 -5.04054267e-03  7.84570985e-03
 -2.07757532e-03 -7.64669477e-05  3.45569611e-03  2.47936340e-03
 -5.89300960e-03 -2.09535125e-03  5.68896088e-03  9.80683754e-04
 -1.51528477e-03  1.44645502e-03 -2.99621078e-03  2.52315441e-03
  2.39812825e-03 -6.41499946e-04  2.47273205e-03 -6.66264540e-03]",-5.332773768240025,0.004830652302108408
PGR,0.4572444201032172,0.5068663725453343,"[ 3.59857518e-04  8.69529840e-04 -7.48097265e-05  4.03705246e-04
  9.00050804e-06 -2.41414898e-04]","[ 3.85482040e-03 -9.18179211e-05  7.79865025e-03  3.11373292e-03
 -1.40647647e-02  5.48710406e-03  7.63360134e-03 -3.68464615e-03
 -3.40292699e-03  1.01659662e-03  3.52327391e-04  9.79485708e-04
  2.64931832e-03 -2.03799293e-04 -3.02129712e-03  3.62904611e-03
 -1.46998956e-04  7.22475936e-05  3.05344498e-03 -8.00331674e-03]",-5.456972248069336,0.004266453972897693
PH,-0.6827651133140284,1.64592488390156,"[-4.23643203e-04 -2.13371043e-05 -7.69466321e-05  6.44473979e-04
  1.46899603e-04  1.55472612e-04]","[ 0.01759526 -0.00122793 -0.00879517  0.00597933  0.00296183  0.00255016
 -0.00094102 -0.00137679 -0.00183352  0.00114526  0.00261957 -0.0010123
  0.00084047  0.00128745 -0.00422917  0.0046593   0.00237773 -0.00418345
  0.00357352 -0.00315079]",-5.564738994198218,0.0038305802184400222
PHM,0.45873529047184364,0.5026653824377907,[-0.00065526  0.00150184 -0.00033275  0.00047177  0.00021431  0.00012371],"[ 6.37433682e-03  3.90437825e-05  3.88780662e-03  2.42133896e-03
 -8.16437820e-03  5.70910321e-03  2.42860083e-03 -2.19258821e-03
  2.44082467e-04 -2.52021590e-03 -2.98922273e-04  6.09569293e-03
  9.19482605e-04 -4.34976647e-03 -1.05815221e-03  5.93645083e-03
 -1.08825896e-04 -1.44180894e-03  1.19290386e-03 -3.34364779e-03]",-5.019005194986747,0.006611100194721405
PKG,0.4615559733258415,0.5074369559788101,[ 0.00031213  0.00139873 -0.00047407  0.00070193 -0.00017576 -0.00035043],"[ 0.00906986  0.00100979  0.00077033 -0.0006232  -0.00521239  0.01047833
  0.00111516 -0.01043355  0.00053819  0.00626061 -0.00050832 -0.00245974
  0.00199821  0.00102215 -0.00316958  0.00354368  0.00257828 -0.00034043
 -0.00195007 -0.00674205]",-5.146323030722443,0.005820768212220855
PLD,0.45742206096968374,0.5077351758204767,"[-7.33515466e-04  1.17898130e-03 -2.44529372e-04  3.29956656e-04
  3.14751616e-04  6.48744141e-05]","[ 0.00824705  0.00058235  0.00181654  0.00049088 -0.00637296  0.00897777
  0.00178817 -0.00831825  0.00031422  0.00446936 -0.00055    -0.0011779
  0.00181517  0.00063045 -0.0021747   0.00321909  0.0003467   0.00042289
  0.0017642  -0.00753186]",-5.49756620899882,0.004096729899505704
PM,0.46305363368361924,0.5067230096437253,[-0.00067648  0.00163445 -0.00024343  0.00106874  0.00027076  0.00062718],"[ 0.00830351 -0.00017144  0.00265261  0.00288126 -0.00951448  0.00613129
  0.00673107 -0.00521625 -0.00598129  0.0031709   0.00437294 -0.00180919
 -0.00043351  0.00208553 -0.00349962  0.00268348  0.00368394 -0.00153071
 -0.00101223 -0.00360434]",-4.97094092487287,0.00693661812662245
PNC,0.46627517235184146,0.508275467907577,[-0.00139991  0.0006674  -0.00043197  0.0005747   0.00041571 -0.00029924],"[ 9.66312024e-03 -1.19114122e-03  6.81624415e-04  5.81414705e-03
 -6.56628392e-03  2.30066186e-03  3.64451673e-03 -8.01581173e-05
 -2.33753752e-03 -5.54638435e-04  7.88914982e-04 -2.47814682e-04
  3.00147292e-03  3.27982661e-03 -5.50169420e-03 -5.22504319e-04
  3.12840940e-03  2.09063134e-03  2.70438165e-03 -4.86134656e-03]",-4.795279174427968,0.008268690098688424
PNR,0.456832971149874,0.5047202626216439,"[-8.26434943e-04  3.25204398e-04 -3.27837909e-04  4.02923867e-04
  1.89520802e-04 -4.22839383e-05]","[ 1.31829506e-02 -1.57369924e-03 -3.65674384e-03  7.03889531e-03
 -1.97330085e-03  6.47757753e-04  1.34539985e-03  2.26054111e-03
 -2.45946925e-03 -2.74207968e-03  3.01116860e-03  2.11989423e-03
 -7.02244531e-04  6.07190931e-04 -1.57731871e-03  3.46977663e-03
 -8.69888231e-05 -4.31280762e-03  4.81813905e-03  3.96592249e-03]",-5.282406052772814,0.005080192863925159
PNW,0.45765834120907567,0.5045403857901314,"[ 5.80794193e-04 -6.32519255e-05  3.23052076e-04  3.77303021e-04
 -6.62919614e-05  1.27186052e-04]","[ 0.00615736  0.00095315  0.00427019 -0.0003956  -0.00886824  0.00982286
  0.00331111 -0.00873324 -0.00090319  0.00387893  0.00089771  0.0004165
 -0.00040633 -0.00132142  0.00024799  0.00542271 -0.00134673 -0.00243924
  0.00238401 -0.00359371]",-5.248112202860766,0.005257434005785574
POOL,0.46517342699072384,0.5044777511137782,"[-4.86131134e-04 -1.14587525e-04 -4.57129772e-06  9.07867065e-04
  8.92560016e-05  1.26862529e-04]","[ 6.79104654e-03 -9.24766421e-04  3.91424494e-03  5.38210585e-03
 -9.33392324e-03  2.21153830e-03  4.30461690e-03  1.49879403e-03
 -1.41011853e-03 -3.87272683e-03 -4.23654329e-04  4.83463790e-03
  3.35695481e-03 -1.62753279e-03 -4.42841822e-03  3.30331506e-03
  1.30359643e-03 -5.60308214e-05  4.17239518e-03 -3.90136040e-03]",-4.632097579289713,0.009734319166361255
PPG,-0.42237264197659197,1.3947430548995197,"[-1.02197138e-03  2.59672135e-04 -3.80756373e-04  4.21380139e-04
  1.14122572e-04  2.46690088e-05]","[ 0.01573775 -0.0019189  -0.00680559  0.00830254  0.0014124  -0.00094316
 -0.00063579  0.00412513 -0.00146112 -0.00364693  0.00232843  0.00175565
  0.00078887  0.00203111 -0.00412293  0.00142773  0.00231386 -0.00175329
  0.00493566  0.00015259]",-5.218338952025627,0.005416318423293013
PPL,0.4586026174381976,0.5041908085610428,"[ 6.10648408e-04  4.05678482e-04  1.83884423e-04  5.25149848e-04
 -8.21956122e-05  2.53213014e-05]","[ 7.52985279e-03  8.74713889e-04  2.49889951e-03 -2.74272350e-04
 -6.76120682e-03  9.81700893e-03  1.74575909e-03 -9.02809135e-03
  3.27679541e-04  4.46679116e-03  1.98962943e-05 -3.55000588e-04
  3.28789466e-04 -7.97247806e-04 -1.32853695e-04  5.27081469e-03
 -1.60018604e-03 -2.40769452e-03  3.31843874e-03 -4.36541852e-03]",-5.140595219655227,0.00585420413872819
PRGO,0.4640966457474069,0.5043537908380069,[-0.00305858 -0.00062139 -0.00035142  0.00073195  0.00049495  0.0003158 ],"[ 0.0108523   0.00047875 -0.00162925  0.00068284 -0.00230363  0.00872342
 -0.00064273 -0.00792576  0.00066198  0.00430433  0.00121134 -0.00160175
 -0.00113244  0.00159166 -0.00026891  0.00253701  0.00151757 -0.00135108
 -0.00339441 -0.00060261]",-4.707256757344741,0.00902951378559319
