,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.45376097864127735,0.5044022705674873,[ 0.00011145  0.0023197  -0.00073691 -0.00025334  0.00010306 -0.00017239],"[ 8.69114444e-03 -7.50860433e-03 -1.17685037e-03  4.42069048e-03
 -9.19450774e-03  2.08216926e-03  5.28091077e-03  5.78699732e-04
 -3.41669129e-03 -1.66448852e-03  2.06518252e-03  1.53922435e-03
 -2.48588575e-04  3.82330444e-03 -6.21308572e-04 -1.87693985e-03
 -1.31742144e-03 -7.38581124e-05  3.26084187e-03  5.40543507e-03]",-4.490865955055782,0.011210931442196788
MRK,0.44461259750282145,0.5094690373553034,"[ 3.18217907e-04  2.18880616e-03 -2.29992048e-04  4.51710228e-04
  7.68629558e-05  4.31558713e-05]","[ 3.85912554e-03 -9.28610328e-03  2.58699440e-03  1.03241891e-02
 -9.42733224e-03 -4.80873661e-03  2.14661215e-03  5.62941893e-03
  8.40665252e-05 -1.80720084e-03  1.49701814e-03 -9.22505833e-04
 -3.13551911e-03  5.59248084e-03  2.65317723e-03 -1.31872409e-03
 -2.11611057e-03 -1.65984709e-04  2.30845028e-03 -2.60075795e-04]",-5.484936668513939,0.0041487978204946055
MS,0.44907083377032164,0.5086805605758127,"[-2.86926183e-04  1.62166499e-03 -4.53832399e-04  5.55997168e-04
 -3.75475014e-05  4.37863543e-04]","[ 0.00884318 -0.00746049 -0.00156495  0.00419203 -0.00862834  0.00292531
  0.00485894 -0.00164976 -0.00381239  0.00147248  0.00372287 -0.00234605
 -0.0028525   0.00786732  0.00139074 -0.00458284 -0.00062463  0.00202705
 -0.00282578  0.00342815]",-5.10103806560707,0.006090421026321317
MSCI,0.4421290200070511,0.505817081722236,"[ 5.64747487e-05  1.88126957e-03 -4.07647766e-05  2.79409485e-04
  2.02429168e-04 -9.66425492e-06]","[ 4.69668288e-03 -8.61184748e-03  1.85538598e-03  7.54002653e-03
 -9.60559523e-03 -7.94717040e-05  3.95018424e-03 -1.01391425e-03
 -2.99180337e-03  3.24903139e-03  4.05923626e-03 -3.89668837e-03
 -3.01694990e-03  6.88151201e-03 -1.38093243e-04 -2.23016441e-03
  4.24452817e-04  7.67828083e-04  3.07755162e-03  2.72083322e-03]",-5.4127891863254405,0.0044591853511558605
MSFT,0.4419987293355373,0.5039850454113619,"[ 1.53062074e-04  2.05126869e-03 -4.65837087e-04  6.31663769e-05
  1.68989432e-06 -4.17677983e-04]","[ 0.00429678 -0.00882329  0.00213641  0.0083134  -0.00957052 -0.00098669
  0.00374923 -0.00042633 -0.00302595  0.00344594  0.00456192 -0.00468075
 -0.0036463   0.00791788 -0.00030537 -0.00305112  0.00215909  0.00158681
 -0.00041876  0.00226187]",-5.301261376388934,0.004985301597532427
MSI,-0.4156581294587526,1.3633572562051648,"[-6.70368349e-04  7.74399200e-04 -2.29739434e-04  5.72890849e-04
 -1.94276574e-05  5.81222061e-04]","[ 0.01385135 -0.00610204 -0.00616504  0.0001156  -0.00632076  0.00689501
  0.00418747 -0.00287767 -0.00257458 -0.00118162  0.00022236  0.00202315
  0.0018995   0.00445478 -0.00146501 -0.00375488 -0.00113518  0.00257595
  0.00025624  0.00172198]",-5.297443363979831,0.005004371923098736
MTB,-0.024042176893111725,0.983682256589857,"[3.72327025e-04 1.04897197e-03 3.51619841e-05 8.99292812e-04
 7.16521753e-06 8.88548246e-04]","[ 0.01127625 -0.00814097 -0.00564774  0.00623143 -0.00309502  0.00034288
 -0.0017578   0.00110736  0.00190413 -0.00055689  0.00027782 -0.00014342
 -0.00201408  0.00491663  0.00266459 -0.00230057 -0.00406738  0.00182774
  0.0047156  -0.00022537]",-4.4404627827880345,0.011790480825396821
MTD,0.4408102088165183,0.5018365977444479,"[ 8.09938088e-04  2.04898709e-03  4.03641503e-04  5.31309277e-04
  2.79873319e-04 -4.40732735e-05]","[ 5.86316563e-03 -8.95439588e-03 -5.21533319e-05  8.57500640e-03
 -6.92990969e-03 -1.48300879e-03  5.09984593e-04  4.35108431e-04
  2.02404257e-04  2.59781102e-03  2.20311906e-03 -3.73361723e-03
 -2.90173428e-03  6.46993019e-03  2.27629719e-04 -1.48053563e-03
  1.67951510e-03  1.36500578e-03 -3.74331165e-04 -3.23714326e-03]",-5.235349901457582,0.005324960946215491
MU,0.44765289545571346,0.5089478883122164,"[-4.34459601e-04  9.52563636e-04 -3.05978316e-04  2.02457577e-04
  5.58842973e-05  3.16113571e-04]","[ 0.0048054  -0.00900502  0.00158609  0.00947637 -0.00871295 -0.00370839
  0.0015432   0.00442718  0.00116556 -0.00080268 -0.00076692 -0.00255731
  0.00015855  0.00885557 -0.00019039 -0.00479801 -0.00037565  0.0007188
 -0.00122916  0.00758679]",-5.234174984489627,0.00533122100999234
NCLH,-0.5692416498148856,1.5196191341818936,[-0.00085015  0.00025199 -0.0002677   0.00030397 -0.00011734  0.00012702],"[ 0.0154843  -0.00639906 -0.00923342  0.00062594 -0.00223266  0.00740058
  0.00024991 -0.00529958 -0.00094721  0.00136721  0.00115962  0.00131491
  0.00036859  0.00215684 -0.00140642 -0.00091372 -0.00081625  0.00179561
  0.00362115 -0.00073255]",-5.044174092709782,0.006446782610463357
NDAQ,0.8843154463519186,0.058891263347974385,"[ 7.03641864e-04  1.63487908e-03  2.11110501e-04  5.44480146e-04
  3.80337763e-05 -3.54115451e-04]","[ 0.0038534  -0.00922332  0.00198674  0.00925281 -0.00847798 -0.00169411
  0.00195719 -0.00042569 -0.00145895  0.00376893  0.00364339 -0.00421446
 -0.00294541  0.00590102 -0.00118352 -0.00091576  0.00223895  0.00114145
  0.0031172  -0.00122939]",-5.2085716801383555,0.005469480278473843
NEE,1.0782261542000604,-0.12436864965417294,[ 0.00010424 -0.00047344  0.00050829 -0.00035833  0.00022117 -0.00039189],"[ 2.08386579e-03 -1.01148194e-02  3.51211681e-03  1.26801415e-02
 -8.85337895e-03 -6.77899661e-03  1.02337243e-03  5.98530338e-03
  1.27621756e-04 -1.19054577e-03  2.32005728e-03 -2.21022093e-04
 -2.20017751e-03  2.41402116e-03 -1.77008446e-03  1.55319341e-03
  2.98333762e-03 -7.99637332e-04  3.15730014e-03 -6.44548972e-05]",-5.206410003810653,0.005481316312745208
NEM,0.4441440493197941,0.5036761158704497,"[ 1.90093343e-03 -1.61983578e-04  8.06638081e-04 -6.10281640e-05
  2.86745849e-05 -9.32504346e-04]","[ 2.65377437e-03 -9.27545769e-03  4.08359882e-03  1.01281958e-02
 -1.10461800e-02 -4.25995610e-03  4.04929611e-03  4.71511958e-03
 -1.83181787e-03 -1.44891717e-03  2.52257120e-03 -3.92489012e-05
 -1.86458697e-03  3.37006234e-03 -1.15698787e-03  4.91111794e-04
  2.09209214e-03 -6.17296163e-04  1.97292650e-03 -5.67715696e-04]",-5.1445962439262285,0.005830828121072718
NFLX,0.041723466700836154,0.9067609642002846,"[-2.79111166e-04 -4.43708322e-05  4.78093126e-04  4.58960154e-04
  3.12625799e-05 -1.95625196e-04]","[ 0.01085152 -0.00834462 -0.00577441  0.00685211 -0.00212648  0.00011497
 -0.00322764  0.00024895  0.0029206   0.00082918  0.00013571 -0.0010058
 -0.00232766  0.00424807  0.00299063 -0.00044146 -0.00514103 -0.00111099
  0.00830044  0.0036068 ]",-4.546710737016637,0.010602019925416312
NI,0.44500642039135146,0.5088243318863088,"[ 3.61086954e-04  1.50526178e-04  3.34484702e-04 -7.73182676e-05
  1.17161769e-04 -3.41732278e-04]","[ 0.00231535 -0.01028468  0.00279771  0.01308049 -0.0076565  -0.00688913
 -0.00023221  0.00531483  0.00057581 -0.00018431  0.00292949 -0.00076506
 -0.00317674  0.00185907 -0.00153224  0.0025717   0.00368637 -0.00116856
  0.0024191  -0.00144552]",-5.408446326597452,0.004478593079655121
NKE,-0.171533409177504,1.1261237732668896,"[-1.04532876e-03 -4.40673703e-04 -8.94214259e-05  2.64997540e-05
  2.83962832e-05  3.86102241e-04]","[ 0.01207915 -0.00692612 -0.00480921  0.00255352 -0.00688554  0.00439798
  0.00512733 -0.0012101  -0.00554697 -0.00201732  0.00539473  0.00395767
 -0.00323702  0.00052763  0.00087614 -0.00078204 -0.0014381   0.0033651
  0.00256426 -0.00388004]",-5.098115362463078,0.006108247557142214
NOC,0.449919150919625,0.5065635419524367,"[-8.30485152e-04  1.62212149e-03 -3.20530879e-04  2.16004073e-04
  4.23878015e-05 -2.60368951e-04]","[ 4.52176302e-03 -1.00196123e-02  3.00195483e-04  1.21270117e-02
 -5.79619001e-03 -5.60416443e-03 -9.82507230e-04  4.15072863e-03
 -1.09743573e-04 -1.01577378e-05  4.81129205e-03 -2.32875214e-06
 -5.68870988e-03  5.76766389e-04  8.25489117e-04  3.08818029e-03
  1.84614390e-03  2.73482170e-04  3.70906754e-03 -5.85640831e-03]",-4.901801514333196,0.007433180021306645
NOV,0.4445096591317194,0.49705421553167184,"[ 5.60575589e-05  6.85676192e-04 -1.90253601e-04 -1.66139869e-04
  1.00157811e-04  6.12620223e-05]","[ 0.01209165 -0.00791749 -0.00618084  0.00590834 -0.00311286 -0.00014054
 -0.00174702  0.0034831   0.00306814 -0.00402616 -0.00286645  0.00339152
  0.00267308  0.00286045 -0.001759   -0.0026617  -0.00101759  0.00389905
  0.00288224 -0.00248662]",-4.638314837266293,0.009673986140215748
NOW,0.44814244723302543,0.5052852238561806,"[-7.20857195e-05  1.76492643e-03 -6.48282170e-04  8.71627148e-04
 -3.23146456e-04  1.67753464e-04]","[ 0.00958636 -0.00800501 -0.00357193  0.00590843 -0.0048277   0.00098486
 -0.00094153 -0.00045823  0.00247555  0.00202348 -0.00140975 -0.00399237
  0.00030014  0.00943108 -0.00028094 -0.00524839  0.00050931  0.00365162
 -0.00218553 -0.00203479]",-4.937195044407095,0.007174694874756226
NRG,0.44297898257635476,0.4987031356670215,"[-2.22522233e-04 -6.53618285e-04  1.48273531e-04 -2.62690474e-04
  8.45000233e-05  3.33706174e-05]","[ 0.01184034 -0.00818518 -0.00697528  0.00591603 -0.00133285  0.00201756
 -0.00275097 -0.0026802   0.00072088  0.00288044  0.00316372 -0.00130679
 -0.003981    0.00271121  0.00158944  0.00063084 -0.0019168   0.00073052
  0.00715855 -0.00120822]",-4.843542599624835,0.007879092083149753
NSC,0.44673014986926773,0.5071351814607318,[ 0.00044246  0.00051696 -0.00023135  0.00042911 -0.00019098  0.00026987],"[ 0.00934609 -0.00732748 -0.00169786  0.00397284 -0.00932863  0.00262409
  0.00656109  0.00016671 -0.00585855 -0.00180403  0.00503086  0.00214069
 -0.0024961   0.00353302 -0.00041409 -0.00338121  0.00101645  0.00550248
 -0.00175302 -0.00468194]",-5.1585288042270525,0.005750153066725801
NTAP,0.4466377891139467,0.5039015070537456,"[ 7.65090311e-05  4.61855544e-04 -3.67049745e-04 -1.59480593e-04
 -1.09746249e-04 -3.14470154e-04]","[ 0.0057756  -0.00869002  0.00064477  0.00835633 -0.00821416 -0.00203484
  0.00169318  0.00213224  0.00020349  0.00132127  0.00112747 -0.00454966
 -0.00241035  0.01031343  0.00167329 -0.00523464  0.00028888  0.00150845
 -0.00541988  0.00341144]",-4.969924561638524,0.006943671834214378
NTRS,-0.3943830719230083,1.348125404904144,"[-7.75826500e-05  1.01729170e-03 -3.91002935e-04  7.29254801e-04
 -1.88388363e-04  5.08656270e-04]","[ 0.01432663 -0.00707578 -0.00867097  0.00290642 -0.00128365  0.0046697
 -0.00245755 -0.00354271  0.00226502  0.00251893 -0.0005843  -0.00259087
 -0.00067752  0.00739238  0.00131437 -0.0038915  -0.00191884  0.00180767
 -0.00083892  0.00172002]",-5.083319103746173,0.006199298715410781
NUE,0.4427195539148686,0.501404683428644,"[ 4.02444625e-04  8.85253706e-04  1.37672519e-04  3.38445023e-04
  2.98847798e-05 -7.28149845e-05]","[ 0.00623927 -0.00876641  0.00033955  0.00855501 -0.00847081 -0.00279317
  0.00276237  0.00440389 -0.00145763 -0.0023846   0.00278743  0.00071317
 -0.00350558  0.00450676  0.0024965  -0.00245437 -0.0022487   0.00388115
  0.00262176 -0.00569878]",-5.075847225508747,0.006245792602593068
NVDA,0.44285473349986526,0.5138154453687759,"[ 1.53306940e-04  3.76416332e-04  1.03677443e-04 -3.57786971e-05
  1.01772142e-04 -1.15530824e-04]","[ 0.00325339 -0.00921439  0.00301543  0.0101324  -0.00922865 -0.00413623
  0.00114277  0.00368794  0.00136331  0.00113022  0.00091955 -0.00439172
 -0.00369842  0.00798132  0.00297887 -0.0008642   0.0003647  -0.0024192
 -0.00442868 -0.00112596]",-5.8961637512613905,0.0027499741942373134
NVR,0.44318902233536767,0.5041112724735429,"[-4.71745345e-04  1.85533673e-04  1.36611899e-04 -2.70933193e-04
  2.35752160e-04 -8.31053038e-05]","[ 0.00674957 -0.00916955 -0.00105196  0.00966504 -0.00603103 -0.00382865
 -0.00047041  0.00468382  0.00122548 -0.00184705  0.00164605  0.00044688
 -0.00391278  0.00296764  0.00345101  0.00102773 -0.0030955  -0.00184122
  0.00430278  0.00017519]",-5.218918838197084,0.005413178485630345
NWL,0.4426736884294727,0.49954354693776715,[ 0.00011562  0.00261046  0.00047138 -0.0001324   0.00064218 -0.00052202],"[ 6.78695704e-03 -9.22235899e-03 -1.04585045e-03  8.78546008e-03
 -6.18298007e-03 -1.43077628e-03  5.50004717e-05  5.88107479e-04
  1.28633994e-04  1.69550376e-03  2.24098580e-03 -1.62594557e-03
 -1.97917905e-03  3.52731987e-03 -1.54593440e-03  6.06376847e-04
  2.63111248e-03  2.16195634e-04  1.64482630e-03 -1.86843771e-03]",-4.94785912697447,0.007098589852573685
NWS,0.4488829442833259,0.5112742819152439,"[-1.90214503e-04  8.54521143e-04 -7.11665972e-05  6.00625631e-04
 -7.02905971e-05  1.90530407e-04]","[ 0.00965828 -0.00706225 -0.00219488  0.00280279 -0.00872898  0.00471003
  0.00580872 -0.00305395 -0.00484581  0.00118214  0.00347324 -0.00056384
 -0.00053472  0.00590057 -0.00154088 -0.00463528 -0.00022343  0.00455334
  0.00234285  0.00095139]",-5.277369420041848,0.005105844474226472
NWSA,0.4497794803828021,0.5108854093478474,"[-3.74247048e-04  7.08886299e-04 -2.10344447e-04  4.18812857e-04
 -1.16790822e-04  1.80605385e-05]","[ 9.49266952e-03 -7.17694285e-03 -2.14032502e-03  3.11862994e-03
 -8.53702352e-03  4.44642624e-03  5.42163978e-03 -3.07027175e-03
 -4.53138077e-03  1.53134381e-03  3.44599591e-03 -1.01142724e-03
 -7.03571037e-04  6.12046873e-03 -1.52446103e-03 -4.50336608e-03
  3.80300662e-05  4.33996830e-03  2.25932690e-03  9.21416050e-04]",-5.1859497968423165,0.005594620338285336
O,1.114905015081365,-0.16197428915940856,"[ 2.08661011e-05  4.57398225e-04  4.63496193e-04 -2.32404546e-04
  2.73507299e-04 -5.82201870e-04]","[ 0.00172979 -0.00994948  0.00411894  0.01209498 -0.00987044 -0.00582169
  0.00277982  0.00485563 -0.00215245 -0.00088437  0.00429128  0.00063244
 -0.00274682  0.00078332 -0.00281938  0.0021972   0.00408028  0.00069651
  0.00436454 -0.003151  ]",-5.030048771879007,0.006538491668247866
ODFL,0.4457663427213062,0.5080881509064027,"[-1.19730438e-04 -6.34049564e-04  2.53096436e-04  6.08513982e-05
 -3.32800444e-05 -1.69954361e-04]","[ 0.00872122 -0.0069252  -0.00100471  0.00248267 -0.0097874   0.00523788
  0.0064593  -0.00401197 -0.0048702   0.00243045  0.00313461 -0.00202746
 -0.00026646  0.00685559 -0.00165385 -0.00390604  0.00016608  0.00140997
  0.0014067   0.00549254]",-5.296399872609773,0.005009596667526818
OKE,0.44378797682281357,0.5150293955193662,"[ 2.24932322e-04  5.33528607e-04 -4.83312503e-05 -7.70001031e-05
  4.89826815e-05 -1.03918281e-04]","[ 0.00327965 -0.01082404  0.00044176  0.01476843 -0.00400272 -0.00823465
 -0.00416577  0.00519906  0.00247308  0.00103555  0.00394602 -0.00149333
 -0.00572811  0.00098729  0.0001348   0.00362577  0.00333129 -0.00015655
  0.00302275 -0.00504584]",-5.886016446976781,0.0027780210786361305
OMC,0.0490377234508011,0.9086257146653879,"[-7.20990008e-04  2.30004562e-03 -7.42468194e-04  2.09168921e-04
 -3.49545154e-06 -2.48833712e-05]","[ 1.06972283e-02 -8.08445783e-03 -4.87667277e-03  5.76572278e-03
 -4.25790785e-03  1.45767063e-03  4.61918734e-04 -5.99926864e-04
 -1.43986615e-03  1.80622971e-04  3.61960183e-03  1.08838557e-03
 -3.10213118e-03  1.67635776e-03  1.27093633e-04  6.84997722e-06
  4.29495593e-04  2.96235682e-03  2.53437005e-03 -5.81965651e-03]",-4.621595509221943,0.009837088368426228
ORCL,0.4484960304099932,0.5021801419771904,"[-3.51238053e-04  8.74327928e-04 -2.83593204e-04 -3.25400309e-04
  6.08991630e-05 -4.98684989e-04]","[ 6.37394408e-03 -8.37514016e-03  7.78860473e-04  7.22054179e-03
 -9.90353676e-03 -1.09578020e-03  5.29711312e-03  2.89597005e-03
 -4.28087153e-03 -2.03348193e-03  4.87040843e-03  1.31703752e-03
 -4.19099113e-03  3.26442037e-03  1.91558409e-03 -8.86099314e-04
 -8.59770500e-04  3.82929253e-04 -3.84680964e-05  1.22701629e-03]",-4.721126202855362,0.008905143900487432
ORLY,0.44419895492047623,0.5044226589624693,"[-8.29059027e-05  1.00899986e-03  2.66804788e-04  2.20449181e-04
  1.22521789e-04 -5.20902419e-04]","[ 0.00393411 -0.00869542  0.00282623  0.00795314 -0.01057523 -0.00095424
  0.0047568   0.00088125 -0.00302654  0.00049302  0.00252923 -0.00015453
  0.00037109  0.00282588 -0.0038974   0.0001893   0.00192162 -0.00071523
  0.00645136  0.00489152]",-5.1781594875168,0.0056383743687131935
OXY,0.445868255867101,0.4952330685422837,[-0.00067217  0.00150939 -0.00047332 -0.0004926   0.00049144  0.00091991],"[ 1.02110555e-02 -8.49409924e-03 -4.40623713e-03  7.41903928e-03
 -4.38061468e-03 -1.32775978e-03 -2.02484383e-05  3.40031029e-03
 -4.72382781e-04 -3.08052893e-03  2.88289847e-03  3.28603214e-03
 -3.54601693e-03  6.30500390e-04  1.87697748e-03  4.49225302e-04
 -1.33255221e-03  2.04063451e-03  1.95856296e-03 -4.56199617e-03]",-4.42612869288356,0.011960703718112387
PAYC,0.4446813101310408,0.5072875760013619,"[-5.90318868e-04  1.77944790e-03 -3.02922115e-04  5.96908192e-04
  3.32701419e-05  2.62910220e-04]","[ 3.16815317e-03 -9.29031091e-03  3.31439569e-03  1.01994207e-02
 -1.00817692e-02 -4.12192610e-03  3.10144269e-03  3.98361471e-03
 -1.45823147e-03 -4.10982776e-05  3.39967281e-03 -2.16744056e-03
 -4.36507582e-03  5.76905356e-03  1.99436660e-03 -8.47253364e-04
  6.00462465e-04 -1.39399843e-04 -1.54520013e-03 -1.82788750e-03]",-5.336224860736203,0.004814010007763053
PAYX,1.185151412935625,-0.23451576224355147,"[-4.73728281e-05  9.54154874e-04 -3.73792315e-05  1.39021311e-04
  1.05671052e-04  3.44982333e-05]","[ 0.00112183 -0.00986435  0.00506899  0.01202507 -0.01086455 -0.00602348
  0.00332562  0.0052118  -0.00189063 -0.00053405  0.00392897 -0.00116107
 -0.00384031  0.00382365  0.00039835  0.00038964  0.00025565 -0.00025419
  0.00572829  0.00015738]",-5.412756252174421,0.004459332213058013
PCAR,0.4515648714020016,0.5081828967644937,[-0.0008818   0.00128941 -0.00066027  0.00036856 -0.00013032  0.00021174],"[ 0.01141006 -0.00694831 -0.00456055  0.00228481 -0.00600922  0.00553537
  0.00262507 -0.00427918 -0.00168936  0.00237682  0.00082275 -0.00151073
  0.00140421  0.00593352 -0.00317116 -0.00357302  0.00173546  0.00330518
  0.00101589 -0.00023138]",-4.87779550150419,0.007613780107182642
PEG,0.4525529354450169,0.5053798279013396,[ 0.00137159 -0.00192374  0.0014346   0.00011138  0.00014131 -0.00030564],"[ 0.00809144 -0.00806044 -0.00116349  0.00597735 -0.00850431  0.00066065
  0.00481015  0.00135679 -0.00439249 -0.0023434   0.00413896  0.00371977
 -0.0012225  -0.0001531  -0.00231208  0.00047797  0.00096296  0.0020009
  0.00550409 -0.00104099]",-4.632437946800425,0.0097310064841748
PEP,0.4431394134339172,0.5044663721952521,[0.00097444 0.00097994 0.00060504 0.0004804  0.00024744 0.00025107],"[ 0.00327165 -0.00944094  0.00278235  0.01049598 -0.00950898 -0.00391544
  0.00354829  0.00328131 -0.00357178 -0.00048446  0.00574676  0.00083325
 -0.00404649  0.00084351 -0.00153877  0.00123748  0.00272712  0.00318021
  0.00539758 -0.00717006]",-5.250938544978255,0.005242595677598697
PFE,0.44401262062597835,0.5100446465234871,"[-3.90729297e-05  1.60341215e-03 -2.77554328e-05 -2.20838943e-04
  3.14974157e-04 -2.32273943e-04]","[ 0.00107173 -0.01021467  0.00417377  0.01274276 -0.00887777 -0.00581559
  0.00099515  0.00293288 -0.00070468  0.00262989  0.00413608 -0.00385236
 -0.00410925  0.00513808 -0.00057791 -0.00012332  0.00190301  0.00101092
  0.00504774 -0.0012744 ]",-5.564094414661729,0.0038330501280027726
PFG,0.4498570002776152,0.5063821973755736,[0.00047789 0.00176787 0.00015132 0.00051499 0.00022493 0.00034329],"[ 9.35389556e-03 -7.97373413e-03 -3.03803531e-03  5.55162122e-03
 -6.02871374e-03  1.68413410e-03  1.51330143e-03 -1.28252885e-03
 -1.17243214e-03  2.09117439e-03  2.64469711e-03 -2.95804791e-03
 -2.93203685e-03  7.56592115e-03  1.36717949e-03 -3.91681792e-03
 -7.38295461e-05  2.80490352e-03 -2.49416767e-03 -5.72889204e-04]",-4.88788380551993,0.007537356121117833
PG,1.0183390381986948,-0.06557754149561557,[ 0.000488    0.00160514  0.00036565  0.00011925  0.000322   -0.00024602],"[ 0.00257105 -0.00990087  0.00316798  0.01187011 -0.00908827 -0.00557984
  0.00218981  0.00463225 -0.00181633 -0.00055576  0.00437655 -0.00022492
 -0.00361467  0.00248717 -0.00115848  0.00035762  0.00251244  0.00253004
  0.00381024 -0.00462169]",-5.088682259781815,0.006166139906501631
PGR,0.4535207529316151,0.5078728878171613,[0.00028677 0.00050761 0.00059008 0.0003996  0.00026651 0.00029618],"[ 0.01026778 -0.00796136 -0.0043211   0.00532824 -0.00498595  0.00231219
  0.00165101 -0.00192599 -0.00313037  0.00111503  0.0055422   0.00099331
 -0.00484529  0.0005937   0.00176195  0.00187607 -0.00220671 -0.00055694
  0.00752141  0.0003011 ]",-4.717438795442965,0.008938041410099405
PH,0.45544841284632825,0.5104063218424325,[ 0.00025516  0.0013541  -0.000131    0.00020888  0.00011984  0.0002357 ],"[ 1.09785283e-02 -7.75749636e-03 -4.92621858e-03  4.78453582e-03
 -4.41804927e-03  2.56960087e-03  2.47541228e-04 -1.73407126e-03
 -1.22679645e-04  1.45848782e-03  1.30934927e-03 -1.33712947e-03
 -1.11874519e-03  5.66189240e-03  4.32784585e-05 -3.26814023e-03
 -1.22237368e-03  3.89195286e-03  3.79496827e-03 -2.47909254e-03]",-4.747939191048061,0.008669543078258544
