,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.43463138188260136,0.5049476011262283,[ 0.00364792  0.00073339  0.00051629  0.00045017 -0.00026835 -0.00075149],"[ 0.01560302 -0.00146918 -0.00829558  0.00787114 -0.00070231 -0.00494044
  0.00639617  0.00375546 -0.00348867  0.00286207 -0.00180732  0.00158918
 -0.00281251 -0.0049949   0.00669166  0.00199084 -0.00270144  0.00323211
  0.00570787  0.0018874 ]",-4.326184973458605,0.013217877978269357
NFLX,-0.06883316307823838,1.020115202763085,[ 0.00236351  0.00178117 -0.00022852  0.00018241 -0.00026652 -0.0008632 ],"[ 1.55175454e-02 -4.07373404e-03 -3.37497339e-03  9.15782407e-03
 -5.47447224e-03  6.19045203e-04  4.49138423e-03 -3.48383200e-03
  4.62535500e-04  5.93362848e-03 -4.94474746e-03 -7.08117515e-04
  3.99756323e-03 -2.67247582e-03  4.88143279e-05  4.81212092e-03
 -2.65273600e-04 -7.28037701e-04  1.71797024e-03  3.03248880e-03]",-3.9609789375158235,0.01904446182515232
NI,1.3290355698922454,-0.3790806659375439,"[ 1.71667102e-03  1.20445266e-03 -4.06341522e-05  8.83586818e-04
 -3.22979938e-04 -4.32491488e-05]","[ 0.01178905  0.00507104 -0.01170574 -0.00199007  0.0082631  -0.00229687
  0.00322067  0.00672821 -0.00425634  0.00503608 -0.00668296 -0.00375285
  0.00721659 -0.00538926  0.00237262  0.00686929 -0.00131029  0.00128534
  0.00126403  0.00258733]",-4.643806315455464,0.00962100725565627
NKE,1.0576006211702542,-0.09456499791093011,"[ 1.17301097e-03  1.26025851e-03 -1.10774935e-04  6.60508000e-04
 -1.91578853e-04  4.99312489e-05]","[ 0.01226936  0.00340158 -0.01023745 -0.0004845   0.00700083 -0.00151634
  0.00223456  0.00673856 -0.00488981  0.00227998 -0.0026509  -0.00371072
  0.00557408 -0.00134522 -0.00026472  0.00438147  0.00119177  0.00120878
 -0.0026366   0.00260657]",-4.755173059491631,0.008607055031811943
NOC,0.4501334644883556,0.5190048232280712,[ 0.00077537  0.00278244 -0.00123198  0.00146045 -0.0008436  -0.00027177],"[ 1.37477866e-02  9.00697994e-05 -7.31692260e-03  3.96223195e-03
  1.22978642e-03 -7.38704942e-04  3.26234348e-03  1.71836102e-03
 -1.56067972e-03  3.89930577e-03 -3.96886131e-03 -8.35038653e-04
  2.99098317e-03 -2.34450608e-03 -4.64769611e-04  2.63024926e-03
  4.16499390e-03 -1.21125184e-03  1.09081591e-03  1.00608863e-02]",-4.14061110323773,0.015913123970969736
NOV,-0.10868171377645998,1.0688626566930266,"[-1.08244013e-03  2.55510843e-03 -9.95991992e-04  7.87870291e-05
  6.47580463e-05  2.21748997e-04]","[ 0.01578933 -0.00411836 -0.00421032  0.00929646 -0.00383591 -0.00065194
  0.00377333  0.00023785 -0.00220279  0.00099135  0.00163284  0.00083063
 -0.00334101  0.00084636  0.00260572 -0.00257894  0.00299094  0.00627836
 -0.00537793  0.00068247]",-4.296390216237039,0.013617627085495144
NOW,-0.14637639789839024,1.1082954408110162,[ 0.00054977 -0.00116199  0.00029034  0.00022912 -0.00024797 -0.00021082],"[ 0.01633804 -0.00406081 -0.00531005  0.01047605 -0.00450029 -0.0033002
  0.00688206  0.00128079 -0.00465627  0.00340623  0.00145653 -0.00237017
 -0.0003456   0.00283791 -0.00129915 -0.00129599  0.00410022  0.00046452
  0.00171064  0.00583887]",-4.375237868243046,0.012585148279254077
NRG,-0.7320598484905296,1.6864856077058605,[ 0.00123905 -0.00107787  0.00040769  0.00051543 -0.00035788 -0.00024065],"[ 0.017418   -0.00852712  0.00100701  0.01411881 -0.01110035  0.00323953
  0.00243828 -0.00716424  0.00256546  0.00103821  0.00210522  0.00353696
 -0.00475207  0.00283132 -0.00064342 -0.00298291  0.00229724  0.00131017
  0.00342973 -0.00029017]",-4.644977148455828,0.009609749254770171
NSC,-0.15835786537474209,1.1196143857744836,[ 0.00201775  0.00070177  0.00017969  0.0004699  -0.00021889 -0.00032403],"[ 0.01632646 -0.00416628 -0.00519768  0.01045948 -0.00441431 -0.0030846
  0.00645423  0.00124112 -0.00415138  0.00292728  0.00120436 -0.00130924
 -0.00133504  0.0014585   0.00065614 -0.00115359  0.00307252  0.00204813
  0.00077637  0.00508032]",-4.136105413247263,0.015984985345327486
NTAP,0.7474927524129008,0.20227132116019828,[ 0.0013355   0.00199152 -0.0002466   0.00240769 -0.00060065  0.00112509],"[ 0.01335911  0.00124297 -0.00841468  0.00270816  0.00282977 -0.00096531
  0.0022889   0.00253052 -0.00045028  0.00201911 -0.00292687  0.0029746
 -0.00347412 -0.00380047  0.00398974 -0.00257078  0.00625676  0.00457803
 -0.00260055  0.0088267 ]",-4.187142071296084,0.015189633789894944
NTRS,-0.8530608866713696,1.8045420779842296,[ 0.00064979  0.00072618 -0.00020503  0.0011605  -0.00042557  0.00031715],"[ 0.01866487 -0.00852509 -0.00134469  0.016565   -0.01196694 -0.00224297
  0.00824524 -0.00445059 -0.00191045  0.00521966  0.00053678 -0.00099129
 -0.00058833  0.0023017  -0.00143626  0.00014269  0.00190101 -0.0015282
  0.00502329  0.00563491]",-4.320682499308489,0.013290809477996648
NUE,-0.12979090522649078,1.0911387569735498,"[ 7.41656205e-04  1.25147449e-03 -1.06188392e-04  7.46005634e-04
 -8.37548208e-05  4.28057111e-04]","[ 1.56629134e-02 -4.66628112e-03 -2.08348137e-03  9.65851869e-03
 -7.10312357e-03  2.42845725e-03  3.19029169e-03 -6.53440122e-03
  3.86995977e-03  5.68448037e-03 -5.57602585e-03  2.95153725e-03
 -2.57000927e-04 -3.48115365e-03  9.24310228e-04  3.80790146e-04
  5.16820977e-03  5.26598890e-04 -6.81558323e-05  1.00732255e-02]",-4.72280535079523,0.0088902033936238
NVDA,1.4369348291188133,-0.48346017160404914,"[ 7.16554960e-04  1.11459474e-03 -3.33954681e-04  5.38623049e-04
 -2.54061229e-04 -8.03595662e-05]","[ 0.01101159  0.00581118 -0.01117244 -0.00418408  0.01012067  0.00085686
 -0.00137105  0.00570737 -0.00020468  0.00136462 -0.00694434  0.0014043
  0.00420059 -0.00780018  0.00304079  0.00647254  0.00142315 -0.0005668
  0.00030509  0.01115965]",-4.941016867866336,0.007147326788879579
NVR,1.3554007840929228,-0.3800680880383416,"[9.50159406e-04 1.19126024e-03 2.12131029e-04 8.37158000e-04
 9.17219521e-05 7.96325322e-04]","[ 0.00999539  0.00482437 -0.00771495 -0.00568187  0.00966495  0.00669273
 -0.00641357  0.00273068  0.00223339 -0.00215312 -0.00342127  0.00186581
  0.00370865 -0.00214255 -0.00200553  0.00360571  0.00349753 -0.00166783
  0.00065779  0.0060441 ]",-4.405281673282914,0.012212665948611532
NWL,0.4502770570995247,0.5207171811763589,[ 0.00097782  0.00091665 -0.00023395  0.00115723 -0.00045376  0.00019319],"[ 1.42498173e-02 -2.14235222e-03 -4.26173165e-03  5.77455365e-03
 -1.92357179e-03  2.35280837e-03  1.03816857e-03 -2.16693701e-03
  1.79722070e-03  2.26512428e-03 -2.83527335e-03  2.26960678e-03
 -1.66518885e-04 -1.39781913e-03 -9.57808390e-04  6.35627799e-06
  6.34994613e-03 -9.66095471e-04  1.48508009e-04  1.14734223e-02]",-4.241028608846513,0.014392779685949512
NWS,-0.038351388791902606,0.9960173653745367,"[ 1.05189692e-03  1.07773443e-03  8.10042810e-06  1.69729369e-03
 -3.85868480e-04  8.59660331e-04]","[ 0.01582117 -0.0037126  -0.00462081  0.00972084 -0.00538802 -0.00148679
  0.00605468 -0.00239009 -0.00018954  0.00589174 -0.00398442  0.00094087
 -0.0007102  -0.00328327  0.00325749  0.00080733  0.00096808  0.00276113
  0.00192444  0.00290783]",-4.143834030841142,0.015861919682646997
NWSA,-0.22215659617554223,1.1799571072183122,[ 0.00131723  0.00034773  0.00018749  0.00165026 -0.00048135  0.00064153],"[ 0.01656556 -0.00475198 -0.00417115  0.01154062 -0.0070974  -0.00238992
  0.00753827 -0.00265247 -0.00126153  0.00664735 -0.00316587 -0.00036128
 -0.00025561 -0.00173803  0.00206582  0.00045199  0.00132432  0.00200982
  0.00279568  0.00315629]",-4.253977598395604,0.014207609204910663
O,0.45289607861670406,0.5237959547581881,"[ 3.16598498e-04  6.94348558e-04 -2.75567968e-05  1.07461424e-03
 -1.93307697e-04  7.00681425e-04]","[ 1.41409691e-02 -2.03956116e-05 -7.80355380e-03  4.94550637e-03
  3.48611743e-04 -2.56086793e-03  6.03684792e-03  2.35588646e-03
 -4.19487647e-03  6.39540043e-03 -3.96174157e-03 -4.73542524e-03
  6.36081375e-03 -4.45549767e-04 -2.08185771e-03  4.72251368e-03
  6.51594187e-05 -2.42826877e-03  5.98908693e-03  1.95259662e-03]",-4.275234296009855,0.013908789563252363
ODFL,-0.4970878954845695,1.4481760156835224,"[ 2.62200168e-04 -1.13850378e-04  2.52061717e-04 -8.58317522e-05
  1.82633306e-04  1.98917978e-04]","[ 0.01649252 -0.00707972  0.00047821  0.01178918 -0.00931531  0.00434757
  0.00153591 -0.00751356  0.00353368  0.00282822 -0.00161729  0.00203596
  0.00075306  0.00122217 -0.00385819  0.00092656  0.00523358 -0.00358987
  0.00197479  0.01005485]",-4.549987869456094,0.010567332570566886
OKE,0.44825252705761076,0.5165043074465773,[ 0.00098542  0.00070411 -0.00030012  0.00043065 -0.00039262 -0.00047269],"[ 0.01514695 -0.00171368 -0.00724987  0.00720481 -0.00061385 -0.0032527
  0.00514822  0.00342122 -0.00395987  0.00180707  0.00055274  0.0001224
 -0.00269263 -0.00060492  0.00299664 -0.00154405  0.00281122  0.00400839
 -0.00042295  0.00424519]",-4.087694297583462,0.016777873779154157
OMC,-0.24816080130711826,1.2134874482593807,"[-1.38105330e-04  1.33915805e-03 -8.31886981e-04  1.15170911e-03
 -6.13992179e-04  8.53671613e-05]","[ 0.01722902 -0.00450075 -0.00567613  0.01254544 -0.00699401 -0.00524783
  0.01003332 -0.00074281 -0.00352896  0.00776417 -0.00302678 -0.00193522
  0.00047305 -0.00140814  0.00132005  0.00052564  0.00296618  0.00038543
  0.00358891  0.00829862]",-4.192023221887467,0.01511567155718615
ORCL,-0.34337875721526284,1.3012825932216805,"[ 7.79082562e-04  6.85908878e-05 -1.85536889e-04  2.91880524e-04
 -3.74494731e-04 -4.99092708e-04]","[ 0.01699761 -0.00536323 -0.00407815  0.01227388 -0.00697564 -0.00273756
  0.00709588 -0.00143156 -0.0021716   0.00468568 -0.00110668 -0.0002561
 -0.00078033 -0.00045941  0.0008439   0.00013536  0.00313237  0.00049778
  0.00186207  0.00805049]",-4.279481730650531,0.0138498381733663
ORLY,0.8282738385570485,0.13487636329042574,[ 0.00077024  0.00265256 -0.00070142  0.00264605 -0.0007631   0.00114863],"[ 0.01255853  0.00175002 -0.00798051  0.00075725  0.00473873  0.00073172
  0.00082451  0.0038497  -0.00248711  0.00193994 -0.00332139 -0.00228332
  0.006095   -0.00201153 -0.00118791  0.0065353  -0.00076094 -0.0027422
  0.00435995  0.00440973]",-3.979835707411347,0.018688709501985916
OXY,0.4466523769021989,0.5127354241312805,"[ 1.14170919e-03  2.98473921e-03 -7.95518814e-04  1.05105274e-03
 -3.86952807e-04  7.93836947e-06]","[ 0.01424172 -0.00098329 -0.00637274  0.00540079 -0.00061726 -0.00036461
  0.00321999 -0.0001669   0.00053566  0.00406154 -0.00524944  0.00221263
 -0.00017749 -0.0059172   0.00490488  0.00228296  0.00092091  0.00385955
 -0.00153721  0.00446753]",-3.9375709034679205,0.019495513760057443
PAYC,0.7937723486049835,0.18012691974698378,[-0.00193546  0.00290646 -0.00143658  0.00126089 -0.0003193   0.000962  ],"[ 0.01234474  0.00149312 -0.00684514  0.00025019  0.00457772  0.00350314
 -0.0029467   0.00124679  0.00293793 -0.00120851 -0.00403834  0.005388
 -0.00085385 -0.00644636  0.00374061  0.00403063 -0.0001312  -0.00023157
  0.0038678   0.00681546]",-4.023600297103376,0.01788844514673852
PAYX,0.44481319010286735,0.5185811778508916,[ 0.00047898  0.00235387 -0.00075707  0.0009528  -0.00034463  0.00015605],"[ 0.01394301  0.00165624 -0.01017846  0.00342878  0.00346001 -0.00430559
  0.00575239  0.00541321 -0.00454336  0.0050943  -0.00508654 -0.00250528
  0.00443434 -0.00490835  0.00235863  0.00527943  0.00119891 -0.00047163
  0.00216438  0.01065129]",-4.514888064550043,0.010944830172757368
PCAR,-0.7412442898853503,1.7022636021960742,"[-2.72850709e-04  7.15534530e-04 -5.60009786e-04  5.26172719e-04
 -3.55649690e-04 -6.01555545e-05]","[ 1.78661164e-02 -8.26636901e-03 -4.43340459e-04  1.49510498e-02
 -1.09967546e-02  3.08765496e-04  5.39678952e-03 -5.23634717e-03
 -6.76557937e-05  3.03986604e-03  1.43855514e-03  1.21475239e-03
 -3.18500847e-03  2.41067904e-03 -4.08402076e-04 -2.21382702e-03
  3.09145922e-03  7.91266548e-04  3.32031826e-03  4.42611961e-03]",-4.787164290787356,0.008336062546774558
PEG,0.4452947139917236,0.5187346588994065,[ 0.00218857 -0.00051098  0.00043882  0.00108259 -0.00052948 -0.00015627],"[ 0.01396719  0.00136229 -0.00937941  0.0036949   0.00222144 -0.00330567
  0.00575274  0.00312247 -0.00274071  0.00711682 -0.00816881 -0.00252244
  0.00721875 -0.00723538  0.00271318  0.00914975 -0.00302119 -0.00198759
  0.00562548  0.00608247]",-4.4814026560452636,0.011317527417909402
PEP,0.45208643635832074,0.5238736129712807,"[ 2.71310089e-04  2.53564347e-03 -3.01322179e-04  4.60509522e-05
  3.90835278e-04  5.09105914e-04]","[ 0.01497554 -0.00124902 -0.00728623  0.00695266 -0.00144016 -0.00324322
  0.00678823  0.00146583 -0.00320303  0.00665922 -0.0049511  -0.00258835
  0.00402267 -0.0033283   0.0013657   0.00399095  0.00139731  0.00019817
  0.00142415  0.00743944]",-4.342223129876891,0.013007578499496807
PFE,-0.27481164790522933,1.233753534710846,"[ 1.24844157e-03  2.15351689e-03 -3.68458114e-04  6.98630934e-04
 -1.71111419e-04  5.23268717e-05]","[ 0.01660118 -0.00509229 -0.00362924  0.01158145 -0.00714921 -0.00170603
  0.00695362 -0.00260134 -0.00178051  0.00614629 -0.00231742 -0.00187847
  0.00209271  0.00050694 -0.00171447  0.00128918  0.00346689 -0.00154021
  0.00303895  0.00754272]",-4.37173373678143,0.01262932564974116
PFG,-0.47735621911957116,1.4225892726624365,"[ 7.44824428e-04 -1.61326959e-05 -1.24053336e-04  4.71757890e-04
 -3.91770975e-04 -3.25704146e-04]","[ 0.01692899 -0.00664367 -0.00104565  0.01292568 -0.01038739  0.00091388
  0.00629205 -0.00710167  0.00127402  0.00804099 -0.00480415 -0.00123234
  0.00354308 -0.00070894 -0.00173392  0.00303585  0.00125806 -0.00216003
  0.00538369  0.00452213]",-4.70065381544585,0.009089332412618976
PG,-0.42699289193656464,1.3772012728379803,"[-5.33020640e-04  7.69979689e-04 -4.71465222e-04 -5.45176495e-05
 -5.89354831e-05 -1.16740717e-04]","[ 0.01796673 -0.00520082 -0.00613799  0.01388434 -0.00676974 -0.00710053
  0.01091151  0.00227194 -0.00691652  0.00532916  0.00123495 -0.00313477
 -0.00110081  0.00081591  0.00279883  0.00040182 -0.00163511  0.00266276
  0.0047596   0.00012545]",-4.914872090237402,0.007336656262359769
PGR,0.4481399143941161,0.5205088724657003,[ 0.00081042  0.00176678 -0.00044846  0.001405   -0.00044753  0.00043518],"[ 0.01354418  0.00150051 -0.00949758  0.00283034  0.00381772 -0.0029722
  0.00415462  0.00532994 -0.00419325  0.00302165 -0.00276426 -0.00162925
  0.00232757 -0.00281138  0.0017057   0.00305738  0.00150341  0.00024106
  0.00285394  0.00731832]",-4.406350456721805,0.012199620226268788
PH,-0.34732341769391717,1.318660919810857,"[ 2.26290237e-04  3.50109222e-06 -1.31371513e-04 -8.85356947e-05
 -1.11100193e-04 -3.26966989e-04]","[ 1.66349338e-02 -5.78168919e-03 -2.52627961e-03  1.17495266e-02
 -7.53372754e-03  8.81003418e-05  4.45064876e-03 -3.86234140e-03
  9.73828750e-04  3.24875660e-03 -1.25204325e-03  2.72480972e-03
 -3.04203442e-03 -1.08053610e-03  1.34095666e-03 -1.23147963e-03
  4.03454551e-03  9.82383667e-04  1.62033071e-03  8.14915154e-03]",-4.21622829328094,0.01475418816248932
PHM,0.44139826000332677,0.5084508230233218,"[ 3.82986206e-03  1.69011212e-04  1.09546331e-03  8.42674418e-04
 -6.54844299e-05  3.85985893e-05]","[ 0.01394707 -0.00293146 -0.00249596  0.00524485 -0.00173985  0.00537655
 -0.00252193 -0.00297195  0.00346175 -0.00141933 -0.00065032  0.00434772
 -0.00140098 -0.00078344 -0.00077484  0.00125919  0.00219017 -0.00168989
  0.00384668  0.00536078]",-4.011032919836272,0.018114674563303977
PKG,0.12456669155721521,0.8417947601363396,[ 0.00085507  0.00024799 -0.0004805   0.00103173 -0.00079437 -0.00047268],"[ 0.01502868 -0.0030231  -0.00374816  0.00814559 -0.00557997  0.00106224
  0.0046505  -0.00536174  0.00262018  0.00751284 -0.00640987  0.00137273
  0.00046364 -0.00305982  0.00045957 -0.0003978   0.00567893  0.00045931
  0.00208296  0.00901543]",-4.435659356359229,0.011847251770976208
PLD,0.4456730867697397,0.5185468909074255,"[ 7.28199194e-04  1.02121171e-03 -3.20002591e-04  7.97900226e-04
 -3.66294005e-04 -4.37618379e-06]","[ 1.45961616e-02 -1.40404119e-04 -8.05231949e-03  6.02442537e-03
 -1.19021867e-03 -3.69370295e-03  8.17105411e-03  7.90672365e-04
 -3.15782739e-03  9.87958591e-03 -7.93376190e-03 -4.25237990e-03
  6.64464445e-03 -4.59387655e-03  1.55423841e-03  5.46278138e-03
 -8.30244817e-05  4.28304868e-04  2.94497126e-03  4.16188236e-03]",-4.4299931197773335,0.011914571647413552
PM,0.44627644543094436,0.5206820427698093,"[ 4.82999634e-05  1.85815363e-03 -6.61679321e-04  1.63037819e-03
 -4.96598802e-04  7.33142721e-04]","[ 0.01673889 -0.0022519  -0.00844531  0.01074996 -0.00430151 -0.00777409
  0.01184595  0.00211506 -0.00578458  0.00920217 -0.00379299 -0.00376579
  0.00146318 -0.00162907  0.00137969  0.00026235  0.00387098  0.00054278
  0.00398948  0.00916403]",-4.529204236861544,0.010789258351647124
PNC,-0.8140436770977079,1.7638295678036404,"[-8.87909668e-04  1.77205029e-04 -3.68771991e-04  8.78689973e-05
 -8.93648175e-05  9.77634111e-05]","[ 1.83963366e-02 -8.34486668e-03 -1.29948233e-03  1.60201628e-02
 -1.14641474e-02 -1.92695096e-03  7.99730706e-03 -4.05719596e-03
 -2.47114160e-03  5.09524667e-03  9.07952714e-04 -1.88457186e-03
  6.76165989e-05  3.00120662e-03 -1.59047431e-03  2.46540555e-05
  1.72178718e-03 -2.77951256e-04  3.02202274e-03  3.37736374e-03]",-4.284142277588278,0.013785440533155
PNR,-0.5234780642423398,1.4817997799055938,"[ 1.04418486e-03 -6.36774945e-04  4.29372554e-04  1.71735945e-04
 -5.83250516e-05 -6.63679029e-05]","[ 0.01786761 -0.00634935 -0.00369426  0.01427722 -0.00906701 -0.00354021
  0.0083473  -0.00282502 -0.00113172  0.00588461 -0.00256752  0.00123379
 -0.00200025 -0.00296183  0.00335787  0.0008152   0.00133921  0.00102556
  0.00368133  0.00808876]",-4.52103961700134,0.010877709136829462
PNW,1.0611759380734975,-0.09642242892990695,"[ 1.28285383e-03 -8.01422919e-04  3.07810299e-04  1.13308024e-03
 -5.37524315e-04  8.04194560e-05]","[ 1.23462238e-02  3.40995906e-03 -9.69767601e-03  6.20615813e-05
  4.73058215e-03 -9.77309290e-04  3.48130818e-03  2.69868809e-03
 -1.60270841e-03  6.77632506e-03 -8.19357494e-03 -2.84575629e-03
  7.92334032e-03 -5.07649414e-03 -3.82076388e-04  7.72104333e-03
 -1.26555711e-03 -3.68308768e-03  8.26406318e-03  4.06776508e-03]",-4.740376435749801,0.008735357265716543
POOL,0.9594488671416911,0.002829349267938914,"[-3.02745451e-05 -5.11428958e-04  1.36340783e-04  3.38904622e-04
 -8.98174132e-05  2.56433700e-04]","[ 1.27880205e-02  3.11070063e-03 -1.07999888e-02  1.79610573e-04
  7.63387696e-03 -2.46747818e-03  1.61740610e-03  8.37414334e-03
 -4.88574589e-03 -4.18065233e-04 -1.17432907e-03 -8.59719477e-04
  2.06210852e-03 -3.11930711e-03  2.14477588e-03  4.04658383e-03
  1.10176708e-03  4.35741988e-05  1.46163478e-03  9.09232989e-03]",-4.546853432386287,0.010600507174197879
PPG,-0.48679994059132203,1.4452046817368223,"[ 6.03903118e-04 -3.67974850e-04 -7.60567911e-06  1.94257371e-04
 -2.67666112e-04 -3.46278211e-04]","[ 0.01772069 -0.00602559 -0.00422939  0.01365358 -0.00759787 -0.00375546
  0.00743863 -0.00092279 -0.00216695  0.00355495 -0.00023313  0.00147077
 -0.00319265 -0.00148084  0.00263088 -0.00031319  0.00262463  0.00071878
  0.00304486  0.00970574]",-4.750325121512004,0.00864888280810463
PPL,1.0524261103966337,-0.09642433411833588,[ 0.00139241  0.0001789   0.00026219  0.00102079 -0.00030193  0.00028276],"[ 0.01267746  0.00336424 -0.01010124  0.0007719   0.00407376 -0.00210249
  0.00499015  0.00249385 -0.0017791   0.00856768 -0.00992824 -0.0031549
  0.00842232 -0.00701507  0.0016852   0.00845093 -0.00215586 -0.00152595
  0.00552449  0.00324535]",-4.971805972343184,0.006930620217271659
PRGO,-0.5490579700799262,1.5121871420150579,"[ 7.39374296e-05 -5.33763283e-04  1.53022932e-04  2.23803593e-04
 -7.24506409e-05  1.42888009e-04]","[ 0.01663367 -0.00771192  0.00138003  0.01242199 -0.01046665  0.00517219
  0.00093709 -0.00871212  0.00450055  0.0016073   0.00041348  0.00398845
 -0.00347674  0.00251626 -0.00248773 -0.00247216  0.00398577 -0.00138732
  0.00556282  0.00349746]",-4.710117371724971,0.009003720738181755
PRU,-0.7685357738484334,1.7194123213232455,[ 0.00038294  0.00117278 -0.00042615  0.00106856 -0.00040563  0.0002741 ],"[ 0.01820835 -0.00814755 -0.00116706  0.01558832 -0.01137602 -0.00120777
  0.0072371  -0.0049854  -0.00087931  0.00525782 -0.00057187 -0.00054372
  0.00010721  0.0013843  -0.00143115  0.00070222  0.00258668 -0.00143193
  0.00307607  0.00689501]",-4.540507197359744,0.010667994402529869
PSA,1.3088231219274127,-0.354489160099548,"[ 1.47002960e-03  1.11653689e-03  4.68151007e-05  1.25950214e-03
 -3.14396705e-04  4.32641495e-04]","[ 0.01138058  0.00477147 -0.01017655 -0.00259763  0.00751647  0.00041658
  0.00136116  0.00395484 -0.00150525  0.00557714 -0.00882371 -0.00292039
  0.0090339  -0.00647708  0.00117741  0.00864661 -0.00105982 -0.00071042
  0.00160523  0.00457595]",-4.410074218355486,0.012154276226045393
