,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.10862562047822098,0.8431048898651241,"[-2.52381197e-04 -6.17183371e-04 -1.59119840e-05  3.60451622e-04
 -2.03338370e-04  1.29614306e-04]","[ 0.01015255 -0.00835871 -0.00465291  0.0059482  -0.00367979  0.0012195
 -0.00192492 -0.00076364  0.00268429  0.00152288 -0.00081178 -0.00165822
 -0.00053845  0.00486171  0.00130667 -0.00084718 -0.00521632 -0.00168591
  0.00926178  0.00572379]",-4.529456864362298,0.010786533032534528
NI,0.9650419538814512,-0.012438022853545274,"[ 2.83155399e-04 -5.34711724e-04  1.84571704e-04 -2.36666197e-04
  1.30119346e-05 -2.46456756e-04]","[ 0.00389832 -0.01009386  0.00336641  0.01127385 -0.01098067 -0.00600081
  0.00228734  0.0055121   0.00039494 -0.00232514  0.0006219   0.0001513
 -0.00081676  0.00318435 -0.00127565  0.00100002  0.00173068 -0.00163801
  0.00203234  0.00123785]",-5.218447970631261,0.005415727975996294
NKE,0.45656413977763766,0.5003290751724836,"[-8.64059553e-04 -3.57906175e-04  4.01269822e-05  2.82095296e-04
  3.25092989e-05  5.48139305e-04]","[ 0.01087542 -0.00755085 -0.00432223  0.00353299 -0.00702114  0.00408461
  0.0045353  -0.00206931 -0.0054832  -0.00026509  0.0057554   0.00289086
 -0.00358435 -0.0001147   0.00030925  0.00080452 -0.00050007  0.00251762
  0.00346256 -0.00516372]",-5.05311952599073,0.006389370517613912
NOC,0.4580369705978822,0.49496173672071386,[-0.00248401  0.00214245 -0.00150289  0.00055276 -0.00030145  0.00038497],"[ 0.00587834 -0.00927299  0.00145128  0.00883578 -0.01058998 -0.00312512
  0.00381682  0.0039572  -0.00185733 -0.00298819  0.00208365  0.00217228
 -0.00146587  0.00181908 -0.00018728  0.00017429 -0.00151925  0.00098677
  0.00686294 -0.00165385]",-4.626979418904835,0.009784268688888055
NOV,0.4510441071044498,0.4882261099985981,"[ 7.18246665e-05  1.67448980e-03 -2.41878829e-04 -1.68695773e-04
  2.89030834e-04  1.92449570e-04]","[ 0.01033742 -0.00888576 -0.00504822  0.00757613 -0.00295587 -0.00157236
 -0.00287448  0.0029049   0.00386708 -0.00264725 -0.00226103  0.00201251
  0.00154486  0.00262728 -0.00203654 -0.00141494  0.00032109  0.00284519
  0.00260025 -0.00359446]",-4.666795393487179,0.00940235213869443
NOW,0.4544844089936099,0.49759363451240457,"[ 4.73320847e-05  2.33026187e-03 -8.13738062e-04  1.15181225e-03
 -3.99017276e-04  3.46309912e-04]","[ 0.00755005 -0.00904021 -0.00174084  0.00772699 -0.00547428 -0.00029088
 -0.00183869 -0.00126652  0.00316333  0.00474449 -0.00091029 -0.0062194
 -0.00014489  0.00886961 -0.00145435 -0.00359848  0.0024526   0.00222389
 -0.00126234 -0.00323805]",-5.033265073353536,0.006517495690650509
NRG,-0.20463654737130718,1.1461594529724235,"[-1.04070813e-03 -3.00274436e-04 -1.77244594e-04 -3.60274457e-04
  1.01523516e-04  1.84018017e-05]","[ 1.24441287e-02 -7.93994090e-03 -7.45687589e-03  4.49978629e-03
 -1.80739680e-03  3.27990239e-03 -1.38000113e-03 -2.41995003e-03
 -9.54462789e-05  1.76391797e-03  2.46045564e-03 -2.20271631e-04
 -2.52672395e-03  2.93764427e-03  1.12887125e-03 -7.49994031e-04
 -3.27522365e-03  1.50412429e-03  8.06633704e-03  2.26620111e-04]",-4.912279416135855,0.007355702500718602
NSC,0.4538964018890091,0.49892860464872046,[ 0.00019083  0.0009507  -0.00023305  0.00062293 -0.00017826  0.00023717],"[ 0.00849605 -0.00801948 -0.00113717  0.00505738 -0.01005658  0.00199767
  0.00612849 -0.00045588 -0.005675   -0.00043531  0.00509846  0.00119815
 -0.00263006  0.00299166 -0.00095184 -0.00240059  0.00188479  0.00472577
 -0.00089673 -0.00560064]",-5.163262157679264,0.005722999873383822
NTAP,0.45448015565850036,0.49636329959239167,"[-3.45897978e-04  8.31420671e-04 -3.84727742e-04 -3.13758861e-05
 -2.43590582e-05 -7.08188614e-05]","[ 0.00575376 -0.00917784  0.00128518  0.00858659 -0.00961363 -0.00214863
  0.00197563  0.00133923  0.00033062  0.00229186  0.00079872 -0.0054044
 -0.00171121  0.01008046  0.0007193  -0.00510824  0.00061528  0.00081714
 -0.00454203  0.00387492]",-4.9645081641981745,0.006981383559212388
NTRS,-0.27696601800588705,1.2277093448033785,"[ 6.05603354e-05  1.47038501e-03 -3.77739326e-04  7.31362413e-04
 -1.41772831e-04  4.12598216e-04]","[ 0.01304031 -0.00791163 -0.00858753  0.00449967  0.000108    0.00346388
 -0.00379855 -0.00323079  0.00245573  0.00379774  0.00073977 -0.00346718
 -0.00202891  0.00660294  0.00112625 -0.00304841 -0.00089885  0.00172548
 -0.00098713  0.00025066]",-5.121177967632257,0.005968987478026272
NUE,0.45288663904761023,0.49445518471269206,"[-2.21140413e-05  9.35007299e-04 -2.82135592e-04  4.36114007e-04
 -1.02687599e-04  2.20026334e-04]","[ 4.85258797e-03 -9.20049194e-03  2.71964874e-03  8.48585244e-03
 -1.15395059e-02 -2.20234082e-03  3.87791476e-03  2.17044321e-03
 -1.20248567e-03 -1.55835969e-04  1.37923469e-03 -1.13668251e-03
 -1.23629774e-03  4.80929399e-03  4.09079938e-05 -1.57865892e-03
 -1.38242900e-03  1.92490450e-03  4.98769545e-03 -3.93651956e-03]",-4.958818313396514,0.007021219813753037
NVDA,0.4501831020771921,0.5064165539564678,"[2.16157339e-04 3.31795353e-04 2.59248720e-06 9.86978863e-06
 3.38083739e-05 2.58908737e-06]","[ 1.55364236e-03 -1.00335045e-02  5.79917620e-03  1.10668206e-02
 -1.18104239e-02 -4.49377517e-03  8.43548194e-04  1.52443162e-03
  2.63011324e-03  4.32471630e-03 -7.88604974e-05 -6.64443114e-03
 -2.41160224e-03  6.86662604e-03  1.31604653e-03  2.29949981e-03
  1.00980435e-03 -4.62420852e-03 -1.43342540e-03 -2.89477470e-03]",-5.928499534903614,0.002662473942354445
NVR,0.45040406115762593,0.49593691543871943,"[-2.89389735e-04  2.23406966e-04 -2.29315680e-06 -3.74814403e-04
  2.31081316e-04  4.69331726e-05]","[ 7.07252459e-03 -9.77691520e-03 -1.02654787e-03  1.01558169e-02
 -6.45816850e-03 -4.47120909e-03 -5.42207034e-04  4.21583976e-03
  1.15527399e-03 -1.62808511e-03  1.92534272e-03  5.07119958e-05
 -3.81622779e-03  2.97470727e-03  2.98666246e-03  1.33276522e-03
 -3.05843691e-03 -1.84864201e-03  4.48103449e-03  2.10848459e-04]",-5.2138770953856435,0.005440539254369555
NWL,0.4528859776281175,0.49406271765399706,[-0.00038183  0.0014149  -0.00037809 -0.00015857  0.00020917  0.00017511],"[ 5.48541606e-03 -8.47057466e-03  1.92596808e-03  6.06210823e-03
 -1.07855744e-02  1.69387612e-03  3.18065098e-03 -2.22410445e-03
  8.24813761e-05  3.61980073e-03 -1.13397269e-03 -3.04020393e-03
  2.73182861e-03  4.55792325e-03 -4.83239559e-03  5.60481132e-04
  2.88181321e-03 -2.03948186e-03  4.89833438e-03  2.80669735e-03]",-4.936557834284388,0.007179268119862051
NWS,0.4569148134977745,0.504329687474096,[-0.0002578   0.00077795 -0.00034479  0.00068247 -0.00021198  0.00035093],"[ 0.00892119 -0.00718091 -0.0012862   0.00258566 -0.01050303  0.00543665
  0.00646725 -0.00378534 -0.00467315  0.00240084  0.0023836  -0.0013616
  0.00064659  0.005795   -0.00275056 -0.00438296  0.00018721  0.00340542
  0.00377182  0.00179926]",-5.307386758202158,0.0049548580561383695
NWSA,0.45656007393661624,0.5033766579780369,[-0.00053923  0.00064177 -0.00046322  0.00050005 -0.00023897  0.00017221],"[ 0.00871644 -0.00735098 -0.00120147  0.00297964 -0.01022602  0.00507799
  0.00594037 -0.00375902 -0.00421042  0.00275337  0.00223615 -0.00176512
  0.00062284  0.0058619  -0.00284574 -0.00405813  0.00052745  0.00303198
  0.0037633   0.00194833]",-5.270363358627311,0.0051417419372661675
O,0.4552732216692295,0.5011858249708641,"[-2.85853571e-04 -7.57802314e-04  1.21059004e-04 -2.53717680e-04
  3.48643818e-05 -9.75045687e-05]","[ 3.45708310e-03 -9.25034495e-03  4.79360011e-03  8.99701375e-03
 -1.40994760e-02 -3.04164980e-03  6.19740298e-03  3.23300346e-03
 -2.77623479e-03 -1.67213484e-03  1.19731940e-03  9.52652232e-04
  1.32931511e-03  2.37276137e-03 -4.55179218e-03  3.88182587e-04
  2.98030061e-03  3.27327281e-05  6.88529923e-03  1.24892388e-03]",-5.237525835888471,0.005313386777232554
ODFL,0.45341953927549633,0.5006494114214167,"[-1.79051781e-05 -5.38273235e-04  6.52344861e-05  1.89501252e-04
 -1.37222144e-04  6.44048805e-06]","[ 0.00761966 -0.00740373  0.00011469  0.00319615 -0.01129382  0.00517296
  0.00645928 -0.00465038 -0.00456672  0.00444811  0.0027026  -0.00339679
  0.00017596  0.00638591 -0.0028423  -0.00286504  0.00124531  0.00038644
  0.00298742  0.00546991]",-5.317295174495136,0.004906005684343643
OKE,0.4528613415947578,0.5027796282849127,"[-5.97016743e-04  7.37496251e-04 -3.20819310e-04  5.05415417e-06
  5.43000450e-05  1.61618252e-04]","[ 0.00388946 -0.01051141  0.00245092  0.01257896 -0.00821078 -0.00742291
 -0.00155429  0.00605131  0.0036817  -0.00172942 -0.00020034 -0.00061392
 -0.0026238   0.00278314  0.00197011  0.00255238 -0.00112595 -0.00194671
  0.00209259 -0.00393118]",-5.491243327084263,0.004122715103011303
OMC,0.040247461608155816,0.9189418648878397,"[-9.38663501e-04  2.04947114e-03 -8.75279925e-04  3.71783230e-04
 -9.29279893e-05  2.61303980e-04]","[ 0.0105755  -0.00819678 -0.00464603  0.00516992 -0.00516231  0.00220724
  0.00137085 -0.00111263 -0.00188298  0.00038033  0.00303023  0.00099565
 -0.00195802  0.00196927 -0.00071284 -0.00042386  0.00042754  0.00282459
  0.00321734 -0.00481645]",-4.6017146022006035,0.010034615612003112
ORCL,0.4564937716103186,0.49483725242206605,"[-4.85548603e-04  1.14936084e-03 -6.02220751e-04 -2.08768747e-04
 -4.22286572e-05 -2.90870869e-04]","[ 0.00598652 -0.00890869  0.00168784  0.00765716 -0.01168544 -0.00130626
  0.00572517  0.00188295 -0.00429161 -0.0008345   0.00441272  0.00017702
 -0.00337725  0.00345923  0.00087231 -0.00033651 -0.00022415 -0.00044181
  0.00057749  0.00188689]",-4.725065777587419,0.008870130434958573
ORLY,0.4534361905626536,0.5002527663690937,"[ 2.30263070e-04 -3.33325965e-05 -1.13875540e-04  2.38580057e-04
 -1.99377084e-04 -1.30549859e-04]","[ 4.87239815e-03 -8.11666458e-03  3.61381031e-03  5.72574753e-03
 -1.41704848e-02  1.25094191e-03  7.20130417e-03 -3.64389981e-04
 -3.17868337e-03  5.26020448e-04  6.59850441e-06 -3.75214426e-04
  3.25373957e-03  3.94521039e-03 -5.34099944e-03 -8.18201620e-04
  1.41429155e-03 -1.64658721e-03  8.25342690e-03  8.28456429e-03]",-5.307264519072824,0.004955463770693383
OXY,0.1138075648785704,0.8293176624157541,[-0.00139991  0.00228904 -0.00068182 -0.00016456  0.00039315  0.00061815],"[ 1.01552773e-02 -8.89207989e-03 -4.45778442e-03  7.52928597e-03
 -4.55169467e-03 -1.47315354e-03  4.99587617e-05  2.91554433e-03
 -6.08769745e-04 -3.13387623e-03  2.87307461e-03  3.30109292e-03
 -3.25652680e-03  5.71448981e-04  1.53560150e-03  5.41361843e-04
 -1.40717246e-03  2.05998967e-03  2.02051838e-03 -4.81354726e-03]",-4.533262255684603,0.010745564054271262
PAYC,0.4483535991857452,0.4982691747466979,"[-3.95625591e-04  1.32806975e-03 -4.15216422e-04  6.59567010e-04
 -8.68942342e-05  5.33508991e-04]","[ 0.00216434 -0.00949053  0.00554552  0.00922575 -0.01278488 -0.00214066
  0.00291935  0.00011222  0.00059785  0.00370227  0.00033746 -0.00423687
 -0.00094047  0.00431486 -0.00078029  0.00306394  0.00118883 -0.00375679
  0.00272078 -0.00256972]",-5.535092558188973,0.003945843398966072
PAYX,1.0815711678715114,-0.12814819037440617,"[-2.75687346e-04  7.49443173e-04 -2.43269833e-04  2.14681056e-04
  6.06278882e-06  2.41570146e-04]","[ 2.98805947e-03 -9.77245921e-03  5.04468474e-03  1.04602562e-02
 -1.35789780e-02 -4.86664615e-03  5.08513746e-03  4.35949940e-03
 -2.08095171e-03 -1.25338424e-03  2.21487071e-03 -9.46113886e-04
 -1.80959864e-03  4.60794274e-03 -5.10716741e-05 -5.32766381e-04
 -9.44773438e-04 -7.38744357e-04  6.20834473e-03  2.01284633e-03]",-5.434167254326415,0.004364868333350393
PCAR,0.4585824139435549,0.5005721707347657,[-0.00099908  0.00163406 -0.00079505  0.00051868 -0.00016048  0.00034548],"[ 0.00951981 -0.00770612 -0.0031268   0.00366217 -0.00675572  0.00489361
  0.00217628 -0.00480975 -0.00139091  0.00482418  0.00108262 -0.00331762
  0.00114324  0.00556529 -0.0043296  -0.00234725  0.00371303  0.00227687
  0.00201816 -0.00068328]",-4.935057291687348,0.007190049004056582
PEG,0.46048242277097584,0.49795812756085867,"[ 1.92927892e-03 -2.99730085e-03  1.34286416e-03 -1.79243645e-04
 -5.42518537e-05 -4.45210964e-04]","[ 8.61378284e-03 -8.24796702e-03 -1.40053569e-03  5.69457691e-03
 -9.55673357e-03  8.94695801e-04  5.39609353e-03  1.12554766e-03
 -4.57210557e-03 -2.59446833e-03  3.57951262e-03  3.72843990e-03
 -8.10084366e-04  2.94277606e-04 -2.35643011e-03  7.14947815e-05
  8.66335552e-04  1.89305542e-03  5.51488098e-03 -2.78900653e-04]",-4.6413012042872825,0.009645139162315866
PEP,0.4544630056420846,0.5003460278745087,"[3.21629278e-04 5.28552291e-04 1.96188374e-04 5.86033243e-04
 8.19684826e-05 6.71153216e-04]","[ 0.00393523 -0.00886273  0.00429864  0.00764284 -0.01395066 -0.00097201
  0.00662337  0.00113844 -0.00368374 -0.00021095  0.00228689  0.00057993
  0.00018182  0.00197605 -0.00329601  0.00056862  0.00151462  0.00150739
  0.00777127 -0.00383095]",-5.236900760620231,0.005316709082134736
PFE,0.4507854979121616,0.4992216183448015,"[ 2.78513637e-04  2.78750513e-04 -6.19843603e-05 -3.13439960e-05
 -2.83244758e-05 -1.57658444e-04]","[ 0.00392177 -0.00964487  0.00379332  0.01001046 -0.01230289 -0.00415895
  0.00415776  0.00339948 -0.00143728  0.00023313  0.00187972 -0.00317775
 -0.00183062  0.007574    0.00019102 -0.00329502 -0.00058143  0.00083055
  0.00366433  0.00204453]",-5.419184701138122,0.004430757567244079
PFG,0.45732479665374604,0.49871043540081217,"[ 1.54252901e-04  1.55097087e-03 -2.21623253e-04  4.60481601e-04
  6.99944357e-05  4.72924511e-04]","[ 0.00784287 -0.00837463 -0.00113965  0.00568078 -0.00809595  0.00209274
  0.00223342 -0.00247624 -0.00096304  0.00408094  0.00163424 -0.00444585
 -0.00124136  0.00742005 -0.0006295  -0.00303515  0.00096144  0.00110278
 -0.00076757  0.00071297]",-4.907161988231506,0.0073934412582786525
PG,0.9661596641491578,-0.010532510235127877,"[-1.83396672e-04  7.75200531e-04 -1.21784347e-04  6.61472056e-05
  1.41446374e-04  3.02116360e-04]","[ 3.79669548e-03 -9.05409817e-03  4.25258322e-03  8.06884616e-03
 -1.32832903e-02 -1.50165782e-03  5.13257949e-03  1.42946245e-03
 -1.50273921e-03  1.59186819e-04  2.31565641e-04 -5.80478955e-04
  1.42059820e-03  3.43811816e-03 -3.49008492e-03  1.03181787e-05
  1.24336534e-03  1.62341582e-04  6.87253275e-03 -4.96945518e-04]",-5.305324289242406,0.0049650878427615515
PGR,0.4629296073254818,0.5019181214072282,"[3.10935606e-04 8.65328685e-04 6.62471540e-05 8.17357290e-04
 1.15376148e-05 7.75690471e-04]","[ 0.0100962  -0.00779149 -0.00371733  0.00405433 -0.00668322  0.00383222
  0.00308972 -0.00272534 -0.00345682  0.0014623   0.0040773   0.00087784
 -0.00272576  0.00100964  0.00061354  0.00169096 -0.00288726 -0.00106053
  0.00888932  0.00208283]",-4.709998865788924,0.009004787795760824
PH,0.4599766389948312,0.5009607457874817,"[-4.60212313e-05  2.12002480e-03 -3.79699665e-04  8.02368733e-04
  5.09188120e-05  8.04495797e-04]","[ 9.39609678e-03 -8.17490529e-03 -3.26806805e-03  5.00278648e-03
 -5.91346843e-03  2.85191647e-03  7.20448024e-04 -2.60284172e-03
  1.21988287e-04  2.97942259e-03  5.53164046e-04 -2.26421328e-03
  6.55701676e-05  5.10484644e-03 -1.58957915e-03 -2.10364185e-03
 -2.67670456e-04  2.20067438e-03  5.03427132e-03 -1.59279606e-03]",-4.862904857778428,0.007728002506140513
PHM,0.44921919375735636,0.4948075059405646,"[ 2.86269833e-04  1.02202126e-03 -1.37281179e-04  1.98084111e-04
  4.30360473e-05  1.57642438e-04]","[ 0.00489896 -0.00913782  0.00293813  0.00842869 -0.01236937 -0.00217239
  0.00520014  0.00204672 -0.00259286  0.00043409  0.00211906 -0.00263748
 -0.00095715  0.0073385  -0.00136045 -0.00395527  0.0013987   0.00174476
  0.00105712  0.00241324]",-5.243984102835954,0.005279182077458466
PKG,0.45200879319082143,0.497333939697205,[ 0.00034351  0.00161805 -0.00037877  0.0009038  -0.00020747  0.00041684],"[ 0.00440786 -0.0089795   0.00345405  0.00785853 -0.01259074 -0.00097618
  0.00501449  0.00024613 -0.00223159  0.00252565  0.00188131 -0.00425991
 -0.00099062  0.00812733 -0.00095044 -0.00414441  0.00026126  0.00220799
  0.00286781  0.00083297]",-5.209124207295456,0.005466459076809602
PLD,0.44854560178077496,0.4974862215627257,"[-1.02592451e-04  9.70298671e-05 -2.77768110e-05  1.60080895e-05
  1.52924357e-05  5.60356950e-05]","[ 0.00209057 -0.00960352  0.00565889  0.00964843 -0.0129128  -0.00273682
  0.00297025  0.00060877  0.00086656  0.00361249 -0.0006266  -0.00489608
  0.00101705  0.00605275 -0.00368275  0.00038711  0.00428796 -0.00103277
  0.00178596 -0.00301193]",-5.475257705777527,0.004189148843007427
PM,0.4566950182676142,0.4912134883579873,[ 0.00046184 -0.00100317  0.00030056  0.0007045  -0.00031667  0.00017787],"[ 0.00817522 -0.0088221  -0.00151527  0.00739672 -0.00795156 -0.00132981
  0.00254264  0.00290731 -0.00155462 -0.00347856  0.00196278  0.00408352
 -0.00100881 -0.00048382 -0.00082106  0.00142795 -0.00131979  0.00138927
  0.00762858 -0.00352868]",-4.466583569385242,0.011486491693503846
PNC,-0.26555924703797723,1.2178794419226753,"[ 1.35090028e-04  2.10036191e-03 -4.26550839e-04  9.42747082e-04
 -8.06515184e-05  6.87573685e-04]","[ 1.29343080e-02 -7.62939617e-03 -8.28376999e-03  3.57379912e-03
 -5.05002968e-04  4.88436088e-03 -3.01381652e-03 -4.70621102e-03
  1.70876647e-03  4.83535618e-03  1.13560144e-03 -3.64261375e-03
 -2.02592407e-03  5.98132210e-03  9.71664787e-04 -2.15566194e-03
 -1.29874783e-03  1.18292273e-03  9.33104632e-04  5.13290532e-05]",-5.151496596931832,0.005790731847042944
PNR,0.45804462222274855,0.49458080792424686,"[-4.47437923e-05  2.30119511e-03 -5.33170030e-04  9.70352582e-04
 -9.29076326e-05  7.13389047e-04]","[ 0.00642395 -0.00911145  0.00050923  0.00803856 -0.00925111 -0.00130841
  0.00254962  0.00077311 -0.00112927  0.00186516  0.0023953  -0.00361713
 -0.00269663  0.00746207  0.00098212 -0.00345934 -0.00015355  0.00200828
 -0.00042078 -0.00116717]",-4.5945968160994735,0.010106294654962301
PNW,0.4539545851274112,0.5009716846612807,"[ 6.04897509e-04 -1.02950532e-03  4.57940448e-04 -6.07443634e-05
 -9.62783159e-07 -1.06833825e-04]","[ 4.15365889e-03 -9.80119903e-03  3.23934492e-03  1.04852861e-02
 -1.13106842e-02 -5.00424602e-03  2.98833578e-03  4.86016854e-03
 -8.96922998e-05 -2.45572449e-03  9.82427165e-05  9.45107110e-04
  8.89084254e-04  2.52398152e-03 -3.37471127e-03  6.35107349e-04
  2.24977908e-03 -5.17517085e-04  5.89013372e-03  1.50961203e-03]",-5.3100215763119785,0.004941820090277502
POOL,0.45131654142456784,0.4959279313737006,"[4.09857439e-04 3.21318428e-04 1.32313969e-04 2.55402766e-04
 5.07806086e-05 2.64783115e-04]","[ 3.82385773e-03 -8.87429615e-03  4.39745569e-03  7.69762264e-03
 -1.38764524e-02 -7.58420101e-04  6.25722193e-03  6.98694583e-05
 -3.09646151e-03  2.42373329e-03  1.84984109e-03 -3.61613360e-03
  1.49923843e-04  6.79287800e-03 -2.89954692e-03 -2.19904706e-03
  1.75164048e-03 -6.59811937e-04  4.89887287e-03  5.78607161e-03]",-5.171331918107338,0.0056770024790681545
PPG,-0.07851714721209026,1.0388171403356201,[ 0.00025743  0.00162315 -0.00046662  0.00064316 -0.0002075   0.00014582],"[ 1.16091274e-02 -8.29501673e-03 -6.39314741e-03  5.62071992e-03
 -2.70201669e-03  1.59461801e-03 -1.00595741e-03 -7.24583179e-04
 -2.20065382e-04  6.24339339e-04  2.79516075e-03 -2.88796989e-05
 -3.14844855e-03  3.59291262e-03  1.28111935e-03 -2.16694350e-03
 -9.70767090e-04  4.65731665e-03  1.37793907e-03 -7.44420948e-03]",-4.756651253826552,0.008594341530651238
PPL,-0.11774401913424423,1.0618352060469305,"[ 5.88651794e-04 -1.21042567e-03  6.84037617e-04 -4.79858557e-05
  1.31983851e-04  1.54235090e-04]","[ 1.19389914e-02 -8.41779792e-03 -7.32847437e-03  6.03466353e-03
 -6.04650010e-04  1.07928988e-03 -4.17901850e-03 -3.67525001e-04
  3.97276859e-03  4.77267295e-04 -1.78073567e-03  8.77333034e-05
  1.50305554e-03  3.22740582e-03 -3.03610220e-03 -1.40850539e-03
  2.01768847e-03  3.24434021e-03  2.43442638e-03 -4.49283782e-03]",-4.656303976508919,0.009501515407587336
PRGO,0.4519015242713996,0.4944694983259586,[-0.00130839  0.0016277  -0.00092428  0.00042046 -0.00016617  0.00029282],"[ 1.08985091e-02 -8.39139430e-03 -5.62020551e-03  5.93043417e-03
 -2.73114480e-03  1.00141617e-03 -2.65766811e-03 -5.25316565e-05
  3.41771795e-03  3.71528768e-04 -1.66499192e-03 -6.69388593e-04
  5.03286179e-04  4.80631414e-03 -1.53334131e-04 -2.48574281e-03
 -2.47635438e-03  2.51631599e-03  4.74895833e-03 -2.59709691e-03]",-5.004602311490869,0.0067070081179811045
