,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4743685558507639,0.5101892001515366,"[-5.06106854e-04  8.59636980e-04 -2.67122127e-04  2.67219744e-05
  1.17275935e-04  2.73713615e-04]","[ 0.00484998 -0.00825337 -0.00176519  0.0061853  -0.00571105  0.00477502
 -0.00236253 -0.00203915  0.00011125 -0.00209463  0.00266379  0.00082313
 -0.00034871  0.00141142  0.00184987  0.00022488  0.00054933  0.00466662
 -0.00066035 -0.00068709]",-5.669077341002331,0.003451047948057547
MPC,0.4833793896961371,0.5087147295673718,[-0.00143969 -0.00064452 -0.00027642  0.00011901 -0.00011127  0.00026489],"[ 4.66184382e-03 -4.67702347e-03 -5.98102139e-03  5.57706138e-03
 -4.65440364e-03  6.50310123e-04  3.21739802e-04 -6.93673214e-04
 -1.16131399e-03 -1.14459148e-03  2.99449341e-03 -1.58468308e-04
  8.66663895e-05  2.26143293e-03  7.99031117e-04 -3.83159543e-04
  3.04997042e-03  2.78279398e-03  2.87488261e-03  5.44641556e-03]",-4.919449254454977,0.007303151917776816
MRK,0.48014862588820734,0.510533938065167,"[ 8.17569771e-06  9.28738083e-04 -4.19953249e-04  4.86013210e-04
 -2.20840829e-04  6.79818390e-05]","[ 4.56895955e-03 -6.77094903e-03 -3.60456678e-03  5.18969586e-03
 -3.93509035e-03  2.78934494e-03 -7.62720549e-04  3.64026526e-04
 -2.58170726e-03 -1.02832880e-03  1.99632921e-03 -2.27102433e-03
  3.29947516e-03  8.40539997e-04  2.47677851e-03  3.29582160e-03
 -1.18575769e-04  5.07361903e-03  5.87973123e-05  4.58931093e-03]",-5.273566297584241,0.005125299597670412
MS,0.46924640878548246,0.5086531366039988,"[ 4.04544370e-04  2.95440332e-04  3.47959746e-05  2.21331469e-04
 -2.49752701e-05  9.79659156e-05]","[ 0.00512828 -0.0001676  -0.01060065  0.00650522 -0.00576071 -0.00238989
  0.00011446 -0.00132796 -0.00148793 -0.00393418  0.00576636 -0.00131985
  0.00158208  0.00214248  0.00440579  0.00075005  0.00169512  0.00701318
  0.004469    0.00129069]",-5.971837705495897,0.0025495517859015233
MSCI,0.47517165551395996,0.5097683729822067,"[ 1.56800244e-05  1.75296353e-05 -1.40351997e-07  4.88523748e-04
 -1.41110242e-04  2.67779878e-04]","[ 0.00380038 -0.01014092  0.00021409  0.00281086 -0.00060215  0.00621591
 -0.00244027  0.00277192 -0.00213772 -0.00074225  0.00049133  0.00142631
 -0.00272138 -0.0005705   0.00263821 -0.00135691 -0.00014897  0.00326672
  0.00410579 -0.00246912]",-5.564770012104406,0.0038304614037048645
MSFT,0.47494776209626755,0.5041544189589083,[-0.00060078 -0.00036618 -0.00012239 -0.00068572  0.00010638 -0.00040788],"[ 0.00425171 -0.00355907 -0.0075219   0.00430151 -0.00287768 -0.00139111
  0.0025861   0.00053247 -0.00075972  0.00114497  0.00099454  0.00206212
 -0.00321303  0.0009615   0.00099251 -0.00212339  0.00032167  0.00157617
  0.00524988 -0.00461059]",-5.2238957393907475,0.00538630456106853
MSI,0.47455223299000976,0.5105296420177383,"[ 3.65977102e-06 -6.17143540e-04  2.56419580e-04 -3.22650370e-04
  1.49400400e-04 -3.29006327e-05]","[ 0.00475596 -0.00461896 -0.00565456  0.00574965 -0.0049108   0.00185564
 -0.0018758  -0.00091804 -0.00123056 -0.00386893  0.00510749 -0.00084421
  0.00175006  0.00248086  0.00291746  0.00217627 -0.00031895  0.00615621
  0.00193594  0.00129209]",-5.693233562960784,0.003368682492092623
MTB,0.46869569401417555,0.507353662313385,"[ 3.61279636e-04  4.20315703e-05  9.50744709e-06  2.19264621e-04
 -1.10178913e-04 -2.89199575e-05]","[ 0.00518803 -0.00155097 -0.00920282  0.00694904 -0.00657575 -0.00154884
  0.00034299 -0.00230761 -0.00070352 -0.00289439  0.00484427 -0.00093314
  0.00172098  0.00235603  0.00290785  0.00134375  0.00086972  0.00550988
  0.00302779  0.00055947]",-5.9208968773407005,0.0026827929614097645
MTD,0.4762715183849531,0.5074289580407759,"[-2.76186949e-04 -1.18000027e-03  2.79929936e-04 -3.82909612e-04
  7.75887597e-05 -1.33126141e-04]","[ 0.00416441 -0.00465842 -0.00642155  0.00406624 -0.00247286 -0.00063981
  0.00238174  0.00122856 -0.00202834  0.00106809  0.0015492  -0.0003173
  0.00082178  0.00201926  0.0005977   0.00250393 -0.00288787  0.00407392
 -0.00171559 -0.00265937]",-5.3516477588164815,0.004740333634075287
MU,0.47923724825913655,0.510844990278255,[ 0.00048836 -0.00082109  0.00044792 -0.00037399  0.00015842 -0.00015382],"[ 4.02614617e-03 -2.91602431e-03 -7.76933225e-03  3.34053357e-03
 -7.90530732e-04 -5.22128517e-04  2.58714065e-04  3.87365322e-03
 -4.72176994e-03 -2.17236466e-03  4.04054740e-03 -1.89108201e-03
 -9.26217752e-05  2.34359231e-03  1.87095437e-03 -1.12595380e-03
  1.44973433e-03  4.20532494e-03  2.68662200e-03 -2.41272395e-03]",-5.372395596317112,0.0046429952345537215
NCLH,0.4761748972031126,0.5107794838800584,[-0.00050122 -0.00079046  0.00035365 -0.00015631  0.00025677  0.00044712],"[ 0.00491982 -0.00404063 -0.00693028  0.00620941 -0.00522474 -0.00079184
  0.00226123 -0.00044319 -0.0026025   0.00129651  0.0002968  -0.00256059
  0.00290577 -0.00014052  0.00222523  0.00188626  0.00073996  0.0028689
  0.00380551  0.00082761]",-5.599989372331383,0.0036979030163619316
NDAQ,-0.3288344935921916,1.3127799979927213,"[ 5.92690710e-04 -2.12459643e-04  3.03304409e-04  5.58037390e-04
 -8.15549898e-05  3.55730985e-04]","[ 0.00393741 -0.01011909  0.00018288  0.00335044 -0.00143566  0.00623603
 -0.00262033  0.00208884 -0.00216029 -0.00120481  0.00130932  0.00047024
 -0.00089688  0.00049914  0.00171892  0.00032945 -0.00038347  0.00321168
  0.00233189  0.0004554 ]",-5.439613330369676,0.004341161541578263
NEE,-0.1938540106725547,1.1815715531600304,"[-9.25078419e-04 -6.18514886e-04  7.76934434e-05 -3.02484404e-04
  1.78736729e-04  2.13976972e-04]","[ 0.00366172 -0.00895243 -0.00178828  0.00227368  0.00041899  0.00290096
  0.00178453  0.00408842 -0.00318644  0.00342073 -0.00191401  0.00113689
 -0.00359438  0.00034758 -0.00164425 -0.00301007  0.00115087 -0.00211193
  0.0046001  -0.00326548]",-5.347473234687017,0.004760163632819035
NEM,-0.4698971134596516,1.452030412842067,"[-2.92464166e-04  1.86462394e-04 -1.66970275e-04  1.28101574e-04
 -6.42335369e-05  6.57701159e-05]","[ 0.00421684 -0.01111744  0.00076757  0.00417874 -0.00257865  0.00548928
 -0.00011685  0.00113959 -0.00173533  0.00227938 -0.00120313  0.00066931
 -0.00148097  0.00101289 -0.00218657 -0.00083735  0.00038913 -0.00176349
  0.00229171 -0.00201405]",-5.490158145313049,0.004127191426662129
NFLX,0.4730489792257644,0.5045967823631144,"[-5.84655556e-04  3.23074698e-04 -1.01805906e-04 -4.64447128e-04
  2.54672519e-04  4.00167589e-05]","[ 0.00431172 -0.00216324 -0.00945175  0.00430231 -0.00284642 -0.00384719
  0.00491348  0.00052419 -0.00062622  0.00267513  0.00084186  0.00240625
 -0.00391525  0.00219082 -0.00072867 -0.00318884  0.00177619  0.00094343
  0.00292086 -0.00297421]",-5.4036321103439615,0.00450020597809252
NI,0.47486084377316096,0.5099383355664426,"[-6.18641053e-04 -3.96482710e-04  5.61066124e-05  6.40816742e-05
  5.64378161e-05  3.16194440e-04]","[ 3.99033475e-03 -9.95480500e-03  7.36629138e-05  3.24304011e-03
 -9.18945218e-04  6.15961485e-03 -2.41018634e-03  3.14694102e-03
 -3.42858035e-03 -5.55838384e-04  1.28964120e-04 -4.56274712e-04
 -8.94839766e-04 -6.79407751e-04  1.68922801e-03 -5.36223821e-04
 -1.18180550e-04  5.19459020e-04  7.89206281e-03 -2.92939149e-03]",-5.60137082761907,0.003692798055635986
NKE,0.46872430872592924,0.5115883395200727,"[ 3.22786775e-05 -1.97008141e-04  5.55170898e-05  1.16334732e-04
 -4.93715606e-05  4.37833624e-05]","[ 3.95030548e-03 -1.02218983e-02  5.11040810e-04  3.29635260e-03
 -1.57122028e-03  6.84643519e-03 -3.28494478e-03  1.40909904e-03
 -9.29636896e-04 -1.42025780e-03  5.46926999e-04  1.96251589e-03
 -2.11987864e-03 -1.24433937e-03  3.48817532e-03  9.72301005e-05
 -1.06424624e-03  3.23143977e-03  6.01107198e-03 -2.98813601e-04]",-6.157707353137633,0.002117101478057579
NOC,0.4703904415174987,0.5076065596779001,"[-7.39650894e-05  3.05633773e-04 -2.35585186e-04  1.84870563e-04
 -1.43021581e-04 -5.90103030e-05]","[ 4.99420732e-03 -2.09591826e-03 -8.94130978e-03  6.47568171e-03
 -6.01220299e-03 -2.06645871e-03  1.74813628e-03 -2.00825511e-03
 -5.67773511e-04 -1.17343355e-03  3.82406031e-03 -6.07567600e-04
  1.72122882e-03  2.73587460e-03  1.48879294e-03  2.04771101e-03
 -6.20638714e-05  4.34644945e-03  2.47496592e-03  1.25474629e-03]",-5.8150651164567595,0.0029822861252432947
NOV,0.4797820270271904,0.5096577941975059,"[ 4.45000528e-04  6.28889682e-04 -3.42994923e-05  5.46082886e-04
 -8.45456062e-05  3.09716160e-04]","[ 0.00446006 -0.00588089 -0.0048524   0.00464029 -0.00271239  0.00100649
  0.00159607  0.00221824 -0.00440938  0.0020828  -0.00174529 -0.00330469
  0.00277028 -0.00282628  0.00484507  0.00130549  0.00166286  0.00504772
  0.00262562  0.00267297]",-5.242081110463653,0.005289237885712402
NOW,0.4746258412088056,0.5055821049575829,"[ 6.12915740e-06 -8.59775719e-05  1.71247232e-04  1.36693799e-04
  7.45802878e-05  2.81300165e-04]","[ 0.00423142 -0.00253222 -0.00881819  0.00406109 -0.00219154 -0.00278266
  0.00347348  0.00181154 -0.00236771  0.00097935  0.00256628  0.00053206
 -0.00226375  0.00368575 -0.00169166 -0.00210596  0.00053042  0.00100497
  0.00092127 -0.00597395]",-5.355848833034103,0.004720460913277574
NRG,0.48001359125448184,0.5096541583137781,"[-3.68138569e-04 -6.32131317e-04  5.45553769e-05  5.59777436e-05
 -5.48378928e-05  8.35773996e-05]","[ 0.00446937 -0.00918511 -0.00101645  0.00509149 -0.00412286  0.00477111
 -0.00112532 -0.00055446 -0.00074844  0.00021118  0.00012337  0.00037435
  0.00032952 -0.00025122  0.00191775  0.00145799 -0.00037963  0.00317622
  0.00147358  0.00180561]",-5.214430241865621,0.005437530671402071
NSC,0.4699339907590445,0.5077111759897409,"[-4.65710272e-05 -1.43971594e-04  1.09186773e-04  3.06314654e-05
  6.78368308e-05  1.77655601e-04]","[ 4.89770542e-03 -1.75744079e-03 -8.95937092e-03  5.84953988e-03
 -4.61407200e-03 -1.28005869e-03  9.63369172e-05  1.63504748e-04
 -2.93126244e-03 -3.08963545e-03  4.83390260e-03 -2.52708329e-03
  2.52645802e-03  1.79364962e-03  4.39561719e-03  1.47739518e-03
  7.06720874e-04  7.99624254e-03  1.01335012e-03 -5.34120702e-04]",-5.848058175880212,0.0028854968488425115
NTAP,0.4821667240596382,0.5130679849963938,"[-6.89543357e-04 -6.14559356e-04 -4.08685731e-05 -2.71188891e-04
  3.03621374e-05 -5.59912887e-05]","[ 0.00413257 -0.00539734 -0.0045681   0.00363488 -0.00131931  0.00311961
 -0.00261612  0.00320041 -0.00419252 -0.00331598  0.0029106  -0.00175309
  0.00033222 -0.00059047  0.00492056 -0.00041285  0.00124628  0.00499772
  0.00652547 -0.00077986]",-5.296280853645331,0.005010192940017624
NTRS,0.46887014907370733,0.5084331231153225,"[ 3.57401939e-04  9.08625108e-05  9.04896252e-05  1.87779788e-04
 -1.56473491e-05  1.02679651e-04]","[ 0.0049812  -0.00164473 -0.00921224  0.00635045 -0.00567096 -0.00181028
  0.00088209 -0.00144185 -0.00112062 -0.00225108  0.00441221 -0.00082365
  0.00125117  0.00233588  0.0027464   0.00093684  0.00113491  0.00598009
  0.00083747  0.00153476]",-5.982124794677748,0.0025234587600539006
NUE,0.4715081134025922,0.5080730210907055,"[ 4.05869707e-04  1.60509798e-04 -2.89415140e-05  2.98076289e-04
 -1.41643566e-04 -1.70038865e-05]","[ 0.00517132 -0.00322696 -0.00750483  0.00697888 -0.00666528 -0.00042641
  0.00032907 -0.00239045 -0.00080148 -0.00213295  0.00414924 -0.00140797
  0.00278137  0.00234158  0.00254026  0.00269873 -0.00019719  0.00579221
  0.0016501   0.00073368]",-5.756677262665884,0.0031615993289341605
NVDA,0.47078063171129503,0.5072887685739453,"[ 2.56955480e-04 -3.88905631e-04  1.05105861e-04 -3.98548887e-04
  4.99638810e-05 -3.56518429e-04]","[ 0.00508857 -0.00077747 -0.00998626  0.00648436 -0.00552654 -0.00205445
  0.00043508 -0.00066395 -0.00245035 -0.00288892  0.00438021 -0.0022442
  0.00205814  0.00118092  0.0042725   0.00057743  0.00178712  0.00581265
  0.00534239 -0.00032684]",-5.762374862519385,0.003143637020675225
NVR,0.47291573206390425,0.5187052435953758,"[-4.97613387e-04 -3.64290490e-04 -1.17557593e-04  1.38051150e-04
 -1.20746702e-04  6.09368417e-05]","[ 4.31080701e-03 -1.10236066e-02  1.25657354e-03  4.20993638e-03
 -2.13873261e-03  7.16635157e-03 -2.91159541e-03  2.49015626e-03
 -3.89214652e-03 -6.40964392e-04  5.50000640e-05 -1.78195273e-03
  4.11665374e-04 -8.88438246e-04  2.59882423e-03 -8.22546329e-04
  2.17875698e-03  3.35946847e-03  2.46618782e-03 -3.63356945e-04]",-6.35238122076722,0.0017425926939903251
NWL,-0.30687271494897933,1.294104458454241,"[-3.92767616e-04  2.71735138e-06 -6.35510958e-05  1.33947366e-04
 -5.48203854e-06  2.08992107e-04]","[ 0.00379569 -0.00970172 -0.00058578  0.00271834 -0.00023598  0.00474556
 -0.00029058  0.00359968 -0.00333109  0.00191154 -0.00211271  0.00015284
 -0.00180758 -0.0023743   0.00316746 -0.00132268  0.00051747  0.00286761
  0.00387808 -0.00207984]",-5.299109945001662,0.004996038677768565
NWS,0.47395887555523236,0.5149022612433326,"[ 2.92662451e-05  2.20491478e-05  1.99196308e-06  2.46195274e-04
 -6.26605015e-05  1.47096332e-04]","[ 0.00365972 -0.00950666 -0.0006724   0.00227739  0.00063655  0.00499431
 -0.00105437  0.00491868 -0.00488246  0.00065125 -0.00060462 -0.00144603
 -0.00032483 -0.00100921  0.0023442  -0.00048277  0.00056153  0.00297394
  0.00223578 -0.00098239]",-6.015013931738582,0.00244181434559501
NWSA,0.47460620619784066,0.515697527858674,"[ 9.76184300e-05 -2.01292171e-04  5.28964637e-06  4.28187494e-04
 -1.89393809e-04  1.20692183e-04]","[ 0.00373045 -0.00921906 -0.00092637  0.00240219  0.00054139  0.00492637
 -0.00126922  0.00498338 -0.00510568  0.00026786 -0.00036366 -0.00166361
 -0.00042528 -0.00123061  0.0030308  -0.00096953  0.00094232  0.00357929
  0.00302322 -0.00204865]",-6.019250312064638,0.002431491771953589
O,0.47764081362802013,0.51226921362104,"[-5.96325856e-04 -4.91469523e-04  3.03503036e-05 -9.68826448e-05
  4.97730063e-05  1.35293316e-04]","[ 0.00389611 -0.01060365  0.00064322  0.00284798 -0.00015761  0.00634777
 -0.00197349  0.00418387 -0.00438176  0.00033269 -0.00074944 -0.00100841
 -0.00108656 -0.00116529  0.00190522 -0.00153108  0.00112004  0.00123713
  0.00577347 -0.00289761]",-5.554683905173121,0.0038692913392811942
ODFL,0.4702256469975773,0.5072208936377551,"[1.13290723e-04 2.49743757e-04 1.57724164e-05 1.87221548e-04
 1.63593255e-05 1.93507810e-04]","[ 5.14444332e-03 -1.95375288e-03 -8.82697476e-03  6.90991508e-03
 -6.44958338e-03 -1.46137488e-03  7.84106602e-04 -2.07078972e-03
 -8.92041300e-04 -1.96337395e-03  3.83468860e-03 -8.59413852e-04
  1.17231534e-03  1.88378840e-03  2.54890190e-03  4.94761971e-04
  1.44276419e-03  4.93472221e-03  1.84069529e-03  4.43053713e-05]",-5.801285546203404,0.003023665184508068
OKE,0.4824651021663486,0.506190655105952,"[ 1.87591418e-04  4.18046111e-04 -2.24538731e-05  2.62033233e-04
 -4.76002948e-06  2.09920573e-04]","[ 4.19191483e-03 -5.73525490e-03 -5.31020272e-03  4.02624202e-03
 -1.96050635e-03  6.13611475e-05  2.66750033e-03  2.62061871e-03
 -4.04688310e-03  2.43420696e-03 -3.85941175e-04 -2.18494028e-03
  1.24718774e-03  5.01849302e-04  8.02535121e-04  3.70948845e-04
  1.32357371e-03  2.82972189e-03 -3.72039983e-04  9.03159786e-04]",-4.806125363544212,0.00817949093209547
OMC,0.4771389075183723,0.510742776238265,"[-9.03226961e-04 -5.15484239e-04 -2.82948315e-04 -6.24651882e-05
 -1.65898584e-04 -1.45181671e-04]","[ 0.00432618 -0.00855628 -0.00116087  0.00426002 -0.0022061   0.00586234
 -0.00368399  0.00246622 -0.0039532  -0.00311223  0.002752   -0.00195052
  0.0007031   0.00039468  0.00329562 -0.00011668  0.00073595  0.00518422
  0.00136398 -0.00243033]",-5.494097320199887,0.004110965676855501
ORCL,-0.42157555078998116,1.4028004368648774,"[-5.47908152e-04  1.64142900e-05 -1.09040941e-04  2.53880176e-04
 -4.05944684e-05  3.06139709e-04]","[ 4.60312553e-03 -1.06690325e-02  6.66839502e-04  5.45093756e-03
 -4.70308707e-03  6.31662118e-03 -2.11443153e-03 -1.26905416e-03
 -7.20111578e-06 -3.93890514e-04  8.59446785e-04  1.24401942e-03
 -8.50943714e-04  9.94050010e-04  5.07964263e-04  3.62538231e-04
 -3.95833330e-04  2.81595142e-03 -1.02937480e-03 -1.69487362e-03]",-5.843283942897288,0.0028993058204649417
ORLY,-0.27676911517870345,1.266398959537764,"[-1.08788487e-03 -2.62546368e-04 -2.90261498e-04 -4.75028199e-05
 -5.46417297e-05  8.68961706e-05]","[ 0.00422668 -0.00956461 -0.00054071  0.00402266 -0.00198837  0.00521938
 -0.0012276   0.00246424 -0.00375477  0.00074822 -0.00113218 -0.00183629
  0.00097894 -0.00184688  0.00300195  0.00026926  0.00151056  0.0027392
  0.00402962  0.0018554 ]",-5.341905081368168,0.004786742883748898
OXY,0.47855133297431085,0.5127205874139312,"[-7.32750064e-05  8.36728107e-05 -1.00767913e-04  2.81030786e-04
 -1.24656091e-04  8.88130870e-05]","[ 4.21072008e-03 -1.01407405e-02 -6.89812127e-05  3.90339840e-03
 -1.80242706e-03  5.21315407e-03 -4.21677572e-04  2.44569840e-03
 -3.01977055e-03  2.23180906e-03 -2.64287839e-03  2.01406941e-04
 -2.80741072e-03 -2.51087992e-03  2.48818574e-03 -3.91171444e-03
  3.58944525e-03  2.11113966e-03  1.59608304e-03 -2.45889520e-03]",-5.52707722122666,0.003977597754332086
PAYC,0.4808155915651343,0.5121014319577664,[-0.00071759 -0.00124469  0.00046347 -0.00039886  0.00031731  0.00036146],"[ 0.00369846 -0.00874127 -0.0015351   0.00218133  0.00086074  0.00415503
 -0.00033173  0.00501245 -0.00427082  0.00143967 -0.00163695  0.00048542
 -0.00410027 -0.002109    0.00283199 -0.00477178  0.0027843   0.00196335
  0.00494465 -0.00524428]",-5.315752739964366,0.0049135787158705755
PAYX,0.4998395518723756,0.5107044432934902,[ 0.00145592 -0.0011867   0.00156556  0.00062811  0.00052676  0.00141164],"[ 0.02136187 -0.01198157 -0.00406059  0.02415934 -0.01107187  0.00784262
 -0.00197503  0.008156   -0.00300592 -0.00052409  0.00169558  0.01728661
  0.00683516  0.00140474  0.00100406  0.00174612  0.00054958  0.00286639
  0.00266495  0.00483892]",-3.861100503602574,0.02104482686680185
PCAR,0.47971671135603555,0.5118975038924689,"[ 6.84821452e-04 -3.85215926e-05  3.58809068e-04  4.66837623e-04
  2.64686152e-05  4.20711604e-04]","[ 0.00480857 -0.00615689 -0.0038399   0.00575875 -0.00467798  0.00348852
 -0.00236685 -0.00023806 -0.0022948  -0.00258404  0.00203527 -0.00208915
  0.00294648 -0.0014489   0.0060842   0.00304777 -0.00126812  0.00724752
  0.00311612 -0.0005175 ]",-5.396416951985346,0.004532793096109707
PEG,-0.29915145133239934,1.283531077675043,"[-1.07156416e-03 -3.69054571e-04  4.23468443e-05 -3.81139457e-04
  2.79065071e-04  3.19306534e-04]","[ 4.11692559e-03 -9.51672577e-03 -6.09707691e-04  3.80979407e-03
 -1.93386120e-03  5.13142317e-03 -1.22838770e-03  1.94163495e-03
 -2.48157538e-03  4.43514381e-04 -2.26080286e-04  1.34828043e-05
 -8.37449419e-04 -9.64457270e-05  4.18016541e-04 -2.09431358e-04
 -1.47375964e-04 -5.01668097e-04  6.85832220e-03 -1.85845629e-03]",-5.220955867951731,0.00540216290333144
PEP,-0.2693737669822067,1.2569083775681356,"[-8.57100598e-04 -1.02880809e-04 -3.14057360e-05  4.28190200e-05
  1.02025406e-04  3.93880841e-04]","[ 0.0035356  -0.00933627 -0.00147791  0.00172914  0.00126661  0.00295866
  0.00204942  0.00484957 -0.00342312  0.00380966 -0.00214235  0.00152708
 -0.004315    0.00030907 -0.00134405 -0.00315233 -0.00054057 -0.00073247
  0.00184057 -0.00841281]",-5.388034738233376,0.004570947623035616
PFE,0.48063068448137575,0.5142399540064213,"[ 1.47056826e-04  6.00124242e-04 -2.51989635e-04  4.27279990e-04
 -1.90506097e-04  5.20766405e-05]","[ 0.00439245 -0.00928581 -0.00061777  0.00462282 -0.00305433  0.00572293
 -0.00254583  0.00116547 -0.00271064 -0.00123331  0.00089483 -0.0013194
  0.00112675 -0.00059177  0.00300663  0.00090941  0.00078549  0.00381516
  0.0028759   0.00137592]",-5.474627936241859,0.004191787872232014
PFG,0.4705415405540329,0.5123917973857965,"[ 2.73456671e-04  2.64210095e-04 -3.14981989e-05  2.21811629e-04
 -7.29197802e-05  3.82696227e-05]","[ 4.61638006e-03 -4.34450476e-04 -1.08408753e-02  5.07799585e-03
 -3.57220649e-03 -3.78881551e-03  2.67639200e-03  8.33056374e-04
 -2.56647757e-03 -1.02889052e-03  3.97033405e-03 -9.53230148e-04
 -7.85463970e-05  2.51837647e-03  2.34692527e-03 -8.17008812e-04
  1.46113747e-03  5.54489928e-03  1.78187912e-03 -2.39452789e-03]",-6.138870944726315,0.0021573580202017884
PG,-0.26092097966493616,1.2455156205999887,"[-1.33234504e-03  9.78771231e-06 -1.64275306e-05 -6.55453142e-04
  4.52990954e-04  3.52647718e-04]","[ 0.00333886 -0.00925068 -0.00142639  0.00113827  0.00232702  0.00331739
  0.00136329  0.00625359 -0.00482029  0.00296407 -0.00142708  0.00028454
 -0.0033103   0.00066412 -0.00121724 -0.00263626 -0.00033941  0.00023606
 -0.0009438  -0.0067833 ]",-5.153466454982956,0.005779336154925009
PGR,0.4792828784624551,0.5071970781801293,[ 0.0011212  -0.00020762  0.00063909  0.0005082   0.000124    0.00056878],"[ 0.0053411  -0.00582974 -0.00475392  0.00754613 -0.00771121  0.00152295
  0.00041407 -0.00380035  0.00057213  0.00014863  0.00062654 -0.00036103
  0.00222648 -0.00077728  0.00400651  0.00247848  0.00080313  0.00582313
  0.00111311  0.00485469]",-5.113153527142558,0.006017077954358383
