,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.9956300871815191,1.9322137871410998,"[ 6.70862347e-04 -9.08702173e-04  1.23584983e-03  2.64893509e-06
  1.54735587e-04  4.68345769e-04]","[ 0.00323336 -0.0029335  -0.01405714  0.01156789 -0.0105317   0.01050069
 -0.00393094  0.00798154 -0.00359794  0.00569777 -0.00097458  0.00592189
 -0.00337163  0.00489718 -0.00193973  0.00209198 -0.00082885  0.00118058
 -0.00043653  0.00084171]",-4.664669991018335,0.009422357172986805
NCLH,-0.9212437533417767,1.8669453121359436,"[-1.93731701e-03 -5.93419586e-04 -1.78936960e-04 -3.68646607e-04
 -1.40424207e-04 -6.06409408e-05]","[ 0.00350873 -0.00310599 -0.01366153  0.01130974 -0.01022393  0.01035895
 -0.003533    0.00838983 -0.00235935  0.00684987  0.00158979  0.00736466
  0.00062944  0.00513432  0.00161944 -0.00031468 -0.00025199 -0.00304164
 -0.00560213 -0.00157921]",-4.882475142199163,0.007578233589285871
NDAQ,1.43909580199593,-0.49870180811161097,[-0.00067584  0.00068861 -0.0010406  -0.00176768  0.00107235 -0.00052249],"[ 1.62400157e-02 -1.09789624e-02  2.55829469e-03 -5.84360014e-03
 -2.78361878e-03 -1.06225271e-02 -4.21914121e-03 -8.88455446e-03
 -4.05886028e-03 -5.90213389e-04  3.20131292e-03  4.61287976e-03
  2.37899727e-03  3.25707480e-03  1.63796229e-04  9.64091587e-06
 -2.87303464e-03  2.24841723e-03 -4.14686391e-03  4.28061571e-03]",-4.775915791349523,0.008430360100357803
NEE,1.380044044736028,-0.4205156774014556,"[ 7.89514145e-04  6.92226684e-04 -5.88082704e-04 -3.47356101e-04
  7.02256786e-04  9.43839832e-05]","[ 1.63659357e-02 -1.02394040e-02  3.87668145e-03 -4.57226323e-03
  2.28958566e-04 -9.73503469e-03 -4.43656959e-04 -9.64751289e-03
 -9.13503848e-04 -3.11813943e-03  3.90009977e-03  1.57820350e-03
  1.50981865e-03  1.70211993e-03 -5.20335820e-04  8.44922812e-05
 -1.79646691e-03  3.07392563e-03 -6.77763116e-04  4.13982243e-03]",-4.843918437099694,0.007876131381483215
NEM,1.4794254371172253,-0.5303941324602356,"[ 1.65807049e-03  5.46471583e-04  4.16604690e-04  6.98757731e-04
 -1.77356407e-05  3.40213824e-04]","[ 0.01627685 -0.01214477  0.00217015 -0.00803327 -0.00446625 -0.01411838
 -0.00764176 -0.01323644 -0.0087602  -0.00380141  0.00030171  0.00252764
  0.0017608   0.00135982  0.00078838 -0.00232191 -0.00074442  0.00303847
  0.00427073  0.01086139]",-5.215292045232283,0.005432846607823919
NFLX,-0.9389545369497218,1.8804296549968886,[-0.0010268   0.00105157 -0.00025228  0.00012714  0.00013348  0.00056648],"[ 0.00348874 -0.00308324 -0.01383375  0.01132989 -0.01026372  0.01054791
 -0.00290235  0.0083312  -0.00107264  0.00541146  0.00185343  0.00388505
 -0.00125757  0.00156449 -0.0009713  -0.00233207  0.00027276 -0.00292697
  0.00162084 -0.00447616]",-5.138174814871067,0.005868390844292124
NI,1.6323511724829936,-0.6849531270781337,"[ 1.29143528e-03  1.23550482e-03 -3.97141415e-05  2.19612992e-05
  4.91920765e-04  3.02418435e-04]","[ 0.0174045  -0.01174874  0.00406239 -0.00718394 -0.00159619 -0.01185755
 -0.0026316  -0.00969695 -0.00121158 -0.00169466  0.00567527  0.00212216
  0.00316254  0.00059516 -0.00042502 -0.00118134 -0.0023131   0.00355806
 -0.00060741  0.00528352]",-5.280968989242681,0.005087498672013826
NKE,-0.4050338873714511,1.3473578713277523,"[-1.86624240e-03  9.03938782e-04 -6.64647964e-04 -1.19412955e-03
  6.20252886e-04 -9.67210817e-06]","[ 0.00660371 -0.004238   -0.00887395  0.00795485 -0.00661131  0.00511964
 -0.00227979  0.00199546 -0.0035058   0.0015596  -0.00110608  0.00354623
 -0.00303269  0.00327316 -0.00199819 -0.0011133  -0.00382348 -0.00375482
 -0.00861095 -0.00424925]",-4.2877538782999505,0.013735742824474744
NOC,0.4410296457046798,0.5144406919826995,[-0.00237511  0.00070825 -0.00124966 -0.00149766  0.00038799 -0.00069218],"[ 1.01499625e-02 -6.50658643e-03 -4.75943751e-03  2.84030840e-03
 -5.67499600e-03 -8.85234786e-04 -4.06568708e-03 -1.96851474e-03
 -5.19824366e-03  1.81029019e-03 -6.87218423e-05  6.33594063e-03
  1.35731595e-04  5.94442673e-03  1.50796914e-03  1.84411110e-03
  7.47806338e-04 -7.47236301e-05 -2.00371781e-03 -1.35537477e-04]",-4.220961977510712,0.014684511538337993
NOV,-0.29329773345707133,1.2424624526141608,[ 0.00086722 -0.00310233  0.0015969  -0.00106873  0.00084642  0.00027516],"[ 0.00681811 -0.00522519 -0.01015956  0.00671906 -0.0095098   0.00562942
 -0.00402951  0.00571148 -0.00134973  0.00579161  0.00314467  0.00462264
 -0.00089552  0.00101032 -0.00387241 -0.00273315 -0.00652654 -0.00043155
 -0.0061891   0.0011965 ]",-4.4352263205991145,0.011852383165610617
NOW,-1.0775972045284916,2.0223592585226267,"[-1.02648110e-03 -1.35246431e-04 -3.31387158e-04 -6.28660537e-04
  6.56944069e-05 -3.47499832e-04]","[ 0.00263469 -0.0022455  -0.01425778  0.01384621 -0.00858222  0.01415189
  0.00094606  0.01160849  0.00359501  0.00640678  0.0038396   0.00338486
 -0.0020462   0.00187077 -0.00260242 -0.00012561 -0.00138898 -0.00161353
 -0.00290986 -0.00696062]",-5.028237924876433,0.006550342603163218
NRG,0.4276354222274338,0.5039435293123548,"[ 3.54346031e-03  1.20906303e-04  5.12244437e-04  5.95086318e-04
  1.87803011e-04 -9.40604856e-05]","[ 0.01287759 -0.00907961 -0.00240011 -0.00129239 -0.00594553 -0.00377532
 -0.00415925 -0.00086854 -0.00081129  0.00510388  0.00706907  0.0067475
  0.00455692  0.00211054 -0.00104059 -0.00177314 -0.00647989  0.00455124
 -0.00417801  0.01237376]",-4.502032151375699,0.011086444298188355
NSC,-0.6073589869412337,1.5449600890360817,[-0.00078437 -0.00080329  0.00028167 -0.00036319 -0.00014222 -0.00020439],"[ 0.00505465 -0.00523611 -0.01340521  0.00665737 -0.01352557  0.00499309
 -0.00894012  0.00423923 -0.00778754  0.00452287 -0.00212093  0.00474587
 -0.00352014  0.00263118 -0.00248893 -0.0003088  -0.00065015  0.00090518
  0.00226942  0.00105931]",-5.101787558910975,0.006085858006734042
NTAP,-0.256614304615579,1.196655750721479,"[-1.12752011e-05 -5.69943219e-04  1.07973333e-04  3.01143133e-04
 -5.68271039e-04 -4.29780128e-04]","[ 0.0066771  -0.00697292 -0.01231721  0.00331303 -0.01498108  0.00159265
 -0.01189237  0.00280217 -0.00991545  0.00559066 -0.00162296  0.00610664
 -0.00187221  0.00206518 -0.00198169 -0.00295685 -0.0022886  -0.00138051
 -0.00026385  0.00109421]",-4.820121095839753,0.008065810343881008
NTRS,-0.7366024013213844,1.680650833735564,[-0.00091985 -0.00038683 -0.00011754 -0.0007144   0.00013783 -0.00029891],"[ 0.004445   -0.00395208 -0.0131577   0.00954376 -0.01108779  0.00878333
 -0.00469035  0.00793728 -0.00247763  0.00681393  0.0019048   0.00587651
 -0.00091992  0.00268213 -0.00205871 -0.00121728 -0.00315259  0.00012647
 -0.00205769  0.00218843]",-4.999443967669793,0.006741694557241377
NUE,0.43010749377541657,0.5135046596503711,"[-1.49697087e-04  1.42404985e-04  3.96860776e-04 -5.85403092e-04
  2.11716322e-04 -5.65326757e-05]","[ 0.01265845 -0.0099818  -0.00385394 -0.00316673 -0.00911697 -0.00613722
 -0.00846123 -0.0032241  -0.00586397  0.00319252  0.00279082  0.00490445
  0.00065337  0.00095755 -0.00348893 -0.00167661 -0.00609689  0.00545486
 -0.0004966   0.01155174]",-5.003211529280874,0.006716342595161667
NVDA,-0.10620061894336359,1.0631839182860099,[-0.00113144  0.00069245 -0.00025113 -0.00029764  0.00033856  0.00040662],"[ 0.00778743 -0.00610268 -0.00912616  0.00469611 -0.01010841  0.00276689
 -0.00695364  0.00342928 -0.00589556  0.00661093  0.00089007  0.00900334
  0.00089997  0.0056929   0.00058109 -0.00050041 -0.00274279 -0.00248892
 -0.00735486 -0.00127147]",-4.330637959193785,0.013159149811071934
NVR,0.08058197652441088,0.8772875805456559,"[-9.35280747e-04  1.08863238e-03 -7.45874658e-04 -1.36688910e-03
  5.37773921e-05 -1.19856220e-03]","[ 8.89966675e-03 -6.72718725e-03 -7.45487047e-03  3.13131529e-03
 -8.78564173e-03  2.98566482e-04 -6.23087708e-03 -9.10667688e-05
 -5.96435664e-03  2.41870386e-03 -6.56796793e-04  3.93085493e-03
 -2.92434095e-03  1.46831710e-03 -4.82617716e-03 -2.90645722e-03
 -8.63785834e-03 -1.00650490e-03 -9.64121139e-03  2.75168776e-03]",-4.06884764277059,0.017097079102711743
NWL,-0.5325835889916052,1.4766993105072233,[ 0.00050861 -0.00030027 -0.00028477 -0.00042625  0.00014795 -0.00054096],"[ 0.00557529 -0.00465213 -0.01174589  0.00794677 -0.01069805  0.00669429
 -0.00561088  0.00613244 -0.00439996  0.00639889  0.00029562  0.00690624
 -0.00173696  0.00417563 -0.00227954 -0.00030548 -0.00442735 -0.00073971
 -0.00655535  0.00068634]",-4.651421409590853,0.009548020632435853
NWS,-0.8756686817868223,1.8164116217583364,"[ 5.95485245e-04 -4.05921483e-04  2.46770294e-04  2.37258538e-04
 -1.35308283e-04 -6.61527758e-05]","[ 0.00402749 -0.00242696 -0.01168597  0.01262233 -0.00615045  0.01157533
  0.002047    0.00776695  0.00287619  0.00309865  0.00218733  0.00154488
 -0.00368725  0.00154683 -0.00422688  0.00023224 -0.00445553 -0.00019949
 -0.00690984 -0.00248238]",-4.640146306339173,0.009656284748512146
NWSA,-0.9621966663154814,1.905897087037522,"[ 2.50494771e-04 -7.35022815e-04  3.50451150e-04  6.54379621e-05
 -6.92185631e-05 -8.12120433e-06]","[ 0.00349203 -0.00209715 -0.01226017  0.01340461 -0.00610648  0.01247002
  0.00267953  0.00821533  0.00370367  0.00267304  0.00257071  0.00044474
 -0.00370321  0.00043471 -0.00427115 -0.00082788 -0.00405521 -0.00095877
 -0.00573675 -0.00326035]",-4.530204365697149,0.010778473097475693
O,1.6097979379534209,-0.6539355108203538,"[ 1.34181845e-03  1.92734440e-03 -6.54996918e-04 -4.32210196e-04
  8.34895524e-04  7.23645184e-05]","[ 0.01749043 -0.0112464   0.00511239 -0.00647027  0.00041127 -0.01196539
 -0.00122168 -0.01154175 -0.00227036 -0.0040568   0.00249682  0.00149083
  0.00020313  0.00256979 -0.00077129  0.00185782 -0.00025788  0.00339843
  0.00051068  0.00026745]",-5.019630940624708,0.006606964621655778
ODFL,0.42976423683848197,0.5210050819121269,"[-5.70534746e-04 -4.26796955e-05 -7.35364952e-05 -1.20476131e-03
  4.49166565e-04 -4.22028825e-04]","[ 0.01284664 -0.01047389 -0.00361189 -0.00447845 -0.00969408 -0.00870153
 -0.01082069 -0.00661125 -0.00998694  0.00137333  0.00033855  0.00557138
  0.00188537  0.00222524  0.0006074  -0.00261073 -0.00148149  0.00204763
  0.00203303  0.00955569]",-5.491798278165375,0.004120427832528082
OKE,0.7814365909992556,0.15794569129877184,"[ 2.68743683e-03 -1.09012940e-03  9.31103550e-04 -2.53557516e-04
  5.45568410e-04 -6.97874856e-05]","[ 0.01273381 -0.00828041 -0.00154611  0.00010662 -0.00340572 -0.00269627
 -0.0007792  -0.00127312  0.00224571  0.00320691  0.00842605  0.00451654
  0.0051374   0.0007233  -0.00065453 -0.00314136 -0.00710505  0.00266062
 -0.00768932  0.01062573]",-4.402843654268135,0.012242476985586656
OMC,0.43632689912205314,0.5155869685769204,[-0.00057442  0.00039575 -0.00048542 -0.00137878  0.00063398 -0.00052803],"[ 1.25782375e-02 -9.17243258e-03 -3.01036040e-03 -1.95098329e-03
 -7.41242494e-03 -5.53657229e-03 -7.72160565e-03 -3.72243016e-03
 -7.81019886e-03  3.36802567e-03 -8.40285941e-05  8.25252732e-03
  1.23039989e-04  6.09197637e-03 -7.46583846e-04  1.42417017e-03
 -4.20521597e-03  9.31677159e-04 -7.80056274e-03  1.82772982e-03]",-4.639643352360678,0.009661142636888631
ORCL,0.4352834590813886,0.5131703723082689,[-0.00033989  0.00085494 -0.00051913 -0.00101095  0.00048742 -0.00040757],"[ 0.01081675 -0.00871014 -0.00618038 -0.00097237 -0.01042914 -0.00408337
 -0.00939754 -0.00252551 -0.00793846  0.00260268  0.00028781  0.00455474
 -0.00045249  0.00112762 -0.00212544 -0.00337592 -0.00413948 -0.00036667
 -0.00264227  0.00326901]",-4.578894710492388,0.010266237192013989
ORLY,0.43882679172508127,0.5105833980762217,[ 0.00052019  0.00145347 -0.00068561 -0.00067207  0.00092269  0.00014685],"[ 1.19460896e-02 -8.25566176e-03 -3.19189691e-03 -5.39530902e-04
 -6.21557201e-03 -4.53439782e-03 -5.72245763e-03 -4.42525123e-03
 -6.15775879e-03  6.86725025e-04  3.06644820e-05  4.44292195e-03
 -8.01780182e-04  2.90095351e-03 -1.71726216e-03 -1.32337735e-03
 -4.41385453e-03 -5.55378683e-04 -6.03013282e-03  1.34450909e-03]",-4.144402539137514,0.015852904612524917
OXY,0.44008958331050035,0.5163160211739208,[ 0.00288131  0.00087155  0.00017691  0.00024323  0.00025918 -0.00021945],"[ 1.17380228e-02 -8.02480257e-03 -3.17047311e-03 -1.79310287e-04
 -5.88831976e-03 -4.56326952e-03 -5.85583524e-03 -5.17334005e-03
 -7.66611821e-03  5.41875054e-05 -2.13319701e-03  5.25742684e-03
 -2.25148408e-03  5.32218805e-03 -1.30341909e-03  2.12856205e-03
 -2.45243375e-03  1.46890211e-03 -4.63133408e-03  1.66402347e-03]",-4.417879663784336,0.012059775974299834
PAYC,-0.7154113953071398,1.6641669355989495,"[-5.57797902e-05 -9.12932671e-05  2.52576460e-05 -9.41430306e-05
 -7.32342145e-05 -1.83759659e-04]","[ 4.69782997e-03 -3.52152369e-03 -1.18387576e-02  1.01256682e-02
 -8.77722406e-03  8.63069066e-03 -2.76991896e-03  6.41634473e-03
 -2.14533612e-03  5.26121542e-03  1.26460647e-03  6.07979082e-03
 -3.25348170e-04  4.26113486e-03  2.99512059e-05 -9.72243576e-04
 -2.94723177e-03 -3.42103114e-03 -9.30273155e-03 -1.94435674e-03]",-4.99817011549824,0.0067502879516881074
PAYX,0.43663452559266136,0.5135625707621785,"[ 4.14478215e-05  1.82730269e-04 -4.52258977e-04 -9.16163393e-04
  2.74360506e-04 -7.39152053e-04]","[ 0.00882174 -0.00754741 -0.00865902  0.00190353 -0.01178213 -0.00047211
 -0.0104157   0.00096102 -0.01038521  0.00583536 -0.00291464  0.00931634
 -0.00269629  0.00668951 -0.00225463  0.00169295 -0.00420548 -0.00017189
 -0.00694006 -0.00109788]",-4.474768032067344,0.011392864597264706
PCAR,1.343275140318413,-0.4020796808764071,"[ 4.95520149e-04  5.15032502e-05 -1.28001601e-04 -7.10336889e-04
  4.95376326e-04 -2.69462818e-04]","[ 0.01571634 -0.01074902  0.00200131 -0.00546736 -0.00328682 -0.01066884
 -0.00544409 -0.00944438 -0.00656501 -0.00057091  0.00105978  0.00609254
  0.00164237  0.00517737  0.00044237  0.00128311 -0.00318855  0.00252224
 -0.0054441   0.00531518]",-4.858088445982242,0.0077653135290696815
PEG,1.6066581060135212,-0.660960865334674,"[ 1.78187177e-03  1.00113373e-03 -6.92792457e-05  1.70954029e-04
  2.19191443e-04 -8.18979308e-05]","[ 0.01714471 -0.01158032  0.00370754 -0.0069096  -0.00195128 -0.01161475
 -0.00310048 -0.00948059 -0.00180287 -0.0014085   0.00536987  0.00237513
  0.0030705   0.00036121 -0.00074462 -0.00201383 -0.0028294   0.00309075
  0.00058614  0.00550799]",-5.064976979176168,0.006314056255908056
PEP,0.44053010901669876,0.5163986131403655,[-0.00174587  0.0023761  -0.00151121 -0.00072422  0.00077332  0.00031346],"[ 1.05528110e-02 -7.63858245e-03 -5.54743635e-03  1.09455111e-03
 -8.12831330e-03 -1.77535678e-03 -6.34173640e-03 -9.88941142e-04
 -5.72815929e-03  3.06984813e-03  6.80126579e-05  5.54760055e-03
 -2.07319487e-03  3.87613507e-03 -3.26068352e-03  1.69210658e-03
 -4.11182814e-03  3.98498627e-03 -2.54669050e-03  5.00745281e-03]",-4.38999657070797,0.012400771746238205
PFE,-0.7832085260658997,1.724004205425584,"[-1.46623526e-03  9.27199086e-04 -6.05597240e-04 -1.13781143e-03
  5.77394593e-04 -9.82728262e-05]","[ 4.41030053e-03 -3.18885141e-03 -1.20826538e-02  1.10233954e-02
 -8.30442602e-03  9.96933340e-03 -1.43958610e-03  7.39079931e-03
 -1.04488581e-03  4.72706040e-03  3.42746694e-05  4.79040196e-03
 -3.74141204e-03  4.76762876e-03 -2.28493807e-03  2.70454049e-03
 -1.03185955e-03 -7.21529621e-04 -4.92492556e-03 -6.44439359e-03]",-4.861685447195191,0.007737431862143613
PFG,-0.8079401442477562,1.7451668355484617,"[-2.79371031e-04 -5.55243483e-04  6.52212763e-05 -1.68818902e-04
 -2.94578064e-04 -4.66342202e-04]","[ 4.11356726e-03 -3.87862016e-03 -1.35990987e-02  9.65902776e-03
 -1.14642228e-02  8.63911202e-03 -5.34426460e-03  7.19603697e-03
 -4.14303375e-03  5.89454730e-03 -3.31437873e-04  5.73746509e-03
 -2.76937125e-03  3.79835521e-03 -2.41068817e-03  3.94914166e-04
 -2.87542378e-03 -9.52280261e-05 -4.44842296e-03 -2.43152298e-06]",-4.889786148854549,0.007523031111803247
PG,0.9335473293762814,0.0242621685403866,"[-1.29398829e-03  2.14075452e-03 -9.13461975e-04 -7.22778261e-04
  3.78125257e-04 -7.46888169e-05]","[ 0.01381619 -0.00919297  0.00020284 -0.00265925 -0.00306094 -0.00826128
 -0.00426177 -0.00954353 -0.00682209 -0.00343843 -0.00159892  0.00245243
 -0.00214902  0.00312131 -0.00246574  0.0004378  -0.00515014  0.00247361
 -0.0062792   0.00624458]",-4.831657277500073,0.007973296345665931
PGR,1.1251003188834174,-0.17991134893742858,[-0.00025981  0.00232129 -0.00117077 -0.00062185  0.0003449  -0.00044816],"[ 0.0143253  -0.01050928 -0.0009581  -0.00464552 -0.00682004 -0.00868589
 -0.00822024 -0.00603285 -0.00785748  0.00265089  0.00106641  0.00778542
  0.00136677  0.00503872 -0.00068746  0.00076336 -0.00412514  0.00319409
 -0.00380676  0.00666889]",-5.041217849843525,0.006465869063761252
PH,0.9453915836375143,0.0057864257152932756,[ 0.00065591  0.0004671   0.00028501 -0.00025877  0.0003446   0.00012957],"[ 0.01346803 -0.00984954 -0.00180123 -0.0034732  -0.00663902 -0.00767972
 -0.00724894 -0.00622639 -0.00697842  0.00091339  0.00096779  0.00524663
  0.00060519  0.00315621 -0.00141972 -0.00031144 -0.00469517  0.0035614
 -0.00393952  0.00916422]",-5.082758683812222,0.006202773899677727
PHM,0.43546199232102406,0.5157586401408774,[ 0.00095774  0.00143592 -0.00078932  0.00031108 -0.000135   -0.00046152],"[ 9.53185084e-03 -7.54306798e-03 -7.48594506e-03  1.89883051e-03
 -1.02297918e-02 -1.64353227e-05 -7.86715576e-03  1.98790817e-03
 -6.05959595e-03  6.34879551e-03  1.19852041e-03  8.16367249e-03
 -2.80501504e-04  4.32331331e-03 -2.60352177e-03 -6.21689687e-04
 -6.71264449e-03  1.26551739e-04 -9.24710328e-03  2.06048310e-03]",-4.6969560773442955,0.009123004600497461
PKG,-0.9495573437316064,1.894144725254855,"[-7.20722827e-04  7.11820703e-04 -2.37752464e-05 -2.38192261e-04
 -1.94186645e-04 -1.99593407e-04]","[ 0.00319087 -0.00337297 -0.01485127  0.01137343 -0.01146597  0.01166358
 -0.00283515  0.01078259  0.00131446  0.00733234  0.00466356  0.00360509
 -0.00042133 -0.00015953 -0.00284072 -0.00266251 -0.00226112  0.00090167
  0.00258552  0.00197765]",-4.8962404574183775,0.00747463150867836
PLD,-0.3023997805263356,1.2539878687800494,[-0.00140506  0.00123285 -0.00081761 -0.00069967  0.00015008 -0.00032711],"[ 0.00665581 -0.00533752 -0.01051696  0.00672264 -0.00998865  0.0059007
 -0.00433798  0.00661112 -0.00080901  0.00731007  0.00496732  0.00629245
  0.00190466  0.00177718 -0.00164843 -0.00260033 -0.0055725   0.00115839
 -0.005207    0.0073576 ]",-4.757376304366016,0.00858811245715754
PM,1.2033692819754247,-0.268517940342668,[ 0.00030437  0.00189638 -0.00126242 -0.00053064  0.00066752 -0.0001875 ],"[ 0.01470638 -0.01041808 -0.00046405 -0.00448145 -0.00581025 -0.00789342
 -0.00555367 -0.00497825 -0.0029797   0.00196782  0.00497834  0.0041753
  0.00266863  0.00076399 -0.00115936 -0.00223386 -0.003105    0.0025539
  0.00023534  0.00486088]",-4.653888010144463,0.009524498501234876
PNC,-0.8199508109958612,1.7600207862473265,"[-1.83479912e-04  1.90283346e-04 -1.05545177e-04 -4.53583420e-04
 -1.85969423e-05 -4.40448491e-04]","[ 0.00423415 -0.00320219 -0.0124444   0.01079163 -0.00901303  0.00943288
 -0.00258875  0.00686347 -0.00214402  0.00474771  0.00013545  0.00483797
 -0.00298956  0.00371248 -0.00282544  0.00069131 -0.00376507  0.00019816
 -0.00559273  0.00055871]",-4.936026828392907,0.0071830813658686635
PNR,0.13070764875395247,0.8212610992338746,"[-3.31013514e-04 -7.98358445e-04  7.36369756e-04 -9.28696023e-05
 -1.59962921e-04  6.96852511e-05]","[ 0.00900397 -0.00728223 -0.00814164  0.00200953 -0.01080571 -0.00060239
 -0.00883746  0.00033892 -0.00784497  0.0044398  -0.00028075  0.00667018
 -0.00056976  0.00339436 -0.0014263  -0.00169006 -0.00375843 -0.00055257
 -0.00393727  0.00247174]",-4.312410692753129,0.013401204436372823
PNW,1.3008874808835191,-0.3523881442081499,[ 0.00118708  0.0015813  -0.0009397   0.00059504  0.00022555  0.00015391],"[ 0.01568563 -0.01027857  0.00231016 -0.00458496 -0.00189309 -0.0094525
 -0.00251936 -0.0087987  -0.0024585  -0.00203504  0.00345935  0.00233203
  0.00155984  0.00171481 -0.00062673 -0.00014376 -0.00211903  0.00383093
 -0.00012979  0.00669784]",-4.6692848397662665,0.009378974598786177
POOL,0.442141253436555,0.5129391339551533,"[-7.98926094e-04  2.92640015e-04 -5.31480633e-04 -7.38437476e-04
  4.90707689e-04 -6.00186122e-05]","[ 1.00226360e-02 -6.87282282e-03 -5.43520047e-03  2.29830462e-03
 -6.83242437e-03 -1.29362919e-03 -5.10114086e-03 -2.29285471e-03
 -5.98687505e-03  7.94692912e-04 -1.38722771e-03  3.82928359e-03
 -3.16034025e-03  3.11683871e-03 -3.43905076e-03  6.47090867e-05
 -5.02839747e-03  8.42222255e-04 -5.72639074e-03  2.01590448e-03]",-4.041893136508528,0.017564189512615357
PPG,0.43152407370853346,0.5115870375197187,[ 0.00067458  0.00104828 -0.00042219 -0.00037531  0.00019236 -0.00045248],"[ 0.01035919 -0.00830894 -0.0069436   0.00034903 -0.01067642 -0.00137533
 -0.00820695  0.00169956 -0.00468343  0.00659953  0.0038966   0.00727571
  0.00217654  0.00217695 -0.00144378 -0.00268879 -0.00509996  0.00062999
 -0.00466356  0.00435296]",-4.757061727731559,0.008590814501648399
