,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4550437312074925,0.5176991277143984,[0.00116704 0.00056406 0.00055041 0.00018775 0.00032312 0.00050753],"[-2.76601153e-04 -3.27288262e-03  7.61661906e-04 -6.51533629e-03
 -3.63310666e-03  1.48980285e-02 -2.91126773e-03 -6.46700065e-03
 -4.12836615e-04  3.36288391e-03  3.05420847e-03 -3.16000559e-03
 -1.55885303e-03  5.06572305e-03  1.00094747e-03 -7.25257949e-05
 -2.99257807e-03  4.58105506e-04  3.61509846e-03  2.04866879e-03]",-5.462208325247115,0.004244172874301883
GM,0.45613821523010867,0.5149005321339319,"[ 4.74635028e-04 -6.77033656e-06  2.00570288e-04  4.21246057e-04
 -2.92604527e-05  3.17120516e-04]","[ 0.00146606 -0.00441706 -0.00081108 -0.00415183 -0.00301486  0.0123076
 -0.00308297 -0.00463395 -0.00051782  0.00213647  0.00345289 -0.00320386
 -0.00127673  0.00689487 -0.00053434 -0.00246085 -0.00254904  0.00321262
  0.00538737 -0.00645726]",-5.13010015791835,0.005915967912976339
GOOG,1.3575784197782024,-0.38276073582421233,"[ 4.96391308e-04  5.95223658e-04  7.95463462e-05 -8.25558923e-05
  1.45927960e-04  3.04292067e-05]","[-5.83272598e-04 -3.43003265e-03  1.63614518e-03 -6.24924048e-03
 -5.10082781e-03  1.49722155e-02 -1.27631812e-03 -7.31943716e-03
 -1.12796951e-03  4.74946335e-03  2.67828134e-03 -3.95222031e-03
 -1.02663363e-03  4.60045057e-03  8.73453772e-04  7.91692056e-04
 -2.43739343e-03 -6.21591880e-05  1.41209171e-03  3.31634288e-03]",-5.609070946439982,0.0036644722677493455
GOOGL,1.3983498057075119,-0.4238205866757729,"[ 4.83593241e-04  4.63699894e-04  1.31490206e-04 -1.34747407e-04
  1.72059803e-04  3.29776753e-05]","[-0.00077297 -0.00316967  0.00151358 -0.00674785 -0.0046067   0.01524911
 -0.00173151 -0.00714788 -0.00109871  0.00451797  0.00278371 -0.00412013
 -0.00080337  0.00498826  0.00036736  0.00066642 -0.00215679 -0.00017963
  0.00126397  0.00319992]",-5.67204990932007,0.0034408047041778454
GPC,0.45501315163454087,0.5070811394675308,"[ 2.92730471e-04  4.79298645e-04  2.52354406e-05  5.67415534e-04
 -7.50811301e-05  3.82995580e-04]","[ 4.44173330e-03 -8.00509119e-03 -7.03235080e-04  2.60022512e-03
 -7.41175908e-03  7.40263881e-03  8.31792144e-04 -4.35035062e-03
  3.37880348e-05  1.60637090e-03  2.16569095e-03  2.52945823e-03
 -4.36984811e-03 -1.16313712e-03  5.65510709e-03  2.13441407e-03
 -4.94591775e-03  1.09177737e-03  3.65878137e-03  8.97436809e-04]",-4.520703708982786,0.010881363660309522
GPN,0.45436783132354036,0.5126646240953674,"[ 1.25992844e-03  1.84762382e-03 -1.20383610e-04  5.75631263e-04
 -1.33527886e-05  2.19250317e-04]","[ 0.00344511 -0.00633275 -0.00176348 -0.0003257  -0.00428233  0.00856975
 -0.00105712 -0.00291293 -0.00150765  0.00120651  0.00412734 -0.00163487
 -0.00280496  0.00545256  0.00125314 -0.00266534 -0.00239703  0.00440785
  0.00308656 -0.00594779]",-5.10411145129127,0.0060717315482267465
GRMN,0.45069240187348025,0.5097306293646308,"[ 4.42885340e-04  5.41675532e-04 -1.74633189e-05  8.47923499e-05
  1.30971156e-05 -1.08535544e-05]","[ 0.00131054 -0.00564443  0.00208104 -0.00244126 -0.00810471  0.01358454
  0.00038839 -0.00963203  0.00085769  0.00729755 -0.00047319 -0.00409123
  0.00092064  0.00384973 -0.00107412  0.0012027  -0.00098305 -0.0012184
  0.00202988  0.00350967]",-5.233734140696966,0.005333571763801439
GS,0.45453086382848257,0.51675338022993,[0.00063722 0.00071691 0.00016105 0.00010307 0.00017254 0.00024293],"[ 0.00092535 -0.00429013  0.00019929 -0.00487308 -0.00341946  0.01406315
 -0.00431301 -0.00591504  0.00102763  0.00124616  0.00405255 -0.00084654
 -0.00365317  0.00630842  0.00049098 -0.00384031 -0.00143018  0.00239838
  0.00730343 -0.00113549]",-5.428962823081396,0.0043876442068094875
GWW,0.4509443162744032,0.5038071878611932,[ 0.00287857 -0.00075927  0.00181065  0.00024347  0.00062928  0.00086781],"[ 0.00388243 -0.00719695 -0.00054681  0.00056292 -0.00557212  0.01032383
 -0.00365947 -0.00546626  0.00417756 -0.00078207  0.00135879  0.0065914
 -0.00607142 -0.00274046  0.0063918   0.00137504 -0.00480651  0.00038918
  0.00764421  0.00281015]",-4.682992371040809,0.009251289136679842
HAL,0.008834872028745645,0.9468792307812546,[0.00245937 0.00064624 0.00077247 0.00071206 0.00010367 0.00042294],"[ 0.00690307 -0.00948335 -0.00293455  0.00564691 -0.00641384  0.00452974
 -0.00038627 -0.00305176  0.00240036  0.0007411  -0.00062678  0.00388881
 -0.00230407 -0.00223138  0.00377168  0.00231516 -0.00410112  0.00136942
  0.00583736 -0.00175304]",-4.7482906311974675,0.008666496788069524
HAS,-0.11967752559099205,1.0718129338078297,"[ 7.97913326e-04  1.10954635e-03  5.41842234e-05 -1.29413604e-04
  1.93653894e-04 -3.92806543e-05]","[ 0.0075719  -0.01015286 -0.00312952  0.00700391 -0.00699683  0.00326648
  0.00034094 -0.00234514  0.00182005 -0.00012246  0.00061166  0.00494979
 -0.00397808 -0.00209711  0.00382562  0.0007142  -0.000923    0.0012679
  0.00141617  0.00498361]",-4.636778292510788,0.009688862078730178
HBAN,0.45538319760232865,0.5150402333736852,"[8.04165925e-04 4.34966790e-04 3.12149016e-04 2.19405440e-05
 2.06605149e-04 2.02511436e-04]","[ 0.00090758 -0.00413346 -0.00015061 -0.00513258 -0.00288592  0.01402412
 -0.00459501 -0.0057765   0.00124074  0.00156296  0.00316398 -0.00138461
 -0.00235869  0.00607897 -0.00046661 -0.00299732 -0.00038522  0.00188441
  0.00372373  0.00073641]",-5.206879907166949,0.005478741228880586
HBI,0.4531178295119356,0.507431352295237,"[ 1.96942385e-04 -1.26981487e-03  3.63740104e-04 -1.30699437e-05
 -5.17203911e-05 -4.06413577e-05]","[ 4.67938547e-03 -7.13799580e-03 -2.37470126e-03  9.32288746e-04
 -3.98035613e-03  8.70099828e-03 -3.31787871e-03 -4.22833606e-03
  2.87215941e-03  1.32466410e-03 -2.47901725e-04  6.79626855e-04
 -3.97461487e-04  2.34331097e-03  4.58972061e-04 -5.99420478e-05
 -4.02835127e-03  3.11504021e-03  7.79969022e-03 -1.01371592e-02]",-4.8204493111699245,0.008063163455674299
HCA,-0.10571489435186213,1.0511334662181278,"[ 1.27233095e-03 -1.76328256e-05  5.63715325e-04  4.54599674e-05
  1.86411310e-04  1.33711654e-04]","[ 0.00774619 -0.0097481  -0.00437219  0.00684723 -0.00560396  0.00153785
  0.00143235  0.00057422 -0.0025605  -0.0008684   0.00498513  0.00042901
 -0.0038769   0.00508471  0.00020664 -0.00380143  0.000181    0.00303098
  0.00449031 -0.00134973]",-4.556389283833354,0.010499902749296072
HD,0.45292867831227734,0.5112138824770434,[-0.00021129 -0.00040215  0.00027419 -0.00030335  0.00025576  0.00019798],"[ 0.00404257 -0.0084395   0.00145723  0.0033072  -0.01134401  0.00846148
  0.00471342 -0.00823931 -0.00114666  0.00710066  0.00119179 -0.0018566
 -0.00364194  0.0014791   0.00538392 -0.00081346 -0.0029875   0.00418325
 -0.0002466   0.00166043]",-5.061862521739204,0.006333751769871363
HES,-0.2509113866567111,1.2104116681102912,[0.00154705 0.00110357 0.00044715 0.00048137 0.00020679 0.00049772],"[ 0.00826892 -0.01080215 -0.00318974  0.00831315 -0.0079029   0.00253726
  0.0010134  -0.00307304  0.00284887  0.00114085 -0.00188151  0.00500532
 -0.00204661 -0.00409595  0.00381459  0.00308374 -0.00248985  0.00099215
  0.00253439  0.00124966]",-5.214489548509826,0.005437208199267652
HIG,-0.11616352940962589,1.0683335220115504,"[-5.37944040e-04  1.66223089e-03 -3.24847710e-04  8.85207557e-04
  5.38291502e-05  1.02931221e-03]","[ 8.44598647e-03 -9.01248926e-03 -7.17362928e-03  6.65790747e-03
 -1.93903382e-03 -1.39923067e-03  9.70364534e-05  5.99410378e-03
 -4.74395089e-03 -5.46461910e-03  7.43903800e-03  1.83654698e-03
 -3.79329306e-03  4.45152841e-03 -4.61527364e-04 -1.28057787e-03
 -9.00836513e-04  9.33414802e-04  4.31439320e-03 -3.01565417e-03]",-4.4552339788490976,0.011617601283619335
HII,0.4515394652825663,0.5140481404730937,[ 0.00091708  0.000282    0.00021222  0.00084418 -0.00021579  0.00031358],"[ 0.00635005 -0.01058692  0.00076953  0.00742543 -0.01251843  0.00526654
  0.00494839 -0.00634631 -0.00058466  0.00322626  0.00332811  0.00366195
 -0.00766716 -0.00091393  0.00637215 -0.00123427 -0.0003197   0.00106569
 -0.0005524   0.01034725]",-5.366891951243547,0.0046686190799992795
HLT,0.45694077319330817,0.5161515370021929,"[5.52538062e-04 1.16728505e-04 2.98112985e-04 7.53123574e-05
 1.60608031e-04 2.55394577e-04]","[ 0.00309113 -0.0065364  -0.00041075 -0.00037276 -0.00590287  0.01012358
 -0.00090338 -0.00542956  0.0002684   0.00270477  0.00228923 -0.00062824
 -0.00280796  0.00310994  0.00284554 -0.00064681 -0.00459659  0.00270394
  0.00710712 -0.00460196]",-5.105068667036734,0.0060659223719476164
HOLX,1.1280686276926242,-0.15347285314436956,"[9.61468164e-04 7.88643842e-04 1.62725476e-04 5.06239154e-04
 6.27526417e-06 3.10798056e-04]","[ 5.82825819e-04 -4.53947252e-03  1.21191145e-03 -4.36468569e-03
 -5.61840008e-03  1.38781166e-02 -1.30740518e-03 -7.48916352e-03
 -7.81116669e-05  4.74341003e-03  1.91189141e-03 -3.19083793e-03
 -1.19006172e-03  4.36142607e-03  9.68570193e-04 -2.74394585e-05
 -2.14359455e-03  9.00721242e-04  1.35171762e-03  2.11955687e-03]",-5.152693551629105,0.005783804749895747
HON,0.45519359775495655,0.5081959419156225,[-0.00048701  0.00172214 -0.00029964  0.0006176   0.00016165  0.00092068],"[ 0.00497864 -0.00791967 -0.00210761  0.00287986 -0.00595819  0.00581309
  0.00082564 -0.00219785 -0.00157131  0.00081454  0.0033259   0.00079926
 -0.00344189  0.00118713  0.00398387  0.00136221 -0.00531999  0.00136125
  0.00599046 -0.00234816]",-4.613451442157135,0.009917529389748044
HPE,1.2802031581597757,-0.31143662852228515,"[1.13009455e-03 9.14139766e-05 3.80401357e-04 1.15896638e-04
 8.26068077e-05 4.91150094e-05]","[ 0.00033186 -0.00324649 -0.00081524 -0.00616699 -0.00195117  0.01325843
 -0.00338212 -0.00443926 -0.0008627   0.00266198  0.00229515 -0.00396638
  0.00072897  0.00505386 -0.00064018  0.00149133 -0.00327828  0.00018612
  0.00247694 -0.00102221]",-5.419731466136188,0.004428335646262543
HPQ,0.45341443736948556,0.5178133809010305,"[ 7.42228528e-04  6.73844452e-04  1.24576846e-05 -1.40387428e-04
  8.39578128e-05 -1.90593067e-04]","[ 0.0006245  -0.00369801 -0.00059207 -0.00536855 -0.00272955  0.01274418
 -0.00260604 -0.00432404 -0.00164767  0.00232147  0.00394362 -0.00372384
 -0.00127304  0.00617695  0.00030952 -0.00073952 -0.0032199   0.00145699
  0.00445622 -0.00153264]",-5.655484526772287,0.0034982776669156587
HRL,0.4513838829422986,0.5051590872514268,"[-5.62116324e-04 -5.45501501e-04  2.98501432e-05  6.28229478e-04
 -1.73918763e-04  5.16904492e-04]","[ 0.00281427 -0.00619118 -0.0009869  -0.00136751 -0.00432739  0.01049253
 -0.00278559 -0.00416426  0.00125492  0.00045153  0.00190496  0.00184957
 -0.00259943  0.00079972  0.00249081  0.00107799 -0.00255631  0.00226851
 -0.00026265 -0.00307671]",-4.793409552368033,0.008284163884662138
HSIC,-0.3608947152929429,1.3137593438360848,"[-3.86638860e-04 -3.32524929e-04 -2.34247223e-04  1.89128075e-05
 -2.18220980e-04 -2.67169103e-04]","[ 0.00933721 -0.01093974 -0.00529084  0.01038626 -0.00754434 -0.00327547
  0.00630444  0.00318672 -0.00669702 -0.00030298  0.00588352 -0.00063199
 -0.00329116  0.0030408   0.00153157 -0.00025876 -0.00079599  0.00217064
 -0.00157737 -0.00069124]",-4.885321003689344,0.007556697644842833
HST,0.4524425016556892,0.5125354216297956,[ 0.00049351 -0.00077414  0.00060226 -0.00013746  0.00023746  0.00023519],"[ 0.00298164 -0.00731702  0.00140044  0.00084219 -0.0092756   0.01055705
  0.00178682 -0.00832784  0.00075689  0.00598948 -0.00015768 -0.00097342
 -0.00181606  0.00050486  0.00368102  0.0014153  -0.00334187  0.00229303
  0.00016895 -0.00056006]",-5.251280431082422,0.00524080361334515
HSY,0.0399860620182698,0.9193504222705596,"[ 2.58814568e-03 -1.21806362e-03  9.23473156e-04  1.19461382e-03
 -4.48478452e-04  7.57877300e-05]","[ 6.27274229e-03 -1.03137953e-02  3.25283700e-04  7.14877452e-03
 -1.23109287e-02  4.98277751e-03  5.88921521e-03 -6.87831190e-03
 -7.46493439e-04  6.43108286e-03 -4.69884981e-04 -3.48691125e-04
 -1.71013936e-03 -1.31468678e-03  4.18670722e-03  3.53886562e-03
 -4.94846473e-03 -1.33113305e-04  4.80015577e-03  1.43235937e-05]",-4.5202803650883885,0.010885971194394736
HUM,0.4597900514230284,0.5147985757745193,[ 0.00032072  0.00078276 -0.00051198  0.00074182 -0.00050325 -0.00021643],"[ 0.00545935 -0.00698294 -0.00429353  0.000921   -0.00126456  0.00779524
 -0.0062679  -0.00252502  0.00565851 -0.00054899 -0.00382286  0.00242367
  0.00418065  0.00032798 -0.00601607  0.00262442  0.00384305 -0.00112354
 -0.00326713 -0.00108329]",-4.731256122210572,0.008815390873890857
IBM,0.45392764334295904,0.5161374504386228,[0.00049259 0.00057859 0.00021765 0.00026897 0.00016184 0.0004376 ],"[ 0.00237858 -0.00663178  0.0013858  -0.00050618 -0.00831186  0.01148196
  0.00098772 -0.00792224 -0.0002153   0.00520255  0.00243043 -0.00203899
 -0.00346856  0.0042612   0.00255456 -0.00242614 -0.00176941  0.00240103
  0.00436053  0.00266537]",-5.387623905845139,0.004572825902166626
ICE,1.2574787950273076,-0.28653058028064504,"[ 7.73734488e-04  1.35420435e-03 -2.18489288e-04  3.45271611e-04
 -8.82444213e-05 -3.62538458e-05]","[ 7.35355188e-05 -3.69157569e-03  7.77253179e-04 -6.11286270e-03
 -3.40762074e-03  1.52330196e-02 -4.49104433e-03 -6.61753897e-03
  1.40311041e-03  1.78310647e-03  3.02734516e-03 -6.87730538e-04
 -2.66890026e-03  4.51477825e-03  5.22585504e-04 -1.03515437e-03
 -1.52718766e-03 -2.71075361e-04  5.24850431e-03  3.73854080e-03]",-5.422921173281969,0.004414233055931236
IDXX,1.296175710326317,-0.3305725637726015,[-0.00071266  0.00143189 -0.00024467 -0.00019867  0.00038704  0.00050301],"[-0.00012325 -0.00345728  0.00103648 -0.00673748 -0.00316192  0.01645387
 -0.00587097 -0.00769465  0.00349685  0.00176373  0.00134146  0.00080829
 -0.00227889  0.00260071  0.00082051  0.00029492 -0.00157148 -0.0013785
  0.00519503  0.00578323]",-5.062691890294429,0.006328500933057286
IEX,1.3158338698322265,-0.34426411353407343,"[ 4.12938308e-04  1.13081110e-03  6.11452991e-05 -6.86426272e-07
  2.84791967e-04  3.43219863e-04]","[-9.53834242e-05 -3.26429346e-03  3.14700235e-04 -6.57670066e-03
 -3.05923799e-03  1.49599288e-02 -3.70874666e-03 -6.76755850e-03
  1.04025027e-03  3.78536651e-03  9.84727800e-04 -2.70006017e-03
 -4.95361426e-04  3.53399317e-03  1.62014888e-03  5.16248825e-04
 -3.07660853e-03  2.36835085e-03  4.68863978e-04 -5.14641211e-05]",-5.6739001751426255,0.0034344441869700133
IFF,1.2072814568758639,-0.23753440769213527,"[ 1.61972957e-04  1.62989493e-03 -8.72525238e-05  7.35500334e-05
  3.28943339e-04  5.13260362e-04]","[ 0.00062555 -0.00387108 -0.00049403 -0.00501802 -0.00303129  0.01223422
 -0.00216372 -0.0038989  -0.00177882  0.0018056   0.00378897 -0.00240096
 -0.00169674  0.00399546  0.0017181   0.0009416  -0.00360937  0.00135285
  0.0013302  -0.00106831]",-5.4016162899983975,0.004509286734374026
ILMN,1.3989234692890373,-0.4315625501359763,"[ 6.01580999e-04  9.62788155e-04 -1.87251766e-06  4.32353371e-04
  2.48012806e-05  3.25168216e-04]","[-4.10969149e-04 -2.79709654e-03  7.17661526e-05 -7.40948001e-03
 -2.01076910e-03  1.51898623e-02 -4.53738119e-03 -5.71824437e-03
  3.47573833e-04  2.66745632e-03  1.90811562e-03 -3.64665780e-03
  1.22019353e-03  5.49145292e-03 -2.37232464e-03  1.33037773e-03
 -1.93654577e-03 -6.19948663e-04  1.68756679e-03 -2.35258184e-03]",-5.428168365707676,0.004391131388127889
INCY,0.45300709737330846,0.5041554395413086,"[-3.34295105e-04  4.16361734e-04 -6.12834318e-04  8.43262666e-04
 -5.77623357e-04 -8.29967931e-05]","[ 4.80512858e-03 -7.92534478e-03 -1.77342390e-03  3.03250653e-03
 -6.85093501e-03  5.45664291e-03  2.84435190e-03 -2.38501528e-03
 -3.97313590e-03  2.79305791e-03  4.41832754e-03 -3.46532187e-03
 -1.60026872e-03  6.03171210e-03 -1.05573618e-03 -1.64295725e-03
  4.57729887e-04  1.05415775e-03  1.00775356e-05  1.61437706e-03]",-4.497741691431022,0.011134112429359263
INTC,0.4523118532878567,0.5129296619766002,"[ 7.04394965e-04  2.23157767e-04  1.18995108e-04 -3.03779482e-04
  9.76380320e-05 -3.02926187e-04]","[ 5.06074087e-04 -3.33560710e-03 -1.08402020e-03 -5.89162981e-03
 -1.53487310e-03  1.24824274e-02 -3.52979601e-03 -2.68412617e-03
 -2.30661906e-03  5.93592795e-05  5.80164848e-03 -2.51904949e-03
 -2.45436735e-03  6.29578701e-03  3.58715693e-04 -5.18507173e-04
 -3.35484705e-03  2.49856861e-04  4.93750621e-03 -6.33236099e-04]",-5.374556118724337,0.004632974767932005
INTU,0.45227028758068494,0.5097842752661996,[0.00096096 0.00023899 0.00051494 0.00066323 0.00010057 0.00068431],"[ 0.00438379 -0.00812547 -0.00028524  0.00317203 -0.00860074  0.00643482
  0.00327101 -0.00359618 -0.00328265  0.00180664  0.00558452  0.00068666
 -0.00626851  0.00174572  0.00573388  0.00010466 -0.00491019  0.00040564
  0.00704263  0.00343753]",-5.010747727987211,0.006665917149529983
IP,1.2905028120659325,-0.31907384890291646,"[ 1.64645949e-03  5.01095888e-04  4.78530971e-04 -1.30607610e-04
  2.27579890e-04 -9.20440884e-05]","[ 3.35084022e-05 -3.24139700e-03 -1.44297565e-04 -6.64986357e-03
 -1.90560377e-03  1.45085054e-02 -4.96305306e-03 -4.79605551e-03
  3.73929074e-04  6.06488244e-04  3.82780632e-03 -1.10610479e-03
 -2.23856235e-03  5.00158658e-03  3.52306515e-04 -8.56651217e-04
 -2.06199352e-03  1.32658628e-03  2.56752320e-03 -1.21343095e-03]",-5.4664531787622925,0.004226195165522227
IPG,-0.06197978825357581,1.0097068803309845,[ 0.00094884 -0.00113856  0.00012136 -0.00055036 -0.00026963 -0.00116762],"[ 0.00740994 -0.00954378 -0.00403644  0.00606654 -0.00532317  0.0030297
 -0.00018419 -0.00085132  0.00016144 -0.00063607  0.00240065  0.00245062
 -0.00341981  0.00156256  0.00237064 -0.00097798 -0.00259011  0.00234687
  0.00637646 -0.00168551]",-4.569040435088494,0.010367903622461599
IPGP,0.4533797716024958,0.5109428680818814,"[ 6.90117974e-04  6.93481654e-04  1.42360327e-04  7.29211667e-04
 -3.54068428e-05  5.35443208e-04]","[ 2.52151925e-03 -6.22643019e-03  4.45529657e-04 -1.43093210e-03
 -6.16777586e-03  1.23841319e-02 -2.33922635e-03 -7.96943953e-03
  3.26841387e-03  4.11770239e-03 -6.45573897e-04 -7.90038414e-06
 -1.61663917e-03  2.20554160e-03  1.58284858e-03 -1.91166555e-03
  6.69692879e-05  4.85527518e-03 -2.56169847e-03 -1.56811494e-03]",-5.0542421421705725,0.006382201731542327
IQV,1.3773565296863592,-0.3996949556946081,[0.00077863 0.00032827 0.00034342 0.00018634 0.00015511 0.00029831],"[-0.00078638 -0.00337383  0.00185482 -0.00620891 -0.00544762  0.01446629
 -0.00015114 -0.00632575 -0.00341975  0.00386037  0.00570128 -0.00413123
 -0.00330193  0.00566166  0.00228166  0.0001035  -0.00309715 -0.00025218
  0.000415    0.00480029]",-5.581794197781654,0.003765802858696282
IRM,-0.14879966383825058,1.103160110823778,"[-1.92115555e-03  8.44150706e-04 -7.24059372e-04  3.79580670e-04
 -7.60489663e-05  5.81728718e-04]","[ 0.00790939 -0.01028117 -0.00367065  0.00811316 -0.00756422  0.0005274
  0.00369813  0.00029041 -0.00323438 -0.00021911  0.00443355  0.00177371
 -0.00466811  0.00158738  0.00309835 -0.00178329  0.00030975  0.0047534
 -0.00478469 -0.00130267]",-4.479268209649981,0.01134170987240549
ISRG,0.4545846306604483,0.5112979302412013,"[ 1.93853411e-04  1.54375938e-03 -5.97994920e-04  6.31137374e-04
 -3.04171098e-04 -1.01458015e-05]","[ 0.00174612 -0.00527421 -0.00027977 -0.00245034 -0.00494703  0.01057687
 -0.0002893  -0.00411615 -0.00238242  0.002488    0.00396881 -0.00276023
 -0.00157937  0.00457931  0.00048052  0.00072458 -0.00262093 -0.00011441
  0.0025299   0.00022807]",-4.961201868620721,0.0070045042777011806
IT,-0.38422755612597786,1.3375398947445896,"[ 8.24301712e-04 -3.77761508e-04  3.07691325e-04 -2.74470321e-04
  4.82525587e-05 -3.44064485e-04]","[ 9.25464805e-03 -1.13313408e-02 -4.27736483e-03  1.07083216e-02
 -9.14010165e-03 -2.19051885e-03  6.88336242e-03  6.04014647e-04
 -5.12272470e-03  2.24842596e-03  3.32333368e-03 -1.22865235e-03
 -1.97400705e-03  2.05587130e-03  1.39421526e-03  3.28152841e-04
 -7.95533788e-05  2.14477312e-03 -3.56340843e-03  1.43535916e-03]",-5.1393608496380185,0.005861434854562965
ITW,0.4533418079205167,0.5179108118808482,"[7.54656274e-04 7.43883655e-04 8.79506403e-05 4.67853170e-05
 1.07806687e-04 4.22986543e-05]","[-0.00067211 -0.0030009   0.0009827  -0.00684417 -0.00386684  0.01475173
 -0.00210199 -0.00616527 -0.00128189  0.00349788  0.00322895 -0.00316641
 -0.00169773  0.00399379  0.00226467  0.00093023 -0.00371966  0.00147137
  0.00067233  0.00018902]",-5.659304262331786,0.0034849406594511688
IVZ,0.4531360229944292,0.5189047610142868,"[1.33166308e-03 7.35021040e-04 2.34495216e-04 2.50387865e-04
 5.17943441e-05 5.12092866e-05]","[ 9.54061930e-05 -2.75311297e-03 -7.90346072e-04 -7.32899434e-03
 -1.01184700e-03  1.49986711e-02 -5.70718452e-03 -5.48788041e-03
  1.43433695e-03  2.04863280e-03  1.92264109e-03 -2.44948738e-03
 -8.33898845e-04  5.40549458e-03  2.24770213e-04 -1.63510216e-03
 -1.77085701e-03  3.10927049e-03  1.56588129e-03 -1.06235963e-03]",-5.800055297217323,0.0030273873346518183
