,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4602717624261339,0.5187481452825706,"[-2.17268824e-04  5.06575448e-04 -3.27227640e-04  7.43138879e-05
 -1.09537121e-04 -1.08652849e-04]","[ 0.00628518 -0.00266244 -0.00206141  0.00852647  0.00055914  0.00185096
 -0.0009027  -0.00164766 -0.00198258 -0.00141485  0.00351016  0.00338319
 -0.00177506 -0.00029676  0.00015764  0.00217046  0.00012479 -0.00097847
  0.00444877 -0.00106396]",-5.449967748496874,0.004296443255270949
MS,0.4537497388160303,0.5267600899903773,"[ 1.36296531e-04  2.11316108e-04 -5.63614015e-05  1.39171455e-04
 -5.91019365e-05  3.05742586e-06]","[ 5.38282541e-03 -3.14392167e-03 -1.42702216e-03  9.86067455e-03
  8.50562679e-04 -9.61654679e-05 -2.32056384e-03  1.63712757e-04
  5.37089643e-05 -1.95178584e-03  1.28083723e-03  2.69156694e-03
 -9.58372780e-05  1.72097405e-03 -2.70385930e-04 -6.13625990e-04
 -8.80514219e-04  2.07588810e-04 -1.31618516e-03 -9.28455679e-04]",-6.566026879286053,0.0014073780013076904
MSCI,0.4599414438708374,0.5210895909333129,"[-3.69925307e-04 -1.77097777e-04 -1.52058856e-04 -1.81602138e-04
 -4.55000987e-05 -1.90036792e-04]","[ 0.00587885 -0.00349922 -0.00329396  0.00912466  0.00072512  0.00272903
  0.00025909 -0.00044234 -0.00028686 -0.00375917  0.00030308  0.00228514
 -0.00216383  0.00150155  0.00010972  0.00404826  0.00280774 -0.00208623
  0.00421617  0.00250986]",-5.6422057974230135,0.0035450401352106874
MSFT,0.45849669854998637,0.5225246735309829,"[ 4.83544045e-04  6.97310336e-05  7.46154562e-05  3.97767355e-06
 -2.11795569e-05 -1.31957799e-04]","[ 0.00599787 -0.00347529 -0.0035983   0.00934095  0.00191844  0.00294206
 -0.00041496 -0.00246564 -0.00176802 -0.00246348  0.00133923  0.00368191
 -0.00040171  0.00093728 -0.00092173  0.00170567  0.00143501 -0.00044505
  0.00439092  0.00094034]",-5.866841837473661,0.002831802519282944
MSI,0.45236749882255495,0.5216447219959175,"[-2.39881578e-04 -9.89646591e-05 -1.00492255e-04 -2.22129592e-05
 -4.86741346e-05 -5.49298984e-05]","[ 0.00989172  0.00126473  0.00169294  0.00190852 -0.00634452  0.00141636
 -0.00082854  0.00339201  0.00170651 -0.00056616  0.00380107 -0.00043468
 -0.00253883 -0.00030807 -0.00244022  0.00088993 -0.00035222  0.00189173
  0.00065357  0.00279106]",-6.273300719636298,0.0018859931635161961
MTB,0.4557917052328341,0.5220292609315071,"[-1.46035161e-04  9.46978115e-04 -3.72964601e-04 -1.71950497e-05
 -2.93609216e-05 -1.13779856e-04]","[ 0.00682723 -0.00136509  0.00048288  0.00713717 -0.00227405 -0.00095104
 -0.0030498   0.00325712  0.00298611 -0.00146629  0.00097047 -0.00028688
 -0.00156028  0.00176654 -0.00164886  0.00116761  0.00227884  0.00074501
 -0.00185642 -0.00092317]",-6.042858695324245,0.0023747604842350514
MTD,0.4558046951670419,0.5197384092446766,"[ 3.01441316e-04  9.35865847e-04 -2.28576470e-04  5.42966250e-05
 -2.31347056e-05 -1.10455267e-04]","[ 6.18874115e-03 -2.23772805e-03 -6.38800333e-04  8.51729273e-03
 -4.49007508e-04 -4.77256597e-04 -2.84199117e-03  1.65978548e-03
  1.76688775e-03 -2.05937887e-03  8.97727542e-05  1.59910590e-03
  1.36619478e-04  2.18814256e-03 -1.26074469e-03  2.32350502e-04
  1.65096066e-03 -5.79558388e-04 -2.90184626e-03 -1.86654152e-04]",-5.881688021673375,0.002790071596435243
MU,0.4551695687763919,0.5245182524591496,"[ 3.71352774e-04 -1.13284129e-05  3.66816127e-05  9.48959360e-05
 -7.50081459e-05 -1.02332717e-04]","[ 8.32374312e-03 -1.28656941e-03 -2.05792282e-03  4.77153364e-03
 -3.07677061e-03  4.58837676e-03  2.66450852e-03  3.93327053e-04
 -1.02093225e-03 -4.26425238e-03  9.52619929e-04  2.23035465e-03
 -2.87722128e-03  2.02448141e-03  2.06450148e-03  3.43851228e-03
  4.55999793e-05 -2.35772070e-03  8.78149827e-03  1.97275502e-03]",-6.25374627976399,0.0019232356446487048
NCLH,0.46000099017884016,0.5239815564139517,"[ 9.41778284e-04 -3.40912442e-04  3.74598397e-04 -1.17206654e-05
  1.80084949e-05 -1.39671291e-04]","[ 6.61187922e-03 -1.90703551e-03 -5.23817826e-04  7.77746903e-03
 -9.58508417e-04 -1.06493947e-04 -2.79665328e-03  1.48023087e-03
  1.79526161e-03 -1.01309278e-03  1.60445649e-03 -2.54761054e-05
 -2.19697646e-03  2.12339270e-03  2.56975907e-04  1.59351718e-03
  1.45181609e-03 -1.42260347e-03 -3.01129063e-03 -4.17144362e-04]",-5.849377181161278,0.002881693372214701
NDAQ,0.4558392398583064,0.521424186485614,"[ 2.90557532e-04  5.18954107e-04  7.51547690e-05 -4.11997147e-05
  1.51532849e-04  1.28000482e-04]","[ 7.14352386e-03 -2.26817914e-03 -2.43995812e-03  7.63965384e-03
  6.44510491e-04  1.95570582e-03 -2.65888730e-03 -1.00334867e-03
  1.26375011e-03  7.56309566e-05  1.93949676e-03 -9.71978399e-04
 -2.83165082e-03  2.28519941e-03 -3.50124183e-04  2.63134811e-03
  3.00876770e-03 -1.23649187e-03 -5.74582308e-04  1.19900498e-03]",-5.990459100509673,0.0025025148805729687
NEE,0.4601742708055879,0.519255931432176,"[ 9.61481383e-04 -1.08409604e-03  4.96893300e-04  3.92381571e-04
 -1.89861051e-04 -2.10040432e-05]","[ 8.90133557e-03 -1.46375103e-04  4.80726519e-06  3.61574264e-03
 -4.91450721e-03  2.42532085e-03  6.93742930e-04  3.07829802e-03
  1.53755361e-03 -3.22412847e-03  9.59482792e-04  4.69857637e-04
 -2.55235120e-03  1.46690730e-03 -3.12726683e-04  2.89468513e-03
  1.19321889e-03 -1.43079514e-03  2.74203996e-03  4.16410502e-03]",-5.469092955374509,0.004215053666369949
NEM,0.45741279376308097,0.5216960242381917,"[ 5.42912006e-04 -1.57281189e-04  1.82746771e-04  1.07175026e-04
 -3.03244753e-05 -3.15968742e-05]","[ 0.00639842 -0.00310488 -0.00341666  0.00864378  0.00146916  0.00329935
 -0.00021398 -0.00283462 -0.00223006 -0.00172836  0.00265977  0.00308553
 -0.00184039  0.00073422  0.00061944  0.0024598   0.00052465 -0.00175399
  0.00437338  0.00102259]",-5.890546058523244,0.0027654661781592376
NFLX,0.4536938195846292,0.5273355751979409,"[ 1.76169443e-04  1.16792470e-04  3.34118926e-05 -8.15419365e-05
  5.04635197e-05 -3.85122964e-05]","[ 6.25851523e-03 -2.76503173e-03 -2.15901937e-03  8.75977014e-03
  1.05302366e-03  1.24586217e-03 -2.36955146e-03 -1.07203479e-03
  6.34659071e-05 -8.12122746e-04  1.53136866e-03  1.86476920e-03
  6.17654476e-04  1.84472998e-03 -2.25535560e-03 -2.05207134e-03
 -1.07963569e-03  1.88881405e-03 -4.26281976e-03  3.21942354e-03]",-6.607722587405664,0.0013499029373097696
NI,0.4570310097392614,0.5186719942463202,"[ 3.73421192e-04 -3.12931183e-04  8.21624820e-05  2.75884426e-04
 -1.69369790e-04 -5.10883061e-05]","[ 5.51073536e-03 -3.34132740e-03 -2.29712578e-03  9.90607358e-03
  1.30557860e-03  3.12601855e-04 -2.81734277e-03  7.56054907e-04
  2.00437679e-03 -2.25911591e-03 -5.97327045e-05  1.06586279e-03
 -1.12597661e-03  1.01755349e-03 -2.23586019e-03  3.45675550e-03
  3.43466467e-03 -1.64655968e-03  1.86464967e-03  5.72719621e-03]",-5.707671496640801,0.003320395101558918
NKE,0.45474655311584167,0.5208811796495683,"[ 4.41255184e-04 -1.09861951e-04  1.56361163e-04  1.14542208e-04
 -2.02157879e-05  1.19076102e-05]","[ 0.00606954 -0.00269636 -0.00163602  0.00895147  0.00053859  0.00030883
 -0.00277951  0.00051504  0.00123485 -0.00157055  0.00105864  0.00177325
 -0.00021865  0.00027227 -0.00329117  0.00172433  0.00288699 -0.00028403
 -0.00250577  0.00398708]",-6.0523324015852955,0.002352368933924204
NOC,0.45836040109763637,0.5226852402382051,"[ 4.13543039e-04 -1.55815742e-04  1.45741283e-04  1.89233230e-04
 -5.61295785e-05  3.73890781e-05]","[ 7.36570993e-03 -1.12170565e-03  1.83174915e-04  6.24116767e-03
 -3.04934969e-03  4.60283947e-05 -1.67988837e-03  3.76055075e-03
  2.96400456e-03 -3.19122040e-03 -6.53061390e-04  8.41534585e-04
 -5.08328979e-04  1.91460364e-03 -1.67080139e-03  1.60744644e-03
  1.72514370e-03 -1.58946527e-03 -1.38126855e-03  5.22883270e-03]",-5.8809514673898535,0.002792127392630734
NOV,0.45605068114122044,0.5187101558037166,"[ 6.11906244e-04  2.89069140e-04 -3.96240027e-05  4.95886648e-04
 -2.30808137e-04 -1.71694619e-05]","[ 9.14904140e-03 -4.37619997e-04 -1.32617349e-03  3.38195910e-03
 -4.24970620e-03  4.88002935e-03  3.31038637e-03  4.13091311e-04
 -1.76565094e-03 -4.64667204e-03  2.63017171e-04  3.65461648e-03
 -3.75667771e-04  3.13627309e-03  1.72868140e-03  5.30401994e-05
 -3.07912563e-04 -1.78484979e-03  1.68280058e-04 -1.50688264e-03]",-5.756444647307247,0.003162334851039481
NOW,0.4616112346060326,0.5175726749181634,"[ 3.16098204e-05  1.04303431e-03 -2.02106590e-04  6.23242054e-04
 -6.37004795e-05  4.74664385e-04]","[ 0.00749323 -0.00090784  0.00045192  0.00610452 -0.00291074 -0.0001188
 -0.00212826  0.00306118  0.00238395 -0.00210281  0.00056047  0.00062517
 -0.00103215  0.00191066 -0.00077553  0.00131306  0.00150686 -0.0017459
 -0.0027227   0.00226581]",-5.247527746263615,0.005260507645891467
NRG,0.4588057420281093,0.5208551597099828,"[-1.44960009e-05 -5.12018438e-04  9.27939987e-05 -1.72266971e-04
  3.12678166e-06 -1.33996898e-04]","[ 0.00823696 -0.00086306 -0.00096729  0.00532945 -0.00181218  0.00260001
 -0.00051439 -0.00114717 -0.00189934 -0.00073223  0.00402732  0.00344791
 -0.00037136 -0.00097799 -0.00188879  0.00040658 -0.00042983 -0.00080514
 -0.00234086  0.0034313 ]",-5.7128692708946796,0.0033031812130958744
NSC,0.45620156616085916,0.5218739829325063,"[ 6.54888333e-04 -7.05481313e-04  3.45173827e-04  3.20779155e-04
 -1.34940144e-04  2.86190459e-05]","[ 0.01033407  0.00077098 -0.00029866  0.00138847 -0.00601637  0.00464227
  0.00253697  0.00163925 -0.00028469 -0.00311855  0.00185072  0.00134852
 -0.00210784  0.00132246 -0.00080881  0.00186531  0.00162594  0.00042244
  0.00290973  0.00034252]",-5.966496768915167,0.0025632052088764234
NTAP,0.45983219348979476,0.523429038907194,"[-8.22414392e-05  4.33775908e-05 -1.61172239e-04 -1.66775649e-04
 -6.46195709e-05 -2.81491393e-04]","[ 9.27673777e-03  1.73465962e-04  4.61168587e-05  3.05728075e-03
 -4.97297729e-03  3.20925992e-03  1.59977716e-03  1.53417529e-03
 -7.33420439e-04 -3.10223861e-03  1.77611583e-03  2.71865006e-03
 -6.38978557e-04  1.43918235e-03 -4.77957394e-04 -1.83291657e-04
 -2.33640244e-04  7.16109293e-04  6.67089999e-04 -1.72273959e-03]",-5.801428970187947,0.0030232315494969557
NTRS,0.45372660377694557,0.5242303235371437,"[-6.28664348e-06  4.66955140e-04 -1.39821032e-04  1.67594520e-05
  2.51859213e-06 -1.12433571e-05]","[ 5.77396537e-03 -3.42316470e-03 -2.93090777e-03  9.65668963e-03
  1.72420994e-03  1.53715395e-03 -1.84251767e-03 -8.56809103e-04
  4.18637177e-04 -2.30652493e-03 -9.53380534e-05  2.09181324e-03
  6.82717961e-05  2.20204549e-03 -1.81180060e-03  9.06791154e-04
  2.69397012e-03  2.60544100e-04 -3.24261391e-05  9.89352470e-04]",-6.3765683422166255,0.001700950031055353
NUE,0.4590873979360029,0.5169181965852753,"[-1.80340446e-04  4.14678613e-04 -2.84286574e-04 -6.45765853e-05
 -8.57034198e-05 -2.21081050e-04]","[ 0.00762491 -0.00202333 -0.00279844  0.00653929 -0.00029932  0.00407858
  0.0006035  -0.00230063 -0.00188097 -0.00190066  0.00162825  0.00227804
 -0.00098548  0.00332764  0.00117188 -0.00058275  0.00021113  0.00097584
  0.00183266 -0.00548893]",-5.395950494775163,0.004534907943336178
NVDA,0.46271717464300655,0.5169780422312914,"[ 9.62949566e-04  1.07830713e-04  2.82006429e-04  5.09360494e-04
 -8.38753855e-05  2.02006990e-04]","[ 0.00755383 -0.00155534 -0.00124398  0.0060497  -0.00251661  0.00254187
  0.0009249   0.00138185  0.00019191 -0.00421477 -0.00070771  0.0023038
 -0.00060552  0.00404512  0.00203557 -0.00014516 -0.00135223 -0.00118947
  0.00355969 -0.00022505]",-5.1109443287594285,0.0060303855674125545
NVR,0.4620122984346283,0.5204403557961604,"[ 5.17506842e-04  1.23247110e-04 -9.28502629e-05  3.35640275e-04
 -2.51892009e-04 -1.95092977e-04]","[ 5.46664099e-03 -3.14308091e-03 -1.65903529e-03  9.59504811e-03
  2.86718255e-04  1.43909502e-04 -1.96128396e-03  1.48812021e-03
  1.62884438e-03 -2.98839510e-03  3.03962367e-05  1.19345337e-03
 -1.99714768e-03  1.90669408e-03  2.43520296e-04  3.28461254e-03
  1.78646767e-03 -2.06996003e-03  4.23097890e-03  2.65593562e-03]",-5.435820866257523,0.004357656499427313
NWL,0.4551562760150759,0.5214062314072235,"[ 7.23794247e-04  6.38986926e-05  9.63324657e-05  2.24726962e-04
 -1.31354921e-04 -1.39083948e-04]","[ 5.73050172e-03 -3.01680946e-03 -1.70513968e-03  9.20764868e-03
  2.52357095e-05  4.76427096e-04 -1.57210214e-03  1.58422274e-03
  1.68641164e-03 -3.49758988e-03 -8.97353931e-04  1.53878659e-03
 -8.94686348e-04  2.53313928e-03 -7.16292299e-04  2.34483856e-03
  3.57320920e-03 -9.80074929e-04  2.15059231e-04 -8.69407912e-04]",-6.051722589892089,0.002353803873483841
NWS,0.4587257929791538,0.525154934265487,[-0.00030961 -0.00097642  0.00030629 -0.00012272  0.00010253  0.00018281],"[ 9.00425577e-03  2.80480372e-04  7.00309117e-04  3.10424179e-03
 -5.67164186e-03  2.48546016e-03  1.50978855e-03  2.63731044e-03
 -2.81708697e-04 -3.07868993e-03  2.97581462e-03  1.89541189e-03
 -3.26924768e-03 -5.56185992e-05  7.57352067e-04  3.48218572e-03
  3.14902055e-04 -1.78537280e-03  5.15346856e-03  8.96264304e-04]",-6.01421052934878,0.0024437768933279216
NWSA,0.45984404481519237,0.5244010422864008,"[-2.11285135e-04 -9.28890561e-04  3.11805194e-04 -5.08447013e-05
  7.99446882e-05  1.97793692e-04]","[ 8.74330815e-03  3.52001132e-05  6.59229814e-04  3.56960166e-03
 -5.36479683e-03  2.15068890e-03  1.21314244e-03  2.76637128e-03
 -6.62289961e-05 -3.03908760e-03  2.96267101e-03  1.78062670e-03
 -3.39729805e-03 -2.21333365e-04  6.43720234e-04  3.76113721e-03
  4.22445133e-04 -1.92861498e-03  5.01798771e-03  1.55559790e-03]",-5.8756575450355415,0.002806947892926793
O,0.4536446731057439,0.5203064099345776,"[ 3.14626413e-04 -4.53523161e-04  2.03627340e-04  1.57102325e-04
 -6.52269091e-05  2.45782889e-05]","[ 1.12398484e-02  1.72491713e-03  4.59482909e-04  9.43145879e-05
 -6.71618516e-03  3.83354054e-03  2.67136633e-04  2.67763836e-03
  2.47130181e-03 -7.54729640e-04  2.14181638e-03 -2.18885165e-03
 -2.54511231e-03  1.69008842e-03 -3.30747543e-03  9.08767703e-04
  2.12452119e-03  2.77908665e-03 -8.42052000e-04  4.32805389e-03]",-6.052728459886225,0.002351437443155576
ODFL,0.4569864495738435,0.5210276599788741,"[ 1.64223255e-04 -4.90045172e-04  2.26132605e-04 -2.51950653e-06
  3.46497931e-05  6.60384423e-05]","[ 0.01056452  0.00170424  0.00139037  0.00108595 -0.00613008  0.00208576
 -0.00122114  0.00253851  0.00176191  0.00019248  0.00356143 -0.00028772
 -0.00071437 -0.00062561 -0.00533675 -0.00073368  0.00018929  0.00368635
 -0.00194671  0.006348  ]",-5.853805912841829,0.0028689593440938245
OKE,0.45513204864345475,0.5233049644178429,"[-3.40187420e-04 -1.80084437e-04 -1.06254507e-04  5.33861431e-05
 -7.64867865e-05  2.43656833e-06]","[ 1.05585546e-02  8.45652568e-04 -5.49068785e-04  1.07017627e-03
 -5.97394747e-03  5.00378093e-03  2.43371684e-03  1.42085225e-03
 -5.58618290e-05 -2.69093835e-03  1.97630304e-03  7.85769610e-04
 -2.11654022e-03  1.31075320e-03 -1.32497801e-03  1.52826686e-03
  1.04323424e-03  4.65525756e-04  1.27739944e-03  3.86581763e-03]",-6.158198784811357,0.002116061322938293
OMC,0.4552710434700389,0.5240712674508935,[ 0.00031191 -0.0003265   0.00018915  0.00039378 -0.00011177  0.00018647],"[ 1.09969277e-02  8.62011098e-04 -1.35594801e-03  8.85343537e-04
 -4.91767212e-03  5.80911994e-03  1.61319888e-03 -3.09851985e-04
 -3.80434117e-05 -7.81740762e-04  2.77243476e-03 -9.81145418e-04
 -2.93420356e-03  2.38168867e-03 -9.62603656e-04  1.07039950e-03
  1.91633838e-03  1.14144429e-03 -1.52235060e-03  1.42457681e-03]",-6.198366547532391,0.0020327483236810776
ORCL,0.45837318533502047,0.5195311601738843,[-0.00056144  0.00021799 -0.00043278 -0.00015131 -0.00015978 -0.00035626],"[ 1.02223763e-02 -1.28392968e-05 -2.43620024e-03  2.90648560e-03
 -1.63498663e-03  5.39356667e-03 -6.76315126e-04 -3.21542886e-03
 -6.22929656e-04  1.49250696e-03  2.82309765e-03 -1.10143583e-03
 -1.03667597e-03  4.37868158e-03 -6.64619538e-04 -2.94596457e-03
 -1.92788082e-04  3.24341380e-03 -2.62788839e-03 -2.04856267e-03]",-5.630671022951656,0.0035861681186600196
ORLY,0.46014726194686584,0.5208079838474606,"[ 3.69659796e-04 -4.13669474e-04  3.14284318e-04 -4.52405388e-05
  9.11395406e-05  7.27725926e-05]","[ 5.99339914e-03 -2.91198483e-03 -1.93585759e-03  8.84153379e-03
 -1.32647656e-05  1.11881912e-03 -9.98784054e-04  8.37933483e-04
  5.57904826e-04 -3.45064731e-03 -3.57824594e-05  2.78624254e-03
 -2.60398747e-04  1.20982244e-03 -1.51047264e-03  1.86278084e-03
  1.84174279e-03 -7.98523121e-04  1.71973509e-03  2.68815842e-03]",-5.609918914876701,0.0036613662280270036
OXY,0.458331212901881,0.5249823545557921,"[-7.46583125e-05  4.56094812e-04 -3.68989262e-04  3.07714636e-04
 -2.60091320e-04 -1.48399966e-04]","[ 0.0065893  -0.00212073 -0.00112876  0.00761062 -0.00129697  0.00154814
  0.0003608   0.0007186  -0.00094477 -0.00440593 -0.00057149  0.0046483
  0.00117545  0.00313566  0.00166921 -0.00108182 -0.00171716 -0.0020775
  0.00083372 -0.0012749 ]",-6.056089105168,0.0023435483596373984
PAYC,0.4582386405037079,0.5199327194127628,"[-4.57492874e-04  1.66695457e-04 -1.83969635e-04  6.13310361e-05
 -3.01165914e-05  8.93648167e-05]","[ 0.00640715 -0.00242307 -0.00161026  0.00853014  0.00065199  0.00070715
 -0.00272398 -0.00057889  0.00025932 -0.00077978  0.00184502  0.00192118
 -0.00019848  0.00105356 -0.00190342  0.00032796  0.00164114  0.00023802
 -0.00247675 -0.00035611]",-5.7002238500084745,0.003345216546900208
PAYX,0.45668536262918563,0.5214980835840636,"[ 1.82258327e-04 -4.05565627e-04  1.77597913e-04  1.56146321e-04
 -3.52100512e-05  1.01736125e-04]","[ 0.00794533 -0.00132422 -0.00137743  0.00566883 -0.00215537  0.00269303
 -0.0001821   0.00026048 -0.00014885 -0.0014283   0.00335591  0.00083562
 -0.00351531 -0.00021086 -0.00050156  0.00393198  0.00166719 -0.0016331
  0.0019439   0.00364664]",-5.923136627458207,0.002676790899627595
PCAR,0.4591500936552028,0.5207946033533035,"[-4.92594451e-04  6.28801478e-04 -4.25297103e-04  4.55120185e-05
 -8.69531861e-05 -5.24149540e-05]","[ 0.00791808 -0.00152287 -0.00198937  0.0061328  -0.00071859  0.00304639
 -0.00060888 -0.00158119 -0.00131674 -0.0011324   0.00240036  0.00301521
  0.00057937  0.00054547 -0.00262982 -0.00085964 -0.00013624  0.00105601
 -0.00156388  0.00332465]",-5.6816094705734415,0.003408068840392329
PEG,0.4575691750009131,0.5186662789696636,"[ 4.65372734e-04 -6.81805265e-04  4.04174912e-04  2.01324341e-04
  1.00355613e-05  1.96077803e-04]","[ 8.10375655e-03 -1.48963692e-03 -2.06006973e-03  5.70148684e-03
 -1.48499401e-03  3.38352645e-03 -1.92113095e-05 -5.85248874e-04
 -4.16531347e-04 -1.53582874e-03  2.73922130e-03  1.15512544e-03
 -2.89521414e-03  1.89369695e-04 -6.24911866e-04  3.82925131e-03
  1.89374808e-03 -2.05357749e-03  3.07260716e-03  4.87355395e-03]",-5.645795391891527,0.0035323376907023954
PEP,0.46042202387816894,0.5198029940305178,"[ 2.06367115e-04  3.28241426e-04 -7.63536552e-05  2.83825875e-04
 -8.87691168e-05  8.71838850e-05]","[ 0.00819256 -0.00062631 -0.00016161  0.00506264 -0.0029329   0.00178296
 -0.00060535  0.00067446 -0.00056224 -0.00123129  0.00358074  0.00212397
 -0.00190513 -0.00041979 -0.00050406  0.00204314  0.00039666 -0.00240578
 -0.00280975  0.00297441]",-5.5039934317113435,0.0040704837393574144
PFE,0.46062924775216085,0.5202433894803108,"[ 8.13764869e-04 -1.14675636e-03  5.76031763e-04 -1.63082075e-04
  5.20666558e-05 -1.53822978e-04]","[ 8.14431797e-03 -4.73142587e-04  4.02361714e-04  4.94138402e-03
 -3.78283511e-03  9.83787736e-04 -8.87496049e-04  2.69753056e-03
  1.51141150e-03 -2.34500663e-03  9.43998892e-04  9.19874360e-04
 -1.12809317e-03  2.40020532e-03  4.76918989e-04  8.39593386e-05
 -1.59374784e-03 -1.62193284e-03 -9.37599992e-04  4.30116832e-03]",-5.516786151100515,0.004018742842121652
PFG,0.45763777121102867,0.5198044092762781,"[-6.03475072e-05  1.27455895e-03 -4.45449087e-04  3.37053880e-04
 -1.11708926e-04  8.17926035e-05]","[ 5.32200236e-03 -3.35846781e-03 -1.93677591e-03  9.91955714e-03
  7.81784870e-04  4.27294948e-04 -1.61089817e-03  6.50415604e-04
  5.29947509e-04 -3.18818675e-03  1.47049966e-04  2.70454122e-03
 -6.33761133e-04  1.43548963e-03 -7.18008564e-04  2.08143848e-03
  2.08472160e-03 -1.03226204e-03  1.80852217e-03  8.90031935e-05]",-5.742026711808261,0.0032082594644523353
PG,0.4570265553442536,0.5234265862038217,"[-2.54451285e-06  1.57815028e-04 -4.02693350e-05  1.10380980e-04
 -1.77054615e-05  7.82052996e-05]","[ 1.06459905e-02  1.72914410e-03  1.28875407e-03  9.96137542e-04
 -6.08395407e-03  2.48599206e-03 -5.30858966e-04  2.04957219e-03
  9.57458609e-04 -5.19299895e-04  2.67151793e-03  6.25190860e-04
 -1.34386604e-04  1.15417945e-03 -2.58942464e-03 -1.46915562e-03
  3.03558723e-06  8.34734235e-04 -6.46904250e-03  2.49010938e-03]",-6.026881088723711,0.002413008212938253
PGR,0.454810019563326,0.5220780550111709,"[ 7.60582756e-04 -2.37130714e-05  1.74900744e-04  3.16206893e-04
 -1.05286113e-04  9.43934259e-06]","[ 5.66266758e-03 -2.35362171e-03 -2.93063877e-05  9.06511813e-03
 -7.24123648e-04 -1.44669158e-03 -3.01251910e-03  2.49256625e-03
  1.60128081e-03 -2.34811562e-03  1.10141288e-03  2.55624620e-03
 -2.46505877e-04 -1.99912547e-04 -2.11927807e-03  1.76860090e-03
  1.23216205e-03 -1.15696428e-03 -2.75939940e-04  2.40755974e-03]",-6.139747447438701,0.0021554679185061317
