,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4748726339907763,0.4908167906657683,"[ 1.41892768e-03 -1.16210784e-04  8.14486647e-04 -1.78043942e-05
  9.09458689e-05 -1.66914514e-05]","[ 1.27455939e-02 -3.77064659e-03 -6.10530565e-03  9.54915107e-03
 -1.02785500e-02  4.91242847e-03 -8.25327867e-03 -4.64330237e-03
 -2.28943171e-03 -7.20705174e-03  2.28489180e-03  1.44577843e-03
 -5.58062217e-03  5.40311625e-03 -7.36140404e-03  9.82622525e-04
  7.98095526e-04  9.21215363e-05  1.17367028e-02  7.92826523e-03]",-4.97712971315295,0.006893821432094404
NCLH,0.47232233202602814,0.4944132610089578,"[ 1.12165908e-03  4.12993581e-04  1.21413731e-04  9.37571683e-05
 -5.46771089e-05 -2.59397691e-04]","[ 1.69739224e-02 -2.44806544e-03 -7.61647274e-04  1.35425315e-02
 -7.07375292e-03  1.12038265e-02 -7.38171098e-03  4.01539189e-04
 -1.91525173e-03 -5.10956714e-03  4.48307557e-03  1.40781628e-03
 -1.89973060e-03  6.16211961e-03 -5.68205219e-03  2.74050282e-03
 -1.62877131e-03 -3.81993780e-05  6.91281431e-03  3.54374821e-03]",-5.475802602199075,0.004186866812585108
NDAQ,0.4704989754459333,0.4901712068533923,[ 0.00103233  0.0008087   0.00046501 -0.00014236  0.0004138   0.00032836],"[ 0.0177382  -0.00267339  0.00155209  0.01325853 -0.00383924  0.01224381
 -0.00452289  0.0032071  -0.00129212 -0.00198021  0.00386732  0.0021641
 -0.00147878  0.00497745 -0.00421042  0.00195065 -0.00224763 -0.00057434
  0.00350194 -0.00080115]",-5.297539289001154,0.0050038919016387046
NEE,0.47272026246893156,0.4880718138365515,"[ 6.15709276e-04  6.67853704e-05  2.47511683e-04 -1.83155841e-04
  3.33275696e-04  1.55949430e-04]","[ 0.01513187 -0.00335525 -0.00182755  0.01073409 -0.00570217  0.00775121
 -0.00402182 -0.00092357  0.00094663 -0.00384284  0.00522052  0.00319566
 -0.00179067  0.00709278 -0.00488762  0.00348222 -0.00123252  0.00139953
  0.00605578  0.00322518]",-4.938823243259143,0.007163022549809036
NEM,-0.8279335961313972,1.7643155635723822,[-0.0016291   0.00049403 -0.00037107 -0.00100601  0.00068495  0.00029311],"[ 0.00775279 -0.01030471 -0.00033773 -0.00435253  0.00768841 -0.00304931
  0.00991945  0.00292396  0.0005859   0.00472967 -0.00281626 -0.00062986
 -0.00150522 -0.00835786  0.00804049 -0.00602506  0.00752282  0.00445689
 -0.00393768  0.00286713]",-4.6003092375100305,0.010048727820544796
NFLX,-1.0155980763535506,1.9436456942309626,[-0.00250544 -0.00101247  0.00061357 -0.00074145 -0.00134558 -0.0013905 ],"[ 5.54546877e-03 -9.92764867e-03 -4.81504960e-03 -4.74280431e-03
  2.49885571e-03 -6.03424354e-03  6.20894710e-03 -2.83057467e-03
  1.89690143e-03 -1.00206193e-03  1.15798041e-03 -9.86915424e-05
 -1.26529165e-03 -8.55939442e-04 -4.95340351e-05  5.97102948e-04
 -2.20356269e-03  2.86776146e-03 -1.55735230e-03 -2.26978063e-03]",-4.364458632665783,0.012721540337760328
NI,0.47330204521147656,0.48211356220506074,"[ 1.61951421e-03 -7.25813132e-04  1.27192442e-03  2.82022836e-04
  8.69881517e-05  3.63528185e-04]","[ 1.19416931e-02 -5.26604362e-03 -3.20803525e-03  5.83470106e-03
 -3.23035078e-03  2.91096146e-03  8.45227830e-05 -1.72289270e-03
  2.49207539e-03 -1.54960789e-03  3.67644649e-03  4.60950561e-03
 -3.63676738e-03  6.15812493e-03 -4.67215450e-03  1.99834030e-03
  4.13395123e-04  1.40992277e-03  7.08914851e-03  4.55391553e-03]",-4.415507527528834,0.012088417363329872
NKE,0.47544258432526976,0.49363376352467137,[0.00240715 0.00140229 0.00023325 0.00078035 0.00010438 0.00029747],"[ 1.43469230e-02 -2.99619780e-03 -4.88501855e-03  1.09663751e-02
 -9.87856459e-03  5.42086970e-03 -7.06272681e-03 -5.95099678e-03
  8.06891906e-04 -9.31579529e-03  5.80590910e-03  8.56539589e-05
 -2.29521309e-03  4.35948682e-03 -4.95734456e-03 -1.70383119e-05
  8.70482683e-04 -7.07684850e-04  6.49384174e-03  5.51938515e-03]",-5.1532069240158105,0.005780836266281011
NOC,0.47510565661730036,0.4897182627872353,[ 0.00205025  0.00089467  0.00016314 -0.00057658  0.00062009 -0.00026663],"[ 0.01693504 -0.00272302  0.00011567  0.0126696  -0.00502367  0.0105895
 -0.00469485  0.00117354 -0.0004109  -0.00322348  0.00424268  0.00228998
 -0.00231097  0.00503017 -0.00489036  0.00074675 -0.00080796 -0.00174863
  0.00559331  0.00075138]",-4.887708560536399,0.007538677120713047
NOV,-1.1158194158136474,2.068769544763795,[ 0.00090312  0.00077332  0.00068857 -0.00015734 -0.00033183 -0.00049311],"[ 0.00400635 -0.00984944 -0.00914556 -0.00548293 -0.00187713 -0.01052261
  0.00541985 -0.00906384  0.00492862 -0.00390228  0.00182202  0.00217065
 -0.00527368  0.001355   -0.00374717 -0.00025545 -0.00183833  0.00502284
 -0.00491081  0.00813251]",-4.448532165193965,0.011695721764601156
NOW,0.4760910978902171,0.48990740801258204,"[ 4.01057077e-03 -6.46488743e-04  8.39600940e-04 -1.73660242e-05
  4.04148813e-04 -4.43084886e-04]","[ 0.0138986  -0.00418003 -0.00260886  0.00819822 -0.00404629  0.00393947
  0.000791   -0.00268618  0.00577363 -0.00118931  0.00537027  0.00787889
 -0.00603466  0.00929292 -0.00900362  0.001443   -0.00286203 -0.000687
  0.00161523  0.00436016]",-4.802478816322322,0.008209372280793135
NRG,-0.8479456278657133,1.7844032300055968,[ 0.00107539 -0.00124498  0.00120687  0.00044938 -0.00063698 -0.00026016],"[ 0.00568388 -0.00860112 -0.0085896  -0.00264232 -0.00380153 -0.00808208
  0.00253412 -0.01013369  0.00528114 -0.00829326  0.00641303 -0.00066531
  0.0003352   0.0029045  -0.00226194  0.0026865  -0.00294523  0.00301091
  0.00027193  0.00086266]",-4.568594578377633,0.010372527252530891
NSC,-0.46287353911678353,1.4061235734917639,"[ 1.75285678e-03  8.38240167e-04  8.11223425e-04 -4.42558345e-04
  8.78202344e-05 -4.33544905e-04]","[ 0.00783028 -0.00699649 -0.00829895  0.0011873  -0.00622203 -0.00463676
 -0.00028073 -0.0091682   0.00433312 -0.00756666  0.00586747  0.00177434
 -0.00184136  0.0061395  -0.00480959  0.0050471  -0.00459893  0.00709389
 -0.0044376   0.00847813]",-4.266452336948129,0.014031473899726222
NTAP,0.06636131334838678,0.8991457069134261,[ 0.00310747  0.00148135  0.00078166 -0.00036373  0.00038524 -0.00036859],"[ 1.12374995e-02 -4.79611970e-03 -6.19902078e-03  6.56522538e-03
 -7.94614119e-03  1.62841247e-03 -4.57529847e-03 -6.14804578e-03
  7.75089528e-04 -7.69114896e-03  4.27912441e-03  7.78749797e-04
 -3.74052743e-03  4.65189101e-03 -7.16828954e-03  6.64127402e-04
 -3.06264513e-03 -2.01656543e-03  5.13803910e-03  9.62149388e-05]",-4.181565311649353,0.015274579367044194
NTRS,0.13294998076059622,0.8334020185578941,"[ 2.41151991e-03  9.63596725e-05  1.65605048e-03 -3.07710635e-04
  1.90841850e-04 -4.54649851e-05]","[ 0.01170157 -0.00461793 -0.005541    0.00756577 -0.00824699  0.0039851
 -0.00706423 -0.00392109 -0.0030058  -0.00761968  0.00274657 -0.00123805
 -0.0020641   0.00376396 -0.00512283  0.0037627  -0.00517147  0.00328013
 -0.00018234  0.00167433]",-4.348243912531281,0.012929497985261234
NUE,-0.7323624757841808,1.6851835159981714,[ 0.00171082  0.00018809  0.00088676 -0.00018868 -0.00019137 -0.00054446],"[ 5.77102271e-03 -7.51894252e-03 -1.14794001e-02 -3.58582189e-04
 -9.28818510e-03 -7.57243236e-03 -3.22551828e-03 -1.27798756e-02
  1.63343433e-03 -1.18000651e-02  3.49762184e-03 -2.61400110e-03
 -3.86863131e-03  7.31090381e-05 -4.44832314e-03 -2.50573687e-03
  8.02412961e-04 -1.26185882e-03  6.25061461e-03  3.30058749e-03]",-4.709983286754979,0.009004928082748323
NVDA,0.4779150505332684,0.4912992687396202,"[ 1.84471079e-03  1.25863540e-04  2.69018873e-04 -4.30010574e-05
  2.93585822e-04 -1.28263260e-04]","[ 1.34019981e-02 -3.54690926e-03 -5.14517982e-03  9.93440323e-03
 -9.50086587e-03  5.32322447e-03 -7.57556631e-03 -4.82726978e-03
 -1.09310098e-03 -8.44835308e-03  4.45307577e-03 -1.16638631e-05
 -2.64822157e-03  4.90883132e-03 -5.90834423e-03  1.67072791e-03
 -1.14098061e-03 -2.07448102e-04  7.70765961e-03  3.81677284e-03]",-4.77699977171055,0.008421226706676645
NVR,0.4743156268618637,0.48973520481215777,[ 0.00033617  0.00017248 -0.00027915 -0.00011434  0.00061763  0.0004304 ],"[ 0.01443347 -0.00371343 -0.00256826  0.00914449 -0.00500965  0.00453141
 -0.00080781 -0.0037381   0.00505824 -0.0045809   0.00694532  0.0034677
 -0.00149935  0.00503479 -0.00247069 -0.00082409  0.00406261 -0.00140192
  0.00815913  0.00341853]",-4.93085174534631,0.007220350761398542
NWL,0.4740368894131417,0.4868896540443101,"[ 5.74990775e-04 -4.88096661e-05  2.57594828e-04 -5.13289191e-05
  2.53409274e-04  1.76821248e-04]","[ 0.01540994 -0.00332208 -0.00128739  0.01098824 -0.00512283  0.00862781
 -0.00395321  0.00070298 -0.00047709 -0.00193786  0.00283271  0.00355012
 -0.00349325  0.00524258 -0.00363422  0.00160331  0.00158142  0.0030055
  0.00454383  0.00813285]",-4.744556263223897,0.008698921180743524
NWS,-0.11629756187409855,1.0804564018338805,[ 0.0013342   0.00064533  0.00063534 -0.00023993 -0.0005799  -0.00104909],"[ 1.03299991e-02 -5.95978903e-03 -4.72610376e-03  3.83488516e-03
 -3.68194355e-03  1.60546148e-04  1.73953233e-04 -4.08182441e-03
  2.44622090e-03 -4.05286080e-03  3.79724874e-03  1.66098610e-03
 -2.37370671e-03  2.65494365e-03 -2.26603740e-03 -5.28093603e-04
  2.34349659e-03 -3.69659523e-05  7.03900680e-03  2.50072818e-03]",-3.72530996396422,0.024105627392864374
NWSA,0.05789911067482812,0.906621344308874,"[ 2.00231867e-03  6.07282051e-04  6.17275504e-04  4.13593725e-04
 -6.90742727e-05 -2.56164288e-05]","[ 0.01150521 -0.0053251  -0.00388274  0.00558783 -0.00398077  0.00246106
 -0.00099236 -0.00234787  0.0009834  -0.0027975   0.00238592  0.0023838
 -0.00389024  0.00268198 -0.00299018 -0.00128208  0.00330623 -0.00055759
  0.00884139  0.00382966]",-3.8690480356896013,0.020878235302783592
O,0.4692023834815998,0.48541796540829124,"[ 1.71482364e-04  1.02535753e-03 -8.09924661e-04 -2.66354839e-05
  3.94658035e-04  1.16196137e-04]","[ 1.63745022e-02 -3.53122987e-03  1.13559966e-03  1.05817683e-02
 -1.74132485e-03  8.82906502e-03  6.09293092e-07  1.83457779e-03
  3.09847696e-03 -4.33993808e-04  5.56698828e-03  4.63114195e-03
 -1.28595415e-03  6.18414374e-03 -3.38103497e-03  1.67071257e-03
 -3.33269192e-04 -3.44045747e-04  3.85991805e-03  4.58459833e-04]",-5.0138699337544885,0.006645137241017131
ODFL,0.4744754497470629,0.49581264933149094,[ 0.00278189  0.00037392  0.00070829 -0.00011745  0.00040949 -0.00013774],"[ 0.01339994 -0.00303486 -0.00676059  0.01075667 -0.01182683  0.00465753
 -0.00871512 -0.00657975 -0.00086076 -0.00889134  0.0035566   0.00116232
 -0.00504031  0.00519486 -0.00682558  0.00087252 -0.00028683  0.00136833
  0.00581378  0.00760223]",-5.397493146427853,0.004527917553357217
OKE,-1.2877315033739671,2.239233734623418,[ 0.00078502 -0.00069446  0.00097022  0.00044306 -0.00077738 -0.00045468],"[ 2.84622763e-03 -1.03465608e-02 -1.07808746e-02 -6.47847847e-03
 -3.21826369e-03 -1.19668678e-02  4.36556855e-03 -1.01684269e-02
  3.77871461e-03 -4.16378047e-03  4.64414045e-05  2.50663936e-03
 -7.74451091e-03  1.10647336e-03 -4.75277456e-03 -1.41670641e-03
  1.06663705e-03  5.47167493e-03  5.87211247e-05  1.46948849e-02]",-4.786764786027582,0.008339393508763044
OMC,0.47461036367982246,0.495110307450601,[ 0.00152333  0.00042537  0.00044323 -0.000267    0.00056006  0.00018959],"[ 0.01525205 -0.00257668 -0.00407317  0.01264132 -0.01030892  0.00846817
 -0.00941914 -0.00300444 -0.00270133 -0.00748405  0.00333385  0.00069726
 -0.00378604  0.00537347 -0.00641637  0.00181002 -0.00060801  0.00066197
  0.00824662  0.00593501]",-5.343684960377251,0.004778230638199032
ORCL,0.4682997397392296,0.48107687847967234,[ 0.00165432  0.00028547  0.00053006 -0.00013824  0.00055112  0.00029345],"[ 0.01564232 -0.00348369 -0.00036615  0.01116551 -0.00445976  0.01009243
 -0.00492703  0.00256479 -0.00274783 -0.00158484  0.00198892  0.00237015
 -0.00263268  0.00520777 -0.00411442  0.0038803  -0.00265238  0.00449744
  0.00044621  0.00558643]",-4.754363216860934,0.008614028215110902
ORLY,0.4722329976820871,0.498160939229439,"[9.28402957e-04 1.25440928e-03 3.65273351e-04 2.23746314e-06
 3.01147016e-04 3.26331390e-04]","[ 0.016908   -0.00207001 -0.00200531  0.01379655 -0.00833648  0.00979402
 -0.00663333 -0.00169287  0.00049406 -0.00506082  0.00463806  0.00369619
 -0.00494564  0.00674628 -0.0078615  -0.00047157 -0.00025133 -0.00323889
  0.00574966  0.00307447]",-5.771198596897497,0.0031160204225681725
OXY,-0.8265843237688562,1.7819356793935373,[ 0.00010809  0.00023703  0.00102304 -0.00013152 -0.00077695 -0.00067   ],"[ 6.21200553e-03 -9.08970098e-03 -5.67376454e-03 -3.25127489e-03
  8.06152222e-04 -5.90656300e-03  6.02067689e-03 -3.77001700e-03
  3.33009670e-03  9.24547093e-05  6.07100052e-04  3.26269432e-03
 -4.73401794e-03  1.37887059e-03 -2.27771413e-03  2.15992645e-04
 -8.18005574e-04  5.05949688e-03 -3.09314561e-03  6.16383328e-03]",-4.108331803392193,0.016435168763232727
PAYC,0.47327900836204917,0.4907996833083974,[ 0.00155216  0.00140357 -0.00018428  0.00042751  0.00019359  0.0001717 ],"[ 0.01665604 -0.00208925 -0.00258903  0.01392841 -0.00975128  0.00997321
 -0.00957454 -0.00271591 -0.00248951 -0.00926205  0.00520277 -0.0024036
  0.00050898  0.00254563 -0.0017505   0.00160977 -0.00030637  0.00255099
  0.00069046  0.00462803]",-5.1155302005502845,0.00600279430569953
PAYX,0.4812928923405761,0.49768856274919193,[0.00057535 0.0012304  0.00038159 0.00021029 0.00036454 0.00072484],"[ 0.01349451 -0.00374704 -0.0047375   0.00911981 -0.00821711  0.00360744
 -0.00448337 -0.00655575  0.00343206 -0.00891204  0.00781092  0.00136013
 -0.00151978  0.00667804 -0.0068602   0.00145058 -0.0022901  -0.00283037
  0.00665617  0.0006991 ]",-5.005384366970747,0.006701764916033488
PCAR,0.476390009935471,0.4951968196442622,"[ 1.79682854e-03  1.43893447e-03 -4.04315358e-05 -2.72666977e-04
  3.47594964e-04 -3.03325793e-04]","[ 0.01482527 -0.00293456 -0.00377267  0.01169413 -0.00910005  0.00779904
 -0.00788574 -0.00269261 -0.00165751 -0.00659489  0.00387838  0.00148849
 -0.0035285   0.00626916 -0.00719975  0.00244912 -0.00264526 -0.00052835
  0.00719793  0.00181689]",-5.208468197420223,0.005470046304446277
PEG,0.47408780079143814,0.4862442993994232,"[ 2.98356780e-04 -3.74873384e-04  4.23536545e-04 -3.99867889e-04
  3.29199392e-04  9.76056628e-05]","[ 0.01386882 -0.00409534 -0.00225357  0.00906355 -0.00497295  0.00676637
 -0.00379916 -0.00023629 -0.00078735 -0.00285067  0.00281675  0.00279757
 -0.00377245  0.00557178 -0.00613687  0.0019239  -0.00199172 -0.00026456
  0.0063207   0.00195108]",-4.684737513712467,0.00923515839655491
PEP,0.4776174005847714,0.48737697944308056,"[ 6.44117380e-04  1.91546716e-04  5.14480536e-04 -1.25226413e-04
 -4.77604910e-06 -8.16103436e-05]","[ 0.01165492 -0.00493506 -0.00489824  0.00636211 -0.00638815  0.00204332
 -0.0035996  -0.00553503  0.00115802 -0.00846672  0.00585233 -0.00169236
  0.0005789   0.00229461 -0.00170325  0.00101586  0.00010479  0.0007605
  0.00423837  0.00193605]",-4.480950712872268,0.011322643453152639
PFE,0.4741646278608775,0.49101108872090815,[0.00148906 0.00151334 0.00019825 0.00025448 0.00024414 0.0002833 ],"[ 0.01666785 -0.00318907  0.00063072  0.01185018 -0.00419339  0.010289
 -0.00464206  0.00093802 -0.00064653 -0.00524285  0.00594029 -0.00089214
  0.0017649   0.0031398  -0.00172048  0.00121834 -0.00066303 -0.00257298
  0.0066454  -0.00463956]",-5.058758578733778,0.006353441917114303
PFG,0.11639205496630446,0.853190022761701,[ 0.00256722  0.00150054  0.00095107 -0.00021456  0.00049952  0.00015674],"[ 1.15447271e-02 -4.66021861e-03 -5.79819300e-03  6.93102975e-03
 -7.77287669e-03  2.25095512e-03 -4.78363356e-03 -5.67869311e-03
  4.61167813e-04 -7.85533757e-03  4.69649592e-03  2.94169244e-05
 -1.99071597e-03  4.26805801e-03 -4.86126109e-03  1.96394363e-03
 -2.28589616e-03  1.04493280e-03  3.20290038e-03  2.38341129e-03]",-4.296289841806004,0.01361899401566716
PG,0.4735564669077545,0.49016177369569097,"[ 3.00826697e-04  7.22656265e-04 -2.34677745e-05 -6.33475298e-04
  2.90616915e-04 -2.87451313e-04]","[ 0.01475607 -0.00343264 -0.00235161  0.01069049 -0.00655296  0.00798177
 -0.00582492 -0.00080212 -0.00153511 -0.00457371  0.00329861  0.00177947
 -0.00337259  0.0056272  -0.00664633  0.00230631 -0.0031344  -0.00015514
  0.005183    0.00193923]",-5.036069962422723,0.00649924045215722
PGR,0.48119249245840107,0.49598181655297224,"[1.74408952e-03 6.22337251e-04 9.24518419e-04 1.09533110e-05
 1.78772069e-04 1.36952308e-04]","[ 0.01358424 -0.00365608 -0.00464767  0.00955942 -0.00849986  0.00460453
 -0.00554694 -0.0055592   0.00203947 -0.0086141   0.00750666  0.00097069
 -0.0001469   0.00687543 -0.00456087  0.00335178 -0.00032087  0.00042528
  0.00869484  0.00325099]",-4.883276811696627,0.007572160785088866
PH,0.4795401492387906,0.49503697235510086,"[ 1.53961435e-03  1.11943884e-03  5.30076434e-04 -3.99465969e-05
  5.42431373e-04  4.62077044e-04]","[ 0.0131812  -0.00366727 -0.00568222  0.00943112 -0.00963362  0.00381529
 -0.00614373 -0.0065942   0.00193104 -0.00873624  0.00645492  0.00210027
 -0.00319195  0.00779811 -0.00810091  0.00262699 -0.00206653 -0.00038078
  0.00756481  0.00607948]",-4.93815535068093,0.007167808277405696
PHM,0.47443914591161557,0.4903838080301929,"[ 2.27729909e-03  3.07874745e-04 -1.08981878e-04 -2.40265704e-05
  4.70475215e-04 -1.77566229e-04]","[ 1.61177559e-02 -2.64369680e-03 -1.96434428e-03  1.17472265e-02
 -6.48454453e-03  6.93199678e-03 -3.21837146e-03 -3.60462127e-03
  3.70734775e-03 -6.42626712e-03  7.23646818e-03  1.28684170e-03
 -3.60677985e-05  3.21484071e-03 -6.07659236e-04 -1.22772796e-03
  3.86662708e-03  1.84895916e-04  2.37292459e-03  4.34064206e-03]",-4.981345890551395,0.006864817044770153
PKG,0.47620911332892746,0.4968538779198862,"[1.67949130e-03 1.07396219e-03 9.36124311e-05 1.40645873e-04
 3.12409026e-04 1.01672426e-04]","[ 0.01724362 -0.00195158 -0.00151895  0.01370939 -0.00738524  0.00929301
 -0.00477462 -0.00186137  0.00215519 -0.00429961  0.00491606  0.00412206
 -0.00479985  0.0056239  -0.00634702 -0.00176632  0.00099706 -0.00276826
  0.00395454  0.00372879]",-5.354937873697573,0.004724763020444089
PLD,0.47216610361233663,0.4935092820163788,"[ 2.91088478e-04  6.02402792e-04 -3.77704898e-04 -3.68166659e-04
  4.82573315e-04  2.64304485e-05]","[ 1.69394230e-02 -2.68231051e-03 -1.01914300e-04  1.22438671e-02
 -4.48874993e-03  9.07791525e-03 -2.24144211e-03 -4.55499801e-05
  2.71304040e-03 -2.37532215e-03  5.12669506e-03  4.19066439e-03
 -3.07844619e-03  5.22645117e-03 -4.18375878e-03 -9.81067170e-04
  2.28153388e-03 -2.11834774e-03  7.14411008e-03  3.04095220e-03]",-5.406772902334064,0.004486093940291132
PM,-0.7925206454441486,1.740389267408967,"[ 4.04720032e-04  3.68091325e-05  5.79014907e-04 -1.17786073e-05
  2.48578020e-04  4.26293684e-04]","[ 0.00597052 -0.00839046 -0.00849535 -0.00238747 -0.00354519 -0.00810665
  0.00337161 -0.00965872  0.00517709 -0.00632086  0.00350329  0.00073149
 -0.00448383  0.00023043 -0.00379537 -0.00401094  0.00178265 -0.00273016
  0.00557292  0.00175224]",-4.559368012365683,0.010468672925065708
PNC,0.4751567790047715,0.4902349664008483,"[ 1.10362192e-03  3.56747196e-04  7.15783379e-04 -2.39225332e-04
  1.24465336e-04 -7.28556415e-05]","[ 0.01309689 -0.0042108  -0.00366511  0.00895212 -0.00687859  0.00649194
 -0.00629267 -0.00106715 -0.00282739 -0.00438341  0.00218134  0.0018975
 -0.00402887  0.0065385  -0.00778853  0.00426646 -0.00518604  0.00136399
  0.00502826  0.0016158 ]",-4.912072099931672,0.007357227615125156
PNR,-0.22675529295968183,1.1857006064626834,[ 0.00343633  0.00111548  0.00062983 -0.00019212  0.00054151 -0.00022275],"[ 0.00958671 -0.00646055 -0.00577763  0.00243236 -0.0036107  -0.00268766
  0.00283065 -0.00658055  0.00701581 -0.00369339  0.00655099  0.00547927
 -0.00284978  0.00808674 -0.00541636  0.00402448 -0.00267703  0.00467108
 -0.0013003   0.0073448 ]",-4.195381592277663,0.015064992680252869
PNW,0.469478160621598,0.4874877696344112,"[ 7.35983508e-04  5.56321183e-04 -6.04079232e-05 -5.66409737e-05
  2.93229971e-04  8.92247674e-05]","[ 0.01747212 -0.00283172  0.00145557  0.01302706 -0.00370737  0.01237147
 -0.00453923  0.00385741 -0.00164993 -0.00108358  0.00365728  0.00290528
 -0.00118764  0.00598404 -0.00357821  0.00326913 -0.00098137  0.0003052
  0.00764165 -0.0010616 ]",-5.165466355425976,0.005710399142311702
POOL,0.473920321155284,0.49213778825915144,"[ 1.74546371e-03  1.51394688e-03 -1.33332077e-04 -1.70242478e-04
  6.02041915e-04  9.18422735e-05]","[ 1.64046647e-02 -3.00524273e-03 -2.29564691e-05  1.13589568e-02
 -3.48341294e-03  8.55392184e-03 -1.07813288e-03  7.07174398e-04
  2.69053672e-03 -9.54788450e-04  4.38767396e-03  4.52092751e-03
 -2.87456549e-03  4.55207703e-03 -2.88562539e-03 -7.73290604e-04
  1.59371355e-03 -1.12197192e-03  3.36532908e-03 -4.54930775e-04]",-5.159513336394498,0.0057444946419715325
PPG,0.47350160069164304,0.49274630510199346,[ 0.00211411  0.00044433  0.00024685 -0.00011435  0.00028821 -0.0002765 ],"[ 1.75242769e-02 -1.87952803e-03 -1.05411610e-03  1.44072517e-02
 -7.65809311e-03  1.11566267e-02 -6.91950062e-03 -7.90076572e-05
 -1.03786326e-03 -4.39243429e-03  3.75320464e-03  2.31924286e-03
 -3.24741040e-03  4.85975836e-03 -4.43267988e-03  4.42190326e-04
  8.98906351e-04  4.46559611e-04  4.65281162e-03  4.94316774e-03]",-5.253364177536546,0.005229894477283163
