,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.5827709715849279,1.5410877895535833,[ 0.00217404 -0.0030248   0.00123765  0.00050234 -0.00037017 -0.00031118],"[ 0.01024407 -0.00883903  0.00030251  0.00028957  0.00439693  0.00018467
  0.00630832  0.00252254  0.0012      0.00467137  0.00011268  0.00501411
 -0.00520174  0.00294988 -0.00254154 -0.00362157  0.00599565 -0.00267204
  0.01044446  0.00458388]",-4.66019267190563,0.009464638656057728
NDAQ,0.4512345824106279,0.5215337189462623,[-0.00118454  0.00014624 -0.00086686 -0.00063859 -0.00023458 -0.00087191],"[ 0.0142582  -0.00290019 -0.00676788  0.0104292  -0.00854498 -0.00200776
  0.00397735 -0.00757425  0.0065987   0.00069072  0.0029023   0.00650163
 -0.00359913  0.00312415  0.00052703 -0.00079845  0.00464726  0.0027717
  0.0058432   0.00526811]",-4.644435513346101,0.00961495564221606
NEE,0.07691172409498524,0.8830412229590763,"[-7.29740274e-04  9.15129930e-05 -5.09087007e-04 -2.41162954e-04
 -1.45617824e-04 -3.66825653e-04]","[ 0.01282181 -0.00589169 -0.00195617  0.00552234  0.00024984  0.00045867
  0.0069025   0.00142933  0.00227397  0.00846367 -0.00354413  0.00809279
 -0.00747495  0.00197081 -0.00051977 -0.00135689  0.00300039  0.00581213
 -0.00392934  0.00951977]",-4.339911968340664,0.013037675881162704
NEM,0.02708639725806853,0.9378279105120915,[ 0.00131683  0.00045906 -0.00058606  0.00023665 -0.00074432 -0.00135571],"[ 0.01185667 -0.00546126 -0.00465754  0.00505974 -0.00241451 -0.00240822
  0.00576394 -0.00199     0.00079228  0.00462662 -0.00504422  0.00212719
 -0.00461497 -0.00632979  0.00439125 -0.00616388  0.00567191  0.00128028
  0.00237155 -0.00306606]",-4.264425614105469,0.014059940645753022
NFLX,0.44564667587919155,0.5113028183565383,[-0.00037606  0.00139636 -0.00103932  0.00036441 -0.00053798 -0.0005942 ],"[ 0.01513035 -0.00282856 -0.00497147  0.01255324 -0.0097426   0.003375
 -0.00359444 -0.00418405 -0.00187715 -0.00437169  0.00078504 -0.00276846
  0.00173544 -0.003202    0.00417091  0.00012554  0.00135339  0.00335971
  0.00111501 -0.00404341]",-4.3347493390936656,0.01310515861225705
NI,0.4507872515778243,0.5242448802408257,[ 0.00014741  0.0017016  -0.00077784  0.00047746 -0.00035486 -0.00026526],"[ 0.0127032  -0.00405804 -0.00635755  0.00717454 -0.00505254 -0.00335426
  0.00601378 -0.00463179  0.00335841  0.00341208 -0.00143844  0.00314596
 -0.00142214 -0.0022983   0.00444635  0.00027585  0.0018137   0.00639298
 -0.00215612  0.00123204]",-4.860587537307903,0.007745931530168263
NKE,0.4575153930513884,0.5262298217576479,"[ 4.52191204e-04 -1.38952091e-03 -3.57191996e-05 -1.00471165e-03
 -2.18283439e-04 -1.44523668e-03]","[ 0.01301614 -0.00471444 -0.00393388  0.00741667 -0.0037573   0.00011189
  0.00352848 -0.00203047  0.00156776  0.00253108 -0.0006991   0.00326223
 -0.00278078 -0.00041353  0.00206908 -0.00161078  0.00488985  0.00290357
  0.00476941  0.00419015]",-4.459903918954989,0.011563474264787068
NOC,0.45392991262589155,0.5232911729449408,[-0.00060612  0.0007485  -0.00093268 -0.00014872 -0.00040867 -0.00081561],"[ 1.54869149e-02 -1.86950291e-03 -6.68948748e-03  1.31677150e-02
 -1.04641415e-02  5.45809222e-04  1.00470189e-03 -6.32651095e-03
  3.41938738e-03  6.29931775e-04 -4.67601576e-04  4.82746002e-03
 -4.99726708e-03  1.30849156e-05  7.29095625e-04 -2.31129012e-03
  2.46805087e-03  2.68130077e-03  7.59324594e-04  5.08973184e-04]",-4.558582618800279,0.010476898183028903
NOV,-0.777083985324232,1.7321511641062424,[-0.00121603  0.00122453 -0.00104205 -0.0002283  -0.00021885 -0.00048405],"[ 0.00841289 -0.00920666 -0.00238386 -0.00276512  0.00452544 -0.00544716
  0.00974592 -0.00115633  0.0032713   0.00278767  0.0027545   0.00088663
  0.00378305 -0.00025728  0.00548303  0.00326219  0.00210778  0.00615535
  0.00106429 -0.00081444]",-4.331989808755786,0.01314137263890205
NOW,0.4480559600236332,0.5232531770885341,"[ 1.17277758e-03  3.37556003e-04  1.81434099e-04  1.22101316e-04
 -3.68493334e-05 -1.84851052e-04]","[ 0.01643998 -0.00115626 -0.00678746  0.01507095 -0.01206991  0.00176556
 -0.00068618 -0.00677448  0.00302168 -0.00100455  0.00085638  0.00360856
 -0.00263435  0.00029763  0.00187723 -0.00022126  0.00152393  0.00361007
  0.00212932 -0.00231799]",-5.05726146761116,0.006362960849347054
NRG,-1.3267710765861664,2.2904259948878565,"[-1.15855984e-03  9.53210338e-04 -6.33183901e-04  1.62944675e-04
 -5.43572357e-05  2.37933129e-04]","[ 0.00698122 -0.01237741  0.00223226 -0.00725521  0.01113345 -0.00279828
  0.00982867  0.00433104  0.00093016  0.00364402  0.003978    0.00078323
  0.0040562   0.00321093  0.00243354  0.00466049  0.00137818  0.00459422
  0.00228162  0.00142807]",-4.920336244324215,0.007296676968044168
NSC,0.44071596689885845,0.5129683923961179,[ 0.00093705  0.0004436  -0.00030179  0.00088091 -0.00058585 -0.00030436],"[ 0.01489192 -0.00249122 -0.00658734  0.01244217 -0.01120231  0.00095139
 -0.00223896 -0.00732751  0.00110895 -0.00527631  0.00282751 -0.00154607
  0.00225721 -0.00210701  0.00501502  0.00103193  0.00196519  0.006113
 -0.00244176  0.00061758]",-4.884787484352686,0.0075607303648290245
NTAP,-0.7584068779081756,1.722132938899161,"[ 4.22774364e-04 -5.67788925e-04  2.62664066e-05  6.34404237e-04
 -4.15492302e-04 -9.83511617e-05]","[ 0.00777219 -0.00874428 -0.00555997 -0.00323307  0.00170996 -0.0100442
  0.01191554 -0.00644202  0.00683699  0.00242968  0.00116638  0.00246552
 -0.00062829 -0.00434862  0.00608925 -0.00450603  0.00586527  0.00160586
  0.00196345 -0.00720212]",-4.973414333749573,0.006919482234543649
NTRS,0.44751606247819864,0.5158431088139809,"[-1.11896520e-03  1.34730453e-03 -9.00829571e-04 -4.64457337e-04
 -1.61556185e-05 -4.06040746e-04]","[ 0.01461009 -0.00258472 -0.00701975  0.01191948 -0.01132225 -0.00044235
 -0.00071064 -0.00922142  0.00441972 -0.00550354  0.00567009  0.00127596
  0.00127381  0.00157628  0.00253904  0.00129686  0.00161681  0.00378205
  0.00069749 -0.00177041]",-4.523346238230502,0.010852647297207252
NUE,0.4489571131147335,0.5175174681368708,"[ 3.79093634e-04 -3.19098031e-05 -2.43127845e-04 -6.78825742e-04
 -9.46001020e-05 -9.61510174e-04]","[ 0.01120891 -0.00565559 -0.00561903  0.0038026  -0.00240382 -0.00528893
  0.00864272 -0.00519855  0.00599027  0.00390055  0.0002641   0.00519245
 -0.0025903  -0.00109797  0.00428703 -0.00198898  0.00551462  0.00475139
  0.00186538  0.00202481]",-4.48689326332224,0.011255557601157056
NVDA,0.44597419600850324,0.5239598499547182,"[ 3.24220329e-04 -1.23445635e-04 -1.42633972e-04 -5.39198456e-04
 -8.22787001e-05 -7.77620706e-04]","[ 0.01662928 -0.00094416 -0.00707189  0.01549144 -0.01252477  0.00190113
 -0.00111682 -0.00639015  0.00163073 -0.00030832 -0.00199931  0.00283286
 -0.00439705 -0.0028836   0.00256476 -0.00308182  0.00178976  0.00337875
 -0.00312601 -0.00393568]",-5.284885802422259,0.005067610864004062
NVR,0.4477712786815675,0.5186814900643896,[ 0.00059813 -0.00185549  0.00021932 -0.00038177 -0.00033306 -0.00097423],"[ 0.01466805 -0.00319487 -0.0049632   0.0114619  -0.00880366  0.00190071
 -0.00076672 -0.00534569  0.00234055 -0.00229636  0.00233294  0.00295421
 -0.00310188  0.00138368  0.00016301 -0.00248193  0.00487448  0.0007385
  0.00537378  0.00321462]",-4.729845300062004,0.00882783659987261
NWL,0.4454807754223043,0.5165363387714588,"[-4.60997530e-04  1.85283132e-03 -6.00967083e-04  2.66326924e-04
  2.57643595e-05  2.85685648e-04]","[ 0.01385092 -0.0036649  -0.00507239  0.0098247  -0.00720608  0.0007312
  0.00078786 -0.00422926  0.00112215 -0.00041806 -0.00047697  0.00161818
 -0.00256238 -0.00217973  0.00258428 -0.0026699   0.00304277  0.00237861
  0.00010268 -0.00249328]",-4.744005589595271,0.008703712766414108
NWS,0.44542561867035974,0.5181860601400943,[-0.00023318  0.00053594 -0.00057083  0.00025435 -0.00034899 -0.00033464],"[ 1.16286515e-02 -5.09764811e-03 -6.29498690e-03  4.70188103e-03
 -3.38044905e-03 -5.66720057e-03  9.00830795e-03 -5.96318112e-03
  6.80515993e-03  4.41240219e-03  9.00847916e-05  6.19013036e-03
 -3.40969162e-03 -5.75513994e-04  3.41525186e-03 -2.01415762e-03
  4.66883620e-03  3.55965307e-03  3.93771823e-03 -4.53753577e-04]",-4.847308074637717,0.007849479346785298
NWSA,0.4442687615464548,0.5167771510718778,"[ 1.57400803e-04  8.23569424e-04 -2.70747434e-04  7.33870313e-05
 -4.71887840e-05 -9.25557586e-05]","[ 0.01095371 -0.00566611 -0.0062859   0.00331878 -0.00248982 -0.00663209
  0.00977117 -0.00617683  0.0070938   0.00408677  0.00073738  0.00560925
 -0.0023357  -0.00074453  0.00398986 -0.00164742  0.00487073  0.00351796
  0.0048572  -0.00081713]",-4.8305408772181435,0.007982202706561007
O,0.44829437374236875,0.5138930474415055,"[-1.76484307e-03  1.65102781e-03 -1.01298862e-03 -5.04005431e-04
  1.47560626e-04 -4.79745878e-05]","[ 0.01563215 -0.00311457 -0.00314679  0.01231184 -0.00658775  0.00457279
 -0.00018761 -0.00055883 -0.00029393  0.00306535 -0.0027649   0.00491026
 -0.00673121  0.00065616 -0.00080585 -0.00312335  0.00453858  0.00235183
  0.00259256  0.00756459]",-4.332446015725512,0.013135378820427259
ODFL,-0.49737319252640755,1.4680306786528896,"[ 1.73441987e-03  1.57976924e-03  5.28907801e-05  1.67191499e-03
 -3.49096788e-04  7.26146472e-04]","[ 9.22887026e-03 -7.80428280e-03 -4.41189978e-03 -1.18986507e-05
 -2.33253726e-04 -5.86095346e-03  7.21490496e-03 -5.74884199e-03
  5.40522840e-03 -1.88860368e-03  6.29924351e-03  6.82598716e-04
  4.04885675e-03  1.01927384e-03  4.74336942e-03  1.73634970e-03
  4.73691825e-03  3.93944472e-03  5.06840894e-03  1.49555114e-03]",-4.3961237572990175,0.012325022206642564
OKE,-1.2068793853693272,2.1695458504924057,"[-5.83882589e-04 -1.35448196e-05 -3.26490860e-04 -2.10991024e-05
 -1.33914923e-04 -1.41239986e-04]","[ 0.00699599 -0.01166099  0.00038177 -0.00685461  0.0096039  -0.00516203
  0.0115076   0.00194585  0.00275205  0.00432075  0.0029894   0.00123212
  0.00384024  0.00045617  0.00557866  0.00274904  0.00462205  0.00577431
  0.00444902  0.00185739]",-5.062567797381182,0.006329286303903028
OMC,0.4497594196301849,0.5268035309698137,"[-8.55473826e-05  4.86428345e-04 -4.15637370e-04 -1.98443544e-04
 -1.43156276e-04 -4.82662617e-04]","[ 0.01519068 -0.00209627 -0.00666816  0.01201495 -0.00852005 -0.00070576
  0.00401107 -0.00491868  0.00348406  0.00459025 -0.00368188  0.00566896
 -0.00573007 -0.00279314  0.00330339 -0.00327328  0.00366701  0.00392555
  0.0017325  -0.00176549]",-5.166253592548239,0.005705905473147602
ORCL,0.44725652688123546,0.5128098041774162,[-0.00130478  0.00069247 -0.00090481 -0.00040556 -0.00018589 -0.00056211],"[ 1.15038129e-02 -4.99669714e-03 -6.68565698e-03  5.30063859e-03
 -5.39418479e-03 -4.98440285e-03  5.59014624e-03 -7.67120219e-03
  5.60797668e-03 -8.82652600e-04  3.17376027e-03  2.43008314e-03
  7.04274950e-05 -5.04080988e-04  3.31959315e-03 -7.20072571e-04
  2.79634092e-03  2.11540299e-03  3.50197103e-03 -4.23054430e-03]",-4.280230820309201,0.013839467287662941
ORLY,0.046297962786132615,0.9088778685938004,"[ 1.22870898e-03  6.10069466e-05  1.15873406e-04  8.61591545e-04
 -3.79029544e-04  1.42196070e-05]","[ 1.15736316e-02 -5.18533669e-03 -6.29847857e-03  5.09436774e-03
 -4.91560557e-03 -5.06517739e-03  6.42326818e-03 -8.05052696e-03
  7.69655407e-03 -8.10110423e-04  5.96467781e-03  4.80393738e-03
  6.60404318e-05  4.05406197e-03  9.05260963e-04  1.76725037e-03
  1.85295458e-03  2.33738499e-03  4.99361556e-03 -6.86931350e-04]",-4.413076441092602,0.012117841102151916
OXY,-0.07495924397473455,1.0420198291883631,[-0.00079208  0.00282317 -0.00150211  0.00018488 -0.00037172 -0.00050779],"[ 0.01081066 -0.00558408 -0.00703406  0.00329053 -0.00353783 -0.00750981
  0.00927677 -0.00789414  0.00757666  0.00174627  0.00276943  0.00376618
  0.00108818 -0.00113826  0.00661313  0.00096269  0.00400276  0.00760191
 -0.00074894  0.00070763]",-4.406767118869468,0.012194538165129411
PAYC,0.44780345147041356,0.5126149277332452,[ 0.00089199  0.00214499 -0.00086424  0.00125233 -0.00068628 -0.0001981 ],"[ 0.01192534 -0.0050318  -0.00569889  0.00588836 -0.00500319 -0.00330007
  0.00458992 -0.00634814  0.00473986 -0.00090975  0.00354535  0.00227838
  0.00104793  0.00043339  0.00401151  0.00157661  0.00173331  0.0060503
 -0.00248406 -0.00055089]",-4.225187981250949,0.014622585679271135
PAYX,0.44851433001895336,0.5275969679787735,[ 0.00044903  0.00089613 -0.00048353  0.00026819 -0.00033916 -0.00046352],"[ 0.01574194 -0.00100244 -0.00859793  0.01389008 -0.01209908 -0.00151269
  0.00215012 -0.00822597  0.00414327  0.00076356 -0.00094012  0.00362695
 -0.00242454 -0.00219861  0.00401128 -0.00020712  0.00116727  0.00569105
 -0.00046292 -0.00170772]",-5.33329308001498,0.004828144338751024
PCAR,-0.9802611925235619,1.9433119777282293,[ 0.00015862  0.0004164  -0.00092796  0.0014363  -0.00110817 -0.00047905],"[ 0.00788403 -0.01041906 -0.00045321 -0.00432305  0.00689694 -0.00402469
  0.00924887  0.00092739  0.00231774  0.00264724  0.00348326  0.00095768
  0.00325611  0.0012983   0.00370311  0.00249585  0.00366914  0.00382756
  0.00539696  0.00154474]",-4.4233482072381305,0.011994006560692072
PEG,-1.129686270444341,2.0778835614748634,[-0.000325    0.00029196 -0.00041254  0.00019655 -0.00024488 -0.00017705],"[ 7.50054249e-03 -1.11810427e-02  4.05841625e-04 -6.18721210e-03
  1.03334321e-02 -4.46127757e-03  1.20215807e-02  4.72249559e-03
 -6.25646714e-05  7.97182133e-03 -2.02373077e-03  9.69920223e-04
  1.62664745e-03 -2.09223615e-03  4.91132234e-03  1.62025063e-03
  3.59637079e-03  5.33900444e-03  2.91777709e-03  4.09091032e-03]",-5.099439594997745,0.006100164170320405
PEP,0.45248490203899266,0.5237863519506767,[-0.00049665  0.00116187 -0.00077933 -0.00026523 -0.00014964 -0.00053286],"[ 0.01340018 -0.0035589  -0.00641976  0.00843496 -0.00590303 -0.00281474
  0.00601655 -0.00484191  0.00409886  0.00457495 -0.00267202  0.00524687
 -0.00472997 -0.00246144  0.00351904 -0.00305909  0.00482564  0.00424828
  0.00180923  0.00235504]",-4.693269129937401,0.009156702722080173
PFE,-0.2619097240721596,1.2176380964432147,[-0.00125183  0.00106908 -0.00089142 -0.00117822  0.000141   -0.00084803],"[ 1.04410235e-02 -6.73573658e-03 -4.28373070e-03  1.97460774e-03
 -1.59758980e-05 -4.69750002e-03  8.86143808e-03 -3.17122898e-03
  4.83491438e-03  4.57532302e-03 -1.11265433e-04  5.10138799e-03
 -3.29450217e-03 -1.36648838e-04  1.82367777e-03 -1.98812533e-03
  3.15365996e-03  1.83241861e-03  2.71688307e-03 -2.40226765e-03]",-4.555879669995124,0.010505255008714081
PFG,-0.39519170671357795,1.360888453923602,[-0.00125595  0.00058083 -0.00101863  0.00026162 -0.00050051 -0.00040232],"[ 0.0094394  -0.00727025 -0.00558692  0.00051229 -0.00138604 -0.00722351
  0.00814428 -0.00730478  0.00659078 -0.00159655  0.00598214  0.00100642
  0.00404275 -0.00015386  0.00601261  0.00094875  0.00587174  0.00364027
  0.00786373 -0.00030113]",-4.513675440038831,0.010958110192307198
PG,0.44460086454971287,0.5183575402340084,"[-2.71531440e-04  8.29069712e-04 -5.84028964e-04 -6.83913296e-04
 -1.64333697e-05 -7.68191426e-04]","[ 1.50638433e-02 -2.86001629e-03 -4.63527499e-03  1.16651381e-02
 -7.05974471e-03  2.31124168e-03  1.29795844e-03 -1.94742161e-03
  4.34661219e-04  3.52843757e-03 -3.45162687e-03  4.63023069e-03
 -6.44508829e-03 -3.20010008e-04 -1.09215612e-03 -2.39413395e-03
  5.30755324e-04  1.39865614e-03  2.28599534e-05 -2.65460394e-04]",-4.9710829444305205,0.006935633061135457
PGR,-0.33115401966550084,1.2781526149692108,"[-1.89730459e-03  1.15464359e-03 -1.15167402e-03  1.59130518e-05
 -2.29821153e-04 -9.71471161e-05]","[ 0.01048818 -0.00733191 -0.00298115  0.00104747  0.00255412 -0.00418477
  0.01079359 -0.00056655  0.00476158  0.00826793 -0.00183348  0.00750563
 -0.00539886  0.00113689  0.00080338 -0.00194341  0.00451388  0.00285655
  0.00394647  0.00449797]",-4.443433574461581,0.011755505740701833
PH,-0.27552434595313785,1.2360171202110724,[-0.00055339  0.00084821 -0.00143135  0.00010997 -0.0008941  -0.00141577],"[ 1.02457036e-02 -6.73212106e-03 -4.78683827e-03  2.03992731e-03
 -1.31041950e-03 -5.00029824e-03  7.21164662e-03 -5.07484174e-03
  4.97119178e-03  3.88437346e-04  3.62268438e-03  2.03911171e-03
  1.86691708e-03  4.47903563e-05  4.80119597e-03  1.09585660e-03
  4.06684217e-03  5.14177060e-03  2.34429275e-03  1.29141986e-03]",-3.888258658961091,0.020480979373939227
PHM,-0.7712650146396992,1.7278547502316737,[-0.00102562 -0.00039972 -0.00095314 -0.0001866  -0.00064512 -0.00111231],"[ 0.00948965 -0.00972473  0.00088692 -0.00092019  0.00450643  0.00111556
  0.00230622  0.00277927 -0.00343849 -0.0024023   0.00366506 -0.0056182
  0.00802903 -0.00200468  0.00724695  0.00370954  0.00498359  0.00621187
  0.00482029  0.00404667]",-4.275598520250152,0.013903724567393366
PKG,-0.1454461116142214,1.1158369422830103,"[ 5.77976047e-04 -1.05288945e-03  1.04538991e-04 -5.96421335e-05
 -3.03169850e-04 -6.32475513e-04]","[ 0.01072617 -0.00601152 -0.00580134  0.00318929 -0.00274379 -0.00547429
  0.00731004 -0.00570121  0.00456597  0.00158645  0.00029909  0.00208213
 -0.00063768 -0.00397599  0.00660196 -0.00317457  0.0071597   0.00470106
  0.002005    0.00127699]",-4.2143811550728785,0.014781466372729453
PLD,0.45586339704170664,0.5255281703050974,"[-1.32665715e-03  6.08518832e-04 -7.50398938e-04 -6.26606688e-04
  1.32443745e-05 -4.28060940e-04]","[ 0.01406965 -0.00305431 -0.00641548  0.00977893 -0.00689458 -0.00185065
  0.00497748 -0.00486957  0.00381981  0.00408613 -0.00237236  0.0051631
 -0.00439188 -0.00204799  0.00374163 -0.00240007  0.0051926   0.00527259
  0.00192338  0.00471693]",-4.547055511898877,0.010598365245302171
PM,0.45097451760298496,0.5267941838595187,"[ 4.81857432e-05  1.27913448e-03 -7.46380750e-04  4.12738764e-04
 -3.91677315e-04 -3.46147633e-04]","[ 0.01495919 -0.00261905 -0.00596553  0.01110468 -0.0070253  -0.00056667
  0.00488404 -0.00357346  0.00323607  0.00632572 -0.00493614  0.00686568
 -0.00777103 -0.00260682  0.00246877 -0.00499783  0.00630866  0.00352494
  0.00333523  0.00461169]",-5.064821760535353,0.0063150363912037955
PNC,0.44938221530181527,0.5162205512802459,[-0.00045406  0.00095061 -0.00110762 -0.00010269 -0.00055976 -0.0010818 ],"[ 0.01551855 -0.00211795 -0.00603852  0.01344103 -0.01100809  0.00202065
 -0.00177178 -0.00644791  0.002117   -0.00326428  0.00266621  0.0019067
 -0.00123895  0.00133793  0.00054157  0.00047312  0.00028408  0.00224396
  0.00121952 -0.00257504]",-4.403472365641907,0.012234782420146535
PNR,-0.32697872961757196,1.286923224985478,"[-2.69864120e-04 -3.28365053e-04  9.01537534e-05 -4.64296307e-05
  6.54712260e-05  1.43867451e-04]","[ 0.00970121 -0.00677463 -0.00613396  0.00124464 -0.00209549 -0.00732356
  0.00824949 -0.00730238  0.00616024 -0.00040484  0.00365193  0.00132746
  0.00231473 -0.00211414  0.00651924 -0.00050308  0.00515395  0.00455133
  0.00269946 -0.00183835]",-4.354350610087639,0.012850782043355888
PNW,-0.406391866895811,1.3605169295204196,[-0.00313983  0.00181256 -0.00208613 -0.00082622 -0.00034222 -0.00100617],"[ 0.01053728 -0.00796976 -0.00096064  0.00100118  0.00379982 -0.00102503
  0.00776441  0.00236403  0.00106583  0.00656513 -0.00179071  0.00433423
 -0.00313645  0.00047099  0.00162034 -0.0007416   0.00447673  0.00424179
  0.00176007  0.00701396]",-4.260275850561761,0.014118407302369297
POOL,0.8228577829496299,0.15241559022790957,"[ 1.39625487e-04  6.57230168e-04 -3.81065306e-04 -8.41807015e-04
  6.79235538e-05 -8.56184834e-04]","[ 0.01522477 -0.00165434 -0.00797598  0.01292257 -0.01151654 -0.00145367
  0.00196897 -0.00881023  0.00552188 -0.00060271  0.00155741  0.00498492
 -0.00379209  0.00071408  0.00095669 -0.0019106   0.00285819  0.00146239
  0.00452847 -0.00145875]",-4.609377370656453,0.00995801653134621
PPG,0.44952966446636244,0.5274796161541901,"[ 5.78524745e-04  8.06599969e-05 -1.08334574e-04 -3.94772369e-04
 -7.72139008e-05 -6.75569358e-04]","[ 0.01387203 -0.00268714 -0.00812668  0.00968891 -0.00845322 -0.00434091
  0.00601544 -0.00803333  0.00598347  0.00239709 -0.00040663  0.00424314
 -0.0015938  -0.0030942   0.0065077  -0.00155885  0.00579295  0.00570435
  0.00507911  0.00014514]",-5.2185390032058026,0.0054152349907748195
PPL,0.4561519320902072,0.5252422887747931,[-0.00059094  0.00032097 -0.00071417 -0.00044276 -0.00025016 -0.00081831],"[ 0.01305052 -0.00449231 -0.00453172  0.00725489 -0.00343166 -0.0011258
  0.00563107 -0.00206969  0.00260975  0.00513607 -0.00223267  0.00509768
 -0.00405859 -0.00038729  0.00214177 -0.00068284  0.00286064  0.00556182
 -0.00127308  0.00508202]",-4.496279644309601,0.011150402932225746
