,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4311275301363012,0.5094800342217466,[ 0.00255434 -0.00066182  0.0001629  -0.00064998 -0.00119584 -0.00188465],"[ 0.01198568 -0.00905711 -0.00917156  0.00104717 -0.01126245  0.00239261
 -0.00186885  0.00338945  0.00033099  0.00079469  0.00104738  0.00136209
 -0.00170702  0.00225157 -0.00219567 -0.00063471 -0.00318395  0.00213494
  0.00083562  0.00405823]",-4.323466377162375,0.013253860941798987
MTD,1.1856058436770747,-0.2458758443136452,"[ 7.76007982e-04  2.49800883e-04 -2.87063389e-05 -8.83348887e-04
 -3.48159886e-04 -6.77900791e-04]","[ 0.01328859 -0.01206973 -0.01194867 -0.00210083 -0.01553993  0.0030612
 -0.00219463  0.00599016  0.0014006   0.00040552 -0.00040687  0.00078294
 -0.00200467  0.00464668  0.00090623 -0.00072056 -0.00214163 -0.00291748
 -0.00387961  0.00018623]",-4.933297345843902,0.007202714242713391
MU,-0.15432457360706453,1.0933708285352133,[ 0.0054868  -0.00540789  0.00248772  0.00078037 -0.00031006 -0.00125653],"[ 9.58053140e-03 -3.43429251e-03 -3.35285164e-03  6.56146750e-03
 -3.46358702e-03 -1.26320698e-04 -2.62918931e-03 -1.87363256e-03
 -2.76659879e-03  2.62788482e-03  4.01532626e-03  4.75611298e-03
  2.75030280e-03  1.02809886e-03  7.60063015e-06 -2.88660311e-03
 -8.92229594e-04 -1.10022369e-03  1.47098228e-04 -7.96331520e-04]",-4.009427795686517,0.01814377421293793
NCLH,0.43439142944883263,0.5188450855557373,"[ 6.88597253e-04  1.77403961e-05  4.32679258e-05  2.32908627e-04
 -3.30519977e-04 -1.18622729e-04]","[ 1.20251135e-02 -1.01061699e-02 -1.08225455e-02  7.65451504e-05
 -1.41183855e-02  3.62485079e-03 -2.29725098e-03  7.46252477e-03
  3.86858828e-03  3.55556265e-03  4.82754999e-03  8.80876950e-04
  1.03112850e-03  1.02510376e-03  2.06615424e-03 -2.75001472e-03
  8.06164293e-04 -6.25217785e-03 -4.40640509e-03 -7.76965986e-03]",-4.734379517069374,0.008787899882317134
NDAQ,0.849198939525106,0.10343030240919261,"[-1.44295527e-04  7.59116176e-04 -3.29692485e-04 -1.35902078e-03
 -4.86268783e-05 -8.44604235e-04]","[ 1.37212764e-02 -9.48559995e-03 -5.90276091e-03 -2.29741820e-03
 -1.32606607e-02 -5.23874124e-03 -9.59461267e-03  3.03365918e-04
 -5.04820807e-03  3.96433251e-03  2.43458860e-05  3.21459431e-03
 -4.52348876e-03  3.09181704e-03 -3.54764914e-03  2.87879594e-03
 -1.51836230e-03  2.10591948e-03 -4.27931978e-03  8.77122366e-04]",-4.6696916050606125,0.009375160333230855
NEE,0.9533936016405531,0.005532568351192315,"[ 7.41426299e-04 -4.27327763e-04  6.96892935e-04 -8.13812986e-04
  6.76591393e-05  7.25556230e-05]","[ 0.01371339 -0.01039441 -0.0076724  -0.00242308 -0.01387182 -0.00293721
 -0.00714615  0.00152526 -0.00326562  0.00175835 -0.00161888  0.00113572
 -0.0068269   0.00363116 -0.00471346  0.00451225 -0.00172048  0.00474977
 -0.00177962  0.00315187]",-4.623509693431259,0.009818276379755651
NEM,0.4296201724114311,0.5215018848128636,[ 0.00052896 -0.0002137   0.00062173  0.00027743  0.00036715  0.00065499],"[ 0.01337013 -0.0105072  -0.00816919 -0.00196807 -0.0132612  -0.00216663
 -0.00627134  0.00050594 -0.00537361  0.00025813 -0.00491707  0.00385585
 -0.00482416  0.00940913 -0.00030858  0.00394361 -0.00342613  0.00254139
 -0.0031374   0.01000316]",-5.265120941401415,0.005168767872487395
NFLX,0.4326060896378654,0.5198972756527886,"[-6.49119592e-05  1.57572920e-03 -3.49262067e-04 -3.70004396e-04
 -2.28682556e-04 -2.86037370e-04]","[ 0.00924055 -0.00741407 -0.01136072  0.00546709 -0.0090468   0.00909175
  0.0034821   0.00738898  0.00543275  0.00190894  0.00561312  0.0028389
  0.00568125  0.00286086  0.00513892 -0.00459821  0.00132672 -0.00464014
  0.00356495 -0.00216289]",-4.915633972640107,0.007331068721853459
NI,1.2187574577787634,-0.2637595439483314,"[2.13903088e-03 7.99530238e-04 6.07225506e-04 8.23626849e-06
 2.52884789e-05 1.36755753e-04]","[ 0.01438355 -0.01214581 -0.00953965 -0.00404283 -0.0162064  -0.00196974
 -0.00666367  0.00322907 -0.00220903  0.00114812 -0.00239327  0.00061795
 -0.00646783  0.00471937 -0.00289393  0.00315189 -0.00291619  0.00132203
 -0.00518669  0.00327114]",-5.232741565863814,0.005338868361104737
NKE,0.060790869813779964,0.8800176464272123,[ 0.00189976  0.00117379  0.0005359  -0.00039461 -0.00011014  0.0002161 ],"[ 1.04055587e-02 -4.72673011e-03 -4.27515930e-03  4.79382093e-03
 -5.90683851e-03 -2.43695758e-04 -3.03609610e-03  3.03981690e-04
  2.52295495e-06  3.04135426e-03  5.57339909e-03  1.29795215e-03
 -5.79598427e-05 -2.80943476e-03 -3.08226285e-03 -2.32247994e-03
 -6.30792151e-04 -4.33897651e-04 -6.43533960e-04 -4.69825660e-03]",-3.952906228145502,0.01919882445460429
NOC,0.8960688347431988,0.05151295497288068,[ 0.00064297  0.0003788  -0.00019748 -0.00077935 -0.00044907 -0.00079627],"[ 1.26629037e-02 -1.02317594e-02 -9.93500779e-03 -5.33590426e-04
 -1.32106463e-02  1.92616297e-03 -2.58373163e-03  4.04146195e-03
 -4.01816049e-06  7.12726598e-05 -1.81840820e-03  9.54747883e-04
 -4.20513210e-03  6.72764378e-03  1.23298782e-03  3.48207238e-03
  1.48268637e-03 -1.27979154e-03 -3.10228970e-03 -1.51551201e-03]",-4.599815503296359,0.010053690446281918
NOV,0.02273687946939579,0.9163596130918128,"[ 2.48086547e-03 -2.55924522e-03  1.70803050e-03  1.99868574e-04
  2.10752485e-04  4.97993346e-05]","[ 0.01033565 -0.00452379 -0.00370006  0.00447425 -0.00681187 -0.00153031
 -0.00544168  0.00132187  0.00033724  0.00658679  0.00966943  0.00236114
  0.00248751 -0.00672885 -0.00500279 -0.00551983 -0.00380064  0.00028371
 -0.0010806  -0.0013698 ]",-4.352677231487025,0.012872304269422463
NOW,-0.4489214488238603,1.3849826737785182,[-0.00057394 -0.00052717 -0.00054139 -0.00034121 -0.00027405 -0.00085317],"[ 0.00703192 -0.00303531 -0.00727756  0.01026496 -0.00262096  0.00870621
  0.00553198  0.00475125  0.00753407  0.001502    0.00949293 -0.00019391
  0.00575964 -0.00374012  0.00261642 -0.00736288  0.00080261 -0.00637565
  0.00225024 -0.00638874]",-4.737575459182841,0.008759859095227968
NRG,1.0274360238718674,-0.07987187204447413,[ 0.00270139  0.00023837  0.00058024  0.00053538 -0.00040585 -0.00028004],"[ 1.32421580e-02 -1.11929255e-02 -1.01312074e-02 -2.35501880e-03
 -1.60485560e-02  1.68590113e-05 -6.49251258e-03  5.74829531e-03
 -2.93601223e-04  4.82485169e-03  2.91048092e-03  2.77917715e-03
 -1.24982606e-03  1.37993539e-03 -3.44276877e-03 -1.19403559e-03
 -6.20735445e-03  2.63419366e-03 -3.72078566e-03  8.70799001e-03]",-4.54880678368458,0.01057982087013357
NSC,1.0843823272417346,-0.13428379824041237,[ 0.00267589  0.00046056  0.00052203  0.00011823 -0.00055115 -0.00053543],"[ 1.33604494e-02 -1.15156806e-02 -1.07375441e-02 -2.45679536e-03
 -1.62613243e-02  7.82961760e-04 -5.77790102e-03  6.08051822e-03
 -9.87985775e-05  4.30824457e-03  2.14943474e-03  2.98896837e-03
 -1.49843588e-03  3.50347347e-03 -1.16779102e-03  1.91550955e-03
  1.17164830e-03  3.42335416e-03  5.62999417e-03  2.09813633e-04]",-4.994746914378818,0.0067734351410992846
NTAP,1.2087284445380893,-0.2564064101617374,"[ 7.79204680e-04 -5.11917398e-04  6.00138579e-05 -4.58913774e-04
 -9.66779012e-05 -1.10588659e-03]","[ 1.45061293e-02 -1.20904154e-02 -9.00693300e-03 -5.07067145e-03
 -1.87370100e-02 -4.14761249e-03 -1.15246392e-02  5.45049399e-03
 -2.78534834e-03  7.70808597e-03  2.72066060e-03  4.45092849e-03
 -2.12135067e-03  3.70007661e-03 -9.91109069e-04  2.35685944e-03
  8.60368233e-05  1.26490861e-04 -4.08832867e-03 -5.29410502e-04]",-4.864855320867928,0.007712944012788382
NTRS,0.43635681624239403,0.5185425746901254,[ 0.00101886 -0.00189589  0.00024448 -0.00056121 -0.00050268 -0.00136644],"[ 0.01117172 -0.00870042 -0.01018299  0.00193251 -0.01221467  0.0042602
 -0.00195384  0.00666464  0.00277946  0.00433276  0.00557168  0.00293444
  0.00263484  0.00084521  0.00021463 -0.00317654 -0.0021615  -0.00080377
 -0.00025189  0.00185911]",-4.567958292568025,0.010379129244585639
NUE,1.3322150652707367,-0.38500743642920726,[ 0.00159282  0.00075875  0.00022303 -0.00018257 -0.00012863 -0.00032178],"[ 0.01393258 -0.01304321 -0.01207541 -0.00367411 -0.0171576   0.00137876
 -0.00447227  0.00554492 -0.00058019  0.00101533 -0.00190225  0.00126803
 -0.00473689  0.00525917 -0.00257259  0.00221856 -0.00415494  0.00296573
 -0.00351673  0.00704048]",-5.3708738409192645,0.0046500661163258105
NVDA,1.165507832053156,-0.21882465334243686,"[ 2.03643477e-03  1.20487690e-03  3.08108923e-04 -1.39691412e-06
 -4.81662501e-04  9.60324621e-05]","[ 1.36246594e-02 -1.18735319e-02 -1.08436205e-02 -2.64568471e-03
 -1.56676745e-02  1.07989671e-03 -4.18973228e-03  5.16969347e-03
  3.29080820e-04  1.73023305e-03  6.13235152e-04  1.19027200e-03
 -2.02221491e-03  3.17967559e-03  1.88361678e-05 -6.98962109e-04
 -7.09175166e-04 -3.42556123e-03 -4.33693430e-03 -5.63810807e-03]",-4.736925438886592,0.008765555032468992
NVR,1.1044402535571924,-0.1616508703464457,"[ 1.68293363e-03  1.56424214e-03  4.11092748e-05 -1.28153505e-03
 -2.91326014e-04 -7.01152367e-04]","[ 1.33999365e-02 -1.14444843e-02 -1.05745214e-02 -2.03421447e-03
 -1.47664728e-02  1.55830590e-03 -2.83100515e-03  4.94316848e-03
  1.63877896e-03  1.01209653e-04  1.04929294e-05 -1.57913514e-03
 -5.07063652e-03  1.28247217e-03 -3.35404109e-03  6.62824811e-05
 -3.74585359e-03 -4.38373905e-04 -5.60564173e-03  4.28815693e-05]",-4.437526133612847,0.011825156221003958
NWL,1.1243757096481863,-0.17911348707572564,[ 0.00229922 -0.00014781  0.00038205 -0.00029595 -0.00046287 -0.0007098 ],"[ 1.34107489e-02 -1.16835371e-02 -1.10281768e-02 -2.43757375e-03
 -1.61296744e-02  1.67887887e-03 -3.84215362e-03  6.77995883e-03
  2.73136007e-03  2.33471722e-03  2.25611176e-03 -9.97011770e-04
 -3.60708609e-03  7.12672778e-04 -1.98040661e-03 -9.63682632e-05
 -1.35299522e-03 -2.03981616e-03 -5.04561008e-03 -3.89367214e-03]",-4.814050236709199,0.008114925677541652
NWS,0.4374679660500754,0.516257468988836,[ 0.00198539  0.00020977  0.00024837  0.00043243 -0.00056743 -0.00030146],"[ 0.00975432 -0.00719699 -0.00999422  0.00484358 -0.00883377  0.00762108
  0.00404435  0.00738991  0.00937209 -0.00014754  0.00660012 -0.00565223
 -0.00275874 -0.00548355 -0.00363583 -0.00275327 -0.00115145 -0.00165
 -0.0011608  -0.00505563]",-4.314644037338133,0.013371308325597268
NWSA,0.43752315855763396,0.5159290398481482,[ 0.00204575 -0.00019003  0.00041506  0.00059413 -0.00054687 -0.00017015],"[ 0.00927168 -0.00689717 -0.01028173  0.0056768  -0.00812963  0.00879832
  0.00543092  0.00770094  0.01036534 -0.00085631  0.00663278 -0.00628686
 -0.00268841 -0.00547754 -0.00308689 -0.00295391 -0.0008944  -0.00239943
 -0.00140718 -0.00542863]",-4.269935980047983,0.013982678295078056
O,1.1609055160445385,-0.20500196089400316,[ 0.00140578  0.00222712  0.00024417 -0.00053698  0.00019215  0.00026802],"[ 0.01415662 -0.01160939 -0.00899474 -0.00305423 -0.0139813  -0.00161843
 -0.00486645  0.0008939  -0.00355106 -0.0015996  -0.0049334   0.00073921
 -0.00679542  0.00662011 -0.00201533  0.00388021 -0.00097793  0.00220238
  0.0005657   0.00114721]",-4.993553181657702,0.006781525640247611
ODFL,0.43300800441667187,0.5281400991835286,"[ 1.19526856e-03 -3.42654528e-04  4.41383626e-04 -9.33441553e-04
  6.01605586e-06 -6.56869943e-04]","[ 0.01489354 -0.01286572 -0.00920686 -0.00541759 -0.01746986 -0.0044081
 -0.0103122   0.00211001 -0.00601062  0.00383188 -0.00212184  0.00472675
 -0.00439674  0.00608982 -0.00288932  0.00368599 -0.00204834  0.00352692
 -0.00365413  0.00336705]",-5.482854343127808,0.004157445968522316
OKE,1.1878930208923801,-0.24649696496273135,"[ 3.67211097e-03  3.71462811e-05  7.82999048e-04  1.32517219e-04
 -4.34236149e-04 -6.93868763e-04]","[ 0.01336698 -0.01223401 -0.01187387 -0.00241379 -0.01592805  0.0027057
 -0.00253992  0.00642051  0.00243246  0.00092411  0.00134543 -0.00074109
 -0.00259322  0.00038546 -0.0032847  -0.0031497  -0.00735059 -0.00080647
 -0.00608396  0.00476519]",-4.820732864630725,0.00806087744189032
OMC,1.2528991505035725,-0.3017501240077648,"[ 6.34188931e-04  6.03423410e-04  9.24770046e-06 -9.03335468e-04
 -2.38199487e-05 -3.84718819e-04]","[ 0.01475389 -0.01327105 -0.01086525 -0.00479938 -0.01712414 -0.00099552
 -0.0058903   0.00376377 -0.00200585  0.00062354 -0.00236195  0.0010337
 -0.00485399  0.00455706 -0.00192397  0.00132067 -0.00187673 -0.00050507
 -0.00326848 -0.00279877]",-5.098694231439938,0.006104712705335134
ORCL,1.3815543439608249,-0.4332607160791691,[ 0.00225142  0.00062549  0.00027132 -0.00013505 -0.00062582 -0.00060934],"[ 1.43609638e-02 -1.32449323e-02 -1.18037782e-02 -4.35066445e-03
 -1.78190961e-02  6.25730245e-04 -5.23730852e-03  6.05479044e-03
  3.10595282e-04  2.02828601e-03  1.65667225e-04  5.37822330e-04
 -4.00618138e-03  2.42387633e-03 -3.22951872e-03  7.15841298e-04
 -2.59482540e-03  2.05632522e-03  2.51141547e-05  3.00722262e-04]",-4.840194507090216,0.007905516223081804
ORLY,0.8190423174688127,0.13874880167557652,"[ 2.18726349e-03  2.33614529e-03  2.78616828e-04 -8.59421886e-04
 -3.48949035e-04  3.87910496e-05]","[ 0.01321272 -0.00944877 -0.00729622 -0.0012816  -0.0129904  -0.0022026
 -0.0065993   0.00223976 -0.00197255  0.00302869  0.00114828  0.00173893
 -0.00354789  0.0020804  -0.00257246  0.00146145 -0.00090219  0.00059819
 -0.00299512 -0.00125187]",-4.113460158696662,0.01635109913204821
OXY,0.43593098330071905,0.5179061772766937,[ 0.00418748  0.00064838  0.00077498  0.00094941 -0.00084498 -0.00041426],"[ 1.28431754e-02 -9.35324443e-03 -7.49791911e-03 -1.75704517e-04
 -1.04870019e-02 -1.16499394e-03 -4.24793433e-03 -1.03558376e-03
 -5.33737710e-03 -6.93855304e-04 -3.37700206e-03  4.22624001e-03
 -1.86725763e-03  6.60378133e-03 -4.92579064e-04  1.03509268e-06
 -3.28599942e-03  7.18496242e-04 -5.39916070e-04  3.17487847e-03]",-4.55532837652861,0.010511048083859966
PAYC,0.43802972344009466,0.5215616719886693,"[ 1.58013891e-03  4.53397139e-04  7.94438025e-05  9.24577268e-05
 -4.36036679e-04 -2.90518800e-04]","[ 0.01139559 -0.00829282 -0.0088497   0.00174942 -0.01157187  0.00273147
 -0.00233529  0.00573592  0.00345144  0.00369464  0.00588048  0.00042608
  0.00055588 -0.00131457 -0.00014292 -0.00299798 -0.0001455  -0.00494106
 -0.00553416 -0.00744724]",-4.64562400289476,0.009603535155833119
PAYX,1.2939062584095353,-0.34027792164199,"[ 2.28071611e-03 -4.38188912e-05  1.02418177e-03 -1.06942350e-03
 -1.77352179e-05 -2.27632643e-04]","[ 0.01482284 -0.01245725 -0.00912264 -0.00513102 -0.01769455 -0.00384117
 -0.00994375  0.00376643 -0.00348397  0.00513973  0.00107283  0.00379118
 -0.00235325  0.00333619 -0.00164855  0.0013162   0.00036223  0.00052278
  0.00027676 -0.00416937]",-4.820650166278047,0.008061544090740903
PCAR,1.1101402528637931,-0.15471687652323682,[ 0.00211511  0.00043646  0.00062973 -0.00057369 -0.00036494 -0.00023725],"[ 0.01402662 -0.01133145 -0.00870463 -0.00292944 -0.0141486  -0.00232067
 -0.00677447  0.00088652 -0.00504434  0.00140212 -0.00216361  0.00400992
 -0.00286277  0.00507501 -0.00254331  0.00103753 -0.00283633  0.00292581
  0.00036525  0.00231409]",-4.816332208782848,0.008096428756521105
PEG,0.42930050119016805,0.5188618163008972,"[ 2.23268585e-03  5.62079365e-04  6.70157501e-04 -1.18356956e-04
 -3.78375073e-05  1.37641726e-05]","[ 0.01411501 -0.01218033 -0.01009904 -0.00398724 -0.01717771 -0.00137373
 -0.0072467   0.00497041 -0.00117134  0.00300192 -0.00076423  0.00085143
 -0.00654942  0.00426948 -0.00341962  0.00482631 -0.00121452  0.00334336
 -0.00416596  0.00315482]",-5.12285342409649,0.0059589950726289176
PEP,1.0959063249566303,-0.15083344436957574,[ 0.00097328 -0.00022475  0.00028792 -0.00053422 -0.00014358 -0.00046109],"[ 0.01362718 -0.01127622 -0.0097336  -0.00235238 -0.01448893  0.00013346
 -0.00385945  0.00340618 -0.00064719 -0.00056513 -0.0027935  -0.00027282
 -0.00588081  0.00545094 -0.00108166  0.00235556 -0.00269561 -0.00056284
 -0.00486963  0.00346532]",-4.8863362566375335,0.007549029578452484
PFE,0.425704081103387,0.5057541522540909,[ 0.00027151  0.00201337 -0.00069691 -0.00067885 -0.00034888 -0.00068906],"[ 1.00240104e-02 -7.89873247e-03 -1.06453026e-02  4.71038749e-03
 -7.74044459e-03  7.84647965e-03  4.80873199e-03  3.67061866e-03
  2.80232101e-03 -3.60535475e-03 -1.38637526e-03  9.57575874e-04
  9.03013214e-04  7.16633757e-03  5.46522076e-03 -2.27262810e-03
 -5.11276033e-04 -6.12284281e-03 -1.78232106e-03 -1.01740572e-05]",-4.48227004258653,0.011307715003140158
PFG,0.43442807406485734,0.5155480264807185,"[ 3.52748895e-03 -1.10356639e-03  3.72898204e-04  9.50067103e-05
 -1.31837882e-03 -1.79571196e-03]","[ 0.01193494 -0.00955852 -0.01014036  0.00072512 -0.0126051   0.00314854
 -0.00243364  0.00529609  0.0011633   0.00316377  0.00391657  0.00332064
  0.00273565  0.00152994  0.0004085  -0.00424472 -0.00298054 -0.00157028
  0.00085013  0.00085327]",-4.499081917244811,0.011119200199577574
PG,0.44207297835082554,0.5260264950572153,[ 0.0016622   0.00078685  0.00022634 -0.00091729 -0.00034884 -0.00062737],"[ 0.0136934  -0.00943077 -0.0055263  -0.00183229 -0.01130831 -0.00503241
 -0.00725591 -0.00218421 -0.00561724 -0.00042473 -0.00383164  0.00063966
 -0.0081522   0.00373828 -0.00520748  0.00388549 -0.0033607   0.00259497
 -0.00672316  0.00217011]",-4.6587287859764785,0.009478503953541714
PGR,1.2368310025913454,-0.28908555565481814,[ 0.00070681  0.00067755 -0.00035906 -0.00045749 -0.00020768 -0.00084935],"[ 1.46388309e-02 -1.20446929e-02 -8.76211689e-03 -4.80842590e-03
 -1.74000121e-02 -3.76469025e-03 -9.24755089e-03  4.01458173e-03
 -1.99964717e-03  3.80372290e-03 -2.43470008e-04  4.74403760e-04
 -7.33855588e-03  2.94593261e-03 -4.18115731e-03  5.04975614e-03
 -3.22938905e-05  2.64053946e-03 -4.07404979e-03 -1.20642885e-03]",-5.238610623383817,0.005307626006869425
PH,1.2518275982473746,-0.2910029119005098,"[ 1.93365475e-03  3.74799956e-05  7.54241904e-04 -4.25581132e-04
  1.31385326e-04 -1.27156692e-04]","[ 0.01450287 -0.01241067 -0.00959161 -0.0042545  -0.01610595 -0.00239508
 -0.00730274  0.00228319 -0.00394295  0.00152101 -0.00232401  0.00235618
 -0.0050528   0.0042015  -0.00429233  0.00179285 -0.00455218  0.00341575
 -0.00339668  0.00384952]",-5.205940830756805,0.005483888602035993
PHM,1.0853257983060782,-0.13070060434583733,[ 0.00398806  0.00198345  0.00044327 -0.0001198  -0.00063934 -0.00057811],"[ 1.38058406e-02 -1.12104351e-02 -9.14996290e-03 -2.90215208e-03
 -1.54816515e-02 -1.61147351e-03 -7.29172836e-03  3.90672383e-03
 -1.84774779e-03  4.39042845e-03  2.58823325e-03  3.21276838e-03
 -6.42650589e-04  9.79246967e-04 -2.62679381e-03 -2.00665250e-03
 -3.56103912e-03 -4.35998528e-05 -2.73933750e-03 -3.91542335e-04]",-4.668842864159889,0.009383120792962522
PKG,0.43138226386825684,0.5186575674553332,"[ 1.62331751e-03  5.61035205e-04  8.75346578e-05 -4.13304104e-07
 -2.58970505e-04 -5.64464225e-04]","[ 0.00971424 -0.00953069 -0.01430569  0.00339675 -0.01373719  0.01094411
  0.00325567  0.01271111  0.00976523  0.00346553  0.00686719 -0.00031593
  0.00194079  0.0017329   0.00257053 -0.00112808  0.00055131 -0.00056888
  0.00249439  0.00466142]",-4.932568420229559,0.007207966399600981
PLD,1.0617384902841167,-0.11509395024974177,"[ 8.51731775e-04  4.40539715e-04 -7.39432467e-05 -5.25696951e-04
 -7.59273039e-05 -5.99845482e-04]","[ 0.01281729 -0.01165142 -0.01207147 -0.0016611  -0.01621262  0.00360751
 -0.00247695  0.00818804  0.00410411  0.0022505   0.00248097 -0.0012138
 -0.00336579  0.00107903 -0.00190864 -0.00047024 -0.00371413 -0.00183163
 -0.00823159  0.0015571 ]",-5.0416236892935835,0.006463245491426851
PM,1.3825460419881868,-0.4373814613307235,[ 0.00103241  0.00019542  0.00014258 -0.0003121  -0.00012348 -0.00042205],"[ 0.01431551 -0.01324964 -0.01190853 -0.00436492 -0.01797761  0.00093665
 -0.00460677  0.00640813  0.00092939  0.00090812 -0.00159412 -0.00040925
 -0.00538326  0.00496954 -0.00105621  0.00200877 -0.00261173 -0.00019415
 -0.00303937  0.00336706]",-5.250902029322946,0.005242787117910649
PNC,-0.12289281226390766,1.080051494850798,[ 0.00299222 -0.00206616  0.00023417 -0.00051598 -0.00108277 -0.00273381],"[ 0.00940758 -0.00384335 -0.00451426  0.00655926 -0.00451115  0.00152045
 -0.00159297  0.00073111  0.0007227   0.00354772  0.00726026  0.00245991
  0.00294377 -0.00359475 -0.00239917 -0.00510752 -0.00266804 -0.00107019
 -0.00096177 -0.00181316]",-4.228050558110461,0.014580787258018705
PNR,1.083220584056425,-0.13750983086076982,[ 0.00305288  0.00038789  0.0008811  -0.00015405 -0.00048835 -0.00013756],"[ 0.01348471 -0.01132873 -0.01023338 -0.00229656 -0.01527884  0.00044378
 -0.00512061  0.00466308 -0.00073949  0.00265464  0.00083475  0.00230369
 -0.00205303  0.00321042 -0.00167364  0.00025098 -0.00197703  0.00109962
 -0.00065329  0.00082667]",-4.476409524021499,0.011374178642311644
PNW,1.0992673005595035,-0.15006271588032938,"[ 7.92125166e-04  9.25338624e-04  1.97716327e-04 -4.06356404e-07
  3.95110425e-05  3.20297383e-04]","[ 0.01370998 -0.01155575 -0.00996125 -0.00290942 -0.01576689 -0.00037772
 -0.00543306  0.00441786 -0.00064408  0.00124202 -0.00192587 -0.00011727
 -0.00738831  0.00493114 -0.00314624  0.00524674 -0.00123653  0.00331343
 -0.00376514  0.00385471]",-4.842786053255649,0.007885055237074546
